date,openrecovered,closerecovered,outstandingshares
2019-10-30,8.791672890000001,8.502585,203374600.0
2019-10-31,8.57060568,8.36654364,203374600.0
2019-11-01,8.34953847,8.41755915,203374600.0
2019-11-04,8.41755915,8.41755915,203374600.0
2019-11-05,8.468574660000002,8.34953847,203374600.0
2019-11-06,8.34953847,8.23050228,203374600.0
2019-11-07,8.23050228,8.24750745,203374600.0
2019-11-08,8.41755915,8.48557983,203374600.0
2019-11-11,8.41755915,8.17948677,203374600.0
2019-11-12,8.17948677,8.128471260000001,203374600.0
2019-11-13,8.1624816,8.128471260000001,203374600.0
2019-11-14,8.24750745,8.196491940000001,203374600.0
2019-11-15,8.196491940000001,7.9924299,203374600.0
2019-11-18,8.00943507,8.02644024,203374600.0
2019-11-19,8.060450580000001,8.14547643,203374600.0
2019-11-20,8.24750745,8.1624816,203374600.0
2019-11-21,8.28151779,8.21349711,203374600.0
2019-11-22,8.24750745,8.09446092,203374600.0
2019-11-25,8.09446092,8.128471260000001,203374600.0
2019-11-26,8.23050228,8.1624816,203374600.0
2019-11-27,8.17948677,8.07745575,203374600.0
2019-11-28,8.14547643,7.87339371,203374600.0
2019-11-29,7.822378199999999,7.92440922,203374600.0
2019-12-02,7.890398879999999,7.958419559999999,203374600.0
2019-12-03,7.87339371,8.11146609,203374600.0
2019-12-04,8.04344541,8.17948677,203374600.0
2019-12-05,8.21349711,8.28151779,203374600.0
2019-12-06,8.24750745,8.87669874,203374600.0
2019-12-09,8.502585,8.41755915,203374600.0
2019-12-10,8.29852296,8.34953847,203374600.0
2019-12-11,8.38354881,8.29852296,203374600.0
2019-12-12,8.28151779,8.196491940000001,203374600.0
2019-12-13,8.264512620000001,8.36654364,203374600.0
2019-12-16,8.41755915,8.400553980000002,203374600.0
2019-12-17,8.36654364,8.45156949,203374600.0
2019-12-18,8.45156949,8.48557983,203374600.0
2019-12-19,8.43456432,8.53659534,203374600.0
2019-12-20,8.51959017,8.38354881,203374600.0
2019-12-23,8.36654364,8.07745575,203374600.0
2019-12-24,8.11146609,8.21349711,203374600.0
2019-12-25,8.23050228,8.21349711,203374600.0
2019-12-26,8.21349711,8.21349711,203374600.0
2019-12-27,8.21349711,8.14547643,203374600.0
2019-12-30,8.11146609,8.23050228,203374600.0
2019-12-31,8.196491940000001,8.24750745,203374600.0
2020-01-02,8.31552813,8.400553980000002,203374600.0
2020-01-03,8.400553980000002,8.38354881,203374600.0
2020-01-06,8.29852296,8.45156949,203374600.0
2020-01-07,8.43456432,8.57060568,203374600.0
2020-01-08,8.53659534,8.48557983,203374600.0
2020-01-09,8.63862636,8.55360051,203374600.0
2020-01-10,8.65563153,8.48557983,203374600.0
2020-01-13,8.48557983,8.58761085,203374600.0
2020-01-14,8.58761085,8.77466772,203374600.0
2020-01-15,8.757662550000001,8.58761085,203374600.0
2020-01-16,8.58761085,8.43456432,203374600.0
2020-01-17,8.45156949,8.34953847,203374600.0
2020-01-20,8.332533300000001,8.45156949,203374600.0
2020-01-21,8.41755915,8.31552813,203374600.0
2020-01-22,8.31552813,8.31552813,203374600.0
2020-01-23,8.31552813,8.04344541,203374600.0
2020-02-03,7.24420242,7.24420242,203374600.0
2020-02-04,6.51298011,6.81907317,203374600.0
2020-02-05,6.81907317,6.93810936,203374600.0
2020-02-06,6.836078339999999,7.0401403799999995,203374600.0
2020-02-07,7.05714555,7.1421714000000005,203374600.0
2020-02-10,7.05714555,7.24420242,203374600.0
2020-02-11,7.26120759,7.26120759,203374600.0
2020-02-12,7.1251662300000005,7.346233440000001,203374600.0
2020-02-13,7.3122231,7.278212760000001,203374600.0
2020-02-14,7.26120759,7.295217930000001,203374600.0
2020-02-17,7.295217930000001,7.550295480000001,203374600.0
2020-02-18,7.550295480000001,7.618316160000001,203374600.0
2020-02-19,7.6523265,7.550295480000001,203374600.0
2020-02-20,7.53329031,7.703342010000001,203374600.0
2020-02-21,7.73735235,7.78836786,203374600.0
2020-02-24,7.73735235,7.703342010000001,203374600.0
2020-02-25,7.53329031,7.58430582,203374600.0
2020-02-26,7.482274800000001,7.66933167,203374600.0
2020-02-27,7.635321330000001,7.703342010000001,203374600.0
2020-02-28,7.567300650000001,7.1591765700000005,203374600.0
2020-03-02,7.210192080000001,7.46526963,203374600.0
2020-03-03,7.60131099,7.53329031,203374600.0
2020-03-04,7.46526963,7.66933167,203374600.0
2020-03-05,7.771362690000001,7.839383370000001,203374600.0
2020-03-06,7.73735235,7.85638854,203374600.0
2020-03-09,7.703342010000001,7.499279970000001,203374600.0
2020-03-10,7.39724895,7.635321330000001,203374600.0
2020-03-11,7.66933167,7.58430582,203374600.0
2020-03-12,7.431259290000001,7.51628514,203374600.0
2020-03-13,7.1591765700000005,7.3122231,203374600.0
2020-03-16,7.39724895,7.10816106,203374600.0
2020-03-17,7.10816106,7.00613004,203374600.0
2020-03-18,7.0401403799999995,6.904099019999999,203374600.0
2020-03-19,7.00613004,6.95511453,203374600.0
2020-03-20,7.02313521,7.0911558900000005,203374600.0
2020-03-23,6.904099019999999,6.802068,203374600.0
2020-03-24,6.904099019999999,6.9721196999999995,203374600.0
2020-03-25,7.10816106,7.1931869100000005,203374600.0
2020-03-26,7.0741507200000004,6.9721196999999995,203374600.0
2020-03-27,7.0401403799999995,6.9721196999999995,203374600.0
2020-03-30,6.904099019999999,6.75105249,203374600.0
2020-03-31,6.802068,6.904099019999999,203374600.0
2020-04-01,6.95511453,7.60131099,203374600.0
2020-04-02,7.550295480000001,7.44826446,203374600.0
2020-04-03,7.414254120000001,7.210192080000001,203374600.0
2020-04-07,7.278212760000001,7.39724895,203374600.0
2020-04-08,7.32922827,7.635321330000001,203374600.0
2020-04-09,7.51628514,7.550295480000001,203374600.0
2020-04-10,7.53329031,7.703342010000001,203374600.0
2020-04-13,7.567300650000001,7.482274800000001,203374600.0
2020-04-14,7.414254120000001,7.73735235,203374600.0
2020-04-15,7.703342010000001,7.482274800000001,203374600.0
2020-04-16,7.38024378,7.38024378,203374600.0
2020-04-17,7.39724895,7.1251662300000005,203374600.0
2020-04-20,7.1421714000000005,7.10816106,203374600.0
2020-04-21,7.05714555,7.10816106,203374600.0
2020-04-22,7.02313521,7.1591765700000005,203374600.0
2020-04-23,7.15917646,7.05665842,203374600.0
2020-04-24,7.05665842,7.1079174400000005,203374600.0
2020-04-27,7.073744759999999,6.868708679999999,203374600.0
2020-04-28,7.005399399999999,7.1079174400000005,203374600.0
2020-04-29,7.090831100000001,7.48381692,203374600.0
2020-04-30,7.500903259999999,7.5350759400000005,203374600.0
2020-05-06,7.48381692,7.55216228,203374600.0
2020-05-07,7.500903259999999,7.637593979999999,203374600.0
2020-05-08,7.654680320000001,7.5350759400000005,203374600.0
2020-05-11,7.55216228,7.70593934,203374600.0
2020-05-12,7.637593979999999,7.56924862,203374600.0
2020-05-13,7.517989600000001,7.55216228,203374600.0
2020-05-14,7.500903259999999,7.39838522,203374600.0
2020-05-15,7.415471559999999,7.4496442400000005,203374600.0
2020-05-18,7.415471559999999,7.415471559999999,203374600.0
2020-05-19,7.46673058,7.58633496,203374600.0
2020-05-20,7.55216228,7.654680320000001,203374600.0
2020-05-21,7.58633496,7.859716399999999,203374600.0
2020-05-22,7.80845738,7.723025679999999,203374600.0
2020-05-25,7.688853,7.99640712,203374600.0
2020-05-26,8.0305798,8.09892516,203374600.0
2020-05-27,8.013493460000001,8.0305798,203374600.0
2020-05-28,8.06475248,7.8768027400000005,203374600.0
2020-05-29,7.740112020000001,7.75719836,203374600.0
2020-06-01,7.723025679999999,7.91097542,203374600.0
2020-06-02,7.89388908,7.91097542,203374600.0
2020-06-03,7.859716399999999,7.859716399999999,203374600.0
2020-06-04,7.859716399999999,8.0305798,203374600.0
2020-06-05,8.013493460000001,7.82554372,203374600.0
2020-06-08,7.8768027400000005,7.654680320000001,203374600.0
2020-06-09,7.654680320000001,7.723025679999999,203374600.0
2020-06-10,7.70593934,7.6034213,203374600.0
2020-06-11,7.58633496,7.637593979999999,203374600.0
2020-06-12,7.48381692,7.55216228,203374600.0
2020-06-15,7.55216228,7.62050764,203374600.0
2020-06-16,7.6034213,7.67176666,203374600.0
2020-06-17,7.654680320000001,7.55216228,203374600.0
2020-06-18,7.517989600000001,7.500903259999999,203374600.0
2020-06-19,7.500903259999999,7.5350759400000005,203374600.0
2020-06-22,7.517989600000001,7.740112020000001,428144600.0
2020-06-23,7.75719836,7.7742847,428144600.0
2020-06-24,7.7742847,7.91097542,428144600.0
2020-06-29,7.82554372,7.8768027400000005,428144600.0
2020-06-30,7.8768027400000005,8.2014432,428144600.0
2020-07-01,8.081838820000002,8.09892516,428144600.0
2020-07-02,8.09892516,8.09892516,428144600.0
2020-07-03,8.09892516,8.18435686,428144600.0
2020-07-06,8.2014432,8.628601699999999,428144600.0
2020-07-07,8.7140334,8.560256339999999,428144600.0
2020-07-08,8.50899732,8.850724119999999,428144600.0
2020-07-09,8.81655144,8.867810460000001,428144600.0
2020-07-10,8.83363778,8.69694706,428144600.0
2020-07-13,8.67986072,8.9703285,428144600.0
2020-07-14,8.98741484,9.072846539999999,428144600.0
2020-07-15,9.004501179999998,8.76529242,428144600.0
2020-07-16,8.67986072,8.560256339999999,428144600.0
2020-07-17,8.54317,9.0557602,428144600.0
2020-07-20,9.10701922,9.02158752,428144600.0
2020-07-21,9.03867386,9.089932880000001,428144600.0
2020-07-22,9.03867386,8.8848968,428144600.0
2020-07-23,8.76529242,8.73111974,428144600.0
2020-07-24,8.748206080000001,8.3723066,428144600.0
2020-07-27,8.3723066,8.42356562,428144600.0
2020-07-28,8.47482464,8.49191098,428144600.0
2020-07-29,8.49191098,8.628601699999999,428144600.0
2020-07-30,8.59442902,8.50899732,428144600.0
2020-07-31,8.54317,8.59442902,428144600.0
2020-08-03,8.628601699999999,8.9703285,428144600.0
2020-08-04,8.8848968,8.7994651,428144600.0
2020-08-05,8.748206080000001,8.748206080000001,428144600.0
2020-08-06,8.748206080000001,8.66277438,428144600.0
2020-08-07,8.66277438,8.47482464,428144600.0
2020-08-10,8.54317,8.748206080000001,428144600.0
2020-08-11,8.850724119999999,8.560256339999999,428144600.0
2020-08-12,8.47482464,9.004501179999998,428144600.0
2020-08-13,9.02158752,8.8848968,428144600.0
2020-08-14,8.867810460000001,8.7140334,428144600.0
2020-08-17,8.67986072,8.782378759999999,428144600.0
2020-08-18,8.850724119999999,8.936155820000002,428144600.0
2020-08-19,8.8848968,8.76529242,428144600.0
2020-08-20,8.7140334,8.64568804,428144600.0
2020-08-21,8.64568804,8.69694706,428144600.0
2020-08-24,8.8848968,8.66277438,428144600.0
2020-08-25,8.64568804,8.64568804,428144600.0
2020-08-26,8.628601699999999,8.628601699999999,428144600.0
2020-08-27,8.67986072,8.850724119999999,428144600.0
2020-08-28,8.83363778,8.83363778,428144600.0
2020-08-31,8.850724119999999,8.867810460000001,428144600.0
2020-09-01,8.867810460000001,9.10701922,428144600.0
2020-09-02,9.089932880000001,9.02158752,428144600.0
2020-09-03,8.98741484,8.867810460000001,428144600.0
2020-09-04,8.69694706,8.867810460000001,428144600.0
2020-09-07,8.867810460000001,9.089932880000001,428144600.0
2020-09-08,9.10701922,9.0557602,428144600.0
2020-09-09,8.98741484,9.03867386,428144600.0
2020-09-10,9.158278240000001,8.338133919999999,428144600.0
2020-09-11,8.25270222,8.40647928,428144600.0
2020-09-14,8.40647928,8.95324216,428144600.0
2020-09-15,9.072846539999999,8.7140334,428144600.0
2020-09-16,8.66277438,8.49191098,428144600.0
2020-09-17,8.57734268,8.50899732,428144600.0
2020-09-18,8.49191098,8.560256339999999,428144600.0
2020-09-21,8.57734268,8.49191098,428144600.0
2020-09-22,8.4577383,8.303961240000001,428144600.0
2020-09-23,8.303961240000001,8.303961240000001,428144600.0
2020-09-24,8.235615880000001,7.99640712,428144600.0
2020-09-25,7.97932078,7.89388908,428144600.0
2020-09-28,7.945148100000001,7.80845738,428144600.0
2020-09-29,7.859716399999999,7.80845738,428144600.0
2020-09-30,7.859716399999999,7.75719836,428144600.0
2020-10-09,7.82554372,7.99640712,428144600.0
2020-10-12,8.0305798,8.286874899999999,428144600.0
2020-10-13,8.26978856,8.2014432,428144600.0
2020-10-14,8.2014432,8.116011499999999,428144600.0
2020-10-15,8.150184179999998,8.235615880000001,428144600.0
2020-10-16,8.2014432,8.338133919999999,428144600.0
2020-10-19,8.35522026,8.35522026,428144600.0
2020-10-20,8.32104758,8.44065196,428144600.0
2020-10-21,8.44065196,8.338133919999999,428144600.0
2020-10-22,8.3723066,8.338133919999999,428144600.0
2020-10-23,8.286874899999999,8.2014432,428144600.0
2020-10-26,8.2014432,8.150184179999998,428144600.0
2020-10-27,8.150184179999998,8.16727052,428144600.0
2020-10-28,8.16727052,8.286874899999999,428144600.0
2020-10-29,8.235615880000001,8.35522026,428144600.0
2020-10-30,8.338133919999999,8.338133919999999,428144600.0
2020-11-02,8.32104758,8.47482464,428144600.0
2020-11-03,8.54317,8.4577383,428144600.0
2020-11-04,8.47482464,8.526083660000001,428144600.0
2020-11-05,8.50899732,8.73111974,428144600.0
2020-11-06,8.748206080000001,8.66277438,428144600.0
2020-11-09,8.7140334,8.76529242,428144600.0
2020-11-10,8.7994651,8.61151536,428144600.0
2020-11-11,8.628601699999999,8.38939294,428144600.0
2020-11-12,8.40647928,8.47482464,428144600.0
2020-11-13,8.47482464,8.40647928,428144600.0
2020-11-16,8.3723066,8.628601699999999,428144600.0
2020-11-17,8.628601699999999,8.69694706,428144600.0
2020-11-18,8.69694706,8.67986072,428144600.0
2020-11-19,8.748206080000001,8.83363778,428144600.0
2020-11-20,8.83363778,9.089932880000001,428144600.0
2020-11-23,9.03867386,8.936155820000002,428144600.0
2020-11-24,8.95324216,8.8848968,428144600.0
2020-11-25,8.8848968,9.3120553,428144600.0
2020-11-26,9.24370994,9.158278240000001,428144600.0
2020-11-27,9.141191899999999,9.0557602,428144600.0
2020-11-30,9.004501179999998,8.81655144,428144600.0
2020-12-01,8.7140334,8.90198314,428144600.0
2020-12-02,8.867810460000001,8.83363778,428144600.0
2020-12-03,8.867810460000001,8.69694706,428144600.0
2020-12-04,8.69694706,8.67986072,428144600.0
2020-12-07,8.67986072,8.61151536,428144600.0
2020-12-08,8.57734268,8.61151536,428144600.0
2020-12-09,8.67986072,8.338133919999999,428144600.0
2020-12-10,8.26978856,8.32104758,428144600.0
2020-12-11,8.3723066,8.26978856,428144600.0
2020-12-14,8.286874899999999,8.38939294,428144600.0
2020-12-15,8.40647928,8.38939294,428144600.0
2020-12-16,8.47482464,8.116011499999999,428144600.0
2020-12-17,8.116011499999999,8.150184179999998,428144600.0
2020-12-18,8.150184179999998,8.2014432,428144600.0
2020-12-21,8.2014432,8.2014432,428144600.0
2020-12-22,8.2014432,8.013493460000001,428144600.0
2020-12-23,7.99640712,8.09892516,428144600.0
2020-12-24,8.116011499999999,7.82554372,428144600.0
2020-12-25,7.82554372,7.82554372,428144600.0
2020-12-28,7.9622344400000005,7.7742847,428144600.0
2020-12-29,7.82554372,7.80845738,428144600.0
2020-12-30,7.82554372,7.842630059999999,428144600.0
2020-12-31,7.89388908,7.928061759999999,428144600.0
2021-01-04,7.928061759999999,8.06475248,428144600.0
2021-01-05,8.0305798,7.945148100000001,428144600.0
2021-01-06,7.99640712,7.70593934,428144600.0
2021-01-07,7.70593934,7.312953520000001,428144600.0
2021-01-08,7.312953520000001,7.24460816,428144600.0
2021-01-11,7.295867179999999,7.19334914,428144600.0
2021-01-12,7.12500378,7.227521820000001,428144600.0
2021-01-13,7.227521820000001,7.090831100000001,428144600.0
2021-01-14,7.090831100000001,7.14209012,428144600.0
2021-01-15,7.14209012,7.295867179999999,428144600.0
2021-01-18,7.27878084,7.3471262,428144600.0
2021-01-19,7.688853,7.500903259999999,428144600.0
2021-01-20,7.4496442400000005,7.58633496,428144600.0
2021-01-21,7.58633496,7.517989600000001,428144600.0
2021-01-22,7.517989600000001,7.4496442400000005,428144600.0
2021-01-25,7.39838522,7.210435479999999,428144600.0
2021-01-26,7.210435479999999,7.15917646,428144600.0
2021-01-27,7.1762628,7.33003986,428144600.0
2021-01-28,7.24460816,7.46673058,428144600.0
2021-01-29,7.4496442400000005,7.33003986,428144600.0
2021-02-01,7.2616945,7.48381692,428144600.0
2021-02-02,7.55216228,7.4496442400000005,428144600.0
2021-02-03,7.432557899999999,7.1762628,428144600.0
2021-02-04,7.12500378,7.1762628,428144600.0
2021-02-05,7.1762628,7.12500378,428144600.0
2021-02-08,7.12500378,7.005399399999999,428144600.0
2021-02-09,7.03957208,7.1079174400000005,428144600.0
2021-02-10,7.12500378,7.1079174400000005,428144600.0
2021-02-18,7.1762628,7.312953520000001,428144600.0
2021-02-19,7.312953520000001,7.500903259999999,428144600.0
2021-02-22,7.517989600000001,7.55216228,428144600.0
2021-02-23,7.55216228,7.67176666,428144600.0
2021-02-24,7.688853,7.75719836,428144600.0
2021-02-25,7.75719836,7.6034213,428144600.0
2021-02-26,7.6034213,7.75719836,428144600.0
2021-03-01,7.688853,7.8768027400000005,428144600.0
2021-03-02,7.945148100000001,7.79137104,428144600.0
2021-03-03,7.80845738,7.82554372,428144600.0
2021-03-04,7.9622344400000005,7.75719836,428144600.0
2021-03-05,7.842630059999999,7.91097542,428144600.0
2021-03-08,7.859716399999999,7.97932078,428144600.0
2021-03-09,8.13309784,7.945148100000001,428144600.0
2021-03-10,7.9622344400000005,7.740112020000001,428144600.0
2021-03-11,7.70593934,7.8768027400000005,428144600.0
2021-03-12,7.89388908,7.89388908,428144600.0
2021-03-15,7.80845738,8.13309784,428144600.0
2021-03-16,8.09892516,7.82554372,428144600.0
2021-03-17,7.740112020000001,7.67176666,428144600.0
2021-03-18,7.637593979999999,7.637593979999999,428144600.0
2021-03-19,7.58633496,7.637593979999999,428144600.0
2021-03-22,7.62050764,7.70593934,428144600.0
2021-03-23,7.70593934,7.637593979999999,428144600.0
2021-03-24,7.6034213,7.517989600000001,428144600.0
2021-03-25,7.48381692,7.500903259999999,428144600.0
2021-03-26,7.5350759400000005,7.6034213,428144600.0
2021-03-29,7.637593979999999,7.517989600000001,428144600.0
2021-03-30,7.517989600000001,7.432557899999999,428144600.0
2021-03-31,7.39838522,7.46673058,428144600.0
2021-04-01,7.48381692,7.4496442400000005,428144600.0
2021-04-02,7.4496442400000005,7.432557899999999,428144600.0
2021-04-06,7.4496442400000005,7.517989600000001,428144600.0
2021-04-07,7.517989600000001,7.58633496,428144600.0
2021-04-08,7.56924862,7.500903259999999,428144600.0
2021-04-09,7.5350759400000005,7.500903259999999,428144600.0
2021-04-12,7.500903259999999,7.295867179999999,428144600.0
2021-04-13,7.295867179999999,7.312953520000001,428144600.0
2021-04-14,7.295867179999999,7.46673058,428144600.0
2021-04-15,7.48381692,7.55216228,428144600.0
2021-04-16,7.517989600000001,7.688853,428144600.0
2021-04-19,7.654680320000001,7.70593934,428144600.0
2021-04-20,7.70593934,7.67176666,428144600.0
2021-04-21,7.70624871,7.602809130000001,428144600.0
2021-04-22,7.585569200000001,7.7579685000000005,428144600.0
2021-04-23,7.7579685000000005,7.533849410000001,428144600.0
2021-04-26,7.516609480000001,7.48212962,428144600.0
2021-04-27,7.464889690000001,7.36145011,428144600.0
2021-04-28,7.4131699,7.27525046,428144600.0
2021-04-29,7.25801053,7.2235306700000015,428144600.0
2021-04-30,7.240770600000001,7.3269702500000005,428144600.0
2021-05-06,7.3269702500000005,7.292490390000001,428144600.0
2021-05-07,7.309730320000001,7.2235306700000015,428144600.0
2021-05-10,7.25801053,7.154570950000001,428144600.0
2021-05-11,7.1373310199999995,7.2235306700000015,428144600.0
2021-05-12,7.20629074,7.292490390000001,428144600.0
2021-05-13,7.25801053,7.2235306700000015,428144600.0
2021-05-14,7.20629074,7.447649760000001,428144600.0
2021-05-17,7.4131699,7.34421018,428144600.0
2021-05-18,7.292490390000001,7.34421018,428144600.0
2021-05-19,7.34421018,7.430409829999999,428144600.0
2021-05-20,7.3269702500000005,7.516609480000001,428144600.0
2021-05-21,7.464889690000001,7.464889690000001,428144600.0
2021-05-24,7.447649760000001,7.447649760000001,428144600.0
2021-05-25,7.430409829999999,7.3269702500000005,428144600.0
2021-05-26,7.36145011,7.36145011,428144600.0
2021-05-27,7.36145011,7.378690040000001,428144600.0
2021-05-28,8.12000703,8.12000703,428144600.0
2021-05-31,8.257926470000001,8.171726820000002,428144600.0
2021-06-01,7.964847660000001,7.91312787,428144600.0
2021-06-02,7.878648010000001,7.77520843,428144600.0
2021-06-03,7.70624871,7.809688290000001,428144600.0
2021-06-04,7.740728570000001,7.98208759,428144600.0
2021-06-07,7.98208759,7.77520843,428144600.0
2021-06-08,7.7579685000000005,7.79244836,428144600.0
2021-06-09,7.809688290000001,7.809688290000001,428144600.0
2021-06-10,7.84416815,7.740728570000001,428144600.0
2021-06-11,7.70624871,7.5683292699999996,428144600.0
2021-06-15,7.533849410000001,7.585569200000001,428144600.0
2021-06-16,7.585569200000001,7.602809130000001,428144600.0
2021-06-17,7.585569200000001,7.533849410000001,428144600.0
2021-06-18,7.533849410000001,7.602809130000001,428144600.0
2021-06-21,7.585569200000001,7.68900878,428144600.0
2021-06-22,7.68900878,7.671768850000001,428144600.0
2021-06-23,7.70624871,7.6545289200000015,428144600.0
2021-06-24,7.6545289200000015,7.68900878,428144600.0
2021-06-25,7.671768850000001,7.585569200000001,428144600.0
2021-06-28,7.585569200000001,7.55108934,428144600.0
2021-06-29,7.55108934,7.430409829999999,428144600.0
2021-06-30,7.430409829999999,7.447649760000001,428144600.0
2021-07-01,7.464889690000001,7.4131699,428144600.0
2021-07-02,7.4131699,7.34421018,428144600.0
2021-07-05,7.34421018,7.447649760000001,428144600.0
2021-07-06,7.464889690000001,7.48212962,428144600.0
2021-07-07,7.464889690000001,7.62004906,428144600.0
2021-07-08,7.70624871,7.533849410000001,428144600.0
2021-07-09,7.516609480000001,7.68900878,428144600.0
2021-07-12,7.68900878,7.68900878,428144600.0
2021-07-13,7.68900878,7.63728899,428144600.0
2021-07-14,7.63728899,7.723488640000001,428144600.0
2021-07-15,7.723488640000001,7.464889690000001,428144600.0
2021-07-16,7.48212962,7.395929970000001,428144600.0
2021-07-19,7.395929970000001,7.48212962,428144600.0
2021-07-20,7.49936955,7.671768850000001,428144600.0
2021-07-21,7.68900878,7.79244836,428144600.0
2021-07-22,8.08552717,7.740728570000001,428144600.0
2021-07-23,7.70624871,7.8614080799999995,428144600.0
2021-07-26,7.826928220000001,7.63728899,428144600.0
2021-07-27,7.63728899,7.464889690000001,428144600.0
2021-07-28,7.430409829999999,7.27525046,428144600.0
2021-07-29,7.3269702500000005,7.395929970000001,428144600.0
2021-07-30,7.34421018,7.5683292699999996,428144600.0
2021-08-02,7.585569200000001,7.79244836,428144600.0
2021-08-03,7.79244836,7.809688290000001,428144600.0
2021-08-04,7.809688290000001,7.91312787,428144600.0
2021-08-05,7.9303678,7.91312787,428144600.0
2021-08-06,7.99932752,8.102767100000001,428144600.0
2021-08-09,8.06828724,7.964847660000001,428144600.0
2021-08-10,7.98208759,8.03380738,428144600.0
2021-08-11,8.05104731,8.08552717,428144600.0
2021-08-12,8.13724696,8.12000703,428144600.0
2021-08-13,8.12000703,8.257926470000001,428144600.0
2021-08-16,8.2751664,8.2751664,428144600.0
2021-08-17,8.24068654,7.9303678,428144600.0
2021-08-18,7.91312787,8.102767100000001,428144600.0
2021-08-19,8.13724696,8.08552717,428144600.0
2021-08-20,8.05104731,7.964847660000001,428144600.0
2021-08-23,8.016567450000002,8.18896675,428144600.0
2021-08-24,8.22344661,8.20620668,428144600.0
2021-08-25,8.257926470000001,8.2751664,428144600.0
2021-08-26,8.2751664,8.22344661,428144600.0
2021-08-27,8.22344661,8.41308584,428144600.0
2021-08-30,8.43032577,8.22344661,428144600.0
2021-08-31,8.20620668,8.18896675,428144600.0
2021-09-01,8.18896675,8.08552717,428144600.0
2021-09-02,8.12000703,8.20620668,428144600.0
2021-09-03,8.24068654,8.20620668,428144600.0
2021-09-06,8.20620668,8.20620668,428144600.0
2021-09-07,8.171726820000002,8.326886190000002,428144600.0
2021-09-08,8.326886190000002,8.48204556,428144600.0
2021-09-09,8.39584591,8.43032577,428144600.0
2021-09-10,8.43032577,8.39584591,428144600.0
2021-09-13,8.34412612,8.585485140000001,428144600.0
2021-09-14,8.55100528,8.63720493,428144600.0
2021-09-15,8.602725070000002,8.70616465,428144600.0
2021-09-16,8.72340458,8.533765350000001,428144600.0
2021-09-17,8.602725070000002,8.49928549,428144600.0
2021-09-22,8.41308584,8.48204556,428144600.0
2021-09-23,8.48204556,8.48204556,428144600.0
2021-09-24,8.46480563,8.154486890000001,428144600.0
2021-09-27,8.154486890000001,7.671768850000001,428144600.0
2021-09-28,7.671768850000001,7.68900878,428144600.0
2021-09-29,7.6545289200000015,7.533849410000001,428144600.0
2021-09-30,7.585569200000001,7.826928220000001,428144600.0
2021-10-08,7.8614080799999995,7.98208759,428144600.0
2021-10-11,7.99932752,7.964847660000001,428144600.0
2021-10-12,7.91312787,7.84416815,428144600.0
2021-10-13,7.84416815,7.878648010000001,428144600.0
2021-10-14,7.8614080799999995,7.964847660000001,428144600.0
2021-10-15,7.947607730000001,7.8614080799999995,428144600.0
2021-10-18,7.809688290000001,8.13724696,428144600.0
2021-10-19,8.12000703,8.154486890000001,428144600.0
2021-10-20,8.05104731,8.18896675,428144600.0
2021-10-21,8.18896675,8.171726820000002,428144600.0
2021-10-22,8.102767100000001,7.70624871,428144600.0
2021-10-25,7.671768850000001,7.62004906,428144600.0
2021-10-26,7.62004906,7.48212962,428144600.0
2021-10-27,7.48212962,7.25801053,428144600.0
2021-10-28,7.20629074,7.240770600000001,428144600.0
2021-10-29,7.240770600000001,7.36145011,428144600.0
2021-11-01,7.34421018,7.48212962,428144600.0
2021-11-02,7.430409829999999,7.533849410000001,428144600.0
2021-11-03,7.62004906,7.395929970000001,428144600.0
2021-11-04,7.34421018,8.13724696,428144600.0
2021-11-05,8.016567450000002,7.8614080799999995,428144600.0
2021-11-08,7.964847660000001,8.2751664,428144600.0
2021-11-09,8.2751664,8.2751664,428144600.0
2021-11-10,8.24068654,8.55100528,428144600.0
2021-11-11,8.55100528,8.585485140000001,428144600.0
2021-11-12,8.585485140000001,8.77512437,428144600.0
2021-11-15,8.82684416,8.89580388,428144600.0
2021-11-16,8.93028374,8.688924720000001,428144600.0
2021-11-17,8.70616465,8.86132402,428144600.0
2021-11-18,8.809604230000001,8.67168479,428144600.0
2021-11-19,8.67168479,8.89580388,428144600.0
2021-11-22,8.93028374,8.757884440000002,428144600.0
2021-11-23,8.77512437,8.7923643,428144600.0
2021-11-24,8.7923643,8.56824521,428144600.0
2021-11-25,8.70616465,8.55100528,428144600.0
2021-11-26,8.49928549,8.447565700000002,428144600.0
2021-11-29,8.326886190000002,8.309646260000001,428144600.0
2021-11-30,8.326886190000002,8.533765350000001,428144600.0
2021-12-01,8.56824521,8.67168479,428144600.0
2021-12-02,8.65444486,8.533765350000001,428144600.0
2021-12-03,8.619965,8.7923643,428144600.0
2021-12-06,8.82684416,9.671600730000002,428144600.0
2021-12-07,10.63703681,10.63703681,428144600.0
2021-12-08,11.705912470000001,11.705912470000001,428144600.0
2021-12-09,12.87822771,12.87822771,428144600.0
2021-12-10,12.895467640000001,14.171222460000003,428144600.0
2021-12-13,14.171222460000003,13.895383580000003,428144600.0
2021-12-14,13.188546450000002,15.291817909999999,428144600.0
2021-12-15,14.878059590000003,14.033303020000002,428144600.0
2021-12-16,13.51610512,14.1367426,428144600.0
2021-12-17,14.1367426,14.016063090000003,428144600.0
2021-12-20,13.82642386,15.41249742,428144600.0
2021-12-21,14.774620010000001,13.878143650000002,428144600.0
