date,openrecovered,closerecovered,outstandingshares
2022-11-28,38.875006840000005,41.765440500000004,81654852.0
2022-11-29,41.765440500000004,45.27904105,81654852.0
2022-11-30,43.91337744,45.000604779999996,81654852.0
2022-12-01,46.29997404,42.879185580000005,81654852.0
2022-12-02,42.30905417,43.80730648,81654852.0
2022-12-05,44.2846258,43.4890936,81654852.0
2022-12-06,43.396281509999994,43.66145891,81654852.0
2022-12-07,43.51561134,44.31114354,81654852.0
2022-12-08,42.69356140000001,44.54980320000001,81654852.0
2022-12-09,45.053640259999995,43.23717507,81654852.0
2022-12-12,42.8261501,43.54212908,81654852.0
2022-12-13,43.4890936,44.178554840000004,81654852.0
2022-12-14,43.820565349999995,48.59375855,81654852.0
2022-12-15,50.5162947,47.67889652,81654852.0
2022-12-16,47.83800296,48.792641599999996,81654852.0
2022-12-19,48.77938273,49.376031880000006,81654852.0
2022-12-20,48.30206341,45.92872568,81654852.0
2022-12-21,45.11993461,50.5162947,81654852.0
2022-12-22,50.383706000000004,49.13737222,81654852.0
2022-12-23,49.124113349999995,47.625861040000004,81654852.0
2022-12-26,47.24135381000001,49.34951414,81654852.0
2022-12-27,49.21692544,48.63353516,81654852.0
2022-12-28,47.731932,47.75844974,81654852.0
2022-12-29,47.5993433,48.14295697000001,81654852.0
2022-12-30,47.731932,49.36277301,81654852.0
2023-01-03,49.32299640000001,48.527464200000004,81654852.0
2023-01-04,48.169474709999996,49.20366657,81654852.0
2023-01-05,48.38161663,48.02362714,81654852.0
2023-01-06,47.74519087,47.10876511,81654852.0
2023-01-09,46.8038111,47.572825560000005,81654852.0
2023-01-10,46.56515144,46.79055223,81654852.0
2023-01-11,47.02921189,45.51770071,81654852.0
2023-01-12,45.98176116,44.602838680000005,81654852.0
2023-01-13,44.602838680000005,45.557477320000004,81654852.0
2023-01-16,45.080158000000004,45.769619240000004,81654852.0
2023-01-17,45.54421845,46.12760873,81654852.0
2023-01-18,45.99502003,44.589579810000004,81654852.0
2023-01-19,44.297884669999995,44.66913303,81654852.0
2023-01-20,44.82823947000001,45.10667574000001,81654852.0
2023-01-30,45.22600557,42.65378479,81654852.0
2023-01-31,42.892444450000006,42.62726705,81654852.0
2023-02-01,42.600749310000005,42.00410016,81654852.0
2023-02-02,41.8980292,42.21624208,81654852.0
2023-02-03,41.88477033,41.765440500000004,81654852.0
2023-02-06,41.765440500000004,41.43396875,81654852.0
2023-02-07,41.54003971,40.664954290000004,81654852.0
2023-02-08,40.65169542,41.778699370000005,81654852.0
2023-02-09,41.778699370000005,45.955243419999995,81654852.0
2023-02-10,47.32090703,50.357188259999994,81654852.0
2023-02-13,50.383706000000004,50.87428419,81654852.0
2023-02-14,50.5162947,49.44232623,81654852.0
2023-02-15,49.548397189999996,48.394875500000005,81654852.0
2023-02-16,48.9252303,47.99710940000001,81654852.0
2023-02-17,47.99710940000001,47.34742477,81654852.0
2023-02-20,47.625861040000004,47.81148522,81654852.0
2023-02-21,47.98385053,47.08224737,81654852.0
2023-02-22,47.0689885,47.135282849999996,81654852.0
2023-02-23,47.135282849999996,46.9363998,81654852.0
2023-02-24,47.10876511,47.25461268,81654852.0
2023-02-27,46.870105450000004,49.1904077,81654852.0
2023-02-28,48.59375855,48.69982951,81654852.0
2023-03-01,48.394875500000005,47.66563765000001,81654852.0
2023-03-02,47.53304895,48.474428720000006,81654852.0
2023-03-03,48.46116985,47.851261830000006,81654852.0
2023-03-06,47.5993433,49.7207625,81654852.0
2023-03-07,49.7207625,48.46116985,81654852.0
2023-03-08,48.27554567,48.527464200000004,81654852.0
2023-03-09,48.60701742,46.737516750000005,81654852.0
2023-03-10,46.538633700000005,45.71658376,81654852.0
2023-03-13,45.14645235,46.512115959999996,81654852.0
2023-03-14,47.04247076,47.294389290000005,81654852.0
2023-03-15,47.17505946,46.1408676,81654852.0
2023-03-16,46.12760873,44.65587416,81654852.0
2023-03-17,44.97408704,44.881274950000005,81654852.0
2023-03-20,44.258108060000005,46.57841031,81654852.0
2023-03-21,46.57841031,47.82474409,81654852.0
2023-03-22,47.891038439999996,46.61818692,81654852.0
2023-03-23,46.41930387,47.18831833000001,81654852.0
2023-03-24,47.18831833000001,46.2734563,81654852.0
2023-03-27,46.246938560000004,45.42488862,81654852.0
2023-03-28,45.42488862,44.96082817,81654852.0
2023-03-29,44.9475693,44.682391900000006,81654852.0
2023-03-30,44.536544330000005,47.81148522,81654852.0
2023-03-31,47.095506240000006,46.96291754000001,81654852.0
2023-04-03,45.756360369999996,46.32649178,81654852.0
2023-04-04,46.32649178,46.69774014,81654852.0
2023-04-06,46.406045,47.34742477,81654852.0
2023-04-07,47.2015772,49.49536171,81654852.0
2023-04-10,49.1904077,52.266465540000006,81654852.0
2023-04-11,52.399054240000005,51.165979330000006,81654852.0
2023-04-12,50.887543060000006,50.72843662,81654852.0
2023-04-13,50.2511173,52.041064750000004,81654852.0
2023-04-14,50.96709628,49.53513832,81654852.0
2023-04-17,49.097595610000006,49.508620580000006,81654852.0
2023-04-18,49.44232623,49.73402137,81654852.0
2023-04-19,49.707503630000005,50.781472099999995,81654852.0
2023-04-20,49.7207625,48.394875500000005,81654852.0
2023-04-21,48.1296981,48.394875500000005,81654852.0
2023-04-24,48.07666262,47.440236860000006,81654852.0
2023-04-25,47.45349573,49.04456013,81654852.0
2023-04-26,48.527464200000004,48.182733580000004,81654852.0
2023-04-27,48.85893595,48.10318036,81654852.0
2023-04-28,47.78496748,48.646794029999995,81654852.0
2023-05-04,47.731932,45.59725393,81654852.0
2023-05-05,45.92872568,46.57841031,81654852.0
2023-05-08,46.77729336,45.98176116,81654852.0
2023-05-09,45.8756902,45.18622896,81654852.0
2023-05-10,45.25252331000001,44.39069676,81654852.0
2023-05-11,44.0194484,43.8868597,81654852.0
2023-05-12,43.900118570000004,43.91337744,81654852.0
2023-05-15,44.08574275,44.8149806,81654852.0
2023-05-16,44.82823947000001,43.0913275,81654852.0
2023-05-17,43.0913275,42.90570332,81654852.0
2023-05-18,42.918962189999995,43.25043394,81654852.0
2023-05-19,43.223916200000005,43.26369281,81654852.0
2023-05-22,43.14436298,46.538633700000005,81654852.0
2023-05-23,46.538633700000005,45.7431015,81654852.0
2023-05-24,45.39837088,44.456991110000004,81654852.0
2023-05-25,44.35092015000001,43.51561134,81654852.0
2023-05-26,43.52887021,43.064809759999996,81654852.0
2023-05-29,42.83940897,43.30346942,81654852.0
2023-05-30,43.29021055,43.19739846,81654852.0
2023-05-31,43.356504900000004,43.369763770000006,81654852.0
2023-06-01,43.11784524000001,44.27136693,81654852.0
2023-06-02,43.95315405,43.58190569,81654852.0
2023-06-05,43.701235520000004,44.32440241,81654852.0
2023-06-06,44.20507258000001,44.19181371,81654852.0
2023-06-07,43.95315405,44.9475693,81654852.0
2023-06-08,44.868016080000004,44.85475721,81654852.0
2023-06-09,44.85475721,44.80172173,81654852.0
2023-06-12,45.305558790000006,44.74868625,81654852.0
2023-06-13,44.682391900000006,44.85475721,81654852.0
2023-06-14,44.8149806,45.782878110000006,81654852.0
2023-06-15,46.18064421,46.525374830000004,81654852.0
2023-06-16,46.97617641,47.2015772,81654852.0
2023-06-19,47.34742477,47.79822635,81654852.0
2023-06-20,48.14364408000001,46.57605302,81654852.0
2023-06-21,46.496345000000005,46.111089570000004,81654852.0
2023-06-26,45.84539617,45.0350313,81654852.0
2023-06-27,45.04831597,45.6992648,81654852.0
2023-06-28,45.5664181,44.60992186,81654852.0
2023-06-29,44.729483890000004,44.14495841,81654852.0
2023-06-30,44.27780511,44.3707978,81654852.0
2023-07-03,44.46379049,48.80787758,81654852.0
2023-07-04,48.8875856,49.37911839,81654852.0
2023-07-05,49.11342499,48.8875856,81654852.0
2023-07-06,48.40933748,47.745103979999996,81654852.0
2023-07-07,47.824812,47.13400916,81654852.0
2023-07-10,47.13400916,47.2934252,81654852.0
2023-07-11,47.1605785,46.72218439,81654852.0
2023-07-12,47.824812,46.82846175,81654852.0
2023-07-13,46.86831576,46.70889972,81654852.0
2023-07-14,46.73546906,45.87196551,81654852.0
2023-07-17,45.76568815,46.32364429,260000000.0
2023-07-18,46.41663698,46.08452023,260000000.0
2023-07-19,46.01809688,46.01809688,260000000.0
2023-07-20,46.29707495,47.4262719,260000000.0
2023-07-21,46.70889972,46.98787779,260000000.0
2023-07-24,46.350213630000006,46.08452023,260000000.0
2023-07-25,46.29707495,45.925104190000006,260000000.0
2023-07-26,46.19079759000001,45.393717390000006,260000000.0
2023-07-27,45.31400937,45.49999475,260000000.0
2023-07-28,45.380432719999995,46.004812210000004,260000000.0
2023-07-31,46.469775659999996,47.771673320000005,260000000.0
2023-08-01,47.98422804,46.97459312,260000000.0
2023-08-02,47.22700185,46.37678297,260000000.0
2023-08-03,46.15094358,46.82846175,260000000.0
2023-08-04,46.82846175,46.09780490000001,260000000.0
2023-08-07,46.12437424,46.32364429,260000000.0
2023-08-08,46.469775659999996,45.5664181,260000000.0
2023-08-09,45.44685607,44.57006785,260000000.0
2023-08-10,44.57006785,44.3707978,260000000.0
2023-08-11,44.437221150000006,43.85269567,260000000.0
2023-08-14,43.693279630000006,44.556783180000004,260000000.0
2023-08-15,44.3707978,44.10510440000001,260000000.0
2023-08-16,43.89254968,43.919119020000004,260000000.0
2023-08-17,43.985542370000005,44.384082469999996,260000000.0
2023-08-18,44.46379049,43.33459354,260000000.0
2023-08-21,43.54714826,43.0423308,260000000.0
2023-08-22,43.28145486,44.51692917,260000000.0
2023-08-23,44.47707516,43.201746840000006,260000000.0
2023-08-24,43.12203882,45.06160064,260000000.0
2023-08-25,44.84904592,43.66671029,260000000.0
2023-08-28,45.14130866,43.67999496000001,260000000.0
2023-08-29,43.38773222,44.46379049,260000000.0
2023-08-30,44.2379511,44.88889993,260000000.0
2023-08-31,44.67634521000001,44.21138176,260000000.0
2023-09-01,44.304374450000005,45.0350313,260000000.0
2023-09-04,44.71619922,45.10145465000001,260000000.0
2023-09-05,45.0350313,44.82247658000001,260000000.0
2023-09-06,44.70291455,44.10510440000001,260000000.0
2023-09-07,44.09181973,44.264520440000005,260000000.0
2023-09-08,44.17152775,44.64977587,260000000.0
2023-09-11,44.3707978,45.114739320000005,260000000.0
2023-09-12,45.04831597,44.689629880000005,260000000.0
2023-09-13,44.5036445,44.583352520000005,260000000.0
2023-09-14,44.59663719,44.84904592,260000000.0
2023-09-15,44.875615260000004,44.809191909999996,260000000.0
2023-09-18,44.809191909999996,45.67269546000001,260000000.0
2023-09-19,45.5664181,44.47707516,260000000.0
2023-09-20,44.14495841,42.71021405,260000000.0
2023-09-21,42.577367349999996,43.21503151,260000000.0
2023-09-22,42.776637400000006,42.776637400000006,260000000.0
2023-09-25,42.49765933,42.67036004,260000000.0
2023-09-26,42.67036004,44.42393648,260000000.0
2023-09-27,44.25123577000001,43.985542370000005,260000000.0
2023-09-28,43.879265010000005,44.25123577000001,260000000.0
2023-10-09,44.025396380000004,42.9094841,260000000.0
2023-10-10,42.9094841,42.93605344,260000000.0
2023-10-11,42.93605344,42.59065202000001,260000000.0
2023-10-12,42.47108999,42.510944,260000000.0
2023-10-13,42.48437466,42.36481263,260000000.0
2023-10-16,42.31167395000001,41.92641852,260000000.0
2023-10-17,42.112403900000004,40.730798220000004,260000000.0
2023-10-18,40.69094421,39.86729467000001,260000000.0
2023-10-19,39.1897765,38.24656493,260000000.0
2023-10-20,38.24656493,37.715178130000005,260000000.0
2023-10-23,37.88787884,36.29371844,260000000.0
2023-10-24,36.49298849,37.87459417,260000000.0
2023-10-25,37.94101752,38.00744087,260000000.0
2023-10-26,37.927732850000005,38.36612696,260000000.0
2023-10-27,38.36612696,39.3226232,260000000.0
2023-10-30,39.309338530000005,39.86729467000001,260000000.0
2023-10-31,39.588316600000006,38.777951730000005,260000000.0
2023-11-01,38.3926963,38.91079843,260000000.0
2023-11-02,38.7912364,38.60525102,260000000.0
2023-11-03,38.40598097,39.163207160000006,260000000.0
2023-11-06,39.21634584,40.06656472,260000000.0
2023-11-07,40.06656472,39.36247721,260000000.0
2023-11-08,39.25619985,39.375761880000006,260000000.0
2023-11-09,39.521893250000005,39.62817061,260000000.0
2023-11-10,39.521893250000005,39.25619985,260000000.0
2023-11-13,39.25619985,39.25619985,260000000.0
2023-11-14,39.04364513,38.91079843,260000000.0
2023-11-15,39.1897765,38.777951730000005,260000000.0
2023-11-16,38.6583897,38.64510503,260000000.0
2023-11-17,38.81780574,39.22963051000001,260000000.0
2023-11-20,38.85765975,39.53517792,260000000.0
2023-11-21,39.54846259,40.54481284,260000000.0
2023-11-22,40.54481284,40.67765954,260000000.0
2023-11-23,40.90349893,41.34189304,260000000.0
2023-11-24,41.3153237,42.006126540000004,260000000.0
2023-11-27,41.9795572,43.24160085,260000000.0
2023-11-28,43.24160085,43.32130887,260000000.0
2023-11-29,43.37444755,42.76335273,260000000.0
2023-11-30,42.577367349999996,43.26817019,260000000.0
2023-12-01,42.776637400000006,43.26817019,260000000.0
2023-12-04,43.28145486,42.93605344,260000000.0
2023-12-05,42.98919212,42.71021405,260000000.0
2023-12-06,42.510944,41.899849180000004,260000000.0
2023-12-07,41.74043314000001,41.08948431,260000000.0
2023-12-08,41.4481704,40.70422888,260000000.0
2023-12-11,40.70422888,41.581017100000004,260000000.0
2023-12-12,41.541163090000005,42.09911923000001,260000000.0
2023-12-13,41.9795572,40.99649162,260000000.0
2023-12-14,40.99649162,41.55444776,260000000.0
2023-12-15,41.55444776,42.072549890000005,260000000.0
2023-12-18,42.112403900000004,41.20904634,260000000.0
2023-12-19,41.4481704,41.7138638,260000000.0
2023-12-20,41.7138638,40.651090200000006,260000000.0
2023-12-21,40.31897345,41.11605365,260000000.0
2023-12-22,41.52787842000001,40.81050624,260000000.0
2023-12-25,40.74408289,40.54481284,260000000.0
2023-12-26,40.45182015,39.947002690000005,260000000.0
2023-12-27,39.947002690000005,40.225980760000006,260000000.0
2023-12-28,41.8467105,40.372112130000005,260000000.0
2023-12-29,40.372112130000005,40.438535480000006,260000000.0
2024-01-02,40.53152817,40.45182015,260000000.0
2024-01-03,40.31897345,40.7839369,260000000.0
2024-01-04,40.518243500000004,40.45182015,260000000.0
2024-01-05,40.45182015,39.64145528,260000000.0
2024-01-08,39.65473995000001,39.0569298,260000000.0
2024-01-09,39.0569298,39.85401,260000000.0
2024-01-10,39.800871320000006,41.581017100000004,260000000.0
2024-01-11,40.99649162,40.66437487,260000000.0
2024-01-12,40.35882746,39.49532391,260000000.0
2024-01-15,39.774301980000004,39.986856700000004,260000000.0
2024-01-16,43.90583435,41.8467105,260000000.0
2024-01-17,41.42160106,40.33225812,260000000.0
2024-01-18,39.78758665,40.372112130000005,260000000.0
2024-01-19,40.47838949,41.78028715,260000000.0
2024-01-22,41.3153237,39.76101731,260000000.0
2024-01-23,39.7211633,39.69459396,260000000.0
2024-01-24,39.800871320000006,39.800871320000006,260000000.0
2024-01-25,39.521893250000005,39.86729467000001,260000000.0
2024-01-26,39.521893250000005,38.72481305,260000000.0
2024-01-29,38.525543,37.76831681,260000000.0
2024-01-30,37.4627694,36.7985359,260000000.0
2024-01-31,36.71882788,35.25751418,260000000.0
2024-02-01,35.44349956,35.78890098,260000000.0
2024-02-02,36.1343024,35.43021489,260000000.0
2024-02-05,34.91211276000001,33.211675,260000000.0
2024-02-06,32.547441500000005,34.540142,260000000.0
2024-02-07,34.540142,34.61985002,260000000.0
2024-02-08,33.889193170000006,36.49298849,260000000.0
2024-02-19,36.944667270000004,38.76466706,260000000.0
2024-02-20,38.498973660000004,38.19342625,260000000.0
2024-02-21,37.927732850000005,38.206710920000006,260000000.0
2024-02-22,38.286418940000004,38.206710920000006,260000000.0
2024-02-23,37.994156200000006,38.2598496,260000000.0
2024-02-26,37.861309500000004,38.1270029,260000000.0
2024-02-27,37.927732850000005,38.498973660000004,260000000.0
2024-02-28,38.45911965,36.99780595000001,260000000.0
2024-02-29,36.931382600000006,37.52919275,260000000.0
2024-03-01,37.48933874,38.525543,260000000.0
2024-03-04,38.525543,37.94101752,260000000.0
2024-03-05,37.95430219,39.0569298,260000000.0
2024-03-06,39.0569298,38.24656493,260000000.0
2024-03-07,38.206710920000006,38.43255031,260000000.0
2024-03-08,38.51225833,38.15357224,260000000.0
2024-03-11,38.140287570000005,38.08714889,260000000.0
2024-03-12,37.84802483,39.349192540000004,260000000.0
2024-03-13,39.0569298,40.27911944,260000000.0
2024-03-14,40.29240411,40.10641873,260000000.0
2024-03-15,40.1197034,39.97357203,260000000.0
2024-03-18,39.74773264,39.48203924,260000000.0
2024-03-19,39.40233122,39.309338530000005,260000000.0
2024-03-20,39.25619985,39.242915180000004,260000000.0
2024-03-21,39.242915180000004,39.60160127,260000000.0
2024-03-22,39.588316600000006,38.7912364,260000000.0
2024-03-25,38.525543,37.84802483,260000000.0
2024-03-26,37.84802483,38.16685691,260000000.0
2024-03-27,38.16685691,37.83474016,260000000.0
2024-03-28,37.44948473,38.08714889,260000000.0
2024-03-29,38.03401021,38.59196635,260000000.0
2024-04-01,38.45911965,40.39868147,260000000.0
2024-04-02,40.45182015,41.56773243,260000000.0
2024-04-03,41.42160106,42.510944,260000000.0
2024-04-08,42.05926522,41.88656451000001,260000000.0
2024-04-09,41.92641852,43.46744024,260000000.0
2024-04-10,43.24160085,45.42028673,260000000.0
2024-04-11,44.304374450000005,44.769337900000004,260000000.0
2024-04-12,43.879265010000005,43.347878210000005,260000000.0
2024-04-15,43.201746840000006,42.643790700000004,260000000.0
2024-04-16,42.59065202000001,41.155907660000004,260000000.0
2024-04-17,41.48802441,41.55444776,260000000.0
2024-04-18,41.182477,41.55444776,260000000.0
2024-04-19,41.3153237,40.90349893,260000000.0
2024-04-22,40.27911944,41.859995170000005,260000000.0
2024-04-23,41.581017100000004,40.82379091,260000000.0
2024-04-24,40.82379091,37.03765996,260000000.0
2024-04-25,36.333572450000005,36.7985359,260000000.0
2024-04-26,35.93503235,36.267149100000005,260000000.0
2024-04-29,36.29371844,36.70554321,260000000.0
2024-04-30,36.6656892,35.80218565,260000000.0
2024-05-06,36.08116372,35.57634626,260000000.0
2024-05-07,35.6029156,35.456784230000004,260000000.0
2024-05-08,35.456784230000004,34.85897408,260000000.0
2024-05-09,34.85897408,34.69955804000001,260000000.0
2024-05-10,34.712842710000004,35.01839012,260000000.0
2024-05-13,35.031674790000004,33.50393774,260000000.0
2024-05-14,33.27809835,33.99547053,260000000.0
2024-05-15,33.98218586,33.83605449,260000000.0
2024-05-16,33.95561652,34.02203987,260000000.0
2024-05-17,34.12831723,34.0087552,260000000.0
2024-05-20,34.460433980000005,34.83240474,260000000.0
2024-05-21,34.672988700000005,34.65970403,260000000.0
2024-05-22,34.56671134,34.26116393,260000000.0
2024-05-23,34.26116393,33.8759085,260000000.0
2024-05-24,33.84933916,34.11503256,260000000.0
2024-05-27,34.12831723,33.66335378,260000000.0
2024-05-28,33.37109104,33.331237030000004,260000000.0
2024-05-29,33.437514390000004,32.91941226,260000000.0
2024-05-30,32.83970424,32.49430282,260000000.0
2024-05-31,32.60058018,32.62714952,260000000.0
2024-06-03,32.78656556,33.31795236,260000000.0
2024-06-04,33.35780637,33.41094505,260000000.0
2024-06-05,33.14525165,33.610215100000005,260000000.0
2024-06-06,33.610215100000005,32.2817481,260000000.0
2024-06-07,32.441164140000005,31.4846679,260000000.0
2024-06-11,31.444813890000002,30.634449019999998,260000000.0
2024-06-12,30.46174831,31.00641978,260000000.0
2024-06-13,31.00641978,30.594595010000003,260000000.0
2024-06-14,30.554741,30.8204344,260000000.0
2024-06-17,30.421894299999998,30.594595010000003,260000000.0
2024-06-18,30.554741,30.222624250000003,260000000.0
2024-06-19,30.222624250000003,30.36875562,260000000.0
2024-06-20,30.355470950000004,31.404959880000003,260000000.0
2024-06-21,30.66101836,31.125981810000003,260000000.0
2024-06-24,30.87357308,29.531821410000003,260000000.0
2024-06-25,29.4919674,29.54510608,260000000.0
2024-06-26,29.34583603,29.266128010000003,260000000.0
2024-06-27,29.226274,28.88087258,260000000.0
2024-06-28,28.721456540000002,28.37605512,260000000.0
2024-07-01,28.349485780000002,28.66831786,260000000.0
2024-07-02,28.721456540000002,27.97751502,260000000.0
2024-07-03,28.04393837,27.35313553,260000000.0
2024-07-04,27.233573500000002,26.71547137,260000000.0
2024-07-05,26.68890203,26.662332690000003,260000000.0
2024-07-08,26.56934,25.32058102,260000000.0
2024-07-09,25.373719700000002,25.692551780000002,260000000.0
2024-07-10,25.466712390000005,25.891821829999998,260000000.0
2024-07-11,26.117661220000002,26.56934,260000000.0
2024-07-12,26.582624670000005,26.31693127,260000000.0
2024-07-15,26.383354620000002,25.66598244,260000000.0
2024-07-16,25.546420410000003,25.639413100000002,260000000.0
2024-07-17,25.5065664,25.705836450000003,260000000.0
2024-07-18,25.51985107,25.51985107,260000000.0
2024-07-19,25.62844832,25.302662960000003,260000000.0
2024-07-22,25.302662960000003,25.370534910000003,260000000.0
2024-07-23,25.370534910000003,24.67824102,260000000.0
2024-07-24,24.623943460000003,24.216711760000003,260000000.0
2024-07-25,24.04024469,23.795905670000003,260000000.0
2024-07-26,23.86377762,24.325306880000003,260000000.0
2024-07-29,24.39317883,24.284583710000003,260000000.0
2024-07-30,24.09454225,24.447476390000002,260000000.0
2024-07-31,24.556071510000002,26.198572700000003,260000000.0
2024-08-01,25.804915390000005,25.316237349999998,260000000.0
2024-08-02,25.085472720000002,25.09904711,260000000.0
2024-08-05,26.10355197,25.655597099999998,260000000.0
2024-08-06,25.655597099999998,26.15784953,260000000.0
2024-08-07,26.18499831,25.859212950000003,260000000.0
2024-08-08,25.655597099999998,26.605804400000004,260000000.0
2024-08-09,26.537932450000003,25.84563856,260000000.0
2024-08-12,25.574150760000002,25.53342759,260000000.0
2024-08-13,25.519853200000004,25.22121662,260000000.0
2024-08-14,25.22121662,24.86828248,260000000.0
2024-08-15,24.77326175,25.05832394,260000000.0
2024-08-16,24.936154430000002,24.257434930000002,260000000.0
2024-08-19,24.325306880000003,24.0266703,260000000.0
2024-08-20,24.013095910000004,23.44297153,260000000.0
2024-08-21,23.4836947,23.22578129,260000000.0
2024-08-22,23.2122069,22.8049752,260000000.0
2024-08-23,22.9407191,22.995016660000005,260000000.0
2024-08-26,22.995016660000005,22.72352886,260000000.0
2024-08-27,22.6692313,22.85927276,260000000.0
2024-08-28,22.832123980000002,23.022165440000002,260000000.0
2024-08-29,22.88642154,23.56514104,260000000.0
2024-08-30,23.090037390000003,23.062888609999998,260000000.0
2024-09-02,22.64208252,21.9905118,260000000.0
2024-09-03,21.92263985,22.47918984,260000000.0
2024-09-04,22.30272277,22.35702033,260000000.0
2024-09-05,22.492764230000002,23.29365324,260000000.0
2024-09-06,23.185058119999997,22.95429349,260000000.0
2024-09-09,22.3977435,22.76425203,260000000.0
2024-09-10,22.76425203,22.289148380000004,260000000.0
2024-09-11,22.289148380000004,22.071958140000003,260000000.0
2024-09-12,22.166978869999998,21.556131320000002,260000000.0
2024-09-13,21.583280100000003,21.50183376,260000000.0
2024-09-18,21.48825937,21.216771570000002,260000000.0
2024-09-19,21.3117923,22.004086190000002,260000000.0
2024-09-20,21.9905118,21.719024,260000000.0
2024-09-23,21.719024,21.814044730000003,260000000.0
2024-09-24,22.01766058,23.076463,260000000.0
2024-09-25,23.388673970000003,24.04024469,260000000.0
2024-09-26,24.04024469,26.07640319,260000000.0
2024-09-27,27.08090805,27.637458040000002,260000000.0
2024-09-30,29.1849385,30.4066336,260000000.0
2024-10-08,33.23010672,29.225661670000004,260000000.0
2024-10-09,28.7777068,26.30716782,260000000.0
2024-10-10,26.062828800000002,26.7415483,260000000.0
2024-10-11,26.7415483,26.37503977,260000000.0
2024-10-14,26.320742210000002,25.994956849999998,260000000.0
2024-10-15,25.709894660000003,25.153344670000003,260000000.0
2024-10-16,24.94972882,24.82755931,260000000.0
2024-10-17,24.909005650000005,24.37960444,260000000.0
2024-10-18,24.1624142,24.85470809,260000000.0
2024-10-21,24.82755931,25.47913003,260000000.0
2024-10-22,25.39768369,26.890866589999998,260000000.0
2024-10-23,26.890866589999998,27.17592878,260000000.0
2024-10-24,27.13520561,27.094482440000004,260000000.0
2024-10-25,27.094482440000004,27.365970240000003,260000000.0
2024-10-28,26.67367635,29.11706655,260000000.0
2024-10-29,28.913450700000002,27.963243400000003,260000000.0
2024-10-30,27.895371450000003,28.12613608,260000000.0
2024-10-31,28.12613608,27.32524707,260000000.0
2024-11-01,27.27094951,27.46099097,260000000.0
2024-11-04,28.3704751,28.451921440000003,260000000.0
2024-11-05,28.31617754,28.7777068,260000000.0
2024-11-06,28.7777068,28.954173869999998,260000000.0
2024-11-07,28.940599480000003,31.4925848,260000000.0
2024-11-08,31.533307970000003,32.34777137,260000000.0
2024-11-11,31.465436020000002,31.343266510000003,260000000.0
2024-11-12,31.261820170000004,31.017481150000002,260000000.0
2024-11-13,31.221097,30.42020799,260000000.0
2024-11-14,30.243740920000004,29.890806780000002,260000000.0
2024-11-15,29.999401900000002,31.4925848,260000000.0
2024-11-18,31.3568409,32.70070551,260000000.0
2024-11-19,32.4427921,32.524238440000005,260000000.0
2024-11-20,32.46994088,32.266325030000004,260000000.0
2024-11-21,32.90432136,31.872667720000003,260000000.0
2024-11-22,30.786716520000002,30.71884457,260000000.0
2024-11-25,30.4066336,29.687190930000003,260000000.0
2024-11-26,29.5921702,29.470000690000003,260000000.0
2024-11-27,29.26638484,29.79578605,260000000.0
2024-11-28,29.70076532,31.27539456,260000000.0
2024-11-29,31.3568409,34.39750426,260000000.0
2024-12-02,34.3432067,35.40200912,260000000.0
2024-12-03,35.22554205,33.99027256,260000000.0
2024-12-04,33.71878476,33.13508599,260000000.0
2024-12-05,33.01291648,33.46087135,260000000.0
2024-12-06,33.2572555,34.35678109,260000000.0
2024-12-09,33.94954939,34.01742134,260000000.0
2024-12-10,35.94498472,37.42459323,260000000.0
2024-12-11,36.27077008,39.42002856,260000000.0
2024-12-12,38.2797798,38.99922247,260000000.0
2024-12-13,38.266205410000005,37.94042005,260000000.0
2024-12-16,38.008292000000004,37.56033713,260000000.0
2024-12-17,37.07165909,35.25269083,260000000.0
2024-12-18,35.25269083,35.08979815,260000000.0
2024-12-19,34.28890914,36.650853000000005,260000000.0
2024-12-20,36.650853000000005,36.44723715000001,260000000.0
2024-12-23,36.32506764,33.90882622,260000000.0
2024-12-24,33.90882622,32.56496161,260000000.0
2024-12-25,32.75500307,31.7640726,260000000.0
2024-12-26,31.804795770000002,32.68713112,260000000.0
2024-12-27,32.402068930000006,33.1215116,260000000.0
2024-12-30,33.09436282,33.56946647,260000000.0
2024-12-31,33.48802013,33.27082989,260000000.0
2025-01-02,32.80930063,33.67806159,260000000.0
2025-01-03,33.542317690000004,31.83194455,260000000.0
2025-01-06,31.42471285,29.42927752,260000000.0
2025-01-07,29.225661670000004,29.11706655,260000000.0
2025-01-08,29.225661670000004,30.16229458,260000000.0
2025-01-09,29.78221166,28.58766534,260000000.0
2025-01-10,28.302603150000003,29.30710801,260000000.0
2025-01-13,28.84557875,29.76863727,260000000.0
2025-01-14,29.7279141,31.682626260000003,260000000.0
2025-01-15,30.9496092,31.234671390000003,260000000.0
2025-01-16,31.221097,31.51973358,260000000.0
2025-01-17,31.28896895,31.73692382,260000000.0
2025-01-20,31.3568409,31.343266510000003,260000000.0
2025-01-21,31.24824578,29.93152995,260000000.0
2025-01-22,29.904381170000004,28.53336778,260000000.0
2025-01-23,28.886301920000005,30.01297629,260000000.0
2025-01-24,29.660042150000002,30.094422630000004,260000000.0
2025-01-27,30.39305921,29.402128740000002,260000000.0
2025-02-05,29.36140557,28.07183852,260000000.0
2025-02-06,27.827499500000002,28.31617754,260000000.0
2025-02-07,28.234731200000002,28.913450700000002,260000000.0
