date,openrecovered,closerecovered,outstandingshares
2024-04-18,24.42,26.0,53608330.0
2024-04-19,25.57,25.49,53608330.0
2024-04-22,25.24,25.0,53608330.0
2024-04-23,24.94,26.27,53608330.0
2024-04-24,26.03,26.69,53608330.0
2024-04-25,26.0,27.13,53608330.0
2024-04-26,26.8,27.4,53608330.0
2024-04-29,28.0,28.39,53608330.0
2024-04-30,28.11,28.56,53608330.0
2024-05-06,28.96,30.33,53608330.0
2024-05-07,30.0,30.88,53608330.0
2024-05-08,31.13,29.54,53608330.0
2024-05-09,29.5,29.33,53608330.0
2024-05-10,29.3,27.73,53608330.0
2024-05-13,27.69,26.94,53608330.0
2024-05-14,27.11,27.42,53608330.0
2024-05-15,27.04,26.91,53608330.0
2024-05-16,26.9,26.65,53608330.0
2024-05-17,26.65,27.0,53608330.0
2024-05-20,26.99,27.97,53608330.0
2024-05-21,27.97,27.8,53608330.0
2024-05-22,27.92,29.19,53608330.0
2024-05-23,29.0,28.29,53608330.0
2024-05-24,28.0,27.13,53608330.0
2024-05-27,27.39,27.0,53608330.0
2024-05-28,26.91,26.52,53608330.0
2024-05-29,26.91,26.73,53608330.0
2024-05-30,26.4,26.55,53608330.0
2024-05-31,26.25,27.73,53608330.0
2024-06-03,28.15,26.45,53608330.0
2024-06-04,26.85,25.06,53608330.0
2024-06-05,25.05,25.0,53608330.0
2024-06-06,24.96,22.58,53608330.0
2024-06-07,22.59,22.66,53608330.0
2024-06-11,22.64,22.9,53608330.0
2024-06-12,22.91,23.12,53608330.0
2024-06-13,23.12,23.6,53608330.0
2024-06-14,23.59,23.0,53608330.0
2024-06-17,22.88,23.0,53608330.0
2024-06-18,22.99,23.9,53608330.0
2024-06-19,23.9,23.44,53608330.0
2024-06-20,23.47,24.28,53608330.0
2024-06-21,24.36,23.74,53608330.0
2024-06-24,23.37,21.59,53608330.0
2024-06-25,21.73,21.36,53608330.0
2024-06-26,21.29,22.36,53608330.0
2024-06-27,22.0,21.44,53608330.0
2024-06-28,21.38,21.67,53608330.0
2024-07-01,21.5,20.44,53608330.0
2024-07-02,20.6,20.37,53608330.0
2024-07-03,20.27,19.9,53608330.0
2024-07-04,20.07,19.12,53608330.0
2024-07-05,19.12,19.02,53608330.0
2024-07-08,19.05,18.03,53608330.0
2024-07-09,18.08,18.64,53608330.0
2024-07-10,19.07,19.52,53608330.0
2024-07-11,19.71,20.18,53608330.0
2024-07-12,20.29,21.0,53608330.0
2024-07-15,21.03,20.13,53608330.0
2024-07-16,20.5,21.15,53608330.0
2024-07-17,20.98,20.2,53608330.0
2024-07-18,20.08,19.8,53608330.0
2024-07-19,19.8,20.6,53608330.0
2024-07-22,20.42,20.34,53608330.0
2024-07-23,20.18,19.45,53608330.0
2024-07-24,19.43,18.33,53608330.0
2024-07-25,19.05,18.45,53608330.0
2024-07-26,18.45,19.03,53608330.0
2024-07-29,19.14,18.66,84789724.0
2024-07-30,18.71,18.76,84789724.0
2024-07-31,19.31,20.06,84789724.0
2024-08-01,19.72,20.44,84789724.0
2024-08-02,20.06,19.07,84789724.0
2024-08-05,19.07,17.78,84789724.0
2024-08-06,17.96,18.28,84789724.0
2024-08-07,18.59,18.37,84789724.0
2024-08-08,18.58,17.74,84789724.0
2024-08-09,17.91,17.53,84789724.0
2024-08-12,17.66,17.37,84789724.0
2024-08-13,17.36,17.7,84789724.0
2024-08-14,17.62,17.83,84789724.0
2024-08-15,17.91,17.86,84789724.0
2024-08-16,17.95,17.7,84789724.0
2024-08-19,17.7,17.22,84789724.0
2024-08-20,17.2,16.81,84789724.0
2024-08-21,16.81,16.92,84789724.0
2024-08-22,17.0,16.45,84789724.0
2024-08-23,16.53,16.57,84789724.0
2024-08-26,16.44,17.1,84789724.0
2024-08-27,17.08,16.67,84789724.0
2024-08-28,16.18,16.9,84789724.0
2024-08-29,16.92,17.42,84789724.0
2024-08-30,17.14,17.92,84789724.0
2024-09-02,17.86,16.87,84789724.0
2024-09-03,16.9,17.24,84789724.0
2024-09-04,17.19,17.24,84789724.0
2024-09-05,17.24,17.62,84789724.0
2024-09-06,17.52,16.66,84789724.0
2024-09-09,16.48,16.56,84789724.0
2024-09-10,16.45,16.7,84789724.0
2024-09-11,16.59,16.52,84789724.0
2024-09-12,16.55,16.23,84789724.0
2024-09-13,16.49,15.75,84789724.0
2024-09-18,15.98,15.62,84789724.0
2024-09-19,15.68,15.89,84789724.0
2024-09-20,15.93,15.67,84789724.0
2024-09-23,15.71,16.0,84789724.0
2024-09-24,16.23,17.16,84789724.0
2024-09-25,17.5,17.12,84789724.0
2024-09-26,17.36,18.32,84789724.0
2024-09-27,20.0,19.73,84789724.0
2024-09-30,21.32,23.58,84789724.0
2024-10-08,28.0,28.3,84789724.0
2024-10-09,27.0,22.96,84789724.0
2024-10-10,23.97,22.99,84789724.0
2024-10-11,22.95,20.75,84789724.0
2024-10-14,20.68,21.79,84789724.0
2024-10-15,21.95,21.09,84789724.0
2024-10-16,20.5,20.35,84789724.0
2024-10-17,20.51,20.69,84789724.0
2024-10-18,20.7,22.39,84789724.0
2024-10-21,22.6,23.19,84789724.0
2024-10-22,23.19,23.09,84789724.0
2024-10-23,23.21,23.99,84789724.0
2024-10-24,23.9,23.12,84789724.0
2024-10-25,22.97,24.03,84789724.0
2024-10-28,24.49,24.01,84789724.0
2024-10-29,24.0,22.91,84789724.0
2024-10-30,22.72,22.75,84789724.0
2024-10-31,22.63,23.86,84789724.0
2024-11-01,23.87,22.34,84789724.0
2024-11-04,22.29,24.37,84789724.0
2024-11-05,25.1,25.37,84789724.0
2024-11-06,25.53,25.75,84789724.0
2024-11-07,25.68,26.23,84789724.0
2024-11-08,26.36,25.85,84789724.0
2024-11-11,25.91,27.38,84789724.0
2024-11-12,27.93,26.25,84789724.0
2024-11-13,26.23,25.84,84789724.0
2024-11-14,25.65,25.73,84789724.0
2024-11-15,25.67,24.2,84789724.0
2024-11-18,24.3,23.2,84789724.0
2024-11-19,23.2,24.46,84789724.0
2024-11-20,24.42,25.18,84789724.0
2024-11-21,25.14,25.25,84789724.0
2024-11-22,25.24,23.28,84789724.0
2024-11-25,23.51,24.37,84789724.0
2024-11-26,24.36,23.82,84789724.0
2024-11-27,23.53,24.25,84789724.0
2024-11-28,24.33,23.97,84789724.0
2024-11-29,23.86,26.06,84789724.0
2024-12-02,26.09,26.49,84789724.0
2024-12-03,26.28,27.15,84789724.0
2024-12-04,27.18,27.73,84789724.0
2024-12-05,28.67,33.28,84789724.0
2024-12-06,33.11,31.31,84789724.0
2024-12-09,31.3,32.67,84789724.0
2024-12-10,37.0,34.0,84789724.0
2024-12-11,34.0,35.83,84789724.0
2024-12-12,35.86,34.44,84789724.0
2024-12-13,35.0,33.7,84789724.0
2024-12-16,33.26,32.81,84789724.0
2024-12-17,32.2,30.59,84789724.0
2024-12-18,30.45,30.62,84789724.0
2024-12-19,30.01,29.6,84789724.0
2024-12-20,29.57,30.99,84789724.0
2024-12-23,31.47,28.41,84789724.0
2024-12-24,28.5,29.27,84789724.0
2024-12-25,29.15,28.1,84789724.0
2024-12-26,28.02,29.63,84789724.0
2024-12-27,29.51,28.95,84789724.0
2024-12-30,29.08,28.14,84789724.0
2024-12-31,27.85,26.95,84789724.0
2025-01-02,26.7,24.7,84789724.0
2025-01-03,24.94,23.28,84789724.0
2025-01-06,23.21,22.9,84789724.0
2025-01-07,23.31,25.78,84789724.0
2025-01-08,25.66,25.96,84789724.0
2025-01-09,26.5,27.13,84789724.0
2025-01-10,27.12,27.5,84789724.0
2025-01-13,27.15,27.51,84789724.0
2025-01-14,27.37,29.16,84789724.0
2025-01-15,29.0,30.38,84789724.0
2025-01-16,29.72,30.04,84789724.0
2025-01-17,29.89,29.65,84789724.0
2025-01-20,29.78,31.2,84789724.0
2025-01-21,31.18,33.4,84789724.0
2025-01-22,32.8,32.5,84789724.0
2025-01-23,32.5,31.34,84789724.0
2025-01-24,31.31,31.86,84789724.0
2025-01-27,31.85,32.02,84789724.0
2025-02-05,32.48,32.6,84789724.0
2025-02-06,32.15,36.76,84789724.0
2025-02-07,36.4,36.2,84789724.0
2025-02-10,36.61,39.04,84789724.0
2025-02-11,38.58,38.38,84789724.0
2025-02-12,38.0,37.82,84789724.0
2025-02-13,37.51,36.06,84789724.0
2025-02-14,36.1,37.21,84789724.0
2025-02-17,37.21,38.08,84789724.0
2025-02-18,37.76,36.19,84789724.0
2025-02-19,35.81,40.21,84789724.0
2025-02-20,40.2,39.96,84789724.0
2025-02-21,39.9,41.11,84789724.0
2025-02-24,43.0,45.0,84789724.0
2025-02-25,44.16,47.0,84789724.0
2025-02-26,46.0,46.48,84789724.0
2025-02-27,45.89,44.7,84789724.0
2025-02-28,43.68,39.83,84789724.0
2025-03-03,40.35,38.43,84789724.0
2025-03-04,37.82,39.15,84789724.0
2025-03-05,39.0,39.68,84789724.0
2025-03-06,40.06,42.81,84789724.0
2025-03-07,42.4,45.49,84789724.0
2025-03-10,47.08,45.0,84789724.0
2025-03-11,43.88,44.44,84789724.0
2025-03-12,44.5,43.5,84789724.0
2025-03-13,43.45,41.01,84789724.0
2025-03-14,40.99,42.19,84789724.0
2025-03-17,42.61,43.27,84789724.0
2025-03-18,43.77,42.95,84789724.0
2025-03-19,42.95,40.8,84789724.0
2025-03-20,40.54,43.5,84789724.0
2025-03-21,42.5,40.95,84789724.0
2025-03-24,40.61,38.77,84789724.0
2025-03-25,38.71,38.34,84789724.0
2025-03-26,38.3,38.15,84789724.0
2025-03-27,37.9,37.05,84789724.0
2025-03-28,37.01,36.88,84789724.0
2025-03-31,36.88,36.33,84789724.0
2025-04-01,36.25,35.24,84789724.0
2025-04-02,35.4,35.96,84789724.0
2025-04-03,35.02,34.91,84789724.0
2025-04-07,30.52,27.93,84789724.0
2025-04-08,27.38,27.77,84789724.0
2025-04-09,27.44,30.2,84789724.0
2025-04-10,30.48,30.45,84789724.0
2025-04-11,29.81,32.58,84789724.0
2025-04-14,34.5,32.65,84789724.0
2025-04-15,32.65,32.34,84789724.0
2025-04-16,32.21,30.91,84789724.0
2025-04-17,30.81,30.63,84789724.0
2025-04-18,30.63,30.48,84789724.0
2025-04-21,30.48,32.13,84789724.0
2025-04-22,31.99,31.75,84789724.0
2025-04-23,32.0,33.62,84789724.0
2025-04-24,33.9,33.93,84789724.0
2025-04-25,34.21,34.45,84789724.0
2025-04-28,34.0,33.37,84789724.0
2025-04-29,33.79,34.59,84789724.0
2025-04-30,36.0,36.37,84789724.0
2025-05-06,36.82,39.65,84789724.0
2025-05-07,40.0,40.4,84789724.0
2025-05-08,40.0,40.81,84789724.0
2025-05-09,40.66,39.26,84789724.0
2025-05-12,39.57,40.32,84789724.0
2025-05-13,40.67,39.39,84789724.0
2025-05-14,39.15,38.79,84789724.0
2025-05-15,38.79,37.76,84789724.0
2025-05-16,37.76,39.26,84789724.0
2025-05-19,39.0,38.0,84789724.0
2025-05-20,38.16,38.98,84789724.0
2025-05-21,38.29,37.91,84789724.0
2025-05-22,37.8,36.97,84789724.0
2025-05-23,36.7,36.45,84789724.0
2025-05-26,36.4,36.72,84789724.0
2025-05-27,36.5,36.44,84789724.0
2025-05-28,36.5,36.07,84789724.0
2025-05-29,36.12,39.1,84789724.0
2025-05-30,39.32,39.0,84789724.0
2025-06-03,39.5,38.71,84789724.0
2025-06-04,38.83,38.86,84789724.0
2025-06-05,38.95,39.02,84789724.0
2025-06-06,38.92,38.6,84789724.0
2025-06-09,38.81,38.43,84789724.0
2025-06-10,38.43,37.63,84789724.0
2025-06-11,37.64,36.92,84789724.0
2025-06-12,36.91,36.85,84789724.0
2025-06-13,36.58,36.79,84789724.0
2025-06-16,36.86,36.26,84789724.0
2025-06-17,36.26,36.7,84789724.0
2025-06-18,36.33,37.19,84789724.0
2025-06-19,37.51,36.76,84789724.0
2025-06-20,36.82,35.81,84789724.0
2025-06-23,35.0,33.84,84789724.0
2025-06-24,33.87,35.78,84789724.0
2025-06-25,35.91,36.34,84789724.0
2025-06-26,36.3,35.82,84789724.0
2025-06-27,35.25,35.68,84789724.0
2025-06-30,35.73,36.45,84789724.0
2025-07-01,36.73,35.91,84789724.0
2025-07-02,35.91,35.31,84789724.0
2025-07-03,35.31,35.28,84789724.0
2025-07-04,35.52,34.32,84789724.0
2025-07-07,34.37,34.02,84789724.0
2025-07-08,34.11,34.12,84789724.0
2025-07-09,36.78,34.16,84789724.0
2025-07-10,34.4,32.99,84789724.0
2025-07-11,33.01,33.49,84789724.0
2025-07-14,33.82,34.29,84789724.0
2025-07-15,34.29,34.38,84789724.0
2025-07-16,34.47,36.69,84789724.0
2025-07-17,37.23,39.02,84789724.0
2025-07-18,39.02,39.72,84789724.0
2025-07-21,39.63,40.18,84789724.0
2025-07-22,40.35,40.04,84789724.0
2025-07-23,40.6,42.22,84789724.0
2025-07-24,42.2,43.3,84789724.0
2025-07-25,42.8,44.37,84789724.0
2025-07-28,45.4,45.19,84789724.0
2025-07-29,45.19,44.75,84789724.0
2025-07-30,44.7,45.06,84789724.0
2025-07-31,44.34,43.87,84789724.0
