date,openrecovered,closerecovered,outstandingshares
2021-10-20,51.348720150000005,50.45694966,95712232.0
2021-10-21,50.341882500000004,52.039123110000006,95712232.0
2021-10-22,51.780222,52.61445891,95712232.0
2021-10-25,52.9308936,51.06105225,95712232.0
2021-10-26,50.859684720000004,52.067889900000004,95712232.0
2021-10-27,51.722688420000004,50.169281760000004,95712232.0
2021-10-28,49.59394596,50.485716450000005,95712232.0
2021-10-29,49.852847069999996,51.46378731000001,95712232.0
2021-11-01,51.23365299,52.64322570000001,95712232.0
2021-11-02,52.67199249,54.39799989,95712232.0
2021-11-03,54.656901000000005,54.513067050000004,95712232.0
2021-11-04,53.88019767000001,56.6705763,95712232.0
2021-11-05,56.32537482,54.62813421,95712232.0
2021-11-08,54.3692331,53.70759693000001,95712232.0
2021-11-09,53.765130510000006,54.139098780000005,95712232.0
2021-11-10,54.08156520000001,53.13226113,95712232.0
2021-11-11,53.13226113,52.70075928000001,95712232.0
2021-11-12,52.556925330000006,51.95282274,95712232.0
2021-11-15,51.95282274,53.73636372,95712232.0
2021-11-16,53.650063349999996,53.276095080000005,95712232.0
2021-11-17,53.276095080000005,52.3555578,95712232.0
2021-11-18,52.3555578,52.12542348000001,95712232.0
2021-11-19,52.41309138,52.3555578,95712232.0
2021-11-22,52.3555578,52.585692120000004,95712232.0
2021-11-23,52.41309138,52.95966039,95712232.0
2021-11-24,52.44185817,52.12542348000001,95712232.0
2021-11-25,52.240490640000004,52.039123110000006,95712232.0
2021-11-26,51.895289160000004,51.46378731000001,95712232.0
2021-11-29,51.26241978,50.71585077,95712232.0
2021-11-30,50.77338435,50.341882500000004,95712232.0
2021-12-01,50.45694966,50.94598509000001,95712232.0
2021-12-02,51.06105225,51.08981904000001,95712232.0
2021-12-03,51.14735262000001,50.71585077,95712232.0
2021-12-06,50.9172183,50.169281760000004,95712232.0
2021-12-07,50.341882500000004,50.94598509000001,95712232.0
2021-12-08,51.08981904000001,52.3555578,95712232.0
2021-12-09,52.3555578,52.32679101000001,95712232.0
2021-12-10,52.12542348000001,52.41309138,95712232.0
2021-12-13,52.21172385,52.902126810000006,95712232.0
2021-12-14,52.556925330000006,53.18979471,95712232.0
2021-12-15,53.18979471,52.18295706000001,95712232.0
2021-12-16,52.01035632,52.18295706000001,95712232.0
2021-12-17,54.656901000000005,52.585692120000004,95712232.0
2021-12-20,52.01035632,51.780222,95712232.0
2021-12-21,51.722688420000004,51.69392163,95712232.0
2021-12-22,51.722688420000004,51.780222,95712232.0
2021-12-23,51.98158953000001,51.08981904000001,95712232.0
2021-12-24,51.17611941,51.55008768000001,95712232.0
2021-12-27,51.98158953000001,52.81582644,95712232.0
2021-12-28,52.9308936,52.70075928000001,95712232.0
2021-12-29,52.41309138,52.29802422,95712232.0
2021-12-30,52.3555578,52.47062496,95712232.0
2021-12-31,52.3555578,53.04596076000001,95712232.0
2022-01-04,53.04596076000001,53.937731250000006,95712232.0
2022-01-05,53.90896446,53.765130510000006,95712232.0
2022-01-06,53.765130510000006,54.08156520000001,95712232.0
2022-01-07,54.59936742000001,52.87336002,95712232.0
2022-01-10,52.64322570000001,53.82266409,95712232.0
2022-01-11,54.340466310000004,53.07472755,95712232.0
2022-01-12,53.36239545000001,55.28977038,95712232.0
2022-01-13,55.28977038,54.88703532,95712232.0
2022-01-14,55.893872970000004,52.067889900000004,95712232.0
2022-01-17,50.57201682,51.17611941,95712232.0
2022-01-18,50.9172183,49.13367732,95712232.0
2022-01-19,49.13367732,49.478878800000004,95712232.0
2022-01-20,49.450112010000005,48.385740780000006,95712232.0
2022-01-21,48.6158751,47.81040498000001,95712232.0
2022-01-24,47.81040498000001,47.98300572,95712232.0
2022-01-25,48.069306090000005,45.68166252,95712232.0
2022-01-26,45.62412894,45.969330420000006,95712232.0
2022-01-27,45.969330420000006,44.38715697,95712232.0
2022-01-28,44.84742561,45.135093510000004,95712232.0
2022-02-07,45.42276141,45.71042931,95712232.0
2022-02-08,45.71042931,46.314531900000006,95712232.0
2022-02-09,46.199464739999996,46.74603375,95712232.0
2022-02-10,46.77480054000001,46.40083227,95712232.0
2022-02-11,46.40083227,45.652895730000004,95712232.0
2022-02-14,45.652895730000004,45.998097210000005,95712232.0
2022-02-15,46.25699832,45.7391961,95712232.0
2022-02-16,46.026864,46.199464739999996,95712232.0
2022-02-17,46.199464739999996,46.14193116,95712232.0
2022-02-18,46.026864,46.45836585,95712232.0
2022-02-21,46.51589943000001,47.06246844,95712232.0
2022-02-22,47.004934860000006,46.54466622,95712232.0
2022-02-23,46.86110091,47.350136340000006,95712232.0
2022-02-24,47.350136340000006,46.28576511,95712232.0
2022-02-25,46.6021998,46.94740128,95712232.0
2022-02-28,47.350136340000006,46.832334120000006,95712232.0
2022-03-01,47.26383597,47.49397029000001,95712232.0
2022-03-02,47.206302390000005,48.385740780000006,95712232.0
2022-03-03,48.41450757,48.18437325,95712232.0
2022-03-04,48.213140040000006,48.069306090000005,95712232.0
2022-03-07,47.925472140000004,47.60903745,95712232.0
2022-03-08,47.724104610000005,45.969330420000006,95712232.0
2022-03-09,45.969330420000006,46.11316437000001,95712232.0
2022-03-10,46.97616807,46.199464739999996,95712232.0
2022-03-11,45.969330420000006,47.1775356,95712232.0
2022-03-14,46.6021998,47.37890313,95712232.0
2022-03-15,47.09123523000001,45.451528200000006,95712232.0
2022-03-16,46.05563079000001,45.135093510000004,95712232.0
2022-03-17,45.106326720000006,45.04879314,95712232.0
2022-03-18,44.70359166,45.50906178,95712232.0
2022-03-21,45.451528200000006,46.74603375,95712232.0
2022-03-22,46.343298690000005,46.170697950000005,95712232.0
2022-03-23,46.170697950000005,45.998097210000005,95712232.0
2022-03-24,46.57343301000001,45.88303005,95712232.0
2022-03-25,46.026864,47.75287140000001,95712232.0
2022-03-28,48.01177251000001,47.23506918000001,95712232.0
2022-03-29,47.925472140000004,47.32136955,95712232.0
2022-03-30,47.26383597,47.52273708,95712232.0
2022-03-31,47.4652035,48.0405393,95712232.0
2022-04-01,47.60903745,46.77480054000001,95712232.0
2022-04-06,46.54466622,47.06246844,95712232.0
2022-04-07,47.14876881000001,46.22823153,95712232.0
2022-04-08,46.08439758,45.59536215,95712232.0
2022-04-11,45.106326720000006,45.825496470000004,95712232.0
2022-04-12,45.451528200000006,46.94740128,95712232.0
2022-04-13,47.1775356,46.45836585,95712232.0
2022-04-14,46.314531900000006,46.63096659000001,95712232.0
2022-04-15,46.54466622,47.95423893000001,95712232.0
2022-04-18,48.32820720000001,50.485716450000005,95712232.0
2022-04-19,50.97475188,49.766546700000006,95712232.0
2022-04-20,49.73777991,49.852847069999996,95712232.0
2022-04-21,49.478878800000004,48.788475840000004,95712232.0
2022-04-22,48.0405393,45.85426326,95712232.0
2022-04-25,44.272089810000004,41.28034365,95712232.0
2022-04-26,40.47487353,37.42559379,95712232.0
2022-04-27,37.25299305,38.46119823,95712232.0
2022-04-28,38.518731810000006,35.929720710000005,95712232.0
2022-04-29,36.27492219,37.310526630000005,95712232.0
2022-05-05,37.08039231000001,38.92146687,95712232.0
2022-05-06,38.346131070000006,38.8351665,95712232.0
2022-05-09,38.80639971,38.8351665,95712232.0
2022-05-10,38.74886613,38.46119823,95712232.0
2022-05-11,38.2598307,38.11599675,95712232.0
2022-05-12,37.828328850000005,38.40366465,95712232.0
2022-05-13,38.74886613,38.14476354,95712232.0
2022-05-16,38.202297120000004,38.48996502000001,95712232.0
2022-05-17,38.547498600000004,38.029696380000004,95712232.0
2022-05-18,38.14476354,38.08722996,95712232.0
2022-05-19,37.684494900000004,37.62696132,95712232.0
2022-05-20,37.79956206000001,37.94339601,95712232.0
2022-05-23,37.79956206000001,38.66256576,95712232.0
2022-05-24,38.8351665,42.51731562,95712232.0
2022-05-25,41.970746610000006,43.86935475000001,95712232.0
2022-05-26,42.45978204,41.136509700000005,95712232.0
2022-05-27,41.10774291,40.417339950000006,95712232.0
2022-05-30,40.244739210000006,39.78447057,95712232.0
2022-05-31,39.64063662,40.90637538000001,95712232.0
2022-06-01,40.8488418,40.21597242000001,95712232.0
2022-06-02,39.928304520000005,39.38173551,95712232.0
2022-06-06,39.209134770000006,40.244739210000006,95712232.0
2022-06-07,40.244739210000006,39.84200415,95712232.0
2022-06-08,39.64063662,39.35296872,95712232.0
2022-06-09,39.49680267,38.31736428000001,95712232.0
2022-06-10,38.08722996,38.547498600000004,95712232.0
2022-06-13,38.547498600000004,39.09406761,95712232.0
2022-06-14,38.374897860000004,38.43243144,95712232.0
2022-06-15,38.40366465,39.61186983,95712232.0
2022-06-16,39.52556946000001,43.581686850000004,95712232.0
2022-06-17,42.94881747,41.91321303,95712232.0
2022-06-20,41.56801155,42.2871813,221956000.0
2022-06-21,42.200880930000004,41.42417760000001,221956000.0
2022-06-22,41.654311920000005,40.791308220000005,221956000.0
2022-06-23,40.820075010000004,41.07897612,221956000.0
2022-06-24,41.136509700000005,42.143347350000006,221956000.0
2022-06-27,42.172114140000005,43.84058796,221956000.0
2022-06-28,43.66798722,43.00635105,221956000.0
2022-06-29,43.12141821,42.172114140000005,221956000.0
2022-06-30,41.999513400000005,46.40083227,221956000.0
2022-07-01,46.74603375,46.57343301000001,221956000.0
2022-07-04,45.3447385,44.99368246,221956000.0
2022-07-05,44.61337175,46.01759591,221956000.0
2022-07-06,45.812813219999995,43.91125967,221956000.0
2022-07-07,43.76498632,44.291570379999996,221956000.0
2022-07-08,44.26231571,43.82349566,221956000.0
2022-07-11,43.73573165,44.67188109,221956000.0
2022-07-12,44.73039042999999,44.4670984,221956000.0
2022-07-13,44.116042359999994,44.35007972,221956000.0
2022-07-14,44.233061039999996,44.08678769,221956000.0
2022-07-15,44.08678769,40.60548196,221956000.0
2022-07-18,40.60548196,41.45386739,221956000.0
2022-07-19,41.54163139999999,41.8341781,221956000.0
2022-07-20,42.09747013,41.804923429999995,221956000.0
2022-07-21,41.804923429999995,41.19057536,221956000.0
2022-07-22,41.19057536,40.3714446,221956000.0
2022-07-25,40.63473663,40.985792669999995,221956000.0
2022-07-26,41.19057536,40.72250064,221956000.0
2022-07-27,40.51771795,40.69324597,221956000.0
2022-07-28,40.72250064,41.19057536,221956000.0
2022-07-29,41.19057536,40.60548196,221956000.0
2022-08-01,40.60548196,40.72250064,221956000.0
2022-08-02,40.75175531,39.523059169999996,221956000.0
2022-08-03,39.66933252,40.312935259999996,221956000.0
2022-08-04,40.57622729,41.39535805,221956000.0
2022-08-05,41.687904749999994,41.33684871,221956000.0
2022-08-08,41.39535805,41.015047339999995,221956000.0
2022-08-09,41.27833937,41.132066019999996,221956000.0
2022-08-10,41.39535805,42.03896079,221956000.0
2022-08-11,42.03896079,42.18523414,221956000.0
2022-08-12,42.1267248,41.921942109999996,221956000.0
2022-08-15,41.921942109999996,41.54163139999999,221956000.0
2022-08-16,41.62939541,41.39535805,221956000.0
2022-08-17,41.62939541,41.27833937,221956000.0
2022-08-18,41.2490847,40.72250064,221956000.0
2022-08-19,40.78100997999999,40.078897899999994,221956000.0
2022-08-22,40.225171249999995,40.312935259999996,221956000.0
2022-08-23,40.312935259999996,39.7863512,221956000.0
2022-08-24,39.7863512,38.64541907,221956000.0
2022-08-25,38.87945643,39.05498445,221956000.0
2022-08-26,39.05498445,39.347531149999995,221956000.0
2022-08-29,39.259767139999994,40.72250064,221956000.0
2022-08-30,40.342189929999996,42.507035509999994,221956000.0
2022-08-31,41.33684871,46.74896266,221956000.0
2022-09-01,47.480329409999996,46.2223786,221956000.0
2022-09-02,43.882005,44.35007972,221956000.0
2022-09-05,43.501694289999996,43.472439619999996,221956000.0
2022-09-06,43.15063825,42.97511023,221956000.0
2022-09-07,42.741072869999996,43.384675609999995,221956000.0
2022-09-08,42.77032754,41.2490847,221956000.0
2022-09-09,40.956537999999995,40.283680589999996,221956000.0
2022-09-13,40.48846328,40.63473663,221956000.0
2022-09-14,39.84486053999999,40.10815257,221956000.0
2022-09-15,40.283680589999996,39.75709653,221956000.0
2022-09-16,39.75709653,38.557655059999995,221956000.0
2022-09-19,38.82094709,38.17734435,221956000.0
2022-09-20,38.44063638,38.586909729999995,221956000.0
2022-09-21,38.616164399999995,38.35287236999999,221956000.0
2022-09-22,37.943306989999996,37.68001496,221956000.0
2022-09-23,37.97256166,36.68535617999999,221956000.0
2022-09-26,36.53908283,35.57367872,221956000.0
2022-09-27,35.60293339,37.50448694,221956000.0
2022-09-28,37.7385243,36.74386552,221956000.0
2022-09-29,37.29970425,36.39280948,221956000.0
2022-09-30,36.5683375,36.129517449999994,221956000.0
2022-10-10,36.50982816,35.22262267999999,221956000.0
2022-10-11,35.28113202,35.63218806,221956000.0
2022-10-12,35.63218806,36.21728146,221956000.0
2022-10-13,36.305045469999996,36.50982816,221956000.0
2022-10-14,36.65610151,36.77312019,221956000.0
2022-10-17,36.77312019,36.94864821,221956000.0
2022-10-18,37.27044958,37.007157549999995,221956000.0
2022-10-19,37.036412219999995,36.188026789999995,221956000.0
2022-10-20,36.21728146,36.305045469999996,221956000.0
2022-10-21,36.71461085,36.158772119999995,221956000.0
2022-10-24,35.95398942999999,35.28113202,221956000.0
2022-10-25,35.31038669,35.57367872,221956000.0
2022-10-26,35.6906974,36.65610151,221956000.0
2022-10-27,37.036412219999995,36.860884199999994,221956000.0
2022-10-28,36.80237486,35.427405369999995,221956000.0
2022-10-31,35.95398942999999,37.1534309,221956000.0
2022-11-01,37.1534309,38.41138171,221956000.0
2022-11-02,38.14808968,38.49914572,221956000.0
2022-11-03,38.3236177,38.38212703999999,221956000.0
2022-11-04,38.616164399999995,38.82094709,221956000.0
2022-11-07,38.79169242,39.14274846,221956000.0
2022-11-08,39.05498445,38.616164399999995,221956000.0
2022-11-09,38.46989105,38.616164399999995,221956000.0
2022-11-10,38.586909729999995,39.08423912,221956000.0
2022-11-11,39.61082318,39.318276479999994,221956000.0
2022-11-14,39.318276479999994,40.51771795,221956000.0
2022-11-15,40.63473663,40.63473663,221956000.0
2022-11-16,40.69324597,41.746414089999995,221956000.0
2022-11-17,41.39535805,42.88734622,221956000.0
2022-11-18,42.91660089,42.30225282,221956000.0
2022-11-21,42.30225282,41.51237672999999,221956000.0
2022-11-22,41.27833937,40.956537999999995,221956000.0
2022-11-23,41.57088607,40.16666191,221956000.0
2022-11-24,39.90336988,40.195916579999995,221956000.0
2022-11-25,40.45920861,40.225171249999995,221956000.0
2022-11-28,39.37678582,40.13740724,221956000.0
2022-11-29,40.42995394,41.746414089999995,221956000.0
2022-11-30,42.21448881,41.044302009999996,221956000.0
2022-12-01,41.54163139999999,42.448526169999994,221956000.0
2022-12-02,42.59479952,43.12138358,221956000.0
2022-12-05,43.64796764,44.905918449999994,221956000.0
2022-12-06,44.7596451,43.76498632,221956000.0
2022-12-07,44.174551699999995,44.233061039999996,221956000.0
2022-12-08,44.233061039999996,44.203806369999995,221956000.0
2022-12-09,44.26231571,45.16921048,221956000.0
2022-12-12,45.052191799999996,44.61337175,221956000.0
2022-12-13,44.61337175,45.28622916,221956000.0
2022-12-14,44.7596451,46.25163327,221956000.0
2022-12-15,46.10535992,44.40858906,221956000.0
2022-12-16,44.52560774,44.61337175,221956000.0
2022-12-19,44.73039042999999,43.96976900999999,221956000.0
2022-12-20,44.05753302,43.267656929999994,221956000.0
2022-12-21,43.267656929999994,43.96976900999999,221956000.0
2022-12-22,43.99902367999999,43.2969116,221956000.0
2022-12-23,43.530948959999996,43.384675609999995,221956000.0
2022-12-26,43.0043649,42.39001683,221956000.0
2022-12-27,42.82883688,42.477780839999994,221956000.0
2022-12-28,42.30225282,41.921942109999996,221956000.0
2022-12-29,41.8341781,41.775668759999995,221956000.0
2022-12-30,42.1267248,43.501694289999996,221956000.0
2023-01-03,43.267656929999994,42.741072869999996,221956000.0
2023-01-04,42.624054189999995,47.01225469,221956000.0
2023-01-05,48.972317579999995,45.19846515,221956000.0
2023-01-06,44.203806369999995,43.56020363,221956000.0
2023-01-09,43.5894583,42.91660089,221956000.0
2023-01-10,42.477780839999994,41.8341781,221956000.0
2023-01-11,41.98045145,42.33150749,221956000.0
2023-01-12,42.18523414,40.69324597,221956000.0
2023-01-13,40.40069927,41.48312206,221956000.0
2023-01-16,41.746414089999995,42.06821546,221956000.0
2023-01-17,41.921942109999996,41.30759404,221956000.0
2023-01-18,41.39535805,41.132066019999996,221956000.0
2023-01-19,40.956537999999995,40.78100997999999,221956000.0
2023-01-20,40.956537999999995,40.956537999999995,221956000.0
2023-01-30,41.51237672999999,41.48312206,221956000.0
2023-01-31,41.57088607,41.65865008,221956000.0
2023-02-01,41.62939541,41.804923429999995,221956000.0
2023-02-02,41.921942109999996,42.56554485,221956000.0
2023-02-03,42.56554485,43.472439619999996,221956000.0
2023-02-06,43.20914758999999,44.26231571,221956000.0
2023-02-07,44.26231571,44.52560774,221956000.0
2023-02-08,44.52560774,44.08678769,221956000.0
2023-02-09,43.91125967,43.91125967,221956000.0
2023-02-10,44.02827835,44.49635307,221956000.0
2023-02-13,44.49635307,45.110701139999996,221956000.0
2023-02-14,45.19846515,45.842067889999996,221956000.0
2023-02-15,45.871322559999996,45.052191799999996,221956000.0
2023-02-16,45.16921048,44.37933439,221956000.0
2023-02-17,45.110701139999996,44.99368246,221956000.0
2023-02-20,45.22771982,45.60803052999999,221956000.0
2023-02-21,45.37399317,45.49101185,221956000.0
2023-02-22,45.22771982,45.929831899999996,221956000.0
2023-02-23,45.871322559999996,46.16386926,221956000.0
2023-02-24,46.19312392999999,45.929831899999996,221956000.0
2023-02-27,45.929831899999996,45.783558549999995,221956000.0
2023-02-28,46.19312392999999,45.637285199999994,221956000.0
2023-03-01,45.842067889999996,45.637285199999994,221956000.0
2023-03-02,45.871322559999996,45.16921048,221956000.0
2023-03-03,45.43250250999999,44.876663779999994,221956000.0
2023-03-06,44.81815444,44.99368246,221956000.0
2023-03-07,45.25697449,43.82349566,221956000.0
2023-03-08,43.530948959999996,44.02827835,221956000.0
2023-03-09,44.02827835,43.443184949999996,221956000.0
2023-03-10,43.443184949999996,42.88734622,221956000.0
2023-03-13,42.88734622,43.32616627,221956000.0
2023-03-14,43.355420939999995,42.711818199999996,221956000.0
2023-03-15,42.711818199999996,42.477780839999994,221956000.0
2023-03-16,42.27299814999999,42.03896079,221956000.0
2023-03-17,42.4192715,41.687904749999994,221956000.0
2023-03-20,41.804923429999995,41.27833937,221956000.0
2023-03-21,41.33684871,42.59479952,221956000.0
2023-03-22,42.624054189999995,43.32616627,221956000.0
2023-03-23,43.09212891,42.97511023,221956000.0
2023-03-24,42.97511023,43.82349566,221956000.0
2023-03-27,43.79424099,43.12138358,221956000.0
2023-03-28,43.17989291999999,43.267656929999994,221956000.0
2023-03-29,43.501694289999996,43.09212891,221956000.0
2023-03-30,43.06287424,43.5894583,221956000.0
2023-03-31,43.530948959999996,44.203806369999995,221956000.0
2023-04-03,44.203806369999995,44.847409109999994,221956000.0
2023-04-04,44.73039042999999,44.49635307,221956000.0
2023-04-06,44.35007972,43.472439619999996,221956000.0
2023-04-07,43.67722231,43.443184949999996,221956000.0
2023-04-10,43.384675609999995,42.06821546,221956000.0
2023-04-11,41.921942109999996,41.775668759999995,221956000.0
2023-04-12,41.775668759999995,41.54163139999999,221956000.0
2023-04-13,41.54163139999999,41.36610338,221956000.0
2023-04-14,41.60014074,41.044302009999996,221956000.0
2023-04-17,40.89802866,41.132066019999996,221956000.0
2023-04-18,41.21983003,41.33684871,221956000.0
2023-04-19,41.2490847,41.717159419999994,221956000.0
2023-04-20,41.54163139999999,41.33684871,221956000.0
2023-04-21,41.30759404,41.36610338,221956000.0
2023-04-24,41.2490847,41.45386739,221956000.0
2023-04-25,41.45386739,42.4192715,221956000.0
2023-04-26,42.03896079,42.97511023,221956000.0
2023-04-27,44.61337175,44.116042359999994,221956000.0
2023-04-28,44.4670984,47.246292049999994,221956000.0
2023-05-04,48.67977088,49.96697635999999,221956000.0
2023-05-05,50.025485700000004,50.08399504,221956000.0
2023-05-08,50.11324970999999,49.44039229999999,221956000.0
2023-05-09,49.08933626,48.59200687,221956000.0
2023-05-10,48.38722418,48.67977088,221956000.0
2023-05-11,48.88455357,49.32337362,221956000.0
2023-05-12,49.08933626,49.703684329999994,221956000.0
2023-05-15,49.44039229999999,49.118590929999996,221956000.0
2023-05-16,49.29411895,48.5627522,221956000.0
2023-05-17,48.82604423,48.47498819,221956000.0
2023-05-18,48.972317579999995,47.62660276,221956000.0
2023-05-19,47.53883875,47.97765879999999,221956000.0
2023-05-22,48.357969510000004,48.240950829999996,221956000.0
2023-05-23,48.270205499999996,47.74362144,221956000.0
2023-05-24,47.88989479,47.275546719999994,221956000.0
2023-05-25,47.59734809,47.275546719999994,221956000.0
2023-05-26,47.42182007,47.275546719999994,221956000.0
2023-05-29,47.451074739999996,46.92449068,221956000.0
2023-05-30,47.246292049999994,47.18778270999999,221956000.0
2023-05-31,47.50958407999999,46.836726670000004,221956000.0
2023-06-01,46.95374535,46.544179969999995,221956000.0
2023-06-02,46.573434639999995,47.53883875,221956000.0
2023-06-05,47.53883875,47.94840413,221956000.0
2023-06-06,47.94840413,47.07076403,221956000.0
2023-06-07,47.12927336999999,47.451074739999996,221956000.0
2023-06-08,48.47498819,47.88989479,222508372.00000003
2023-06-09,47.53883875,47.275546719999994,222508372.00000003
2023-06-12,47.480329409999996,47.91914945999999,222508372.00000003
2023-06-13,47.62660276,47.392565399999995,222508372.00000003
2023-06-14,47.392565399999995,48.29946017,222508372.00000003
2023-06-15,48.182441489999995,48.357969510000004,222508372.00000003
2023-06-16,48.5627522,47.334056059999995,222508372.00000003
2023-06-19,47.568093420000004,46.95374535,222508372.00000003
2023-06-20,46.719707989999996,46.48567063,222508372.00000003
2023-06-21,45.812813219999995,45.43250250999999,222508372.00000003
2023-06-26,45.3447385,44.70113575999999,222508372.00000003
2023-06-27,44.40858906,44.35007972,222508372.00000003
2023-06-28,44.61337175,44.7596451,222508372.00000003
2023-06-29,44.4670984,44.905918449999994,222508372.00000003
2023-06-30,45.110701139999996,45.72504921,222508372.00000003
2023-07-03,45.783558549999995,45.13995581,222508372.00000003
2023-07-04,45.5270453,44.9315313,222508372.00000003
2023-07-05,45.080409800000005,44.068036,222508372.00000003
2023-07-06,43.9191575,44.1573631,222406046.0
2023-07-07,44.4253444,44.5742229,222406046.0
2023-07-10,44.66355,44.7528771,222406046.0
2023-07-11,44.961307,45.4674939,222406046.0
2023-07-12,45.497269599999996,44.8124285,222406046.0
2023-07-13,45.2292883,45.7056995,222406046.0
2023-07-14,45.8843537,45.8248023,222406046.0
2023-07-17,45.5865967,45.0208584,222406046.0
2023-07-18,44.9910827,45.3483911,222406046.0
2023-07-19,45.6759238,45.5270453,222406046.0
2023-07-20,45.9736808,45.6461481,222406046.0
2023-07-21,45.3781668,46.5394191,222406046.0
2023-07-24,46.777624700000004,46.569194800000005,222406046.0
2023-07-25,46.658521900000004,45.6759238,222406046.0
2023-07-26,45.556821,45.6759238,222406046.0
2023-07-27,45.7056995,45.1101855,222406046.0
2023-07-28,45.0208584,46.1225593,222406046.0
2023-07-31,46.450092,47.343363000000004,222406046.0
2023-08-01,46.658521900000004,46.2714378,222406046.0
2023-08-02,46.2714378,45.497269599999996,222406046.0
2023-08-03,45.497269599999996,46.4203163,222406046.0
2023-08-04,46.152335,46.152335,222406046.0
2023-08-07,45.9736808,45.6163724,222406046.0
2023-08-08,45.556821,45.259064,222406046.0
2023-08-09,45.2292883,44.8124285,222406046.0
2023-08-10,44.9017556,44.961307,222406046.0
2023-08-11,45.259064,43.7107276,222406046.0
2023-08-14,43.4129706,43.3831949,222406046.0
2023-08-15,43.7107276,43.591624800000005,222406046.0
2023-08-16,43.472522,44.66355,222406046.0
2023-08-17,44.4848958,44.6337743,222406046.0
2023-08-18,44.3360173,41.864634200000005,222406046.0
2023-08-21,42.0135127,41.4179987,222406046.0
2023-08-22,41.4775501,41.2393445,222406046.0
2023-08-23,41.090466,40.3460735,222406046.0
2023-08-24,40.6438305,40.792709,222406046.0
2023-08-25,40.494952,40.2865221,222406046.0
2023-08-28,41.864634200000005,40.5545034,222406046.0
2023-08-29,40.375849200000005,41.6562043,222406046.0
2023-08-30,41.6562043,41.983737,222406046.0
2023-08-31,41.9539613,42.0432884,222406046.0
2023-09-01,42.0432884,42.579251,222406046.0
2023-09-04,42.6983538,44.068036,222406046.0
2023-09-05,43.829830400000006,44.365793000000004,222406046.0
2023-09-06,44.3062416,44.1275874,222406046.0
2023-09-07,44.068036,43.5320734,222406046.0
2023-09-08,43.5320734,43.0258865,222406046.0
2023-09-11,43.2640921,43.829830400000006,222406046.0
2023-09-12,43.829830400000006,43.8893818,222406046.0
2023-09-13,43.8893818,43.6511762,222406046.0
2023-09-14,43.591624800000005,42.8472323,222406046.0
2023-09-15,43.1449893,42.4899239,222406046.0
2023-09-18,42.519699599999996,43.472522,222406046.0
2023-09-19,42.9961108,42.7876809,222406046.0
2023-09-20,42.6388024,42.5494753,222406046.0
2023-09-21,42.3708211,41.8348585,222406046.0
2023-09-22,41.8348585,42.6685781,222406046.0
2023-09-25,42.9663351,42.2219426,222406046.0
2023-09-26,42.0135127,42.0432884,222406046.0
2023-09-27,42.3708211,42.281494,222406046.0
2023-09-28,42.4005968,42.341045400000006,222406046.0
2023-10-09,42.341045400000006,41.8348585,222406046.0
2023-10-10,41.8348585,41.090466,222406046.0
2023-10-11,41.030914599999996,41.2393445,222406046.0
2023-10-12,41.6562043,41.2393445,222406046.0
2023-10-13,40.9713632,40.822484700000004,222406046.0
2023-10-16,40.8820361,40.375849200000005,222406046.0
2023-10-17,40.494952,40.1674193,222406046.0
2023-10-18,39.9292137,39.4230268,222406046.0
2023-10-19,39.4825782,39.0657184,222406046.0
2023-10-20,39.006167,38.6190829,222406046.0
2023-10-23,38.648858600000004,38.0235689,222406046.0
2023-10-24,38.2022231,39.6612324,222406046.0
2023-10-25,39.7505595,40.614054800000005,222406046.0
2023-10-26,40.2865221,39.363475400000006,222406046.0
2023-10-27,39.214596900000004,40.852260400000006,222406046.0
2023-10-30,40.9415875,42.311269700000004,222406046.0
2023-10-31,42.281494,41.8944099,222406046.0
2023-11-01,41.8944099,42.6388024,222406046.0
2023-11-02,42.4899239,41.9241856,222406046.0
2023-11-03,42.0730641,42.519699599999996,222406046.0
2023-11-06,42.757905199999996,42.9067837,222406046.0
2023-11-07,42.6983538,43.174765,222406046.0
2023-11-08,43.1449893,42.6685781,222406046.0
2023-11-09,42.7281295,43.0258865,222406046.0
2023-11-10,42.9067837,43.0258865,222406046.0
2023-11-13,42.9663351,43.1449893,222406046.0
2023-11-14,42.9067837,42.877008000000004,222406046.0
2023-11-15,43.3236435,42.9961108,222406046.0
2023-11-16,42.9961108,43.0556622,222406046.0
2023-11-17,43.0556622,43.2343164,222406046.0
2023-11-20,43.3831949,43.5320734,222406046.0
2023-11-21,43.591624800000005,44.246690199999996,222406046.0
2023-11-22,44.2169145,44.3360173,222406046.0
2023-11-23,44.1275874,44.842204200000005,222406046.0
2023-11-24,45.0208584,44.7528771,222406046.0
2023-11-27,44.3955687,44.0382603,222406046.0
2023-11-28,43.9787089,44.3360173,222406046.0
2023-11-29,44.4253444,44.5444472,222406046.0
2023-11-30,44.5146715,44.7231014,222406046.0
2023-12-01,44.66355,44.8124285,222406046.0
2023-12-04,44.961307,44.4551201,222406046.0
2023-12-05,44.3062416,45.5865967,222406046.0
2023-12-06,44.8124285,46.986054599999996,222406046.0
2023-12-07,46.0332322,45.854578000000004,222406046.0
2023-12-08,45.2292883,43.5022977,222406046.0
2023-12-11,42.281494,43.800054700000004,222406046.0
2023-12-12,43.800054700000004,44.2169145,222406046.0
2023-12-13,43.6511762,43.4129706,222406046.0
2023-12-14,43.4427463,43.1449893,222406046.0
