date,openrecovered,closerecovered,outstandingshares
2021-12-14,113.85794040000002,117.73761933000002,43805771.00000001
2021-12-15,118.7202012,114.19222083000001,43805771.00000001
2021-12-16,112.43978100000001,111.84212811,43805771.00000001
2021-12-17,111.36603174000001,111.72057159000002,43805771.00000001
2021-12-20,112.43978100000001,116.64361065000001,43805771.00000001
2021-12-21,117.37294977,113.74651359000002,43805771.00000001
2021-12-22,113.80729185,114.62779836,43805771.00000001
2021-12-23,114.33403677000001,111.27486435,43805771.00000001
2021-12-24,110.77850856,111.39642087,43805771.00000001
2021-12-27,111.42681,112.86522882000001,43805771.00000001
2021-12-28,114.43533387000001,114.75948459000001,43805771.00000001
2021-12-29,113.9592375,117.68697078000001,43805771.00000001
2021-12-30,122.56949100000001,121.25262870000002,43805771.00000001
2021-12-31,120.54354900000001,117.65658165,43805771.00000001
2022-01-04,117.71735991,116.99815050000001,43805771.00000001
2022-01-05,117.40333890000001,127.20889818,43805771.00000001
2022-01-06,127.63434600000001,132.16232637000002,43805771.00000001
2022-01-07,143.841882,158.59073976000002,43805771.00000001
2022-01-10,172.20507,177.269925,43805771.00000001
2022-01-11,177.63459456000004,187.39963500000002,43805771.00000001
2022-01-12,185.373693,209.16838179,43805771.00000001
2022-01-13,209.2798086,202.2903087,43805771.00000001
2022-01-14,200.06177250000002,242.74837044,43805771.00000001
2022-01-17,245.13898200000003,211.50834480000003,43805771.00000001
2022-01-18,204.2149536,176.83434747,43805771.00000001
2022-01-19,172.7115555,179.59975830000002,43805771.00000001
2022-01-20,182.2334829,172.08351348,43805771.00000001
2022-01-21,167.01865848,145.42211676000002,43805771.00000001
2022-01-24,143.79123345,145.51328415,43805771.00000001
2022-01-25,146.17171530000002,142.40346318000002,43805771.00000001
2022-01-26,144.74342619,145.22965227,43805771.00000001
2022-01-27,147.25559427000002,145.13848488000002,43805771.00000001
2022-01-28,145.40185734,140.29648350000002,43805771.00000001
2022-02-07,142.3224255,135.76850313,43805771.00000001
2022-02-08,134.98851546,139.95207336,43805771.00000001
2022-02-09,137.77418571,140.18505668999998,43805771.00000001
2022-02-10,139.0809183,138.89858352000002,43805771.00000001
2022-02-11,135.28227705000003,126.12501921000002,43805771.00000001
2022-02-14,124.52452503000002,130.25794089000001,43805771.00000001
2022-02-15,130.23768147,132.33453144,43805771.00000001
2022-02-16,137.06510601000002,150.47684205000002,43805771.00000001
2022-02-17,151.60123986,146.54651457,43805771.00000001
2022-02-18,146.50599573,162.1766571,43805771.00000001
2022-02-21,161.72082015,163.1896281,43805771.00000001
2022-02-22,158.83385280000002,145.08783633,43805771.00000001
2022-02-23,147.893766,146.22236385,43805771.00000001
2022-02-24,145.867824,138.17937411,43805771.00000001
2022-02-25,140.22557553000001,153.18147462000002,43805771.00000001
2022-02-28,162.07536000000002,176.36838081000002,43805771.00000001
2022-03-01,175.7504685,172.19494029000003,43805771.00000001
2022-03-02,168.73057947,175.1426859,43805771.00000001
2022-03-03,178.27276629000002,174.43360619999999,43805771.00000001
2022-03-04,174.23101200000002,169.68277221,43805771.00000001
2022-03-07,168.7609686,169.98666351,43805771.00000001
2022-03-08,169.15602729000003,154.80222822,43805771.00000001
2022-03-09,154.88326590000003,156.95985645,43805771.00000001
2022-03-10,161.40679914,175.13255619,43805771.00000001
2022-03-11,175.23385329,194.6930262,43805771.00000001
2022-03-14,224.87956200000002,203.09055579000002,43805771.00000001
2022-03-15,194.490432,205.64324271,43805771.00000001
2022-03-16,202.5942,185.64719517000003,43805771.00000001
2022-03-17,182.32465029000002,179.41742352000003,43805771.00000001
2022-03-18,181.321809,189.27363135000002,43805771.00000001
2022-03-21,192.46449,191.24892480000003,43805771.00000001
2022-03-22,190.43854800000003,177.71563224000002,43805771.00000001
2022-03-23,176.75330979000003,182.33478000000002,43805771.00000001
2022-03-24,179.29586700000002,187.15652196,43805771.00000001
2022-03-25,184.40124084,175.37566923,43805771.00000001
2022-03-28,179.29586700000002,179.72131482,43805771.00000001
2022-03-29,187.89599079,188.70636759,43805771.00000001
2022-03-30,188.9190915,193.70031462,43805771.00000001
2022-03-31,194.490432,186.5892582,43805771.00000001
2022-04-01,187.39963500000002,188.64558933,43805771.00000001
2022-04-06,192.46449,189.84089511000002,43805771.00000001
2022-04-07,189.425577,181.33193871,43805771.00000001
2022-04-08,183.28697274,169.72329105000003,43805771.00000001
2022-04-11,169.47004830000003,173.3193381,43805771.00000001
2022-04-12,181.20025248000002,192.64682478000003,43805771.00000001
2022-04-13,189.30402048000002,194.23718925,43805771.00000001
2022-04-14,196.516374,215.68178532,43805771.00000001
2022-04-15,202.5942,189.61804149,43805771.00000001
2022-04-18,190.43854800000003,191.46164871,43805771.00000001
2022-04-19,189.425577,184.91785605,43805771.00000001
2022-04-20,182.92230318000003,175.84163589000002,43805771.00000001
2022-04-21,172.63051782,177.55355688,43805771.00000001
2022-04-22,174.59568156000003,169.59160482,43805771.00000001
2022-04-25,166.8363237,167.37319833,43805771.00000001
2022-04-26,170.26016568000003,179.04262425000002,43805771.00000001
2022-04-27,176.256954,185.373693,43805771.00000001
2022-04-28,148.2989544,148.2989544,43805771.00000001
2022-04-29,148.2989544,134.73527271,43805771.00000001
2022-05-05,135.06955314,133.48931838000001,43805771.00000001
2022-05-06,130.66312929000003,135.49500096,43805771.00000001
2022-05-09,137.63236977000003,132.0914184,43805771.00000001
2022-05-10,131.99012130000003,131.33169015000001,43805771.00000001
2022-05-11,131.67610029000002,130.58209161,43805771.00000001
2022-05-12,130.56183219,129.92366046,43805771.00000001
2022-05-13,130.4706648,126.37826196000002,43805771.00000001
2022-05-16,126.27696486,127.88758875,43805771.00000001
2022-05-17,127.79642136000001,122.56949100000001,43805771.00000001
2022-05-18,123.56220258000002,121.91105985,43805771.00000001
2022-05-19,119.77369104,120.48277074,43805771.00000001
2022-05-20,120.59419755,124.15985547,43805771.00000001
2022-05-23,125.94268443,130.12625466000003,43805771.00000001
2022-05-24,136.75108500000002,127.63434600000001,43805771.00000001
2022-05-25,127.55330832000001,124.03829895000001,43805771.00000001
2022-05-26,126.9252663,127.61408658,43805771.00000001
2022-05-27,129.1538025,125.96294385,43805771.00000001
2022-05-30,126.62137500000001,122.50871274,43805771.00000001
2022-05-31,122.94429027000001,120.72588378000002,43805771.00000001
2022-06-01,120.70562436,119.51031858000002,43805771.00000001
2022-06-02,121.54639029,120.31056567,43805771.00000001
2022-06-06,122.04274608000001,125.66918226000001,43805771.00000001
2022-06-07,126.41878080000001,128.38394454000002,43805771.00000001
2022-06-08,127.63434600000001,124.45361706000001,43805771.00000001
2022-06-09,124.56504387000001,122.50871274,43805771.00000001
2022-06-10,124.3928388,130.30858944,43805771.00000001
2022-06-13,130.65299958,130.33897857,43805771.00000001
2022-06-14,130.43014596,129.71093655,43805771.00000001
2022-06-15,130.4706648,131.20000392000003,43805771.00000001
2022-06-16,132.2291488,131.62101946,64832541.0
2022-06-17,129.42239800000002,128.47122134,64832541.0
2022-06-20,128.64274500000002,129.40680494,64832541.0
2022-06-21,129.28206046,124.85363142,64832541.0
2022-06-22,125.6800636,126.60005414,64832541.0
2022-06-23,128.64274500000002,124.4326188,64832541.0
2022-06-24,125.66447054000001,124.77566612,64832541.0
2022-06-27,126.81835698,123.79330334000001,64832541.0
2022-06-28,125.524133,118.33573234,64832541.0
2022-06-29,117.85234748,115.59135378,64832541.0
2022-06-30,116.16829700000001,115.98118028,64832541.0
2022-07-01,116.2462623,115.70050520000001,64832541.0
2022-07-04,116.91676388000002,123.20076706000002,64832541.0
2022-07-05,123.6529658,120.26927178,64832541.0
2022-07-06,121.45434434,122.42111406000001,64832541.0
2022-07-07,123.964827,120.16012036000001,64832541.0
2022-07-08,120.846215,120.42520238000002,64832541.0
2022-07-11,121.15807620000001,123.35669766000001,64832541.0
2022-07-12,123.02924340000001,118.81911720000001,64832541.0
2022-07-13,120.90858724000002,118.83471026,64832541.0
2022-07-14,119.14657146,120.47198156000002,64832541.0
2022-07-15,119.87944528,115.66931908000002,64832541.0
2022-07-18,115.63813296000001,114.28153674000002,64832541.0
2022-07-19,115.35745788000001,113.65781434,64832541.0
2022-07-20,114.18797838000002,114.53102570000001,64832541.0
2022-07-21,115.0767828,113.47069762,64832541.0
2022-07-22,113.2056156,110.02463136000001,64832541.0
2022-07-25,112.59748626,113.15883642,64832541.0
2022-07-26,112.270032,110.0870036,64832541.0
2022-07-27,110.6327607,111.33444840000001,64832541.0
2022-07-28,112.20765976,110.8666566,64832541.0
2022-07-29,112.20765976,108.40295312,64832541.0
2022-08-01,109.15142,106.31348308000001,64832541.0
2022-08-02,106.43822756000002,99.20304772,64832541.0
2022-08-03,99.20304772,99.14067548,64832541.0
2022-08-04,100.40371334000001,99.88914236000001,64832541.0
2022-08-05,100.32574804000001,104.08367550000001,64832541.0
2022-08-08,106.14195941999999,107.13991526,64832541.0
2022-08-09,106.98398466,106.1887386,64832541.0
2022-08-10,107.48296258000002,104.92570074000001,64832541.0
2022-08-11,107.09313608000002,106.65653040000001,64832541.0
2022-08-12,107.9039752,107.26465974000001,64832541.0
2022-08-15,108.57447678,105.56501620000002,64832541.0
2022-08-16,105.29993418000001,105.39349254000001,64832541.0
2022-08-17,105.97043576,104.31757140000002,64832541.0
2022-08-18,104.28638528,103.86537266,64832541.0
2022-08-19,103.88096572,103.17927802000001,64832541.0
2022-08-22,104.9412938,102.71148622000001,64832541.0
2022-08-23,102.2125083,102.13454300000001,64832541.0
2022-08-24,102.13454300000001,99.76439788,64832541.0
2022-08-25,99.4837228,100.73116759999999,64832541.0
2022-08-26,97.9244168,92.60718334,64832541.0
2022-08-29,91.8431234,94.27564076,64832541.0
2022-08-30,94.52512972,92.63836945999999,64832541.0
2022-08-31,92.63836945999999,90.78279532,64832541.0
2022-09-01,90.78279532,93.80784896,64832541.0
2022-09-02,94.0261518,93.51158082,64832541.0
2022-09-05,94.338013,91.92108870000001,64832541.0
2022-09-06,92.40447356,93.16853350000001,64832541.0
2022-09-07,95.49189944000001,94.46275748000001,64832541.0
2022-09-08,94.49394360000001,91.73397198,64832541.0
2022-09-09,92.76311394000001,93.05938208,64832541.0
2022-09-13,94.49394360000001,92.13939154,64832541.0
2022-09-14,91.98346094000001,93.54276694,64832541.0
2022-09-15,94.13530322,92.06142624,64832541.0
2022-09-16,92.06142624,88.58417386,64832541.0
2022-09-19,88.5685808,86.38555240000001,64832541.0
2022-09-20,88.5685808,86.55707606,64832541.0
2022-09-21,87.14961234,83.87506974,64832541.0
2022-09-22,83.8126975,83.90625586,64832541.0
2022-09-23,84.96658394,83.1110098,64832541.0
2022-09-26,82.1754262,81.67644828,64832541.0
2022-09-27,82.62762494,85.4499688,64832541.0
2022-09-28,86.05809814,83.90625586,64832541.0
2022-09-29,84.59235050000001,84.60794356,64832541.0
2022-09-30,85.16929372,84.40523378,64832541.0
2022-10-10,87.10283316,83.31371958,64832541.0
2022-10-11,82.67440412,81.98830948,64832541.0
2022-10-12,81.67644828,84.31167542,64832541.0
2022-10-13,83.8906628,85.24725902,64832541.0
2022-10-14,86.60385524,92.49803192,64832541.0
2022-10-17,92.56040416,94.8837701,64832541.0
2022-10-18,95.56986474,94.43157136,64832541.0
2022-10-19,94.43157136,91.90549564,64832541.0
2022-10-20,91.999054,92.23294990000001,64832541.0
2022-10-21,92.8566723,90.93872592000001,64832541.0
2022-10-24,90.92313286000001,88.58417386,64832541.0
2022-10-25,90.15907292,88.4906155,64832541.0
2022-10-26,90.14347986000001,93.15294044000001,64832541.0
2022-10-27,93.21531268000001,92.65396252000001,64832541.0
2022-10-28,93.19971962000001,90.29941046,64832541.0
2022-10-31,91.67159974,92.63836945999999,64832541.0
2022-11-01,93.55836000000001,97.59696254,64832541.0
2022-11-02,97.55018336,107.26465974000001,64832541.0
2022-11-03,105.253155,102.78945152000001,64832541.0
2022-11-04,104.6294326,109.93107300000001,64832541.0
2022-11-07,108.96430328,108.26261558000002,64832541.0
2022-11-08,109.15142,105.72094680000001,64832541.0
2022-11-09,106.23551778,107.81041684,64832541.0
2022-11-10,109.04226858000001,111.55275124000002,64832541.0
2022-11-11,115.388644,102.78945152000001,64832541.0
2022-11-14,101.38607612,107.07754302000001,64832541.0
2022-11-15,108.68362820000002,110.52360928,64832541.0
2022-11-16,110.53920234,106.45382062,64832541.0
2022-11-17,106.26670390000001,106.60975122,64832541.0
2022-11-18,106.62534428,114.29712980000001,64832541.0
2022-11-21,116.16829700000001,137.15655576,64832541.0
2022-11-22,141.53820562,130.8257734,64832541.0
2022-11-23,134.08472294,129.62510778,64832541.0
2022-11-24,129.42239800000002,140.32194694,64832541.0
2022-11-25,135.86233178,130.8257734,64832541.0
2022-11-28,127.92546424000001,139.13687438000002,64832541.0
2022-11-29,134.7240384,155.9306,64832541.0
2022-11-30,155.89941388000003,162.51087132,64832541.0
2022-12-01,159.828865,146.16934444,64832541.0
2022-12-02,146.16934444,154.34010788,64832541.0
2022-12-05,155.74348328,142.676499,64832541.0
2022-12-06,142.64531288,129.48477024000002,64832541.0
2022-12-07,130.6698428,137.26570718000002,64832541.0
2022-12-08,137.218928,137.20333494,64832541.0
2022-12-09,140.33754000000002,147.80661574,64832541.0
2022-12-12,150.67573878,144.0019091,64832541.0
2022-12-13,140.33754000000002,132.82168508,64832541.0
2022-12-14,133.00880180000001,123.964827,64832541.0
2022-12-15,124.80685224000001,126.61564720000001,64832541.0
2022-12-16,126.11666928,122.92009198000001,64832541.0
2022-12-19,123.2631393,118.22658091999999,64832541.0
2022-12-20,116.90117082,112.39477648,64832541.0
2022-12-21,113.33036008000002,110.67953988000001,64832541.0
2022-12-22,112.270032,107.52974176,64832541.0
2022-12-23,107.07754302000001,107.88838214,64832541.0
2022-12-26,106.78127488000001,104.08367550000001,64832541.0
2022-12-27,104.13045468000001,100.62201618,64832541.0
2022-12-28,101.66675120000001,97.56577642,64832541.0
2022-12-29,97.79967232,97.1447638,92050584.99999999
2022-12-30,98.40780166,94.96173540000001,92050584.99999999
2023-01-03,94.0261518,95.25800354,92050584.99999999
2023-01-04,95.42952720000001,93.69869754000001,92050584.99999999
2023-01-05,93.9481865,94.86817704,92050584.99999999
2023-01-06,94.64987420000001,94.40038524,92050584.99999999
2023-01-09,94.7278395,93.52717388,92050584.99999999
2023-01-10,93.55836000000001,92.57599722,92050584.99999999
2023-01-11,92.52921804,91.8431234,92050584.99999999
2023-01-12,92.77870700000001,90.9075398,92050584.99999999
2023-01-13,90.84516756000001,92.23294990000001,92050584.99999999
2023-01-16,92.40447356,94.21326852000001,92050584.99999999
2023-01-17,94.8058048,92.6227764,92050584.99999999
2023-01-18,93.49598776,91.8431234,92050584.99999999
2023-01-19,92.45125274,92.29532214,92050584.99999999
2023-01-20,92.9346376,93.90140732,92050584.99999999
2023-01-30,93.37124328000002,93.62073224000001,92050584.99999999
2023-01-31,93.90140732,92.1549846,92050584.99999999
2023-02-01,91.999054,95.10207294000001,92050584.99999999
2023-02-02,95.03970070000001,95.75698146,92050584.99999999
2023-02-03,96.2091802,95.00851458000001,92050584.99999999
2023-02-06,94.26004770000002,95.30478272,92050584.99999999
2023-02-07,95.13325906,97.95560292,92050584.99999999
2023-02-08,98.236278,96.86408872,92050584.99999999
2023-02-09,96.80171648,96.80171648,92050584.99999999
2023-02-10,96.83290260000001,95.61664392,92050584.99999999
2023-02-13,95.36715496,95.72579534,92050584.99999999
2023-02-14,96.00647042,95.99087736000001,92050584.99999999
2023-02-15,95.7413884,95.28918966,92050584.99999999
2023-02-16,95.14885212000002,92.4668458,92050584.99999999
2023-02-17,92.4668458,94.74343256,92050584.99999999
2023-02-20,95.42952720000001,95.63223698,92050584.99999999
2023-02-21,95.83494676000001,95.63223698,92050584.99999999
2023-02-22,95.42952720000001,94.8837701,92050584.99999999
2023-02-23,95.32037578,93.69869754000001,92050584.99999999
2023-02-24,94.15089628000001,92.71633476000001,92050584.99999999
2023-02-27,92.66955558000001,91.81193728000001,92050584.99999999
2023-02-28,90.5177133,86.3075871,92050584.99999999
2023-03-01,85.98013284000001,85.54352716,92050584.99999999
2023-03-02,85.54352716,83.82829056,92050584.99999999
2023-03-03,84.20252400000001,84.45201296,92050584.99999999
2023-03-06,85.0601423,83.79710444000001,92050584.99999999
2023-03-07,84.20252400000001,82.81474166000001,92050584.99999999
2023-03-08,82.81474166000001,82.86152084000001,92050584.99999999
2023-03-09,83.39168488,83.56320854,92050584.99999999
2023-03-10,83.45405712000002,82.05068172,92050584.99999999
2023-03-13,81.1618773,80.80323692,92050584.99999999
2023-03-14,79.83646720000002,79.3686754,92050584.99999999
2023-03-15,80.10154922,79.96121168,92050584.99999999
2023-03-16,79.57138518000001,78.27716120000001,92050584.99999999
2023-03-17,77.0297164,77.70021798,92050584.99999999
2023-03-20,77.7314041,75.56396876000001,92050584.99999999
2023-03-21,76.2500634,76.95175110000001,92050584.99999999
2023-03-22,76.99853028000001,77.185647,92050584.99999999
2023-03-23,77.185647,76.7178552,92050584.99999999
2023-03-24,77.74699716,76.65548296,92050584.99999999
2023-03-27,77.60665962,78.15241672,92050584.99999999
2023-03-28,78.1991959,77.20124006,92050584.99999999
2023-03-29,77.24801924,75.96938832000001,92050584.99999999
2023-03-30,75.96938832000001,75.9382022,92050584.99999999
2023-03-31,76.405994,76.10972586000001,92050584.99999999
2023-04-03,75.67312018000001,75.96938832000001,92050584.99999999
2023-04-04,76.56192460000001,74.3009309,92050584.99999999
2023-04-06,74.37889620000001,75.18973532,92050584.99999999
2023-04-07,75.75108548,78.5890224,92050584.99999999
2023-04-10,78.02767224,78.29275426000001,92050584.99999999
2023-04-11,78.5890224,77.31039148,92050584.99999999
2023-04-12,77.51310126,76.78022744,92050584.99999999
2023-04-13,76.78022744,78.05885836,92050584.99999999
2023-04-14,78.65139464,78.62020852,92050584.99999999
2023-04-17,78.63580158,77.77818328000001,92050584.99999999
2023-04-18,77.82496246,77.09208864,92050584.99999999
2023-04-19,77.09208864,75.61074794000001,92050584.99999999
2023-04-20,75.7822716,73.30297506,92050584.99999999
2023-04-21,73.44331260000001,76.4839593,92050584.99999999
2023-04-24,76.405994,73.39653342,92050584.99999999
2023-04-25,74.00466276,74.6907574,92050584.99999999
2023-04-26,73.19382364,74.36330314,92050584.99999999
2023-04-27,73.77076686000001,68.6874293,92050584.99999999
2023-04-28,68.25082362,71.44740092,92050584.99999999
2023-05-04,70.948423,72.60128736,92050584.99999999
2023-05-05,72.507729,69.8569088,92050584.99999999
2023-05-08,68.89013908,69.17081416,92050584.99999999
2023-05-09,69.5450476,67.26846084,92050584.99999999
2023-05-10,67.26846084,68.11048608,92050584.99999999
2023-05-11,68.09489302,68.609464,92050584.99999999
2023-05-12,68.62505706,68.78098766000001,92050584.99999999
2023-05-15,69.31115170000001,69.18640722,92050584.99999999
2023-05-16,69.1552211,69.17081416,92050584.99999999
2023-05-17,69.17081416,69.03047662,92050584.99999999
2023-05-18,69.03047662,68.53149870000001,92050584.99999999
2023-05-19,68.6874293,69.37352394000001,92050584.99999999
2023-05-22,69.37352394000001,68.93691826,92050584.99999999
2023-05-23,68.65624318,71.82163436,92050584.99999999
2023-05-24,71.10435360000001,69.45148924,92050584.99999999
2023-05-25,69.63860595999999,68.32878892000001,92050584.99999999
2023-05-26,67.98574160000001,67.31524002,92050584.99999999
2023-05-29,67.48676368000001,66.87863434,92050584.99999999
2023-05-30,66.87863434,66.39524948,92050584.99999999
2023-05-31,66.51999396,67.62710122,92268766.0
2023-06-01,67.14371636000001,74.55041986,92268766.0
2023-06-02,72.95992774,72.46094982,92268766.0
2023-06-05,72.75721796,70.948423,92268766.0
2023-06-06,71.32265644,69.45148924,92268766.0
2023-06-07,71.61892458,69.06166274,92268766.0
2023-06-08,68.51590564,67.42439144000001,92268766.0
2023-06-09,67.9077763,67.95455548,92268766.0
2023-06-12,68.31319586000001,67.79862488,92268766.0
2023-06-13,67.42439144000001,67.2840539,92268766.0
2023-06-14,67.5179498,67.7518457,92268766.0
2023-06-15,68.09489302,68.40675422,92268766.0
2023-06-16,68.42234728000001,68.2196375,92268766.0
2023-06-19,69.81012962000001,68.23523056,92268766.0
2023-06-20,67.7518457,68.18845138,92268766.0
2023-06-21,68.00133466,66.08338828000001,92268766.0
2023-06-26,65.490852,65.14780468000001,92268766.0
2023-06-27,65.50644506,65.7247479,92268766.0
2023-06-28,65.69356178000001,65.30373528000001,92268766.0
2023-06-29,64.97628102000002,65.66237566000001,92268766.0
2023-06-30,65.9586438,66.13016746,92268766.0
2023-07-03,66.4264356,66.36406336,92268766.0
2023-07-04,66.09898134000001,66.47321478,92268766.0
2023-07-05,66.48880784,65.98982992,92268766.0
2023-07-06,66.1145744,65.42847976,92268766.0
2023-07-07,65.78712014,65.14780468000001,92268766.0
2023-07-10,65.1789908,65.91186462,92268766.0
2023-07-11,65.94305074,65.70915484000001,92268766.0
2023-07-12,65.78712014,64.41493086000001,92268766.0
2023-07-13,64.44611698,64.61764064,92268766.0
2023-07-14,64.61764064,63.82239458,92268766.0
2023-07-17,64.21222108,63.494940320000005,92268766.0
2023-07-18,63.494940320000005,63.58849868000001,92268766.0
2023-07-19,63.88476682,63.697650100000004,92268766.0
2023-07-20,63.744429280000006,62.91799710000001,92268766.0
2023-07-21,62.91799710000001,63.58849868000001,92268766.0
2023-07-24,63.60409174,63.760022340000006,92268766.0
2023-07-25,63.760022340000006,64.32137250000001,92268766.0
2023-07-26,64.22781414,64.35255862000001,92268766.0
2023-07-27,64.19662802,63.151893,92268766.0
2023-07-28,63.19867218,63.35460278000001,92268766.0
2023-07-31,63.401381959999995,63.63527786000001,92268766.0
2023-08-01,63.931546000000004,62.93359016,92268766.0
2023-08-02,62.93359016,62.55935672,92268766.0
2023-08-03,62.8400318,63.19867218,92268766.0
2023-08-04,63.3857889,62.855624860000006,92268766.0
2023-08-07,62.855624860000006,61.6705523,92268766.0
2023-08-08,61.6705523,61.8264829,92268766.0
2023-08-09,61.81088984,64.0874766,92268766.0
2023-08-10,63.6196848,63.33900972,92268766.0
2023-08-11,63.307823600000006,63.35460278000001,92268766.0
2023-08-14,63.51053338,61.76411066,92268766.0
2023-08-15,61.74851760000001,61.38987722,92268766.0
2023-08-16,61.35869110000001,63.042741580000005,92268766.0
2023-08-17,62.8400318,62.0603788,92268766.0
2023-08-18,61.99800656,61.06242296,92268766.0
2023-08-21,61.0468299,60.9688646,92268766.0
2023-08-22,61.53021476000001,59.8773504,92268766.0
2023-08-23,59.861757340000004,57.46042610000001,92268766.0
2023-08-24,57.850252600000005,57.226530200000006,92268766.0
2023-08-25,56.93026206,55.77637562000001,92268766.0
2023-08-28,58.14652074,56.6028078,92268766.0
2023-08-29,56.6028078,58.957359860000004,92268766.0
2023-08-30,59.160069639999996,59.627861440000004,92268766.0
2023-08-31,59.409558600000004,59.674640620000005,92268766.0
2023-09-01,59.8773504,59.409558600000004,92268766.0
2023-09-04,59.78379204000001,59.4875239,92268766.0
2023-09-05,59.674640620000005,58.941766799999996,92268766.0
2023-09-06,58.957359860000004,58.5519403,92268766.0
2023-09-07,58.61431254000001,57.05500654000001,92268766.0
2023-09-08,57.05500654000001,57.148564900000004,92268766.0
2023-09-11,57.50720528000001,58.81702232,92268766.0
2023-09-12,58.941766799999996,59.908536520000006,92268766.0
2023-09-13,60.033281,59.05091822,92268766.0
2023-09-14,59.03532516,58.50516112000001,92268766.0
2023-09-15,58.50516112000001,59.76819898,92268766.0
2023-09-18,59.76819898,59.97090876000001,92268766.0
2023-09-19,59.8773504,60.06446712000001,92268766.0
2023-09-20,60.033281,59.76819898,92268766.0
2023-09-21,60.48547974,58.785836200000006,92268766.0
2023-09-22,58.77024314,60.61022422,92268766.0
2023-09-25,60.40751444000001,60.812934000000006,92268766.0
2023-09-26,60.579038100000005,59.56548920000001,92268766.0
2023-09-27,59.56548920000001,61.842075959999995,92268766.0
2023-09-28,61.920041260000005,61.015643780000005,92268766.0
2023-10-09,61.015643780000005,60.23599078000001,92268766.0
2023-10-10,60.23599078000001,58.7078709,92268766.0
2023-10-11,59.0976974,60.6570034,92268766.0
2023-10-12,61.249539680000005,63.7756154,92268766.0
2023-10-13,63.10511382,62.777659560000004,92268766.0
2023-10-16,63.931546000000004,70.66774792000001,92268766.0
2023-10-17,69.81012962000001,66.23931888,92268766.0
2023-10-18,66.22372582,66.86304128,92268766.0
2023-10-19,66.75388986,63.7756154,92268766.0
2023-10-20,62.9959624,60.4231075,92268766.0
2023-10-23,59.627861440000004,58.785836200000006,92268766.0
2023-10-24,59.253628000000006,59.674640620000005,92268766.0
2023-10-25,59.73701286000001,61.15598132,92268766.0
2023-10-26,61.12479520000001,60.45429362000001,92268766.0
2023-10-27,59.8773504,64.1654419,92268766.0
2023-10-30,64.24340720000001,67.06575106,92268766.0
2023-10-31,66.39524948,65.00746714,92268766.0
2023-11-01,65.0230602,65.0230602,92268766.0
2023-11-02,65.490852,63.073927700000006,92268766.0
2023-11-03,63.43256808,62.574949780000004,92268766.0
2023-11-06,62.7620665,66.19253970000001,92268766.0
2023-11-07,66.45762172,66.97219270000001,92268766.0
2023-11-08,68.9992905,80.36663124,92268766.0
2023-11-09,83.73473220000001,82.4872874,92268766.0
2023-11-10,82.4872874,82.8771139,92268766.0
2023-11-13,83.422871,77.80936940000001,92268766.0
2023-11-14,77.80936940000001,76.03176056,92268766.0
2023-11-15,76.405994,75.65752712000001,92268766.0
2023-11-16,75.3924451,71.83722742,92268766.0
2023-11-17,72.18027474,72.85077632000001,92268766.0
2023-11-20,72.89755550000001,75.51718958000001,92268766.0
2023-11-21,75.3924451,73.28738200000001,92268766.0
2023-11-22,72.89755550000001,71.50977316000001,92268766.0
2023-11-23,71.728076,74.17618642000001,92268766.0
2023-11-24,73.80195298,71.86841354,92268766.0
2023-11-27,72.33620534,69.35793088,92268766.0
2023-11-28,69.52945454,70.16877000000001,92268766.0
2023-11-29,69.82572268,68.40675422,92268766.0
2023-11-30,68.20404444,68.73420848,92268766.0
2023-12-01,69.20200028000001,70.29351448,92268766.0
2023-12-04,70.60537568000001,68.43794034000001,92268766.0
2023-12-05,68.609464,67.58032204000001,92268766.0
2023-12-06,67.78303182,67.92336936000001,92268766.0
2023-12-07,68.28200974,67.76743876,92268766.0
2023-12-08,67.7518457,69.20200028000001,92268766.0
2023-12-11,69.24877946,68.54709176,92268766.0
2023-12-12,68.609464,68.98369744,92268766.0
2023-12-13,68.79658072,69.98165328,92268766.0
2023-12-14,70.0128394,69.12403498,92268766.0
2023-12-15,69.5450476,67.15930942,92268766.0
2023-12-18,67.2840539,67.23727472,92268766.0
2023-12-19,67.23727472,66.06779522,92268766.0
2023-12-20,65.64678260000001,65.78712014,92268766.0
2023-12-21,65.83389932,65.77152708,92268766.0
2023-12-22,66.41084254,63.697650100000004,92268766.0
2023-12-25,63.245451360000004,63.915952940000004,92268766.0
2023-12-26,64.53967534,62.30986776,92268766.0
2023-12-27,62.91799710000001,62.4502053,92268766.0
2023-12-28,62.372240000000005,63.494940320000005,92268766.0
2023-12-29,63.65087092,64.0095113,92268766.0
2024-01-02,64.43052392,63.448161139999996,92268766.0
2024-01-03,63.46375420000001,63.19867218,92268766.0
2024-01-04,63.32341666,64.32137250000001,92268766.0
2024-01-05,64.24340720000001,63.66646398,92268766.0
2024-01-08,63.6196848,60.360735260000006,92268766.0
2024-01-09,60.298363020000004,60.92208542,92268766.0
2024-01-10,60.95327154000001,61.71733148,92268766.0
2024-01-11,62.01359962000001,61.45224946,92268766.0
2024-01-12,61.592587,60.45429362000001,92268766.0
2024-01-15,60.501072799999996,59.924129580000006,92268766.0
2024-01-16,59.59667532,59.409558600000004,92268766.0
2024-01-17,59.409558600000004,57.47601916,92268766.0
2024-01-18,57.35127468,57.3044955,92268766.0
