date,openrecovered,closerecovered,outstandingshares
2022-12-15,11.73230538,11.72212992,988974314.0
2022-12-16,11.6509017,11.93581458,988974314.0
2022-12-19,11.81370906,11.447392500000001,988974314.0
2022-12-20,11.45756796,11.447392500000001,988974314.0
2022-12-21,11.48809434,11.53897164,988974314.0
2022-12-22,11.64072624,11.22353238,988974314.0
2022-12-23,11.12177778,11.325286980000001,988974314.0
2022-12-26,11.325286980000001,11.26423422,988974314.0
2022-12-27,11.254058760000001,11.67125262,988974314.0
2022-12-28,11.47791888,11.48809434,988974314.0
2022-12-29,11.36598882,11.498269800000001,988974314.0
2022-12-30,11.46774342,11.447392500000001,988974314.0
2023-01-03,11.193006,11.325286980000001,988974314.0
2023-01-04,11.31511152,11.152304160000002,988974314.0
2023-01-05,11.30493606,11.62037532,988974314.0
2023-01-06,11.5491471,11.447392500000001,988974314.0
2023-01-09,11.53897164,11.762831760000001,988974314.0
2023-01-10,11.82388452,11.925639120000001,988974314.0
2023-01-11,11.98669188,11.74248084,988974314.0
2023-01-12,11.77300722,11.81370906,988974314.0
2023-01-13,11.79335814,12.0579201,988974314.0
2023-01-16,12.190201080000001,12.780377760000002,988974314.0
2023-01-17,12.72950046,12.70914954,988974314.0
2023-01-18,12.70914954,12.47511396,988974314.0
2023-01-19,12.454763040000001,12.648096780000001,988974314.0
2023-01-20,12.63792132,12.37335936,988974314.0
2023-01-30,12.648096780000001,12.525991260000001,988974314.0
2023-01-31,12.50564034,12.25125384,988974314.0
2023-02-01,12.281780220000002,12.546342180000002,988974314.0
2023-02-02,12.719325000000001,12.190201080000001,988974314.0
2023-02-03,12.088446480000002,12.190201080000001,988974314.0
2023-02-06,11.98669188,11.73230538,988974314.0
2023-02-07,11.8035336,11.79335814,988974314.0
2023-02-08,11.956165500000001,11.762831760000001,988974314.0
2023-02-09,11.701779,11.945990040000002,988974314.0
2023-02-10,11.9052882,11.711954460000001,988974314.0
2023-02-13,11.701779,11.88493728,988974314.0
2023-02-14,11.86458636,11.834059980000001,988974314.0
2023-02-15,11.8035336,11.701779,988974314.0
2023-02-16,11.711954460000001,11.64072624,988974314.0
2023-02-17,11.62037532,11.35581336,988974314.0
2023-02-20,11.508445260000002,11.79335814,988974314.0
2023-02-21,11.752656300000002,11.854410900000001,988974314.0
2023-02-22,11.752656300000002,11.77300722,988974314.0
2023-02-23,11.762831760000001,11.79335814,988974314.0
2023-02-24,11.854410900000001,11.64072624,988974314.0
2023-02-27,11.53897164,11.47791888,988974314.0
2023-02-28,11.56949802,11.5491471,988974314.0
2023-03-01,11.5491471,11.834059980000001,988974314.0
2023-03-02,11.8035336,11.67125262,988974314.0
2023-03-03,11.711954460000001,11.64072624,988974314.0
2023-03-06,11.701779,11.447392500000001,988974314.0
2023-03-07,11.43721704,11.10142686,988974314.0
2023-03-08,11.06072502,11.13195324,988974314.0
2023-03-09,11.13195324,11.1421287,988974314.0
2023-03-10,11.03019864,10.94879496,988974314.0
2023-03-13,11.040374100000001,10.87756674,988974314.0
2023-03-14,10.897917660000001,10.59265386,988974314.0
2023-03-15,10.745285760000002,11.20318146,988974314.0
2023-03-16,11.009847720000002,10.816513980000002,988974314.0
2023-03-17,11.040374100000001,11.376164280000001,988974314.0
2023-03-20,11.30493606,11.1421287,988974314.0
2023-03-21,11.274409680000002,11.30493606,988974314.0
2023-03-22,11.26423422,11.22353238,988974314.0
2023-03-23,11.12177778,11.2947606,988974314.0
2023-03-24,11.254058760000001,11.23370784,988974314.0
2023-03-27,11.193006,11.254058760000001,988974314.0
2023-03-28,11.243883300000002,11.040374100000001,988974314.0
2023-03-29,11.07090048,10.938619500000001,988974314.0
2023-03-30,10.86739128,10.8877422,988974314.0
2023-03-31,10.8877422,10.775812140000001,988974314.0
2023-04-03,10.745285760000002,11.22353238,988974314.0
2023-04-04,11.2947606,11.48809434,988974314.0
2023-04-06,11.3965152,11.447392500000001,988974314.0
2023-04-07,11.46774342,11.5491471,988974314.0
2023-04-10,11.67125262,11.36598882,988974314.0
2023-04-11,11.46774342,11.43721704,988974314.0
2023-04-12,11.427041580000001,11.36598882,988974314.0
2023-04-13,11.325286980000001,11.152304160000002,988974314.0
2023-04-14,11.162479620000001,11.20318146,988974314.0
2023-04-17,11.243883300000002,11.518620720000001,988974314.0
2023-04-18,11.48809434,11.325286980000001,988974314.0
2023-04-19,11.30493606,10.99967226,988974314.0
2023-04-20,10.989496800000001,10.87756674,988974314.0
2023-04-21,10.8877422,10.307740980000002,988974314.0
2023-04-24,10.4298465,10.307740980000002,988974314.0
2023-04-25,10.3280919,10.246688220000001,988974314.0
2023-04-26,10.21616184,10.26703914,988974314.0
2023-04-27,10.18563546,10.246688220000001,988974314.0
2023-04-28,10.29756552,10.46037288,988974314.0
2023-05-04,10.3789692,10.41967104,988974314.0
2023-05-05,10.409495580000002,10.52142564,988974314.0
2023-05-08,10.480723800000002,10.775812140000001,988974314.0
2023-05-09,10.775812140000001,10.938619500000001,988974314.0
2023-05-10,10.85721582,10.643531160000002,988974314.0
2023-05-11,10.66388208,10.582478400000001,988974314.0
2023-05-12,10.572302940000002,10.440021960000001,988974314.0
2023-05-15,10.47054834,10.602829320000001,988974314.0
2023-05-16,10.59265386,10.440021960000001,988974314.0
2023-05-17,10.440021960000001,10.47054834,988974314.0
2023-05-18,10.46037288,10.3789692,988974314.0
2023-05-19,10.34844282,10.3280919,988974314.0
2023-05-22,10.29756552,10.307740980000002,988974314.0
2023-05-23,10.317916440000001,10.20598638,988974314.0
2023-05-24,10.19581092,10.175460000000001,988974314.0
2023-05-25,10.175460000000001,10.20598638,988974314.0
2023-05-26,10.21616184,10.2263373,988974314.0
2023-05-29,10.25686368,10.002477180000001,988974314.0
2023-05-30,10.0228281,9.839669820000001,988974314.0
2023-05-31,9.8193189,9.768441600000001,988974314.0
2023-06-01,9.717564300000001,9.697213379999999,988974314.0
2023-06-02,9.75826614,9.798967980000002,988974314.0
2023-06-05,9.8193189,9.717564300000001,988974314.0
2023-06-06,9.67686246,9.55475694,988974314.0
2023-06-07,9.58528332,9.34107228,988974314.0
2023-06-08,9.381774120000001,9.300370440000002,988974314.0
2023-06-09,9.310545900000001,9.35124774,988974314.0
2023-06-12,9.34107228,9.29019498,988974314.0
2023-06-13,9.29019498,9.330896820000001,988974314.0
2023-06-14,9.330896820000001,9.330896820000001,988974314.0
2023-06-15,9.361423199999999,9.49370418,988974314.0
2023-06-16,9.503879640000001,9.49370418,988974314.0
2023-06-19,9.473353260000001,9.432651420000001,988974314.0
2023-06-20,9.42247596,9.34107228,988974314.0
2023-06-21,9.330896820000001,9.157914,988974314.0
2023-06-26,9.137563080000001,8.974755720000001,988974314.0
2023-06-27,9.045983940000001,9.32072136,988974314.0
2023-06-28,9.29019498,9.18844038,988974314.0
2023-06-29,9.157914,9.12738762,988974314.0
2023-06-30,9.12738762,9.2596686,988974314.0
2023-07-03,9.239317680000001,9.361423199999999,988974314.0
2023-07-04,9.32072136,9.35124774,988974314.0
2023-07-05,9.34107228,9.24949314,988974314.0
2023-07-06,9.208791300000001,9.19861584,988974314.0
2023-07-07,9.17826492,9.34107228,988974314.0
2023-07-10,9.371598660000002,9.402125040000001,988974314.0
2023-07-11,9.42247596,9.44282688,988974314.0
2023-07-12,9.44282688,9.34107228,988974314.0
2023-07-13,9.371598660000002,9.52423056,988974314.0
2023-07-14,9.49370418,9.45300234,988974314.0
2023-07-17,9.432651420000001,9.371598660000002,988974314.0
2023-07-18,9.361423199999999,9.39194958,988974314.0
2023-07-19,9.402125040000001,9.4123005,988974314.0
2023-07-20,9.4123005,9.330896820000001,988974314.0
2023-07-21,9.300370440000002,9.330896820000001,988974314.0
2023-07-24,9.32072136,9.300370440000002,988974314.0
2023-07-25,9.564932400000002,9.768441600000001,988974314.0
2023-07-26,9.666687000000001,9.697213379999999,988974314.0
2023-07-27,9.68703792,9.49370418,988974314.0
2023-07-28,9.4631778,10.25686368,988974314.0
2023-07-31,10.3789692,10.35861828,2389133168.0
2023-08-01,10.25686368,10.49089926,2389133168.0
2023-08-02,10.480723800000002,10.775812140000001,2389133168.0
2023-08-03,11.854410900000001,11.854410900000001,2389133168.0
2023-08-04,13.04493972,12.261429300000001,2389133168.0
2023-08-07,11.691603540000001,11.976516420000001,2389133168.0
2023-08-08,11.752656300000002,11.589848940000001,2389133168.0
2023-08-09,11.508445260000002,11.36598882,2389133168.0
2023-08-10,11.345637900000002,11.834059980000001,2389133168.0
2023-08-11,11.661077160000001,11.193006,2389133168.0
2023-08-14,11.172655080000002,11.589848940000001,2389133168.0
2023-08-15,11.30493606,11.72212992,2389133168.0
2023-08-16,11.376164280000001,12.20037654,2389133168.0
2023-08-17,12.017218260000002,11.98669188,2389133168.0
2023-08-18,12.0070428,11.62037532,2389133168.0
2023-08-21,11.6000244,11.30493606,2389133168.0
2023-08-22,11.38633974,11.325286980000001,2389133168.0
2023-08-23,11.20318146,10.82668944,2389133168.0
2023-08-24,10.8877422,11.02002318,2389133168.0
2023-08-25,10.918268580000001,11.13195324,2389133168.0
2023-08-28,12.24107838,11.47791888,2389133168.0
2023-08-29,11.3965152,11.254058760000001,2389133168.0
2023-08-30,11.36598882,11.3965152,2389133168.0
2023-08-31,11.162479620000001,11.05054956,2389133168.0
2023-09-01,11.081075940000002,10.918268580000001,2389133168.0
2023-09-04,10.938619500000001,10.96914588,2389133168.0
2023-09-05,10.938619500000001,10.72493484,2389133168.0
2023-09-06,10.66388208,10.69440846,2389133168.0
2023-09-07,10.7351103,10.602829320000001,2389133168.0
2023-09-08,10.52142564,10.745285760000002,2389133168.0
2023-09-11,10.76563668,10.79616306,2389133168.0
2023-09-12,10.71475938,10.602829320000001,2389133168.0
2023-09-13,10.62318024,10.55195202,2389133168.0
2023-09-14,10.562127480000001,10.572302940000002,2389133168.0
2023-09-15,10.61300478,10.45019742,2389133168.0
2023-09-18,10.4298465,10.684233,2389133168.0
2023-09-19,10.704583920000001,10.816513980000002,2389133168.0
2023-09-20,10.674057540000002,10.71475938,2389133168.0
2023-09-21,10.775812140000001,10.643531160000002,2389133168.0
2023-09-22,10.61300478,11.22353238,2389133168.0
2023-09-25,11.07090048,10.87756674,2389133168.0
2023-09-26,10.85721582,10.87756674,2389133168.0
2023-09-27,10.8368649,10.8877422,2389133168.0
2023-09-28,10.8877422,10.7859876,2389133168.0
2023-10-09,10.643531160000002,10.562127480000001,2389133168.0
2023-10-10,10.582478400000001,10.47054834,2389133168.0
2023-10-11,10.50107472,10.52142564,2389133168.0
2023-10-12,10.80633852,10.582478400000001,2389133168.0
2023-10-13,10.389144660000001,10.47054834,2389133168.0
2023-10-16,10.49089926,10.45019742,2389133168.0
2023-10-17,10.45019742,10.8877422,2389133168.0
2023-10-18,10.847040360000001,11.35581336,2389133168.0
2023-10-19,11.274409680000002,11.498269800000001,2389133168.0
2023-10-20,11.38633974,11.55932256,2389133168.0
2023-10-23,11.447392500000001,11.22353238,2389133168.0
2023-10-24,11.376164280000001,11.661077160000001,2389133168.0
2023-10-25,11.701779,11.508445260000002,2389133168.0
2023-10-26,11.30493606,11.36598882,2389133168.0
2023-10-27,11.254058760000001,11.26423422,2389133168.0
2023-10-30,11.1421287,10.99967226,2389133168.0
2023-10-31,10.94879496,10.92844404,2389133168.0
2023-11-01,11.009847720000002,10.745285760000002,2389133168.0
2023-11-02,10.72493484,10.7351103,2389133168.0
2023-11-03,10.76563668,11.03019864,2389133168.0
2023-11-06,11.8035336,12.12914832,2389133168.0
2023-11-07,11.93581458,12.44458758,2389133168.0
2023-11-08,12.312306600000001,12.1596747,2389133168.0
2023-11-09,12.0070428,12.434412120000001,2389133168.0
2023-11-10,12.261429300000001,12.74985138,2389133168.0
2023-11-13,12.515815800000002,12.719325000000001,2389133168.0
2023-11-14,12.719325000000001,12.73967592,2389133168.0
2023-11-15,12.83125506,12.5666931,2389133168.0
2023-11-16,12.5666931,12.48528942,2389133168.0
2023-11-17,12.44458758,12.48528942,2389133168.0
2023-11-20,12.39371028,12.210552,2389133168.0
2023-11-21,12.261429300000001,11.99686734,2389133168.0
2023-11-22,11.9052882,11.8035336,2389133168.0
2023-11-23,11.8035336,11.9052882,2389133168.0
2023-11-24,11.86458636,11.8035336,2389133168.0
2023-11-27,11.701779,11.82388452,2389133168.0
2023-11-28,11.81370906,11.976516420000001,2389133168.0
2023-11-29,11.9052882,11.762831760000001,2389133168.0
2023-11-30,11.77300722,11.854410900000001,2389133168.0
2023-12-01,11.88493728,11.89511274,2389133168.0
2023-12-04,11.88493728,11.82388452,2389133168.0
2023-12-05,11.752656300000002,11.752656300000002,2389133168.0
2023-12-06,11.73230538,11.74248084,2389133168.0
2023-12-07,11.67125262,11.844235440000002,2389133168.0
2023-12-08,11.81370906,11.63055078,2389133168.0
2023-12-11,11.691603540000001,12.1087974,2389133168.0
2023-12-12,12.047744640000001,12.098621940000001,2389133168.0
2023-12-13,12.017218260000002,12.14949924,2389133168.0
2023-12-14,12.180025620000002,12.312306600000001,2389133168.0
2023-12-15,12.33265752,12.39371028,2389133168.0
2023-12-18,13.217922540000002,12.617570400000002,2389133168.0
2023-12-19,12.40388574,12.06809556,2389133168.0
2023-12-20,11.956165500000001,11.345637900000002,2389133168.0
2023-12-21,11.254058760000001,11.182830540000001,2389133168.0
2023-12-22,11.152304160000002,10.99967226,2389133168.0
2023-12-25,10.918268580000001,10.7859876,2389133168.0
2023-12-26,10.82668944,10.582478400000001,2389133168.0
2023-12-27,10.602829320000001,10.7859876,2389133168.0
2023-12-28,10.72493484,11.182830540000001,2389133168.0
2023-12-29,11.152304160000002,11.03019864,2389133168.0
2024-01-02,10.95897042,10.85721582,2389133168.0
2024-01-03,10.87756674,10.94879496,2389133168.0
2024-01-04,10.87756674,10.75546122,2389133168.0
2024-01-05,10.76563668,11.03019864,2389133168.0
2024-01-08,10.7859876,10.75546122,2389133168.0
2024-01-09,10.75546122,10.480723800000002,2389133168.0
2024-01-10,10.39932012,10.134758160000002,2389133168.0
2024-01-11,10.1245827,10.2772146,2389133168.0
2024-01-12,10.18563546,10.175460000000001,2389133168.0
2024-01-15,10.144933620000002,10.144933620000002,2389133168.0
2024-01-16,10.1245827,10.246688220000001,2389133168.0
2024-01-17,10.175460000000001,10.15510908,2389133168.0
2024-01-18,9.99230172,10.368793740000001,2389133168.0
2024-01-19,10.29756552,10.16528454,2389133168.0
2024-01-22,10.175460000000001,9.666687000000001,2389133168.0
2024-01-23,9.74809068,10.073705400000001,2389133168.0
2024-01-24,10.2263373,10.572302940000002,2389133168.0
2024-01-25,10.3789692,10.582478400000001,2389133168.0
2024-01-26,10.47054834,10.49089926,2389133168.0
2024-01-29,10.5316011,10.08388086,2389133168.0
2024-01-30,10.1245827,10.08388086,2389133168.0
2024-01-31,10.34844282,10.389144660000001,2389133168.0
2024-02-01,10.175460000000001,10.41967104,2389133168.0
2024-02-02,10.307740980000002,10.1245827,2389133168.0
2024-02-05,9.971950800000002,9.70738884,2389133168.0
2024-02-06,9.5140551,10.307740980000002,2389133168.0
2024-02-07,10.2263373,10.389144660000001,2389133168.0
2024-02-08,10.480723800000002,10.49089926,2389133168.0
2024-02-19,10.6333557,10.34844282,2389133168.0
2024-02-20,10.25686368,10.46037288,2389133168.0
2024-02-21,10.34844282,10.602829320000001,2389133168.0
2024-02-22,10.480723800000002,10.7351103,2389133168.0
2024-02-23,10.72493484,11.152304160000002,2389133168.0
2024-02-26,11.0912514,11.111602320000001,2389133168.0
2024-02-27,11.07090048,11.2947606,2389133168.0
2024-02-28,11.3965152,10.92844404,2389133168.0
2024-02-29,10.847040360000001,11.162479620000001,2389133168.0
2024-03-01,11.152304160000002,11.28458514,2389133168.0
2024-03-04,11.26423422,11.10142686,2389133168.0
2024-03-05,11.05054956,10.94879496,2389133168.0
2024-03-06,10.92844404,11.06072502,2389133168.0
2024-03-07,11.07090048,11.610199860000002,2389133168.0
2024-03-08,11.26423422,11.38633974,2389133168.0
2024-03-11,11.35581336,11.711954460000001,2389133168.0
2024-03-12,11.9052882,12.0070428,2389133168.0
2024-03-13,11.8035336,12.088446480000002,2389133168.0
2024-03-14,11.98669188,11.701779,2389133168.0
2024-03-15,11.752656300000002,11.82388452,2389133168.0
2024-03-18,12.017218260000002,12.098621940000001,2389133168.0
2024-03-19,12.0070428,11.8035336,2389133168.0
2024-03-20,12.03756918,12.180025620000002,2389133168.0
2024-03-21,12.23090292,12.780377760000002,2389133168.0
2024-03-22,12.698974080000001,12.454763040000001,2389133168.0
2024-03-25,12.13932378,11.752656300000002,2389133168.0
2024-03-26,11.844235440000002,11.701779,2389133168.0
2024-03-27,11.56949802,11.22353238,2389133168.0
2024-03-28,11.274409680000002,11.47791888,2389133168.0
2024-03-29,11.47791888,11.508445260000002,2389133168.0
2024-04-01,11.73230538,11.589848940000001,2389133168.0
2024-04-02,11.5491471,11.33546244,2389133168.0
2024-04-03,11.30493606,11.35581336,2389133168.0
2024-04-08,11.12177778,10.918268580000001,2389133168.0
2024-04-09,10.99967226,11.02002318,2389133168.0
2024-04-10,10.97932134,10.69440846,2389133168.0
2024-04-11,10.6333557,10.66388208,2389133168.0
2024-04-12,10.602829320000001,10.46037288,2389133168.0
2024-04-15,10.511250180000001,10.674057540000002,2389133168.0
2024-04-16,10.572302940000002,10.236512760000002,2389133168.0
2024-04-17,10.246688220000001,10.480723800000002,2389133168.0
2024-04-18,10.480723800000002,10.7351103,2389133168.0
2024-04-19,10.62318024,10.6333557,2389133168.0
2024-04-22,10.582478400000001,10.704583920000001,2389133168.0
2024-04-23,10.75546122,10.66388208,2389133168.0
2024-04-24,10.7351103,10.775812140000001,2389133168.0
2024-04-25,10.684233,10.643531160000002,2389133168.0
2024-04-26,10.643531160000002,10.643531160000002,2389133168.0
2024-04-29,10.643531160000002,10.643531160000002,2389133168.0
2024-04-30,10.643531160000002,10.643531160000002,2389133168.0
2024-05-06,10.643531160000002,10.643531160000002,2389133168.0
2024-05-07,10.643531160000002,10.643531160000002,2389133168.0
2024-05-08,10.643531160000002,10.643531160000002,2389133168.0
2024-05-09,10.643531160000002,10.643531160000002,2389133168.0
2024-05-10,10.643531160000002,10.643531160000002,2389133168.0
2024-05-13,10.643531160000002,10.643531160000002,2389133168.0
2024-05-14,10.643531160000002,10.643531160000002,2389133168.0
2024-05-15,11.711954460000001,11.711954460000001,2389133168.0
2024-05-16,12.882132360000002,12.882132360000002,2389133168.0
2024-05-17,13.105992480000001,12.4140612,2389133168.0
2024-05-20,12.363183900000001,12.06809556,2389133168.0
2024-05-21,12.0579201,11.945990040000002,2389133168.0
2024-05-22,11.9052882,11.854410900000001,2389133168.0
2024-05-23,11.854410900000001,11.81370906,2389133168.0
2024-05-24,11.661077160000001,11.508445260000002,2389133168.0
2024-05-27,11.579673480000002,11.46774342,2389133168.0
2024-05-28,11.427041580000001,11.2947606,2389133168.0
2024-05-29,11.2947606,11.26423422,2389133168.0
2024-05-30,11.193006,11.325286980000001,2389133168.0
2024-05-31,11.26423422,11.0912514,2389133168.0
2024-06-03,11.06072502,10.95897042,2389133168.0
2024-06-04,10.92844404,11.06072502,2389133168.0
2024-06-05,11.02002318,10.92844404,2389133168.0
2024-06-06,10.94879496,10.72493484,2389133168.0
2024-06-07,10.816513980000002,10.582478400000001,2389133168.0
2024-06-11,10.480723800000002,10.59265386,2389133168.0
2024-06-12,10.562127480000001,10.602829320000001,2389133168.0
2024-06-13,10.602829320000001,10.52142564,2389133168.0
2024-06-14,10.55195202,10.86739128,2389133168.0
2024-06-17,10.69440846,10.847040360000001,2389133168.0
2024-06-18,10.816513980000002,11.03019864,2389133168.0
2024-06-19,11.040374100000001,10.80633852,2389133168.0
2024-06-20,10.76563668,10.6333557,2389133168.0
2024-06-21,10.684233,10.6333557,2389133168.0
2024-06-24,10.55195202,10.34844282,2389133168.0
2024-06-25,10.389144660000001,10.11440724,2389133168.0
2024-06-26,10.09405632,10.28739006,2389133168.0
2024-06-27,10.21616184,10.002477180000001,2389133168.0
2024-06-28,10.01265264,9.809143440000001,2389133168.0
2024-07-01,9.78879252,9.89054712,2389133168.0
2024-07-02,9.84984528,9.84984528,2389133168.0
2024-07-03,9.86002074,9.99230172,2389133168.0
2024-07-04,9.99230172,9.666687000000001,2389133168.0
2024-07-05,9.666687000000001,9.961775339999999,2389133168.0
2024-07-08,9.8701962,9.62598516,2389133168.0
2024-07-09,9.646336080000001,9.78879252,2389133168.0
2024-07-10,9.666687000000001,9.68703792,2389133168.0
2024-07-11,9.839669820000001,9.880371660000002,2389133168.0
2024-07-12,9.839669820000001,9.880371660000002,2389133168.0
2024-07-15,9.89054712,9.8701962,2389133168.0
2024-07-16,9.89054712,9.9210735,2389133168.0
2024-07-17,9.94142442,9.961775339999999,2389133168.0
2024-07-18,9.900722580000002,9.95159988,2389133168.0
2024-07-19,9.910898040000001,10.06352994,2389133168.0
2024-07-22,10.15510908,10.104231780000001,2389133168.0
2024-07-23,10.053354480000001,9.880371660000002,2389133168.0
2024-07-24,9.839669820000001,9.636160620000002,2389133168.0
2024-07-25,9.60563424,9.798967980000002,2389133168.0
2024-07-26,9.768441600000001,10.0228281,2389133168.0
2024-07-29,9.982126260000001,9.900722580000002,2389133168.0
2024-07-30,9.910898040000001,9.99230172,2389133168.0
2024-07-31,9.99230172,10.59265386,2389133168.0
2024-08-01,10.480723800000002,10.45019742,2389133168.0
2024-08-02,10.39932012,10.21616184,2389133168.0
2024-08-05,10.2161664,10.10265344,2389133168.0
2024-08-06,10.23680512,10.19552768,2389133168.0
2024-08-07,10.19552768,10.12329216,2389133168.0
2024-08-08,10.14393088,10.14393088,2389133168.0
2024-08-09,10.89724416,10.3709568,2389133168.0
2024-08-12,10.24712448,9.927224319999999,2389133168.0
2024-08-13,9.927224319999999,10.10265344,2389133168.0
2024-08-14,10.009779199999999,10.28840192,2389133168.0
2024-08-15,10.31936,10.31936,2389133168.0
2024-08-16,10.28840192,10.1645696,2389133168.0
2024-08-19,10.07169536,10.092334079999999,2389133168.0
2024-08-20,10.08201472,10.22648576,2389133168.0
2024-08-21,10.15425024,10.07169536,2389133168.0
2024-08-22,10.174888959999999,9.87562752,2389133168.0
2024-08-23,9.834350079999998,9.916904959999998,2389133168.0
2024-08-26,9.927224319999999,9.916904959999998,2389133168.0
2024-08-27,9.9065856,9.67955968,2389133168.0
2024-08-28,9.67955968,9.689879040000001,2389133168.0
2024-08-29,9.65892096,9.74147584,2389133168.0
2024-08-30,9.74147584,9.96850176,2389133168.0
2024-09-02,9.916904959999998,9.71051776,2389133168.0
2024-09-03,9.73115648,9.772433920000001,2389133168.0
2024-09-04,9.916904959999998,10.13361152,2389133168.0
2024-09-05,10.13361152,10.08201472,2389133168.0
2024-09-06,10.31936,10.020098560000001,2389133168.0
2024-09-09,9.9065856,10.020098560000001,2389133168.0
2024-09-10,10.009779199999999,9.89626624,2389133168.0
2024-09-11,9.854988800000001,9.927224319999999,2389133168.0
2024-09-12,9.916904959999998,9.87562752,2389133168.0
2024-09-13,9.89626624,9.803391999999999,2389133168.0
2024-09-18,9.803391999999999,9.86530816,2389133168.0
2024-09-19,9.9065856,10.009779199999999,2389133168.0
2024-09-20,9.96850176,9.97882112,2389133168.0
2024-09-23,10.04073728,9.9581824,2389133168.0
2024-09-24,10.08201472,10.43287296,2389133168.0
2024-09-25,10.577344,10.587663359999999,2389133168.0
2024-09-26,10.51542784,11.07267328,2389133168.0
2024-09-27,11.33065728,11.80534784,2389133168.0
2024-09-30,12.98175488,12.98175488,2389133168.0
2024-10-08,14.28199424,14.28199424,2389133168.0
2024-10-09,14.127203839999998,12.85792256,2389133168.0
2024-10-10,14.0343296,13.4667648,2389133168.0
2024-10-11,12.59993856,12.72377088,2389133168.0
2024-10-14,12.568980479999999,12.57929984,2389133168.0
2024-10-15,12.3316352,12.568980479999999,2389133168.0
2024-10-16,12.383232,12.703132160000001,2389133168.0
2024-10-17,12.88888064,12.39355136,2389133168.0
2024-10-18,12.383232,12.992074239999999,2389133168.0
2024-10-21,12.6928128,12.66185472,2389133168.0
2024-10-22,12.641216,12.66185472,2389133168.0
2024-10-23,12.67217408,12.49674496,2389133168.0
2024-10-24,12.39355136,12.52770304,2389133168.0
2024-10-25,12.55866112,12.55866112,2389133168.0
2024-10-28,12.50706432,12.61025792,2389133168.0
2024-10-29,12.641216,12.36259328,2389133168.0
2024-10-30,12.2800384,12.403870719999999,2389133168.0
2024-10-31,12.4348288,12.72377088,2389133168.0
2024-11-01,12.67217408,12.37291264,2389133168.0
2024-11-04,12.486425599999999,12.703132160000001,2389133168.0
2024-11-05,12.87856128,13.518361599999999,2389133168.0
2024-11-06,13.3119744,13.38420992,2389133168.0
2024-11-07,13.281016319999999,14.054968319999999,2389133168.0
2024-11-08,14.354229759999999,13.70411008,2389133168.0
2024-11-11,13.611235839999999,13.8279424,2389133168.0
2024-11-12,13.879539199999998,13.47708416,2389133168.0
2024-11-13,13.3119744,13.42548736,2389133168.0
2024-11-14,13.363571199999999,13.188142079999999,2389133168.0
2024-11-15,13.29133568,12.75472896,2389133168.0
2024-11-18,12.847603199999998,12.45546752,2389133168.0
2024-11-19,12.49674496,12.6928128,2389133168.0
2024-11-20,12.641216,12.682493439999998,2389133168.0
2024-11-21,12.682493439999998,12.7444096,2389133168.0
2024-11-22,12.6928128,12.37291264,2389133168.0
2024-11-25,12.4348288,12.3316352,2389133168.0
2024-11-26,12.321315839999999,12.18716416,2389133168.0
2024-11-27,12.125248,12.4348288,2389133168.0
2024-11-28,12.4348288,12.29035776,2389133168.0
2024-11-29,12.30067712,12.63089664,2389133168.0
2024-12-02,12.51738368,12.72377088,2389133168.0
2024-12-03,12.6928128,12.682493439999998,2389133168.0
2024-12-04,12.67217408,12.5380224,2389133168.0
2024-12-05,12.54834176,12.71345152,2389133168.0
2024-12-06,12.651535359999999,12.785687040000001,2389133168.0
2024-12-09,12.77536768,12.641216,2389133168.0
2024-12-10,13.281016319999999,12.734090239999999,2389133168.0
2024-12-11,12.97143552,12.91983872,2389133168.0
2024-12-12,12.97143552,14.20975872,2389133168.0
2024-12-13,14.044648959999998,13.90017792,2389133168.0
2024-12-16,14.00337152,13.42548736,2389133168.0
2024-12-17,13.322293759999999,14.11688448,2389133168.0
2024-12-18,14.137523199999999,13.75570688,2389133168.0
2024-12-19,13.47708416,13.693790719999999,2389133168.0
2024-12-20,13.569958399999999,13.198461439999999,2389133168.0
2024-12-23,13.08494848,13.404848639999999,2389133168.0
2024-12-24,13.39452928,13.58027776,2389133168.0
2024-12-25,13.487403519999999,13.22941952,2389133168.0
2024-12-26,13.188142079999999,13.75570688,2389133168.0
2024-12-27,13.90017792,14.73604608,2389133168.0
2024-12-30,14.14784256,14.447104,2389133168.0
2024-12-31,14.6534912,13.95177472,2389133168.0
2025-01-02,13.81762304,12.703132160000001,2389133168.0
2025-01-03,12.5896192,11.980776959999998,2389133168.0
2025-01-06,11.88790272,11.74343168,2389133168.0
2025-01-07,11.867263999999999,11.867263999999999,2389133168.0
2025-01-08,11.74343168,11.650557439999998,2389133168.0
2025-01-09,11.5060864,11.59896064,2389133168.0
2025-01-10,11.59896064,11.537044479999999,2389133168.0
2025-01-13,11.26874112,11.58864128,2389133168.0
2025-01-14,11.82598656,11.94981888,2389133168.0
2025-01-15,11.815667199999998,11.68151552,2389133168.0
2025-01-16,11.753751040000001,11.57832192,2389133168.0
2025-01-17,11.51640576,11.56800256,2389133168.0
2025-01-20,11.6608768,11.60928,2389133168.0
2025-01-21,11.69183488,11.64023808,2389133168.0
2025-01-22,11.56800256,11.537044479999999,2389133168.0
2025-01-23,11.815667199999998,11.51640576,2389133168.0
2025-01-24,11.52672512,11.62991872,2389133168.0
2025-01-27,11.671196160000001,11.26874112,2389133168.0
