date,openrecovered,closerecovered,outstandingshares
2023-09-15,21.22848026,21.621217480000002,51152000.0
2023-09-18,21.703899,21.920937990000002,51152000.0
2023-09-19,21.88993242,21.74523976,51152000.0
2023-09-20,21.641887860000004,21.724569380000002,51152000.0
2023-09-21,21.98294913,21.290491400000004,51152000.0
2023-09-22,21.207809880000003,21.88993242,51152000.0
2023-09-25,21.94160837,21.672893430000002,51152000.0
2023-09-26,21.47652482,21.55920634,51152000.0
2023-09-27,21.55920634,21.88993242,51152000.0
2023-09-28,21.807250900000003,21.82792128,51152000.0
2023-10-09,21.73490457,21.52820077,51152000.0
2023-10-10,21.47652482,21.33183216,51152000.0
2023-10-11,21.455854440000003,21.166469120000002,51152000.0
2023-10-12,21.24915064,20.97010051,51152000.0
2023-10-13,20.887418990000004,20.69105038,51152000.0
2023-10-16,20.7737319,20.680715190000004,51152000.0
2023-10-17,20.67038,20.856413420000003,51152000.0
2023-10-18,20.866748610000002,20.49468177,51152000.0
2023-10-19,20.515352150000002,20.360324300000002,51152000.0
2023-10-20,20.556692910000002,20.556692910000002,51152000.0
2023-10-23,20.31898354,20.101944550000002,51152000.0
2023-10-24,19.926246320000004,20.815072660000002,51152000.0
2023-10-25,20.959765320000002,21.497195200000004,51152000.0
2023-10-26,21.569541530000002,21.218145070000002,51152000.0
2023-10-27,21.15613393,21.641887860000004,51152000.0
2023-10-30,21.497195200000004,22.065630650000003,51152000.0
2023-10-31,22.00361951,22.30334002,51152000.0
2023-11-01,22.220658500000003,22.49970863,51152000.0
2023-11-02,22.458367870000004,23.51255725,51152000.0
2023-11-03,23.584903580000002,24.804456000000002,51152000.0
2023-11-06,24.391048400000003,26.303058550000003,51152000.0
2023-11-07,25.259204360000002,27.843001860000005,51152000.0
2023-11-08,26.768142100000002,26.34439931,51152000.0
2023-11-09,25.5279193,25.56926006,51152000.0
2023-11-10,25.631271200000004,28.122051990000003,51152000.0
2023-11-13,30.93322367,30.93322367,51152000.0
2023-11-14,34.02344548000001,34.02344548000001,51152000.0
2023-11-15,37.42372299,37.42372299,51152000.0
2023-11-16,41.16506177,41.16506177,51152000.0
2023-11-17,37.05165615000001,37.05165615000001,51152000.0
2023-11-20,33.351658130000004,34.0027751,51152000.0
2023-11-21,33.072608,34.540204980000006,51152000.0
2023-11-22,33.11394876,31.08825152,51152000.0
2023-11-23,30.044397330000002,29.59998416,51152000.0
2023-11-24,29.59998416,28.514789210000004,51152000.0
2023-11-27,28.514789210000004,28.711157820000004,51152000.0
2023-11-28,28.659481870000004,28.731828200000002,51152000.0
2023-11-29,28.44244288,28.92819681,51152000.0
2023-11-30,28.89719124,28.29775022,51152000.0
2023-12-01,28.359761360000004,28.876520860000003,51152000.0
2023-12-04,28.886856050000002,29.289928460000002,51152000.0
2023-12-05,29.207246940000005,28.421772500000003,51152000.0
2023-12-06,28.22540389,28.483783640000002,51152000.0
2023-12-07,28.3184206,28.483783640000002,51152000.0
2023-12-08,28.473448450000003,27.749985150000004,51152000.0
2023-12-11,27.905013000000004,28.09104642,51152000.0
2023-12-12,28.008364900000004,29.07288947,51152000.0
2023-12-13,29.031548710000003,31.977077860000005,51152000.0
2023-12-14,32.349144700000004,32.60752445,51152000.0
2023-12-15,31.057245950000002,31.439647980000004,51152000.0
2023-12-18,31.005570000000002,34.58154574,51152000.0
2023-12-19,35.12931081000001,31.884061150000004,51152000.0
2023-12-20,32.338809510000004,35.07763486,51152000.0
2023-12-21,34.02344548000001,36.069813100000005,51152000.0
2023-12-22,34.21981409,33.6927194,51152000.0
2023-12-25,33.16562471,34.56087536,51152000.0
2023-12-26,33.26897661,31.801379630000003,51152000.0
2023-12-27,30.73685506,28.618141110000003,51152000.0
2023-12-28,28.473448450000003,28.70082263,51152000.0
2023-12-29,28.514789210000004,28.72149301,51152000.0
2024-01-02,28.711157820000004,29.36227479,51152000.0
2024-01-03,29.2485877,27.522610970000002,51152000.0
2024-01-04,27.50194059,27.2849016,51152000.0
2024-01-05,27.3882535,26.16870108,51152000.0
2024-01-08,26.148030700000003,26.16870108,51152000.0
2024-01-09,26.16870108,26.303058550000003,51152000.0
2024-01-10,25.86898057,25.166187650000005,51152000.0
2024-01-11,25.14551727,25.589930440000003,51152000.0
2024-01-12,25.600265630000003,25.300545120000002,51152000.0
2024-01-15,25.57959525,25.7346231,51152000.0
2024-01-16,25.610600820000002,25.341885880000003,51152000.0
2024-01-17,25.41423221,24.9078079,51152000.0
2024-01-18,24.47372992,24.68043372,51152000.0
2024-01-19,24.65976334,24.50473549,51152000.0
2024-01-22,24.37037802,23.05780889,51152000.0
2024-01-23,23.05780889,23.068144080000003,51152000.0
2024-01-24,23.088814460000002,23.1508256,51152000.0
2024-01-25,23.099149650000005,24.12233346,51152000.0
2024-01-26,24.143003840000002,24.174009410000004,51152000.0
2024-01-29,24.09132789,23.357529400000004,51152000.0
2024-01-30,23.1508256,22.603060530000004,51152000.0
2024-01-31,22.623730910000003,21.23881545,51152000.0
2024-02-01,20.8770838,20.7737319,51152000.0
2024-02-02,20.78406709,19.88490556,51152000.0
2024-02-05,19.49216834,17.90054908,51152000.0
2024-02-06,17.507811860000004,16.722337420000002,51152000.0
2024-02-07,17.011722740000003,15.502785000000001,51152000.0
2024-02-08,15.316751580000002,17.0530635,51152000.0
2024-02-19,17.23909692,18.375967820000003,51152000.0
2024-02-20,18.53099567,19.450827580000002,51152000.0
2024-02-21,19.151107070000002,19.781553660000004,51152000.0
2024-02-22,19.77121847,20.463676200000002,51152000.0
2024-02-23,20.463676200000002,21.48686001,51152000.0
2024-02-26,21.6005471,22.18965293,51152000.0
2024-02-27,22.21032331,22.87177547,51152000.0
2024-02-28,23.0474737,20.59803367,51152000.0
2024-02-29,20.47401139,21.43518406,51152000.0
2024-03-01,21.65222305,21.63155267,51152000.0
2024-03-04,21.63155267,21.497195200000004,51152000.0
2024-03-05,21.311161780000003,20.99077089,51152000.0
2024-03-06,20.7737319,20.887418990000004,51152000.0
2024-03-07,20.9804357,21.07345241,51152000.0
2024-03-08,21.01144127,22.33434559,51152000.0
2024-03-11,21.962278750000003,21.807250900000003,51152000.0
2024-03-12,21.6005471,21.641887860000004,51152000.0
2024-03-13,21.569541530000002,21.82792128,51152000.0
2024-03-14,21.83825647,22.28266964,51152000.0
2024-03-15,22.013954700000003,22.365351160000003,51152000.0
2024-03-18,22.427362300000002,22.96479218,51152000.0
2024-03-19,22.778758760000002,23.026803320000003,51152000.0
2024-03-20,23.0474737,23.212836740000004,51152000.0
2024-03-21,23.378199780000003,22.778758760000002,51152000.0
2024-03-22,22.716747620000003,23.2541775,51152000.0
2024-03-25,23.24384231,22.75808838,51152000.0
2024-03-26,22.427362300000002,22.21032331,51152000.0
2024-03-27,22.21032331,23.068144080000003,51152000.0
2024-03-28,22.737418,24.26702612,51152000.0
2024-03-29,23.9776408,25.651941580000003,51152000.0
2024-04-01,25.352221070000002,24.9078079,51152000.0
2024-04-02,24.783785620000003,24.82512638,51152000.0
2024-04-03,24.86646714,24.01898156,51152000.0
2024-04-08,23.688255480000002,22.59272534,51152000.0
2024-04-09,22.72708281,24.1843446,51152000.0
2024-04-10,24.649428150000002,23.450546110000005,51152000.0
2024-04-11,22.954456990000004,22.882110660000002,51152000.0
2024-04-12,22.634066100000002,22.9441218,51152000.0
2024-04-15,22.75808838,21.972613940000002,51152000.0
2024-04-16,21.703899,22.623730910000003,128000000.0
2024-04-17,22.78909395,23.69859067,128000000.0
2024-04-18,23.6675851,24.174009410000004,128000000.0
2024-04-19,23.770937000000004,24.463394730000005,128000000.0
2024-04-22,24.10166308,24.10166308,128000000.0
2024-04-23,24.10166308,24.12233346,128000000.0
2024-04-24,24.060322320000004,24.79412081,128000000.0
2024-04-25,24.701104100000002,24.080992700000003,128000000.0
2024-04-26,24.09132789,23.86395371,128000000.0
2024-04-29,23.83294814,24.15333903,128000000.0
2024-04-30,24.12233346,23.822612950000003,128000000.0
2024-05-06,24.039651940000002,24.47372992,128000000.0
2024-05-07,24.45305954,25.238533980000003,128000000.0
2024-05-08,25.238533980000003,24.95948385,128000000.0
2024-05-09,24.9078079,25.393561830000003,128000000.0
2024-05-10,25.41423221,25.05250056,128000000.0
2024-05-13,24.96981904,24.07065751,128000000.0
2024-05-14,23.9776408,24.11199827,128000000.0
2024-05-15,24.029316750000003,24.42205397,128000000.0
2024-05-16,24.32903726,24.45305954,128000000.0
2024-05-17,24.45305954,24.76311524,128000000.0
2024-05-20,24.845796760000002,25.961997280000002,128000000.0
2024-05-21,25.848310190000003,25.72428791,128000000.0
2024-05-22,25.78629905,25.796634240000003,128000000.0
2024-05-23,25.796634240000003,24.91814309,128000000.0
2024-05-24,24.76311524,24.42205397,128000000.0
2024-05-27,24.58741701,24.928478280000004,128000000.0
2024-05-28,24.79412081,25.29020993,128000000.0
2024-05-29,25.22819879,25.69328234,128000000.0
2024-05-30,25.682947150000004,25.207528410000002,128000000.0
2024-05-31,25.000824610000002,25.57959525,128000000.0
2024-06-03,25.57959525,25.538254490000003,128000000.0
2024-06-04,25.5279193,25.837975,128000000.0
2024-06-05,25.81730462,23.915629660000004,128000000.0
2024-06-06,24.174009410000004,23.6675851,128000000.0
2024-06-07,23.739931430000002,24.68043372,128000000.0
2024-06-11,24.391048400000003,24.897472710000002,128000000.0
2024-06-12,24.897472710000002,25.197193220000003,128000000.0
2024-06-13,25.279874740000004,25.43490259,128000000.0
2024-06-14,25.376163840000004,25.332108,179200000.0
2024-06-17,25.214625760000004,26.404133440000003,179200000.0
2024-06-18,26.3600776,25.963575040000002,179200000.0
2024-06-19,25.978260320000004,25.537701920000003,179200000.0
2024-06-20,25.669869440000003,24.964976,179200000.0
2024-06-21,24.8181232,25.14119936,179200000.0
2024-06-24,24.920920159999998,23.95169168,179200000.0
2024-06-25,23.95169168,24.245397280000002,179200000.0
2024-06-26,24.230712,25.02371712,179200000.0
2024-06-27,25.09714352,24.78875264,179200000.0
2024-06-28,24.83280848,25.346793280000004,179200000.0
2024-07-01,25.49364608,25.59644304,179200000.0
2024-07-02,25.581757760000002,25.27336688,179200000.0
2024-07-03,25.27336688,24.83280848,179200000.0
2024-07-04,24.78875264,24.42162064,179200000.0
2024-07-05,24.245397280000002,25.478960800000003,179200000.0
2024-07-08,25.44959024,24.597844000000002,179200000.0
2024-07-09,24.348194239999998,24.99434656,179200000.0
2024-07-10,24.950290719999998,24.6712704,179200000.0
2024-07-11,25.038402400000003,25.39084912,179200000.0
2024-07-12,25.46427552,25.2586816,179200000.0
2024-07-15,25.067772960000003,24.62721456,179200000.0
2024-07-16,24.62721456,24.597844000000002,179200000.0
2024-07-17,24.597844000000002,24.171970880000003,179200000.0
2024-07-18,23.96637696,24.1572856,179200000.0
2024-07-19,24.1572856,24.406935360000002,179200000.0
2024-07-22,24.28945312,24.010432800000004,179200000.0
2024-07-23,24.09854448,22.850295680000002,179200000.0
2024-07-24,22.86498096,22.02792,179200000.0
2024-07-25,22.04260528,21.91043776,179200000.0
2024-07-26,22.02792,22.3216256,179200000.0
2024-07-29,22.20414336,22.35099616,179200000.0
2024-07-30,22.29225504,21.82232608,179200000.0
2024-07-31,21.79295552,22.6153312,179200000.0
2024-08-01,22.6153312,22.45379312,179200000.0
2024-08-02,22.20414336,22.48316368,179200000.0
2024-08-05,22.3216256,21.35239712,179200000.0
2024-08-06,21.851696640000004,21.866381920000002,179200000.0
2024-08-07,21.77827024,21.983864160000003,179200000.0
2024-08-08,21.71952912,21.763584960000003,179200000.0
2024-08-09,21.837011359999998,21.71952912,179200000.0
2024-08-12,21.71952912,21.55799104,179200000.0
2024-08-13,21.55799104,22.20414336,179200000.0
2024-08-14,22.3216256,22.1013464,179200000.0
2024-08-15,21.8810672,21.99854944,179200000.0
2024-08-16,21.8810672,22.585960640000003,179200000.0
2024-08-19,22.43910784,22.20414336,179200000.0
2024-08-20,22.1747728,21.983864160000003,179200000.0
2024-08-21,21.381767680000003,21.05869152,179200000.0
2024-08-22,21.2202296,20.67687424,179200000.0
2024-08-23,20.67687424,20.500650880000002,179200000.0
2024-08-26,20.4125392,21.01463568,179200000.0
2024-08-27,21.01463568,20.98526512,179200000.0
2024-08-28,20.98526512,21.11743264,179200000.0
2024-08-29,21.02932096,22.1747728,179200000.0
2024-08-30,22.277569760000002,22.04260528,179200000.0
2024-09-02,21.93980832,21.983864160000003,179200000.0
2024-09-03,21.983864160000003,22.16008752,179200000.0
2024-09-04,22.20414336,21.895752480000002,179200000.0
2024-09-05,21.895752480000002,21.92512304,179200000.0
2024-09-06,21.92512304,21.5873616,179200000.0
2024-09-09,21.70484384,21.4405088,179200000.0
2024-09-10,21.293656000000002,21.52862048,179200000.0
2024-09-11,21.484564640000002,21.30834128,179200000.0
2024-09-12,21.35239712,21.30834128,179200000.0
2024-09-13,21.30834128,21.513935200000002,179200000.0
2024-09-18,21.46987936,23.672671360000002,179200000.0
2024-09-19,23.29085408,24.039803360000004,179200000.0
2024-09-20,24.06917392,25.669869440000003,179200000.0
2024-09-23,28.239793440000003,28.239793440000003,179200000.0
2024-09-24,28.474757920000002,28.32790512,179200000.0
2024-09-25,28.239793440000003,29.2971336,179200000.0
2024-09-26,28.29853456,29.678950880000002,179200000.0
2024-09-27,29.67894732,29.67894732,179200000.0
2024-09-30,30.5193348,31.50715868,179200000.0
2024-10-08,34.2052448,31.698826,179200000.0
2024-10-09,30.75523304,28.528943400000003,179200000.0
2024-10-10,28.425737920000003,29.428305440000003,179200000.0
2024-10-11,29.605229119999997,32.37703344,179200000.0
2024-10-14,33.43857552,32.89306084,179200000.0
2024-10-15,32.583444400000005,33.96934656,179200000.0
2024-10-16,33.084728160000004,34.396912119999996,179200000.0
2024-10-17,34.3526812,37.83218024,179200000.0
2024-10-18,38.67256772,40.559753640000004,179200000.0
2024-10-21,40.38282996,39.64564796,179200000.0
2024-10-22,39.77834072,39.247569680000005,179200000.0
2024-10-23,39.6603916,41.54757752,179200000.0
2024-10-24,40.81039552,41.07578104,179200000.0
2024-10-25,41.03155012,41.12001196,179200000.0
2024-10-28,40.73667732,40.20590628,179200000.0
2024-10-29,39.91103348,42.91873604,179200000.0
2024-10-30,42.13732312,45.2629748,179200000.0
2024-10-31,44.87964016,46.25079868,179200000.0
2024-11-01,46.17708048,43.46425072,179200000.0
2024-11-04,43.641174400000004,43.59694348,179200000.0
2024-11-05,43.1988652,43.36104524,179200000.0
2024-11-06,43.0514288,42.66809416,179200000.0
2024-11-07,42.21104132,42.94822332,179200000.0
2024-11-08,42.88924876,42.4616832,179200000.0
2024-11-11,42.1668104,43.02194152,179200000.0
2024-11-12,42.756556,42.15206676,179200000.0
2024-11-13,42.52065776,42.62386324,179200000.0
2024-11-14,42.9039924,40.60398456,179200000.0
2024-11-15,40.58924092,39.6603916,179200000.0
2024-11-18,39.92577712,37.83218024,179200000.0
2024-11-19,38.1123094,39.94052076,179200000.0
2024-11-20,39.807828,42.3142468,179200000.0
2024-11-21,42.27001588,41.753988480000004,179200000.0
2024-11-22,41.7245012,41.1347556,179200000.0
2024-11-25,40.38282996,40.353342680000004,179200000.0
2024-11-26,40.250137200000005,39.439237,179200000.0
2024-11-27,39.40974972,39.94052076,179200000.0
2024-11-28,40.368086319999996,39.77834072,179200000.0
2024-11-29,39.55718612,40.51552272,179200000.0
2024-12-02,40.54501,41.7982194,179200000.0
2024-12-03,41.459115680000004,42.84501784,179200000.0
2024-12-04,42.19629768,41.10526832,179200000.0
2024-12-05,40.78090824,40.57449728,179200000.0
2024-12-06,40.6187282,39.60141704,179200000.0
2024-12-09,39.60141704,40.1027008,179200000.0
2024-12-10,40.6924464,40.66295912,179200000.0
2024-12-11,40.66295912,41.91616852,179200000.0
2024-12-12,41.84245032,42.756556,179200000.0
2024-12-13,42.756556,41.23796108,179200000.0
2024-12-16,41.98988672,45.36618028,179200000.0
2024-12-17,49.81875956,49.907221400000005,179200000.0
2024-12-18,50.998250760000005,54.90531536,179200000.0
2024-12-19,57.01365588,54.477749800000005,179200000.0
2024-12-20,51.617483639999996,54.00595332,179200000.0
2024-12-23,50.482223360000006,49.28798852,179200000.0
2024-12-24,49.28797692,49.49506926,179200000.0
2024-12-25,50.23468476,47.36497662,179200000.0
2024-12-26,46.84724577,47.9270844,179200000.0
2024-12-27,47.27622276,47.527692030000004,179200000.0
2024-12-30,47.335392,48.119384430000004,179200000.0
2024-12-31,47.83833054,46.1520072,179200000.0
2025-01-02,45.97449948,45.38280708,179200000.0
2025-01-03,44.968622399999994,42.453929699999996,179200000.0
2025-01-06,41.936198850000004,41.34450645,179200000.0
2025-01-07,41.34450645,42.43913739,179200000.0
2025-01-08,42.749775899999996,41.684729579999996,179200000.0
2025-01-09,41.46284493,41.7143142,179200000.0
2025-01-10,41.536806479999996,41.10782949,179200000.0
2025-01-13,40.26466782,38.85939837,179200000.0
2025-01-14,38.93335992,41.84744499,179200000.0
2025-01-15,42.379968149999996,42.83852976,179200000.0
2025-01-16,43.267506749999995,41.28533721,179200000.0
2025-01-17,41.83265268,42.1580835,179200000.0
2025-01-20,42.897698999999996,46.37389185,179200000.0
2025-01-21,44.968622399999994,45.63427635,179200000.0
2025-01-22,45.17571474,43.82961453,179200000.0
2025-01-23,44.21421459,43.80002991,179200000.0
2025-01-24,43.7852376,44.06629149,179200000.0
2025-01-27,44.36213769,43.7852376,179200000.0
2025-02-05,44.00712225,42.20246043,179200000.0
2025-02-06,42.20246043,42.379968149999996,179200000.0
2025-02-07,42.39476046,42.08412195,179200000.0
2025-02-10,42.29121429,42.98645286,179200000.0
2025-02-11,42.779360520000004,45.82657638,179200000.0
2025-02-12,45.88574562,44.80590699,179200000.0
2025-02-13,44.53964541,43.81482222,179200000.0
2025-02-14,43.385845229999994,43.66689912,179200000.0
2025-02-17,43.3414683,44.55443772,179200000.0
2025-02-18,44.79111468,46.77328422,179200000.0
2025-02-19,46.78807653,48.311684459999995,179200000.0
2025-02-20,48.370853700000005,48.370853700000005,179200000.0
2025-02-21,47.897499780000004,47.764368989999994,179200000.0
2025-02-24,47.320599689999995,47.42414586,179200000.0
2025-02-25,46.950791939999995,48.54836142,179200000.0
2025-02-26,48.563153729999996,53.4002391,179200000.0
2025-02-27,55.4711625,51.477238799999995,179200000.0
2025-02-28,53.69608529999999,46.32951492,179200000.0
2025-03-03,45.811784069999995,44.776322369999995,179200000.0
2025-03-04,44.39172231,44.25859152,179200000.0
2025-03-05,44.05149918,44.09587611,179200000.0
2025-03-06,43.933160699999995,44.39172231,179200000.0
2025-03-07,44.229006899999995,42.97166055,179200000.0
2025-03-10,42.897698999999996,42.36517584,179200000.0
2025-03-11,41.74389882,42.12849888,179200000.0
2025-03-12,42.12849888,42.823737449999996,179200000.0
2025-03-13,42.897698999999996,42.51309894,179200000.0
2025-03-14,42.36517584,42.91249131,179200000.0
2025-03-17,42.94207593,44.05149918,179200000.0
2025-03-18,43.859199149999995,42.720191279999995,179200000.0
2025-03-19,42.57226818,42.32079891,179200000.0
2025-03-20,42.32079891,41.936198850000004,179200000.0
2025-03-21,41.936198850000004,40.945114079999996,179200000.0
2025-03-24,40.8267756,40.027990859999996,179200000.0
2025-03-25,40.19070627,39.95402931,179200000.0
2025-03-26,40.027990859999996,41.09303718,179200000.0
2025-03-27,41.10782949,40.471760159999995,179200000.0
2025-03-28,40.48655247,40.36821399,179200000.0
2025-03-31,40.101952409999996,39.7913139,179200000.0
2025-04-01,39.67297542,39.77652159,179200000.0
2025-04-02,39.76172928,40.63447557,179200000.0
2025-04-03,40.63447557,41.2705449,179200000.0
2025-04-07,37.69080588,37.14349041,179200000.0
2025-04-08,33.51937446,34.022313,179200000.0
2025-04-09,33.69688218,35.08735932,179200000.0
2025-04-10,35.989690229999994,36.21157488,179200000.0
2025-04-11,36.21157488,37.88310591,179200000.0
2025-04-14,37.2766212,37.35058275,179200000.0
2025-04-15,37.380167369999995,37.23224427,179200000.0
2025-04-16,36.936398069999996,37.05473655,179200000.0
2025-04-17,36.65534418,36.74409804,179200000.0
2025-04-18,36.74409804,37.11390579,179200000.0
2025-04-21,37.11390579,37.24703658,179200000.0
2025-04-22,37.24703658,38.149367489999996,179200000.0
2025-04-23,38.13457518,39.03690609,179200000.0
2025-04-24,38.888982989999995,37.8683136,179200000.0
2025-04-25,37.88310591,37.46892123,179200000.0
2025-04-28,37.1286981,37.1286981,179200000.0
2025-04-29,36.99556731,37.24703658,179200000.0
2025-04-30,37.49850585,37.60205202,179200000.0
2025-05-06,37.7203905,38.785436819999994,179200000.0
2025-05-07,39.15524457,38.85939837,179200000.0
2025-05-08,38.54875986,39.31795998,179200000.0
2025-05-09,39.1996215,38.68189065,179200000.0
2025-05-12,38.69668296,39.70256004,179200000.0
2025-05-13,40.101952409999996,39.983613930000004,179200000.0
2025-05-14,39.96882162,39.89486007,179200000.0
2025-05-15,39.74693697,39.21441381,179200000.0
2025-05-16,39.1996215,39.06649071,179200000.0
2025-05-19,39.39192153,39.03690609,179200000.0
2025-05-20,39.0516984,38.87419068,179200000.0
2025-05-21,38.87419068,38.54875986,179200000.0
2025-05-22,38.474798310000004,38.25291366,179200000.0
2025-05-23,37.94227515,38.045821319999995,179200000.0
2025-05-26,37.7203905,37.94227515,179200000.0
2025-05-27,37.89789822,37.40975199,179200000.0
2025-05-28,37.40975199,37.4245443,179200000.0
2025-05-29,39.42150615,38.075405939999996,179200000.0
2025-05-30,36.980775,37.202659649999994,179200000.0
2025-06-03,36.87722883,37.11390579,179200000.0
2025-06-04,37.14349041,37.49850585,179200000.0
2025-06-05,37.2766212,37.63163664,179200000.0
2025-06-06,37.49850585,38.17895211,179200000.0
2025-06-09,38.06061363,38.13457518,179200000.0
2025-06-10,38.104990560000005,37.779559739999996,179200000.0
2025-06-11,37.82393667,38.48959062,179200000.0
2025-06-12,38.459897149999996,38.3263043,179200000.0
2025-06-13,38.252086049999996,38.489584449999995,179200000.0
2025-06-16,38.3263043,38.5638027,179200000.0
2025-06-17,38.385678899999995,38.90520665,179200000.0
2025-06-18,38.60833365,38.222398749999996,179200000.0
2025-06-19,38.073962249999994,37.6434964,179200000.0
2025-06-20,37.6434964,37.7325583,179200000.0
2025-06-23,37.48021625,37.92552575,179200000.0
2025-06-24,38.0888059,38.63802095,179200000.0
2025-06-25,38.66770825,38.7419265,179200000.0
2025-06-26,38.7419265,38.4747408,179200000.0
2025-06-27,38.4747408,38.801301099999996,179200000.0
2025-06-30,38.99426855,39.5137963,179200000.0
2025-07-01,39.5137963,39.2466106,179200000.0
2025-07-02,39.3059852,38.830988399999995,179200000.0
2025-07-03,38.964581249999995,38.890363,179200000.0
2025-07-04,38.90520665,38.13333685,179200000.0
2025-07-07,38.16302415,38.459897149999996,179200000.0
2025-07-08,39.32082885,38.652864599999994,179200000.0
2025-07-09,38.63802095,38.415366199999994,179200000.0
2025-07-10,38.355991599999996,38.623177299999995,179200000.0
2025-07-11,38.623177299999995,38.78645745,179200000.0
2025-07-14,38.623177299999995,38.9200503,179200000.0
2025-07-15,38.830988399999995,38.57864634999999,179200000.0
2025-07-16,38.860675699999994,38.7716138,179200000.0
2025-07-17,38.727082849999995,38.44505349999999,179200000.0
2025-07-18,38.44505349999999,41.413783499999994,179200000.0
2025-07-21,40.5528518,40.7309756,179200000.0
2025-07-22,40.47863355,40.74581925,179200000.0
2025-07-23,40.74581925,41.2356597,179200000.0
2025-07-24,41.2356597,42.155966,179200000.0
2025-07-25,42.155966,41.81456205,179200000.0
2025-07-28,41.81456205,41.0872232,179200000.0
2025-07-29,41.2059724,41.30987794999999,179200000.0
2025-07-30,41.30987794999999,43.06142865,179200000.0
2025-07-31,43.12080325,42.066904099999995,179200000.0
