date,openrecovered,closerecovered,outstandingshares
2014-10-30,93.29822604,91.83344796,223045528.0
2014-10-31,91.16209134,91.54863,223045528.0
2014-11-03,91.83344796,92.44377216,223045528.0
2014-11-04,92.7692784,90.38901402,223045528.0
2014-11-05,90.1245402,88.497009,223045528.0
2014-11-06,88.497009,90.3279816,223045528.0
2014-11-07,90.36866988,88.68010626,223045528.0
2014-11-10,88.25287932,89.67696912,223045528.0
2014-11-11,89.67696912,86.2591536,223045528.0
2014-11-12,85.8522708,87.13395162,223045528.0
2014-11-13,87.13395162,85.66917354,223045528.0
2014-11-14,85.50642042,86.38121844,223045528.0
2014-11-17,87.479802,90.28729332,223045528.0
2014-11-18,89.7176574,90.69417612,223045528.0
2014-11-19,91.40622102,91.08071478,223045528.0
2014-11-20,90.08385192,89.0056125,223045528.0
2014-11-21,89.14802148,91.93516866,223045528.0
2014-11-24,92.7692784,91.32484446,223045528.0
2014-11-25,91.3451886,91.83344796,223045528.0
2014-11-26,91.3451886,91.3451886,223045528.0
2014-11-27,91.54863,90.77555268,223045528.0
2014-11-28,90.77555268,88.7004504,223045528.0
2014-12-01,88.5987297,86.462595,223045528.0
2014-12-02,86.462595,87.84599652,223045528.0
2014-12-03,88.27322346,92.03688936,223045528.0
2014-12-04,92.2606749,91.89448038,223045528.0
2014-12-05,91.54863,87.96806136,223045528.0
2014-12-08,86.9711985,88.8021711,223045528.0
2014-12-09,87.03223092,97.48911888,223045528.0
2014-12-10,97.63152786,100.6017723,223045528.0
2014-12-11,98.62839072,96.81776226,223045528.0
2014-12-12,96.91948296,99.4828446,223045528.0
2014-12-15,97.651872,99.1776825,223045528.0
2014-12-16,100.0931688,98.20116378,223045528.0
2014-12-17,96.634665,94.94610138,223045528.0
2014-12-18,94.2950889,94.74265998,223045528.0
2014-12-19,94.600251,91.22312376,223045528.0
2014-12-22,91.18243548,88.2935676,223045528.0
2014-12-23,87.33739302,89.16836562,223045528.0
2014-12-24,89.3107746,90.34832574,223045528.0
2014-12-25,90.1245402,89.47352772,223045528.0
2014-12-26,89.47352772,90.16522848,223045528.0
2014-12-29,90.1245402,90.81624096,223045528.0
2014-12-30,90.40935816,84.44852514,223045528.0
2014-12-31,84.48921342,85.32332316,223045528.0
2015-01-05,85.0385052,85.40469972,223045528.0
2015-01-06,85.3436673,88.7004504,223045528.0
2015-01-07,87.70358754,87.25601646,223045528.0
2015-01-08,86.462595,86.84913366,223045528.0
2015-01-09,85.58779698,86.09640048,223045528.0
2015-01-12,85.8522708,85.16057004,223045528.0
2015-01-13,84.81471966,87.92737308,223045528.0
2015-01-14,87.8866848,87.19498404,223045528.0
2015-01-15,87.13395162,87.31704888,223045528.0
2015-01-16,87.35773716,91.42656516,223045528.0
2015-01-19,89.514216,92.80996668,223045528.0
2015-01-20,93.0744405,95.73952284,223045528.0
2015-01-21,95.8208994,95.53608144,223045528.0
2015-01-22,94.600251,94.7019717,223045528.0
2015-01-23,95.59711386,91.83344796,223045528.0
2015-01-26,91.42656516,93.82717368,223045528.0
2015-01-27,93.9899268,92.03688936,223045528.0
2015-01-28,91.54863,98.9742411,223045528.0
2015-01-29,96.89913882,97.02120366,223045528.0
2015-01-30,97.02120366,93.42029088,223045528.0
2015-02-02,91.6503507,92.93203152,223045528.0
2015-02-03,93.583044,94.72231584,223045528.0
2015-02-04,94.15267992,94.86472482,223045528.0
2015-02-05,94.7019717,96.77707398,223045528.0
2015-02-06,96.96017124,102.737907,223045528.0
2015-02-09,103.3482312,101.65966758,223045528.0
2015-02-10,100.2966102,103.1447898,223045528.0
2015-02-11,103.32788706,101.15106408,223045528.0
2015-02-12,99.8897274,99.66594186,223045528.0
2015-02-13,99.91007154,108.51564276,223045528.0
2015-02-16,109.858356,119.35906938,223045528.0
2015-02-17,120.030426,116.24641596,223045528.0
2015-02-25,115.18852068,113.15410668,223045528.0
2015-02-26,113.13376254,113.86615158,223045528.0
2015-02-27,113.5203012,115.61574762,223045528.0
2015-03-02,115.961598,115.41230622,223045528.0
2015-03-03,113.3168598,109.26837594,223045528.0
2015-03-04,109.2480318,111.46554306,223045528.0
2015-03-05,111.44519892,108.78011658,223045528.0
2015-03-06,109.43112906,106.64398188,223045528.0
2015-03-09,105.789528,108.08841582,223045528.0
2015-03-10,107.823942,109.49216148,223045528.0
2015-03-11,109.51250562,110.48902434,223045528.0
2015-03-12,110.0617974,106.37950806,223045528.0
2015-03-13,106.46088462,109.18699938,223045528.0
2015-03-16,109.61422632,111.9944907,223045528.0
2015-03-17,112.1979321,111.81139344,223045528.0
2015-03-18,111.4858872,113.23548324,223045528.0
2015-03-19,113.09307426,111.24175752,223045528.0
2015-03-20,111.2824458,116.85674016,223045528.0
2015-03-23,115.98194214,117.34499952,223045528.0
2015-03-24,118.24014168,124.11959814,223045528.0
2015-03-25,123.7940919,120.92556816,223045528.0
2015-03-26,119.78629632,114.5375082,223045528.0
2015-03-27,114.8426703,115.39196208,223045528.0
2015-03-30,115.59540348,114.47647578,223045528.0
2015-03-31,114.5375082,114.15096954,223045528.0
2015-04-01,114.6392289,122.02415172,223045528.0
2015-04-02,122.47172280000001,123.10239114,223045528.0
2015-04-03,122.28862554,126.60158322,223045528.0
2015-04-07,123.8958126,124.85198718,223045528.0
2015-04-08,124.099254,119.64388734,223045528.0
2015-04-09,118.99287486,119.37941352,223045528.0
2015-04-10,119.01321899999999,120.62040606,223045528.0
2015-04-13,122.06484,121.51554821999999,223045528.0
2015-04-14,120.68143848,122.85826146,223045528.0
2015-04-15,128.168082,128.94115932,223045528.0
2015-04-16,127.8629199,129.42941868,223045528.0
2015-04-17,129.44976282,127.02881015999999,223045528.0
2015-04-20,124.3026954,121.98346344,223045528.0
2015-04-21,121.94277516,126.56089494,223045528.0
2015-04-22,126.133668,127.08984258,223045528.0
2015-04-23,127.7611992,126.7439922,223045528.0
2015-04-24,124.099254,130.67041122,223045528.0
2015-04-27,131.99278031999998,129.73458078000002,552845528.0
2015-04-28,129.34804212,124.58751336,552845528.0
2015-04-29,121.04763299999999,123.97718916,552845528.0
2015-04-30,123.2854884,123.082047,552845528.0
2015-05-04,123.14307941999999,120.86453574,552845528.0
2015-05-05,120.4373088,117.24327882,552845528.0
2015-05-06,117.97566786,118.05704442,552845528.0
2015-05-07,117.3856878,118.64702448,552845528.0
2015-05-08,119.68457561999999,123.46858565999999,552845528.0
2015-05-11,123.81443603999999,126.5405508,552845528.0
2015-05-12,126.70330392,127.00846602,552845528.0
2015-05-13,125.5233438,139.70320938,552845528.0
2015-05-14,139.01150862,134.02719431999998,552845528.0
2015-05-15,134.61717438,131.56555338,552845528.0
2015-05-18,130.202496,132.52172796,552845528.0
2015-05-19,132.70482522,135.20715443999998,552845528.0
2015-05-20,134.94268062,135.53266068,552845528.0
2015-05-21,135.93954347999997,138.60462582,552845528.0
2015-05-22,142.40897999999999,143.75169323999998,552845528.0
2015-05-25,141.31039643999998,148.512222,552845528.0
2015-05-26,146.88469080000002,152.54036172,552845528.0
2015-05-27,152.54036172,151.64521956000002,552845528.0
2015-05-28,150.546636,142.3072593,552845528.0
2015-05-29,142.6124214,143.34481043999997,552845528.0
2015-06-01,143.62962839999997,149.87527938,552845528.0
2015-06-02,150.03803249999999,154.55443158,552845528.0
2015-06-03,154.615464,162.67174343999997,552845528.0
2015-06-04,162.67174343999997,156.91435181999998,552845528.0
2015-06-05,158.7860127,154.35099018,552845528.0
2015-06-08,154.4120226,151.44177815999998,552845528.0
2015-06-09,150.8517981,151.84866096,552845528.0
2015-06-10,150.1397532,158.60291543999998,552845528.0
2015-06-11,158.98945410000002,155.61232686,552845528.0
2015-06-12,156.42609246,156.4464366,552845528.0
2015-06-15,156.0395538,144.99268578,552845528.0
2015-06-16,143.0193042,137.24156843999998,552845528.0
2015-06-17,137.93326919999998,142.08347376,552845528.0
2015-06-18,142.00209719999998,130.26352842,552845528.0
2015-06-19,130.202496,120.3355881,552845528.0
2015-06-23,121.67830134,126.09297971999999,552845528.0
2015-06-24,126.7439922,128.04601716,552845528.0
2015-06-25,128.168082,118.89115415999999,552845528.0
2015-06-26,115.75815659999999,107.0101764,552845528.0
2015-06-29,109.0445904,96.41087946,552845528.0
2015-06-30,97.61118371999999,106.05400182,552845528.0
2015-07-01,103.75511399999999,100.58142815999999,552845528.0
2015-07-02,100.58142815999999,95.4140166,552845528.0
2015-07-03,93.9899268,94.0916475,552845528.0
2015-07-06,103.51098432,94.07130336,552845528.0
2015-07-07,89.53456014,84.67231068,552845528.0
2015-07-08,76.20914843999999,76.20914843999999,552845528.0
2015-07-09,68.58009594,83.83820094,552845528.0
2015-07-10,85.89295908,92.21998662,552845528.0
2015-07-13,95.2105752,101.43588204,552845528.0
2015-07-14,103.72267799999999,109.8071973,1105691056.0
2015-07-15,102.905964,98.82239399999999,1105691056.0
2015-07-16,98.37320129999999,94.6571526,1105691056.0
2015-07-17,94.6979883,101.1091932,1105691056.0
2015-07-20,101.680893,104.7027348,1105691056.0
2015-07-21,103.72267799999999,104.7027348,1105691056.0
2015-07-22,102.905964,104.9069133,1105691056.0
2015-07-23,104.7027348,114.748317,1105691056.0
2015-07-24,115.8508809,110.2972257,1105691056.0
2015-07-27,106.25449139999999,99.27158669999999,1105691056.0
2015-07-28,93.105396,92.5336962,1105691056.0
2015-07-29,95.963895,99.72077940000001,1105691056.0
2015-07-30,98.00568,94.5346455,1105691056.0
2015-07-31,92.69703899999999,91.2269538,1105691056.0
2015-08-03,89.83854,83.87652779999999,1105691056.0
2015-08-04,84.2032134,91.1044467,1105691056.0
2015-08-05,91.063611,88.77681179999999,1105691056.0
2015-08-06,85.75497,87.2250552,1105691056.0
2015-08-07,89.021826,91.880325,1105691056.0
2015-08-10,93.30957450000001,100.0883007,1105691056.0
2015-08-11,99.9657936,100.864179,1105691056.0
2015-08-12,99.0265725,96.780609,1105691056.0
2015-08-13,95.555538,100.16997210000001,1105691056.0
2015-08-14,100.6600005,98.69988690000001,1105691056.0
2015-08-17,97.9648443,98.9449011,1105691056.0
2015-08-18,99.639108,95.92305929999999,1105691056.0
2015-08-19,91.063611,98.41403700000001,1105691056.0
2015-08-20,97.18896600000001,93.3504102,1105691056.0
2015-08-21,90.0835542,86.44917690000001,1105691056.0
2015-08-24,81.6714,77.7920085,1105691056.0
2015-08-25,70.03322549999999,70.03322549999999,1105691056.0
2015-08-26,69.37985429999999,63.0911565,1105691056.0
2015-08-27,65.33712,66.3988482,1105691056.0
2015-08-28,66.88887659999999,67.90976909999999,1105691056.0
2015-08-31,69.46152570000001,74.6884953,1105691056.0
2015-09-01,71.78916059999999,71.4216393,1105691056.0
2015-09-02,68.0731119,71.5849821,1105691056.0
2015-09-07,71.462475,71.8299963,1105691056.0
2015-09-08,69.829047,74.8110024,1105691056.0
2015-09-09,74.729331,76.9344588,1105691056.0
2015-09-10,74.5251525,73.3817529,1105691056.0
2015-09-11,72.3200247,73.3409172,1105691056.0
2015-09-14,75.05601659999999,67.7464263,1105691056.0
2015-09-15,65.3779557,61.0085358,1105691056.0
2015-09-16,61.8660855,67.0930551,1105691056.0
2015-09-17,67.0930551,65.8271484,1105691056.0
2015-09-18,66.562191,70.1557326,1105691056.0
2015-09-21,67.787262,72.4425318,1105691056.0
2015-09-22,71.8299963,71.9525034,1105691056.0
2015-09-23,70.1557326,69.012333,1105691056.0
2015-09-24,69.6657042,71.33996789999999,1105691056.0
2015-09-25,70.237404,67.17472649999999,1105691056.0
2015-09-28,67.7464263,69.91071840000001,1105691056.0
2015-09-29,68.195619,67.5422478,1105691056.0
2015-09-30,67.7464263,67.50141210000001,1105691056.0
2015-10-08,70.5640896,70.6865967,1105691056.0
2015-10-09,70.8499395,72.2383533,1105691056.0
2015-10-12,72.6467103,76.2402519,1105691056.0
2015-10-13,75.3418665,83.87652779999999,1105691056.0
2015-10-14,85.87747710000001,83.0189781,1105691056.0
2015-10-15,82.1614284,87.1433838,1105691056.0
2015-10-16,87.4292337,90.8185968,1105691056.0
2015-10-19,90.4102398,87.0617124,1105691056.0
2015-10-20,87.0617124,88.98099029999999,1105691056.0
2015-10-21,88.98099029999999,80.1196434,1105691056.0
2015-10-22,79.629615,83.0189781,1105691056.0
2015-10-23,83.2231566,87.2658909,1105691056.0
2015-10-26,88.81764749999999,90.4919112,1105691056.0
2015-10-27,88.0009335,94.4121384,1105691056.0
2015-10-28,95.39219519999999,93.92211,1105691056.0
2015-10-29,92.28868200000001,92.57453190000001,1105691056.0
2015-10-30,92.41118909999999,89.430183,1105691056.0
2015-11-02,86.61251970000001,85.42828440000001,1105691056.0
2015-11-03,86.4900126,86.0408199,1105691056.0
2015-11-04,86.16332700000001,91.4311323,1105691056.0
2015-11-05,91.4311323,89.4710187,1105691056.0
2015-11-06,90.45107549999999,93.5954244,1105691056.0
2015-11-09,91.880325,94.4121384,1105691056.0
2015-11-10,93.4729173,90.2060613,1105691056.0
2015-11-11,91.3902966,94.2896313,1105691056.0
2015-11-12,93.92211,91.880325,1105691056.0
2015-11-13,90.28773269999999,88.7359761,1105691056.0
2015-11-16,86.3266698,91.7169822,1105691056.0
2015-11-17,93.105396,89.6751972,1105691056.0
2015-11-18,90.16522559999999,88.81764749999999,1105691056.0
2015-11-19,88.6543047,91.6353108,1105691056.0
2015-11-20,91.5944751,93.6770958,1105691056.0
2015-11-23,93.1870674,92.1661749,1105691056.0
2015-11-24,91.880325,92.5336962,1105691056.0
2015-11-25,92.5336962,95.8005522,1105691056.0
2015-11-26,95.963895,93.88127429999999,1105691056.0
2015-11-27,92.7787104,86.2041627,1105691056.0
2015-11-30,85.9591485,94.8204954,1105691056.0
2015-12-01,93.4729173,99.6799437,1105691056.0
2015-12-02,95.71888080000001,94.5346455,1105691056.0
2015-12-03,93.513753,99.5982723,1105691056.0
2015-12-04,97.67899440000001,100.3333149,1105691056.0
2015-12-07,100.455822,102.4567713,1105691056.0
2015-12-08,100.9050147,97.3931445,1105691056.0
2015-12-09,96.5355948,95.71888080000001,1105691056.0
2015-12-10,94.7796597,96.00473070000001,1105691056.0
2015-12-11,95.555538,91.6761465,1105691056.0
2015-12-14,90.45107549999999,94.0037814,1105691056.0
2015-12-15,94.2487956,96.372252,1105691056.0
2015-12-16,96.5355948,95.0655096,1105691056.0
2015-12-17,95.67804509999999,97.8423372,1105691056.0
2015-12-18,97.3931445,97.3931445,1105691056.0
2015-12-21,96.57643049999999,99.0674082,1105691056.0
2015-12-22,99.10824389999999,98.37320129999999,1105691056.0
2015-12-23,99.0674082,96.12723779999999,1105691056.0
2015-12-24,95.4330309,98.37320129999999,1105691056.0
2015-12-25,97.8423372,99.35325809999999,1105691056.0
2015-12-28,99.27158669999999,94.94300249999999,1105691056.0
2015-12-29,93.92211,95.1063453,1105691056.0
2015-12-30,95.147181,95.18801669999999,1105691056.0
2015-12-31,95.7597165,93.14623169999999,1105691056.0
2016-01-04,92.69703899999999,83.8356921,1105691056.0
2016-01-05,78.0778584,81.0180288,1105691056.0
2016-01-06,81.3038787,84.03987059999999,1105691056.0
2016-01-07,81.6714,75.6277164,1105691056.0
2016-01-08,77.46532289999999,76.1994162,1105691056.0
2016-01-11,75.4643736,68.5631403,1105691056.0
2016-01-12,68.9306616,69.17567580000001,1105691056.0
2016-01-13,69.5023614,64.72458449999999,1105691056.0
2016-01-14,62.886978,67.6647549,1105691056.0
2016-01-15,66.76636950000001,65.0104344,1105691056.0
2016-01-18,63.703692,66.5213553,1105691056.0
2016-01-19,66.5213553,69.42069,1105691056.0
2016-01-20,68.8081545,67.90976909999999,1105691056.0
2016-01-21,66.48051960000001,65.94965549999999,1105691056.0
2016-01-22,66.76636950000001,67.7055906,1105691056.0
2016-01-25,68.1139476,67.9914405,1105691056.0
2016-01-26,67.378905,61.2127143,1105691056.0
2016-01-27,61.5802356,59.9468076,1105691056.0
2016-01-28,59.1300936,57.4966656,1105691056.0
2016-01-29,57.700844100000005,60.5593431,1105691056.0
2016-02-01,60.5593431,59.5384506,1105691056.0
2016-02-02,59.9468076,61.8660855,1105691056.0
2016-02-03,61.0085358,61.9885926,1105691056.0
2016-02-04,62.0294283,64.1528847,1105691056.0
2016-02-05,63.785363399999994,63.5811849,1105691056.0
2016-02-15,60.845193,66.2763411,1105691056.0
2016-02-16,65.74547700000001,68.44063320000001,1105691056.0
2016-02-17,68.195619,68.8898259,1105691056.0
2016-02-18,69.012333,72.1158462,1105691056.0
2016-02-19,73.46342429999999,70.8907752,1105691056.0
2016-02-22,71.9525034,74.2393026,1105691056.0
2016-02-23,72.85088879999999,71.7074892,1105691056.0
2016-02-24,70.8499395,70.8091038,1105691056.0
2016-02-25,70.9724466,63.7445277,1105691056.0
2016-02-26,64.0303776,63.1319922,1105691056.0
2016-02-29,63.7445277,63.417842099999994,1105691056.0
2016-03-01,61.7435784,64.1528847,1105691056.0
2016-03-02,64.1528847,67.4605764,1105691056.0
2016-03-03,67.4197407,68.64481169999999,1105691056.0
2016-03-04,67.7055906,64.928763,1105691056.0
2016-03-07,65.5412985,65.74547700000001,1105691056.0
2016-03-08,65.9088198,65.2554486,1105691056.0
2016-03-09,63.213663600000004,63.417842099999994,1105691056.0
2016-03-10,63.703692,64.52040600000001,1105691056.0
2016-03-11,64.928763,68.603976,1105691056.0
2016-03-14,68.3997975,70.19656830000001,1105691056.0
2016-03-15,68.9714973,67.8280977,1105691056.0
2016-03-16,68.3181261,66.3580125,1105691056.0
2016-03-17,66.48051960000001,68.5223046,1105691056.0
2016-03-18,68.5223046,70.60492529999999,1105691056.0
2016-03-21,71.462475,73.3817529,1105691056.0
2016-03-22,71.9525034,72.4016961,1105691056.0
2016-03-23,71.6666535,73.6676028,1105691056.0
2016-03-24,73.0550673,71.13578940000001,1105691056.0
2016-03-25,71.13578940000001,70.31907539999999,1105691056.0
2016-03-28,70.5640896,71.05411799999999,1105691056.0
2016-03-29,70.31907539999999,69.0940044,1105691056.0
2016-03-30,69.7882113,71.9933391,1105691056.0
2016-03-31,72.279189,72.85088879999999,1105691056.0
2016-04-01,71.87083200000001,71.5033107,1105691056.0
2016-04-05,71.38080360000001,73.30008149999999,1105691056.0
2016-04-06,72.89172450000001,73.0550673,1105691056.0
2016-04-07,73.4225886,71.05411799999999,1105691056.0
2016-04-08,70.5640896,69.7473756,1105691056.0
2016-04-11,70.237404,71.0132823,1105691056.0
2016-04-12,71.1766251,71.78916059999999,1105691056.0
2016-04-13,71.78916059999999,72.81005309999999,1105691056.0
2016-04-14,73.3817529,73.1367387,1105691056.0
2016-04-15,72.89172450000001,72.3200247,1105691056.0
2016-04-18,74.2393026,76.1177448,1105691056.0
2016-04-19,75.3418665,75.7502235,1105691056.0
2016-04-20,76.0360734,71.0949537,1105691056.0
2016-04-21,71.462475,70.60492529999999,1105691056.0
2016-04-22,70.2782397,71.2991322,1105691056.0
2016-04-25,71.2991322,69.91071840000001,1105691056.0
2016-04-26,69.9515541,71.4216393,1105691056.0
2016-04-27,71.0949537,70.93161090000001,1105691056.0
2016-04-28,71.38080360000001,70.64576100000001,1105691056.0
2016-04-29,70.0740612,70.8907752,1105691056.0
2016-05-03,71.2582965,74.5251525,1105691056.0
2016-05-04,74.5251525,74.32097399999999,1105691056.0
2016-05-05,74.03512409999999,76.0360734,1105691056.0
2016-05-06,76.1994162,72.81005309999999,1105691056.0
2016-05-09,71.9933391,71.9116677,1105691056.0
2016-05-10,71.5441464,72.6058746,1105691056.0
2016-05-11,73.50426,71.0949537,1105691056.0
2016-05-12,69.7473756,68.3181261,1105691056.0
2016-05-13,67.9914405,65.94965549999999,1105691056.0
2016-05-16,65.94965549999999,66.8072052,1105691056.0
2016-05-17,66.970548,67.05221940000001,1105691056.0
2016-05-18,66.3580125,65.2962843,1105691056.0
2016-05-19,65.8679841,65.5821342,1105691056.0
2016-05-20,65.0921058,65.74547700000001,1105691056.0
2016-05-23,65.8271484,66.68469809999999,1105691056.0
2016-05-24,66.15383399999999,65.5821342,1105691056.0
2016-05-25,66.43968389999999,65.74547700000001,1105691056.0
2016-05-26,65.9904912,67.17472649999999,1105691056.0
2016-05-27,67.4605764,67.5422478,1105691056.0
2016-05-30,66.970548,66.1946697,1105691056.0
2016-05-31,66.5213553,69.37985429999999,1105691056.0
2016-06-01,69.6657042,69.37985429999999,1105691056.0
2016-06-02,69.0940044,70.19656830000001,1105691056.0
2016-06-03,70.0740612,70.0740612,1105691056.0
2016-06-06,70.1148969,70.1148969,1105691056.0
2016-06-07,70.0740612,70.5232539,1105691056.0
2016-06-08,70.5640896,70.0740612,1105691056.0
2016-06-13,69.2165115,65.0512701,1105691056.0
2016-06-14,64.5612417,64.52040600000001,1105691056.0
2016-06-15,64.0303776,66.1129983,1105691056.0
2016-06-16,66.15383399999999,65.0921058,1105691056.0
2016-06-17,65.2962843,66.970548,1105691056.0
2016-06-20,66.562191,66.76636950000001,1105691056.0
2016-06-21,67.2563979,65.8679841,1105691056.0
2016-06-22,65.5821342,67.1338908,1105691056.0
2016-06-23,66.88887659999999,66.43968389999999,1105691056.0
2016-06-24,66.48051960000001,65.74547700000001,1105691056.0
2016-06-27,65.2962843,66.9297123,1105691056.0
2016-06-28,66.562191,67.8280977,1105691056.0
2016-06-29,68.35896179999999,67.90976909999999,1105691056.0
2016-06-30,68.0731119,67.8280977,1105691056.0
2016-07-01,68.195619,67.6647549,1105691056.0
2016-07-04,67.378905,68.9306616,1105691056.0
2016-07-05,68.9714973,69.3390186,1105691056.0
2016-07-06,68.8898259,76.28108759999999,1105691056.0
2016-07-07,77.996187,76.4852661,1105691056.0
2016-07-08,75.4235379,73.83094559999999,1105691056.0
2016-07-11,74.32097399999999,73.912617,1105691056.0
2016-07-12,73.9534527,74.9335095,1105691056.0
2016-07-13,74.729331,76.8527874,1105691056.0
2016-07-14,77.0978016,79.5479436,1105691056.0
2016-07-15,79.22125799999999,85.6732986,1105691056.0
2016-07-18,84.8157489,84.2440491,1105691056.0
2016-07-19,83.91736350000001,84.4482276,1105691056.0
2016-07-20,83.87652779999999,83.7540207,1105691056.0
2016-07-21,83.5090065,84.121542,1105691056.0
2016-07-22,86.4083412,86.1224913,1105691056.0
2016-07-25,85.0199274,85.3874487,1105691056.0
2016-07-26,84.938256,86.61251970000001,1105691056.0
2016-07-27,86.44917690000001,79.75212210000001,1105691056.0
2016-07-28,80.5688361,81.91641419999999,1105691056.0
2016-07-29,81.63056429999999,80.44632899999999,1105691056.0
2016-08-01,80.5688361,81.0180288,1105691056.0
2016-08-02,81.263043,81.0997002,1105691056.0
2016-08-03,81.263043,81.8347428,1105691056.0
2016-08-04,81.8347428,82.2430998,1105691056.0
2016-08-05,81.34158805000001,86.8736356,1105691056.0
2016-08-08,86.054073,87.89808885000001,1105691056.0
2016-08-09,87.77515446000001,88.1029795,1105691056.0
2016-08-10,87.6931982,86.62776682,1105691056.0
2016-08-11,87.73417633000001,85.93113861,1105691056.0
2016-08-12,87.2834169,85.72624796000001,1105691056.0
2016-08-15,85.2345104,86.58678869,1105691056.0
2016-08-16,86.17700739000001,87.65222007000001,1105691056.0
2016-08-17,87.6931982,86.46385430000001,1105691056.0
2016-08-18,85.84918235,84.98864162,1105691056.0
2016-08-19,85.35744479,85.11157601000001,1105691056.0
2016-08-22,85.2345104,84.49690406,1105691056.0
2016-08-23,85.27548853,82.7758226,1105691056.0
2016-08-24,82.69386634,81.95626000000001,1105691056.0
2016-08-25,81.71039122000002,82.40701943,1105691056.0
2016-08-26,82.44799756,81.58745683000001,1105691056.0
2016-08-29,81.75136935,81.50550057000001,1105691056.0
2016-08-30,79.74344098000002,80.64495984000001,1105691056.0
2016-08-31,80.27615667,81.54647870000001,1105691056.0
2016-09-01,81.21865366000002,80.64495984000001,1105691056.0
2016-09-02,80.60398171000001,81.13669740000002,1105691056.0
2016-09-05,81.13669740000002,79.90735350000001,1105691056.0
2016-09-06,80.23517854,80.72691610000001,1105691056.0
2016-09-07,80.56300358000001,81.66941309,1105691056.0
2016-09-08,81.75136935,81.21865366000002,1105691056.0
2016-09-09,81.42354431000001,80.23517854,1105691056.0
2016-09-12,78.88290025,76.05540928,1105691056.0
2016-09-13,76.13736554,75.72758424000001,1105691056.0
2016-09-14,75.72758424000001,74.98997790000001,1105691056.0
2016-09-19,74.98997790000001,76.05540928,1105691056.0
2016-09-20,76.13736554,77.07986253,1105691056.0
2016-09-21,77.03888440000001,77.69453448000002,1105691056.0
2016-09-22,77.98138139000001,77.16181879,1105691056.0
2016-09-23,77.32573131000001,75.19486855000001,1105691056.0
2016-09-26,75.35878107,75.56367172000002,1105691056.0
2016-09-27,75.3997592,76.17834367,1105691056.0
2016-09-28,76.54714684000001,75.52269359,1105691056.0
2016-09-29,75.31780294,76.71105936000001,1105691056.0
2016-09-30,76.46519058000001,77.24377505000001,1105691056.0
2016-10-10,78.26822830000002,81.09571927,1105691056.0
2016-10-11,81.09571927,81.34158805000001,1105691056.0
2016-10-12,81.09571927,80.56300358000001,1105691056.0
2016-10-13,80.31713480000002,81.50550057000001,1105691056.0
2016-10-14,81.34158805000001,80.64495984000001,1105691056.0
2016-10-17,81.09571927,84.04614463000001,1105691056.0
2016-10-18,83.39049455000001,84.04614463000001,1105691056.0
2016-10-19,83.43147268,83.67734146000001,1105691056.0
2016-10-20,83.96418837,84.61983845,1105691056.0
2016-10-21,85.2345104,83.02169138000001,1105691056.0
2016-10-24,83.39049455000001,82.28408504,1105691056.0
2016-10-25,82.3660413,82.3660413,1105691056.0
2016-10-26,82.24310691000001,82.73484447000001,1105691056.0
2016-10-27,82.20212878,83.14462577,1105691056.0
2016-10-28,82.44799756,81.30060992000001,1105691056.0
2016-10-31,80.89082862000001,79.37463781000001,1105691056.0
2016-11-01,79.90735350000001,78.92387838000002,1105691056.0
2016-11-02,78.67800960000001,78.55507521000001,1105691056.0
2016-11-03,78.59605334000001,78.67800960000001,1105691056.0
2016-11-04,78.35018456000002,78.75996586000001,1105691056.0
2016-11-07,78.75996586000001,79.04681277,1105691056.0
2016-11-08,79.41561594000001,78.51409708000001,1105691056.0
2016-11-09,78.59605334000001,77.24377505000001,1105691056.0
2016-11-10,77.77649074000001,78.02235952000001,1105691056.0
2016-11-11,78.22725017,78.35018456000002,1105691056.0
2016-11-14,78.63703147000001,80.52202545,1105691056.0
2016-11-15,79.90735350000001,79.70246285,1105691056.0
2016-11-16,79.82539724000002,81.58745683000001,1105691056.0
2016-11-17,80.44006919,80.60398171000001,1105691056.0
2016-11-18,80.35811293,78.59605334000001,1105691056.0
2016-11-21,79.16974716000001,78.30920643,1105691056.0
2016-11-22,78.26822830000002,80.07126602000001,1105691056.0
2016-11-23,79.29268155000001,78.43214082000001,1105691056.0
2016-11-24,78.43214082000001,77.28475318000001,1105691056.0
2016-11-25,76.67008123000001,77.94040326000001,1105691056.0
2016-11-28,77.77649074000001,78.06333765000001,1105691056.0
2016-11-29,78.18627204,77.89942513000001,1105691056.0
2016-11-30,78.22725017,77.65355635,1105691056.0
2016-12-01,77.77649074000001,78.47311895,1105691056.0
2016-12-02,78.43214082000001,77.57160009,1105691056.0
2016-12-05,77.07986253,76.50616871000001,1105691056.0
2016-12-06,76.54714684000001,77.40768757000001,1105691056.0
2016-12-07,77.32573131000001,78.30920643,1105691056.0
2016-12-08,78.30920643,78.39116269,1105691056.0
2016-12-09,78.43214082000001,79.66148472000002,1105691056.0
2016-12-12,79.49757220000001,75.85051863000001,1105691056.0
2016-12-13,75.35878107,75.15389042000001,1105691056.0
2016-12-14,74.94899977,73.14596205000001,1105691056.0
2016-12-15,72.32639945,72.44933384000001,1105691056.0
2016-12-16,72.5312901,73.84259026000001,1105691056.0
2016-12-19,73.30987457,73.10498392000001,1105691056.0
2016-12-20,73.26889644,73.18694018000001,1105691056.0
2016-12-21,73.22791831,73.59672148000001,1105691056.0
