date,openrecovered,closerecovered,outstandingshares
2022-02-14,41.15846493,41.710186979999996,220597424.0
2022-02-15,41.26880934,43.80673077,220597424.0
2022-02-16,43.80673077,43.134633,220597424.0
2022-02-17,42.2318151,41.168496239999996,220597424.0
2022-02-18,41.038089209999995,41.90078187,220597424.0
2022-02-21,41.680093049999996,43.10453907,220597424.0
2022-02-22,42.181658549999995,43.405478370000004,220597424.0
2022-02-23,43.41550968,43.495760159999996,220597424.0
2022-02-24,43.16472693,43.084476450000004,220597424.0
2022-02-25,43.12460169,43.5358854,220597424.0
2022-02-28,43.95720042,42.35219082,220597424.0
2022-03-01,42.34215951,42.49262916,220597424.0
2022-03-02,41.88071925,42.21175248,220597424.0
2022-03-03,42.261909030000005,42.432441299999994,220597424.0
2022-03-04,42.131502,42.281971649999996,220597424.0
2022-03-07,42.12147069,40.66693074,220597424.0
2022-03-08,40.90768218,38.85126363,220597424.0
2022-03-09,39.122109,36.88512687,220597424.0
2022-03-10,37.72775691,37.18606617,220597424.0
2022-03-11,36.413655299999995,38.04875883,220597424.0
2022-03-14,37.15597224,36.79484508,220597424.0
2022-03-15,36.95534604,34.85880225,220597424.0
2022-03-16,35.841870629999995,37.86819525,220597424.0
2022-03-17,45.4418343,42.11143938,220597424.0
2022-03-18,42.281971649999996,42.38228475,220597424.0
2022-03-21,41.639967809999995,40.6268055,220597424.0
2022-03-22,40.426179299999994,40.426179299999994,220597424.0
2022-03-23,40.44624192,39.964739040000005,220597424.0
2022-03-24,39.37289175,39.18229686,220597424.0
2022-03-25,39.21239079,38.26944765,220597424.0
2022-03-28,37.82807001,37.4167863,220597424.0
2022-03-29,38.03872752,37.025565209999996,220597424.0
2022-03-30,37.50706809,39.99483297,220597424.0
2022-03-31,39.44311092,40.827431700000005,220597424.0
2022-04-01,40.3258662,42.47256654,220597424.0
2022-04-06,42.05125152,42.061282829999996,220597424.0
2022-04-07,41.79043746,41.50956078,220597424.0
2022-04-08,41.6299365,41.3289972,220597424.0
2022-04-11,40.71708729,39.7239876,220597424.0
2022-04-12,39.6236745,41.7302496,220597424.0
2022-04-13,40.787306459999996,39.2224221,220597424.0
2022-04-14,39.67383105,41.27884065,220597424.0
2022-04-15,42.08134545,42.45250392,220597424.0
2022-04-18,41.76034353,44.45876592,220597424.0
2022-04-19,43.967231729999995,45.00045666,220597424.0
2022-04-20,45.49199085,45.43180299,220597424.0
2022-04-21,44.579141639999996,44.70954867,220597424.0
2022-04-22,44.14779531,43.6361985,220597424.0
2022-04-25,42.71331798,42.131502,220597424.0
2022-04-26,42.24184641,41.56974864,220597424.0
2022-04-27,40.827431700000005,44.38854675,220597424.0
2022-04-28,43.65626112,42.15156462,220597424.0
2022-04-29,43.134633,47.10703176,220597424.0
2022-05-05,46.144026,46.47505923,220597424.0
2022-05-06,44.9402688,45.2412081,220597424.0
2022-05-09,44.42867199,44.9402688,220597424.0
2022-05-10,43.6361985,46.28446434,220597424.0
2022-05-11,45.943399799999995,46.023650280000005,220597424.0
2022-05-12,45.692617049999996,46.846217700000004,220597424.0
2022-05-13,47.00671866,45.97349373,220597424.0
2022-05-16,46.30452696,46.20421386,220597424.0
2022-05-17,45.050613209999995,42.95406942,220597424.0
2022-05-18,43.59607326,43.3352592,220597424.0
2022-05-19,42.5327544,42.602973569999996,220597424.0
2022-05-20,42.903912870000006,42.733380600000004,220597424.0
2022-05-23,42.35219082,44.06754483,220597424.0
2022-05-24,44.22804579,42.86378763,220597424.0
2022-05-25,42.74341191,42.94403811,220597424.0
2022-05-26,42.95406942,42.39231606,220597424.0
2022-05-27,42.57287964,41.048120520000005,220597424.0
2022-05-30,41.128371,41.51959209,220597424.0
2022-05-31,41.80046877,42.30203427,220597424.0
2022-06-01,41.940907110000005,41.15846493,220597424.0
2022-06-02,41.068183139999995,41.88071925,220597424.0
2022-06-06,41.369122440000005,44.579141639999996,220597424.0
2022-06-07,44.579141639999996,46.76596722,220597424.0
2022-06-08,46.846217700000004,47.52834678,220597424.0
2022-06-09,47.63869119,47.147157,220597424.0
2022-06-10,46.79606115,49.243700790000005,220597424.0
2022-06-13,48.049974899999995,50.9590548,220597424.0
2022-06-14,49.153419,52.12268676,220597424.0
2022-06-15,53.6675085,62.54521785,221878424.0
2022-06-16,60.40854882,58.90385232,221878424.0
2022-06-17,57.76028298,62.25430986,221878424.0
2022-06-20,61.632368639999996,60.33832965,221878424.0
2022-06-21,60.3884862,60.4887993,221878424.0
2022-06-22,61.190991,60.39851751,221878424.0
2022-06-23,60.4887993,63.889413389999994,221878424.0
2022-06-24,64.200384,62.194122,221878424.0
2022-06-27,62.5953744,61.6925565,221878424.0
2022-06-28,61.642399950000005,60.458705370000004,221878424.0
2022-06-29,59.74648236,58.95400887,221878424.0
2022-06-30,59.17469769,58.96404018,221878424.0
2022-07-01,58.56278778,57.71012643,221878424.0
2022-07-04,57.83050215,57.178467,221878424.0
2022-07-05,57.840533459999996,57.03802866,221878424.0
2022-07-06,56.94774687,56.86749639,221878424.0
2022-07-07,56.5765884,55.152142379999994,221878424.0
2022-07-08,55.88442801,55.553394780000005,221878424.0
2022-07-11,55.553394780000005,55.42298775,221878424.0
2022-07-12,55.673770499999996,55.152142379999994,221878424.0
2022-07-13,53.67753981,54.85120308,221878424.0
2022-07-14,55.31264334,54.75088998,221878424.0
2022-07-15,54.6706395,53.32644396,221878424.0
2022-07-18,53.6675085,53.145880379999994,221878424.0
2022-07-19,52.95528549,53.41672575,221878424.0
2022-07-20,53.32644396,53.37660051,221878424.0
2022-07-21,53.41672575,51.811716149999995,221878424.0
2022-07-22,51.98224842,52.87503501,221878424.0
2022-07-25,53.165943,52.42362606,221878424.0
2022-07-26,52.42362606,53.93835387,221878424.0
2022-07-27,53.69760243,54.04869828,221878424.0
2022-07-28,54.339606270000004,53.05559859,221878424.0
2022-07-29,52.77472191,52.54400178,221878424.0
2022-08-01,52.584127020000004,54.24932448,221878424.0
2022-08-02,53.6675085,50.49761454,221878424.0
2022-08-03,50.49761454,51.04933659,221878424.0
2022-08-04,51.74149698,51.43052637,221878424.0
2022-08-05,52.29321903,54.44995068,221878424.0
2022-08-08,54.169074,53.91829125,221878424.0
2022-08-09,54.15904269,55.2725181,221878424.0
2022-08-10,54.82110915,54.780983909999996,221878424.0
2022-08-11,55.172205,60.3884862,221878424.0
2022-08-12,59.184729,57.870627389999996,221878424.0
2022-08-15,57.35903058,58.02109704,221878424.0
2022-08-16,57.880658700000005,56.70699543,221878424.0
2022-08-17,57.49946892,58.221723239999996,222487324.0
2022-08-18,57.3790932,57.71012643,222487324.0
2022-08-19,57.72015774,57.71012643,222487324.0
2022-08-22,56.586619709999994,54.911390940000004,222487324.0
2022-08-23,54.429888059999996,54.64054557,222487324.0
2022-08-24,54.108886139999996,53.7678216,222487324.0
2022-08-25,53.6675085,54.12894876,222487324.0
2022-08-26,54.44995068,52.07253021,222487324.0
2022-08-29,51.09949314,52.78475322,222487324.0
2022-08-30,52.674408809999996,51.912029249999996,222487324.0
2022-08-31,51.73146567,50.44745799,222487324.0
2022-09-01,50.38727013,49.805454149999996,222487324.0
2022-09-02,50.0562369,50.14651869,222487324.0
2022-09-05,49.7552976,49.30388865,222487324.0
2022-09-06,49.454358299999996,50.06626821,222487324.0
2022-09-07,49.384139129999994,49.89573594,222487324.0
2022-09-08,50.15655,50.41736406,222487324.0
2022-09-09,50.48758323,51.90199794,222487324.0
2022-09-13,51.6612465,52.23303117,222487324.0
2022-09-14,51.149649690000004,51.08946183,222487324.0
2022-09-15,51.169712309999994,50.4574893,222487324.0
2022-09-16,49.955923799999994,44.89011225,222487324.0
2022-09-19,45.09073845,46.23430779,222487324.0
2022-09-20,46.21424517,45.67255443,222487324.0
2022-09-21,45.150926309999996,45.77286753,222487324.0
2022-09-22,45.78289884,45.2412081,222487324.0
2022-09-23,44.86001832,44.4387033,222487324.0
2022-09-26,44.137764,44.24810841,222487324.0
2022-09-27,44.488859850000004,46.25437041,222487324.0
2022-09-28,45.953431110000004,44.61926688,222487324.0
2022-09-29,45.49199085,43.91707518,222487324.0
2022-09-30,44.137764,43.295133959999994,222487324.0
2022-10-10,43.405478370000004,42.05125152,222487324.0
2022-10-11,42.281971649999996,42.35219082,222487324.0
2022-10-12,42.131502,44.15782662,222487324.0
2022-10-13,43.6361985,43.82679339,222487324.0
2022-10-14,44.52898509,45.39167775,222487324.0
2022-10-17,44.90014356,45.67255443,222487324.0
2022-10-18,45.61236657,46.22427648,222487324.0
2022-10-19,46.13399469,45.3415212,222487324.0
2022-10-20,44.99042535,46.32458958,222487324.0
2022-10-21,48.150288,46.16408862,222487324.0
2022-10-24,46.12396338,46.665654120000006,222487324.0
2022-10-25,46.60546626,43.48572885,222563824.0
2022-10-26,44.167857930000004,45.00045666,222563824.0
2022-10-27,44.98039404,46.6455915,222563824.0
2022-10-28,46.13399469,43.99732566,222563824.0
2022-10-31,43.46566623,44.508922469999995,222563824.0
2022-11-01,44.5390164,45.67255443,222563824.0
2022-11-02,44.88008094,46.013618969999996,222563824.0
2022-11-03,45.19105155,44.71957998,222563824.0
2022-11-04,44.32835889,48.68194743,222563824.0
2022-11-07,48.68194743,46.846217700000004,222563824.0
2022-11-08,47.147157,47.147157,222563824.0
2022-11-09,46.916436870000005,46.63556019,222563824.0
2022-11-10,46.2443391,46.6455915,222563824.0
2022-11-11,49.173481620000004,48.350914200000005,222563824.0
2022-11-14,48.250601100000004,48.71204136,222563824.0
2022-11-15,48.150288,52.29321903,222563824.0
2022-11-16,51.159681,49.82551677,222445282.0
2022-11-17,49.454358299999996,50.8587417,222445282.0
2022-11-18,50.357176200000005,51.32018196,391549620.99999994
2022-11-21,50.96908611,50.06626821,391549620.99999994
2022-11-22,49.8556107,49.805454149999996,391549620.99999994
2022-11-23,49.81548546,48.4512273,391553671.00000006
2022-11-24,49.143387690000004,48.72207267,391553671.00000006
2022-11-25,47.85938001,48.44119599,391553671.00000006
2022-11-28,46.56534102,47.51831547,391553671.00000006
2022-11-29,47.6487225,50.90889825,391553671.00000006
2022-11-30,50.52770847,50.357176200000005,391553671.00000006
2022-12-01,51.460620299999995,50.668146809999996,391553671.00000006
2022-12-02,50.24683179,49.57473402,391553671.00000006
2022-12-05,50.18664393,51.51077685,391553671.00000006
2022-12-06,50.71830336,51.58099602,391553671.00000006
2022-12-07,51.159681,50.607958950000004,391553671.00000006
2022-12-08,50.58789633,50.14651869,391553671.00000006
2022-12-09,50.15655,50.36720751,391553671.00000006
2022-12-12,49.67504712,48.33085158,391553671.00000006
2022-12-13,48.36094551,48.340882889999996,391553671.00000006
2022-12-14,48.29072634,49.03304328,391553671.00000006
2022-12-15,49.03304328,48.9527928,391553671.00000006
2022-12-16,48.7521666,48.19041324,391553671.00000006
2022-12-19,48.19041324,46.6455915,391553671.00000006
2022-12-20,46.67568543,45.371615129999995,391553671.00000006
2022-12-21,45.39167775,44.6393295,391553671.00000006
2022-12-22,45.150926309999996,44.69951736,391553671.00000006
2022-12-23,44.12773269,45.120832379999996,391553671.00000006
2022-12-26,45.63242919,45.2412081,391553671.00000006
2022-12-27,45.88321194,45.823024079999996,391553671.00000006
2022-12-28,45.26127072,44.86001832,391553671.00000006
2022-12-29,44.95030011,45.59230395,391553671.00000006
2022-12-30,45.45186561,45.86314932,391553671.00000006
2023-01-03,45.4418343,46.5452784,391553671.00000006
2023-01-04,46.47505923,46.043712899999996,391553671.00000006
2023-01-05,46.144026,48.049974899999995,391553671.00000006
2023-01-06,47.7490356,49.484452229999995,391553671.00000006
2023-01-09,49.51454616,51.791653530000005,391553671.00000006
2023-01-10,51.2599941,52.20293724,391553671.00000006
2023-01-11,52.5640644,51.92206056,391553671.00000006
2023-01-12,51.9621858,52.65434619,391553671.00000006
2023-01-13,54.44995068,53.52707016,391553671.00000006
2023-01-16,53.165943,57.12831045,391553671.00000006
2023-01-17,57.178467,58.181598,391553671.00000006
2023-01-18,58.05119097,57.298842719999996,391553671.00000006
2023-01-19,57.017966040000005,58.04115966,391553671.00000006
2023-01-20,58.61294433,58.542725159999996,391553671.00000006
2023-01-30,60.2881731,58.06122228,391553671.00000006
2023-01-31,58.29194241,58.6831635,391553671.00000006
2023-02-01,58.181598,60.50886192,391553671.00000006
2023-02-02,60.84992646,57.649938569999996,391553671.00000006
2023-02-03,57.05809128,57.479406299999994,391553671.00000006
2023-02-06,56.656838879999995,56.044928969999994,391553671.00000006
2023-02-07,56.044928969999994,56.02486635,391553671.00000006
2023-02-08,56.02486635,53.7678216,391553671.00000006
2023-02-09,53.62738326,53.9684478,391553671.00000006
2023-02-10,53.45685099,52.79478453,391553671.00000006
2023-02-13,52.74462798,53.7678216,391553671.00000006
2023-02-14,54.018604350000004,53.888197319999996,391553671.00000006
2023-02-15,53.91829125,54.14901138,391553671.00000006
2023-02-16,53.9684478,52.8650037,391553671.00000006
2023-02-17,52.52393916,50.90889825,391553671.00000006
2023-02-20,51.97221711,52.81484715,391553671.00000006
2023-02-21,52.6643775,52.132718069999996,391553671.00000006
2023-02-22,51.560933399999996,51.460620299999995,391553671.00000006
2023-02-23,51.169712309999994,51.9621858,391553671.00000006
2023-02-24,51.94212318,51.28005672,391553671.00000006
2023-02-27,50.73836598,50.62802157,391553671.00000006
2023-02-28,51.159681,51.139618379999995,391553671.00000006
2023-03-01,51.18977493,52.42362606,391553671.00000006
2023-03-02,52.15278069,51.8618727,391553671.00000006
2023-03-03,51.87190401,52.0624989,391553671.00000006
2023-03-06,52.0624989,50.33711358,391553671.00000006
2023-03-07,50.23680048,48.9527928,391553671.00000006
2023-03-08,48.8524797,49.22363817,391553671.00000006
2023-03-09,49.27379472,49.464389610000005,391553671.00000006
2023-03-10,48.822385770000004,49.133356379999995,391553671.00000006
2023-03-13,48.90263625,49.88570463,391553671.00000006
2023-03-14,49.6549845,48.33085158,391553671.00000006
2023-03-15,49.10326245,48.24056979,391553671.00000006
2023-03-16,47.76909822,47.91956787,391553671.00000006
2023-03-17,48.50138385,49.6549845,391553671.00000006
2023-03-20,49.7552976,49.5546714,391553671.00000006
2023-03-21,49.454358299999996,53.23616217,391553671.00000006
2023-03-22,53.6675085,51.9621858,391553671.00000006
2023-03-23,51.48068292,54.650576879999996,391553671.00000006
2023-03-24,54.660608190000005,54.75088998,391553671.00000006
2023-03-27,54.48004461,55.9747098,391553671.00000006
2023-03-28,54.6706395,53.07566121,391553671.00000006
2023-03-29,53.165943,52.87503501,391553671.00000006
2023-03-30,52.79478453,52.162812,391553671.00000006
2023-03-31,52.37346951,53.20606824,391553671.00000006
2023-04-03,52.31328165,60.18786,391553671.00000006
2023-04-04,59.184729,60.59914370999999,391553671.00000006
2023-04-06,60.18786,58.0812849,391553671.00000006
2023-04-07,58.36216158,58.33206765,391553671.00000006
2023-04-10,59.06435328,55.08192321,391553671.00000006
2023-04-11,55.543363469999996,55.35276858,391553671.00000006
2023-04-12,56.175336,58.21169193,391553671.00000006
2023-04-13,57.178467,57.16843569,391553671.00000006
2023-04-14,57.16843569,57.268748790000004,391553671.00000006
2023-04-17,57.36906189,57.13834176,391553671.00000006
2023-04-18,56.365930889999994,55.58348871,391553671.00000006
2023-04-19,55.28254941,54.5703264,391553671.00000006
2023-04-20,54.680670809999995,55.2725181,391553671.00000006
2023-04-21,55.43301906,51.55090209,391553671.00000006
2023-04-24,51.239931479999996,50.61799026,391553671.00000006
2023-04-25,50.607958950000004,51.159681,401870243.0
2023-04-26,51.149649690000004,47.779129530000006,401870243.0
2023-04-27,47.147157,47.52834678,401870243.0
2023-04-28,48.03994359,49.87567332,401870243.0
2023-05-04,49.173481620000004,48.49135254,401870243.0
2023-05-05,48.48132123,48.6518535,401870243.0
2023-05-08,48.842448389999994,50.06626821,401870243.0
2023-05-09,49.86564201,52.15278069,401870243.0
2023-05-10,51.80168484,50.96908611,401870243.0
2023-05-11,51.43052637,50.0562369,401870243.0
2023-05-12,49.87567332,49.5546714,401870243.0
2023-05-15,49.66501581,50.51767716,401870243.0
2023-05-16,50.4574893,49.21360686,401870243.0
2023-05-17,49.21360686,49.163450309999995,401870243.0
2023-05-18,49.153419,49.72520367,401870243.0
2023-05-19,49.263763409999996,49.99604904,401870243.0
2023-05-22,49.66501581,49.063137209999994,401870243.0
2023-05-23,49.31391996,47.17725093,401870243.0
2023-05-24,47.02678128,46.20421386,401870243.0
2023-05-25,46.495121850000004,46.76596722,401870243.0
2023-05-26,46.9465308,47.57850333,401870243.0
2023-05-29,47.66878512,47.137125690000005,401870243.0
2023-05-30,47.147157,48.39103944,401870243.0
2023-05-31,48.53147778,48.61172826,401870243.0
2023-06-01,48.591665639999995,49.8556107,401870243.0
2023-06-02,49.96595511,49.54464009,401870243.0
2023-06-05,49.6549845,49.84557939,401870993.0
2023-06-06,49.464389610000005,48.50138385,401870993.0
2023-06-07,48.561571709999996,49.81548546,401870993.0
2023-06-08,49.66501581,51.159681,401870993.0
2023-06-09,50.9590548,51.07943052,401870993.0
2023-06-12,51.159681,51.54087078,401870993.0
2023-06-13,51.40043244,52.935222870000004,401870993.0
2023-06-14,52.94525418,52.8650037,401870993.0
2023-06-15,52.6643775,52.14274938,401870993.0
2023-06-16,52.433657370000006,52.52393916,402218059.99999994
2023-06-19,52.61422095,53.90825994,403499060.0
2023-06-20,53.27628741,53.025504659999996,403499060.0
2023-06-21,52.684440120000005,51.560933399999996,403499060.0
2023-06-26,50.4574893,49.233669479999996,403499060.0
2023-06-27,49.384139129999994,49.133356379999995,403499060.0
2023-06-28,49.0531059,48.03994359,403499060.0
2023-06-29,47.83931739,48.4512273,403499060.0
2023-06-30,48.150288,48.74213529,403499060.0
2023-07-03,48.7521666,49.233669479999996,403499060.0
2023-07-04,48.98288673,48.822385770000004,403499060.0
2023-07-05,48.63179088,48.48132123,403499060.0
2023-07-06,48.601696950000004,47.91956787,403499060.0
2023-07-07,47.6487225,48.42113337,403499060.0
2023-07-10,48.350914200000005,48.029912280000005,403499060.0
2023-07-11,47.929599180000004,48.17035062,403499060.0
2023-07-12,48.029912280000005,47.53837809,403499060.0
2023-07-13,47.6487225,48.47128992,403499060.0
2023-07-14,48.16031931,48.250601100000004,403499060.0
2023-07-17,48.150288,48.09010014,403499060.0
2023-07-18,48.029912280000005,47.7490356,403499060.0
2023-07-19,47.7490356,48.561571709999996,403499060.0
2023-07-20,48.78226053,47.68884774,403499060.0
2023-07-21,47.71894167,47.157188309999995,403499060.0
2023-07-24,46.906405559999996,46.013618969999996,403499060.0
2023-07-25,48.78226053,50.97911742,403499060.0
2023-07-26,50.96908611,48.97285542,403499060.0
2023-07-27,48.54150909,48.72207267,403499060.0
2023-07-28,49.04307459,58.46247468,403499060.0
2023-07-31,59.7866076,57.178467,403499060.0
2023-08-01,55.44305037,55.9747098,403499060.0
2023-08-02,56.05496028,57.178467,403499060.0
2023-08-03,58.63300695,63.18722169,403499060.0
2023-08-04,67.09943259,69.20600768999999,403499060.0
2023-08-07,69.89816808,73.8304416,403742110.0
2023-08-08,70.22920131000001,69.50694699,403742110.0
2023-08-09,70.23923262,71.14205052,403742110.0
2023-08-10,70.09879427999999,79.96960332,403742110.0
2023-08-11,76.24798731,74.24172531,403742110.0
2023-08-14,71.24236361999999,70.21917,403742110.0
2023-08-15,67.24990224000001,74.90379177,403742110.0
2023-08-16,72.225432,72.4260582,403742110.0
2023-08-17,71.222301,69.75772974,403742110.0
2023-08-18,70.29942048,67.86181215,403742110.0
2023-08-21,67.27999616999999,68.14268883000001,403742110.0
2023-08-22,67.3100901,71.17214445,403742110.0
2023-08-23,69.0154128,67.8116556,403742110.0
2023-08-24,67.84174953,70.99158086999999,403742110.0
2023-08-25,70.32951441,73.08812466,403742110.0
2023-08-28,87.70374333000001,73.43922051,403742110.0
2023-08-29,68.212908,70.79095466999999,403742110.0
2023-08-30,69.216039,64.78219998,403742110.0
2023-08-31,65.26370286,63.14709645,403742110.0
2023-09-01,63.7991316,62.65556226,403742110.0
2023-09-04,62.6956875,62.525155229999996,403742110.0
2023-09-05,61.893182700000004,61.030490040000004,403742110.0
2023-09-06,60.418580129999995,59.19476031,403742110.0
2023-09-07,59.2850421,60.01732773,403742110.0
2023-09-08,59.184729,62.495061299999996,403742110.0
2023-09-11,62.2944351,64.09003959,403742110.0
2023-09-12,63.076877280000005,62.495061299999996,403742110.0
2023-09-13,62.304466409999996,61.62233733,403742110.0
2023-09-14,61.9934958,62.525155229999996,403742110.0
2023-09-15,62.2944351,61.391617200000006,403742110.0
2023-09-18,60.69945681,61.562149469999994,403742110.0
2023-09-19,61.562149469999994,61.36152327,403742110.0
2023-09-20,60.7897386,60.779707290000005,403742110.0
2023-09-21,60.18786,60.869989079999996,403742110.0
2023-09-22,61.963401870000006,66.17655207,403742110.0
2023-09-25,63.899444700000004,61.87312008,403742110.0
2023-09-26,61.853057459999995,62.675624879999994,403742110.0
2023-09-27,62.6956875,64.09003959,403742110.0
2023-09-28,64.67185557,62.304466409999996,403742110.0
2023-10-09,60.5891124,59.81670153,403742110.0
2023-10-10,59.7866076,59.67626319,403742110.0
2023-10-11,59.77657629,59.81670153,403742110.0
2023-10-12,61.883151389999995,60.18786,403742110.0
2023-10-13,58.743351360000005,59.41544913,403742110.0
2023-10-16,59.11450983,58.53269385,403742110.0
2023-10-17,58.72328874,59.555887469999995,403742110.0
2023-10-18,58.49256861,59.184729,403742110.0
2023-10-19,59.07438459,60.779707290000005,403742110.0
2023-10-20,60.167797379999996,62.15399676,403742110.0
2023-10-23,60.97030218,59.77657629,403742110.0
2023-10-24,60.18786,63.17719038,403742110.0
2023-10-25,63.10697121,59.6862945,403742110.0
2023-10-26,57.2787801,58.55275647,404101860.0
2023-10-27,58.43238075,58.26184848,404101860.0
2023-10-30,57.69006381,59.04429066,404101860.0
2023-10-31,58.97407149,59.04429066,404101860.0
2023-11-01,59.9872338,56.7772146,404101860.0
2023-11-02,56.375962200000004,55.10198583,404101860.0
2023-11-03,55.46311299,55.9747098,404101860.0
2023-11-06,57.60981333,59.2850421,404101860.0
2023-11-07,58.342098959999994,59.305104719999996,404101860.0
2023-11-08,59.04429066,58.61294433,404101860.0
2023-11-09,58.131441450000004,58.131441450000004,404101860.0
2023-11-10,58.02109704,58.30197372,404101860.0
2023-11-13,58.02109704,57.268748790000004,404101860.0
2023-11-14,57.178467,58.50259992,404101860.0
2023-11-15,60.0875469,60.95023956,404101860.0
2023-11-16,60.4887993,60.097578209999995,404101860.0
2023-11-17,59.96717118,60.6894255,404101860.0
2023-11-20,60.679394190000004,61.08064659,404101860.0
2023-11-21,61.55211816,60.84992646,404101860.0
2023-11-22,59.9872338,59.75651367,404101860.0
2023-11-23,59.6862945,59.535824850000004,404101860.0
2023-11-24,59.5859814,57.93081525,404101860.0
2023-11-27,57.39915582,57.017966040000005,404101860.0
2023-11-28,56.8775277,57.05809128,404101860.0
2023-11-29,56.8775277,57.6800325,404101860.0
2023-11-30,57.67000119,58.101347520000004,404101860.0
2023-12-01,58.3822242,59.37532389,404101860.0
2023-12-04,59.4856683,59.67626319,404101860.0
2023-12-05,59.20479162,58.6831635,404101860.0
2023-12-06,58.83363315,58.93394625,404101860.0
2023-12-07,58.6831635,61.391617200000006,404101860.0
2023-12-08,60.95023956,61.35149196,404101860.0
2023-12-11,61.20102231,62.86621977,404101860.0
2023-12-12,62.103840209999994,62.194122,404101860.0
2023-12-13,61.863088770000005,60.6894255,404101860.0
2023-12-14,61.190991,60.418580129999995,404101860.0
2023-12-15,60.418580129999995,61.08064659,404101860.0
2023-12-18,60.8900517,61.46183637,404101860.0
2023-12-19,61.28127279,62.194122,404101860.0
2023-12-20,62.13393414,57.6800325,404101860.0
2023-12-21,57.85056477,58.95400887,404101860.0
2023-12-22,58.96404018,58.32203634,404101860.0
2023-12-25,57.9809718,56.56655709,404101860.0
2023-12-26,56.4762753,56.8775277,404101860.0
2023-12-27,56.95777818,58.65306957,404101860.0
2023-12-28,58.0812849,61.000396110000004,404101860.0
2023-12-29,60.6894255,60.448674059999995,404101860.0
2024-01-02,61.190991,59.39538651,404101860.0
2024-01-03,59.15463507,59.15463507,404101860.0
2024-01-04,59.20479162,58.29194241,404101860.0
2024-01-05,57.880658700000005,58.221723239999996,404101860.0
2024-01-08,58.07125359,57.33896796,404101860.0
2024-01-09,57.2787801,49.454358299999996,404101860.0
2024-01-10,48.9527928,46.85624901,404101860.0
2024-01-11,46.87631163,47.96972442,404101860.0
2024-01-12,47.6487225,46.08383814,404101860.0
2024-01-15,45.722710979999995,46.495121850000004,404101860.0
2024-01-16,46.495121850000004,46.665654120000006,404101860.0
2024-01-17,46.495121850000004,45.42177168,404101860.0
2024-01-18,45.03055059,46.274433030000004,404101860.0
2024-01-19,45.91330587,44.81989308,404101860.0
2024-01-22,44.809861770000005,42.81363108,404101860.0
2024-01-23,42.5327544,44.40860937,404101860.0
2024-01-24,44.69951736,47.137125690000005,404101860.0
2024-01-25,46.15405731,46.96659342,404101860.0
2024-01-26,46.46502792,46.72584198,404101860.0
2024-01-29,46.86628032,45.91330587,404159574.0
2024-01-30,45.68258574,44.9402688,404159574.0
2024-01-31,45.3415212,42.903912870000006,404159574.0
2024-02-01,42.62303619,42.52272309,404159574.0
2024-02-02,42.68322405,40.16536524,404159574.0
2024-02-05,40.61677419,37.03559652,404159574.0
2024-02-06,37.03559652,40.47633585,404159574.0
2024-02-07,40.205490479999995,40.70705598,404159574.0
2024-02-08,41.41927899,41.78040615,404159574.0
2024-02-19,41.57977995,42.37225344,404159574.0
2024-02-20,42.14153331,43.866918629999994,404159574.0
2024-02-21,42.62303619,45.0405819,404159574.0
2024-02-22,44.27820234,46.68571674,404159574.0
2024-02-23,46.68571674,47.237438790000006,404159574.0
2024-02-26,46.71581067,46.37474613,404159574.0
2024-02-27,46.364714819999996,49.21360686,404159574.0
2024-02-28,50.256863100000004,47.3477832,404159574.0
2024-02-29,47.26753272,49.6549845,404159574.0
2024-03-01,49.30388865,51.10952445,404159574.0
2024-03-04,50.15655,50.17661262,404159574.0
2024-03-05,49.88570463,49.5546714,404159574.0
2024-03-06,49.3540452,49.76532891,404159574.0
2024-03-07,49.2537321,48.16031931,404159574.0
2024-03-08,48.250601100000004,48.370976819999996,404159574.0
2024-03-11,48.80232315,48.87254232,404159574.0
2024-03-12,49.0531059,49.53460878,404159574.0
2024-03-13,49.56470271,48.89260494,404159574.0
2024-03-14,48.49135254,48.049974899999995,404159574.0
2024-03-15,47.628659879999994,48.23053848,404159574.0
2024-03-18,48.671916120000006,50.24683179,404159574.0
2024-03-19,49.90576725,48.6518535,404159574.0
2024-03-20,48.561571709999996,48.51141516,404159574.0
2024-03-21,48.98288673,49.72520367,404159574.0
2024-03-22,49.86564201,48.42113337,404159574.0
2024-03-25,47.628659879999994,46.364714819999996,404159574.0
2024-03-26,46.4449653,45.45186561,404159574.0
2024-03-27,45.622397879999994,43.20485217,404159574.0
2024-03-28,43.42554099,43.89701256,404159574.0
2024-03-29,43.6361985,43.866918629999994,404159574.0
2024-04-01,44.6393295,44.65939212,404159574.0
2024-04-02,44.65939212,44.00735697,404159574.0
2024-04-03,43.85688732,44.2380771,404159574.0
2024-04-08,43.74654291,43.134633,404159574.0
2024-04-09,43.4355723,43.174758239999996,404159574.0
2024-04-10,43.01425728,42.05125152,404159574.0
2024-04-11,41.99106366,41.66003043,404159574.0
2024-04-12,41.70015567,40.94780742,404159574.0
2024-04-15,40.727118600000004,41.6299365,404159574.0
2024-04-16,41.00799528,39.47320485,404159574.0
2024-04-17,40.11520869,41.359091129999996,404159574.0
2024-04-18,41.25877803,41.57977995,404159574.0
2024-04-19,40.95783873,40.59671157,404159574.0
2024-04-22,40.34592882,41.00799528,404159574.0
2024-04-23,41.00799528,41.078214450000004,404159574.0
