date,openrecovered,closerecovered,outstandingshares
2024-01-16,32.40387672,32.13496488,40266667.0
2024-01-17,32.14616954,31.014498879999998,40266667.0
2024-01-18,30.274991319999998,30.700768399999998,40266667.0
2024-01-19,30.6447451,30.61113112,40266667.0
2024-01-22,30.48787986,29.333799879999997,40266667.0
2024-01-23,29.3562092,29.838009579999998,40266667.0
2024-01-24,30.10692142,30.196558699999997,40266667.0
2024-01-25,30.454265879999998,31.30582004,40266667.0
2024-01-26,31.137750139999998,30.61113112,40266667.0
2024-01-29,30.61113112,30.05089812,40266667.0
2024-01-30,30.028488799999998,29.838009579999998,40266667.0
2024-01-31,29.580302399999997,29.70355366,40266667.0
2024-02-01,29.70355366,29.020069399999997,40266667.0
2024-02-02,28.65031562,28.05646864,40266667.0
2024-02-05,28.02285466,26.14047178,40266667.0
2024-02-06,25.84915062,26.779137399999996,40266667.0
2024-02-07,26.76793274,25.994811199999997,40266667.0
2024-02-08,26.35336032,28.3477898,40266667.0
2024-02-19,28.717543579999997,28.76236222,40266667.0
2024-02-20,28.717543579999997,29.2441626,40266667.0
2024-02-21,29.2441626,29.05368338,40266667.0
2024-02-22,28.9640461,29.2441626,40266667.0
2024-02-23,29.64753036,29.81560026,40266667.0
2024-02-26,30.09571676,30.017284139999997,40266667.0
2024-02-27,30.017284139999997,30.77920102,40266667.0
2024-02-28,30.812815,29.165729980000002,40266667.0
2024-02-29,28.99766008,29.423437160000002,40266667.0
2024-03-01,29.4682558,29.154525319999998,40266667.0
2024-03-04,29.154525319999998,29.031274059999998,40266667.0
2024-03-05,29.2441626,28.302971160000002,40266667.0
2024-03-06,28.61670164,28.538269019999998,40266667.0
2024-03-07,28.358994459999998,28.034059319999997,40266667.0
2024-03-08,28.034059319999997,28.22453854,40266667.0
2024-03-11,28.24694786,28.896818139999997,40266667.0
2024-03-12,29.10970668,29.401027839999998,40266667.0
2024-03-13,29.457051139999997,29.38982318,40266667.0
2024-03-14,29.64753036,29.06488804,40266667.0
2024-03-15,29.3562092,29.199343959999997,40266667.0
2024-03-18,29.51307444,29.84921424,40266667.0
2024-03-19,29.938851519999996,29.77078162,40266667.0
2024-03-20,29.961260839999998,30.319809959999997,40266667.0
2024-03-21,30.331014619999998,29.82680492,40266667.0
2024-03-22,29.87162356,29.08729736,40266667.0
2024-03-25,28.941636779999996,28.773566879999997,40266667.0
2024-03-26,28.6839296,28.3477898,40266667.0
2024-03-27,28.67272494,27.776352139999997,40266667.0
2024-03-28,27.63069156,28.594292319999997,40266667.0
2024-03-29,28.52706436,28.88561348,40266667.0
2024-04-01,28.75115756,29.3001859,40266667.0
2024-04-02,29.05368338,29.132116,40266667.0
2024-04-03,29.55789308,28.9080228,40266667.0
2024-04-08,28.99766008,28.0676733,40266667.0
2024-04-09,28.1797199,28.87440882,40266667.0
2024-04-10,28.87440882,28.05646864,40266667.0
2024-04-11,28.01165,28.157310579999997,40266667.0
2024-04-12,28.01165,27.80996612,40266667.0
2024-04-15,27.80996612,27.10407254,40266667.0
2024-04-16,27.10407254,26.46540692,40266667.0
2024-04-17,26.678295459999998,28.09008262,40266667.0
2024-04-18,28.09008262,28.078877959999996,40266667.0
2024-04-19,28.01165,27.5074403,40266667.0
2024-04-22,27.115277199999998,27.8435801,40266667.0
2024-04-23,27.68671486,27.8435801,40266667.0
2024-04-24,27.7875568,28.01165,40266667.0
2024-04-25,27.9556267,28.22453854,40266667.0
2024-04-26,28.09008262,28.471041059999997,40266667.0
2024-04-29,30.028488799999998,30.65594976,40266667.0
2024-04-30,30.65594976,32.09014624,40266667.0
2024-05-06,32.639174579999995,32.98651904,40266667.0
2024-05-07,32.98651904,33.56916136,40266667.0
2024-05-08,33.23302156,33.3338635,40266667.0
2024-05-09,33.58036602,34.58878542,40266667.0
2024-05-10,34.58878542,34.64480872,40266667.0
2024-05-13,34.38710154,33.04254234,40266667.0
2024-05-14,32.98651904,32.93049574,40266667.0
2024-05-15,32.89688176,32.34785342,40266667.0
2024-05-16,32.48230934,32.2694208,40266667.0
2024-05-17,32.35905808,32.941700399999995,40266667.0
2024-05-20,33.076156319999996,32.78483516,40266667.0
2024-05-21,32.69519788,32.84085846,40266667.0
2024-05-22,32.84085846,32.84085846,40266667.0
2024-05-23,33.2218169,32.45990002,40266667.0
2024-05-24,32.1573742,31.96689498,40266667.0
2024-05-27,32.74001652,32.00050896,40266667.0
2024-05-28,32.19098818,31.765211100000002,40266667.0
2024-05-29,31.68677848,31.697983139999998,40266667.0
2024-05-30,31.78762042,31.6531645,40266667.0
2024-05-31,32.13496488,31.94448566,40266667.0
2024-06-03,32.034122939999996,32.258216139999995,40266667.0
2024-06-04,31.720392459999996,30.801610339999996,40266667.0
2024-06-05,30.880042959999997,30.633540439999997,40266667.0
2024-06-06,30.958475579999998,29.333799879999997,40266667.0
2024-06-07,29.56909774,29.938851519999996,40266667.0
2024-06-11,29.788817979999997,30.169683066029297,40266667.0
2024-06-12,30.19277328,31.1045581,40266667.0
2024-06-13,31.08147494,31.02376704,40266667.0
2024-06-14,31.02376704,30.63135332,40266667.0
2024-06-17,30.619811740000003,29.84652588,40266667.0
2024-06-18,29.7195685,29.961941680000002,40266667.0
2024-06-19,29.834984300000002,29.82344272,40266667.0
2024-06-20,29.82344272,29.92731694,40266667.0
2024-06-21,29.92731694,29.6041527,40266667.0
2024-06-24,29.2001974,29.315613199999998,40266667.0
2024-06-25,29.17711424,28.5654105,40266667.0
2024-06-26,28.3922868,29.523361639999997,40266667.0
2024-06-27,29.546444800000003,28.90011632,40266667.0
2024-06-28,28.78470052,28.93474106,40266667.0
2024-07-01,29.0847816,28.415369960000003,40266667.0
2024-07-02,28.58849366,28.657743139999997,40266667.0
2024-07-03,28.623118400000003,28.64620156,40266667.0
2024-07-04,28.85395,27.9306236,40266667.0
2024-07-05,27.91908202,30.89680966,40266667.0
2024-07-08,30.85064334,29.304071620000002,40266667.0
2024-07-09,29.11940634,30.008108,40266667.0
2024-07-10,29.88115062,29.29253004,40266667.0
2024-07-11,29.46565374,30.21585644,40266667.0
2024-07-12,30.2389396,30.36589698,40266667.0
2024-07-15,30.008108,29.9504001,40266667.0
2024-07-16,29.92731694,29.81190114,40266667.0
2024-07-17,29.98502484,30.0658159,40266667.0
2024-07-18,29.834984300000002,29.3733211,40266667.0
2024-07-19,29.523361639999997,29.65031902,40266667.0
2024-07-22,29.65031902,29.29253004,40266667.0
2024-07-23,29.38486268,28.93474106,40266667.0
2024-07-24,28.87703316,27.76904148,40266667.0
2024-07-25,27.4689604,27.76904148,40266667.0
2024-07-26,27.4689604,27.82674938,40266667.0
2024-07-29,27.86137412,27.82674938,40266667.0
2024-07-30,27.80366622,28.11528888,40266667.0
2024-07-31,27.9306236,28.99244896,40266667.0
2024-08-01,29.073240020000004,28.57695208,40266667.0
2024-08-02,28.57695208,28.64620156,40266667.0
2024-08-05,28.69236788,28.19607994,40266667.0
2024-08-06,28.35766206,29.05015686,40266667.0
2024-08-07,29.0847816,29.096323180000002,40266667.0
2024-08-08,29.29253004,29.26944688,40266667.0
2024-08-09,29.26944688,29.0270737,40266667.0
2024-08-12,29.1424895,29.61569428,40266667.0
2024-08-13,29.3733211,29.696485340000002,40266667.0
2024-08-14,29.7772764,29.581069539999998,40266667.0
2024-08-15,29.80035956,29.76573482,40266667.0
2024-08-16,29.76573482,30.60827016,40266667.0
2024-08-19,30.78139386,31.219973900000003,40266667.0
2024-08-20,31.18534916,31.254598639999998,40266667.0
2024-08-21,30.83910176,31.05839178,40266667.0
2024-08-22,31.162266,30.562103840000002,40266667.0
2024-08-23,30.31973066,30.04273274,40266667.0
2024-08-26,29.86960904,30.619811740000003,40266667.0
2024-08-27,30.97760072,30.654436479999998,40266667.0
2024-08-28,30.27356434,30.585187,40266667.0
2024-08-29,30.59672858,31.046850199999998,40266667.0
2024-08-30,30.827560180000003,29.74265166,40266667.0
2024-09-02,28.923199479999997,28.98090738,40266667.0
2024-09-03,28.94628264,28.95782422,40266667.0
2024-09-04,28.888574740000003,28.57695208,40266667.0
2024-09-05,28.69236788,28.5654105,40266667.0
2024-09-06,28.51924418,28.25378784,40266667.0
2024-09-09,28.1614552,28.60003524,106666667.0
2024-09-10,28.40382838,28.54232734,106666667.0
2024-09-11,28.54232734,28.63465998,106666667.0
2024-09-12,28.63465998,28.3922868,106666667.0
2024-09-13,28.19607994,28.288412580000003,106666667.0
2024-09-18,28.276871,28.11528888,106666667.0
2024-09-19,28.1614552,28.55386892,106666667.0
2024-09-20,28.415369960000003,28.5654105,106666667.0
2024-09-23,28.473077860000004,28.57695208,106666667.0
2024-09-24,28.703909460000002,29.17711424,106666667.0
2024-09-25,29.26944688,29.26944688,106666667.0
2024-09-26,29.29253004,30.10044064,106666667.0
2024-09-27,30.2389396,31.13918284,106666667.0
2024-09-30,33.401332520000004,34.53240736,106666667.0
2024-10-08,40.52248738,37.152346019999996,106666667.0
2024-10-09,36.26364436,33.62062254,106666667.0
2024-10-10,33.7591215,33.63216412,106666667.0
2024-10-11,33.59753938,32.10867556,106666667.0
2024-10-14,33.008918800000004,32.6626714,106666667.0
2024-10-15,32.52417244,31.92401028,106666667.0
2024-10-16,31.912468699999998,31.485430240000003,106666667.0
2024-10-17,31.520054979999998,31.485430240000003,106666667.0
2024-10-18,31.47388866,32.720379300000005,106666667.0
2024-10-21,32.61650508,33.49366516,106666667.0
2024-10-22,33.8168294,33.49366516,106666667.0
2024-10-23,33.7014136,33.378249360000005,106666667.0
2024-10-24,33.57445622,33.470582,106666667.0
2024-10-25,33.378249360000005,34.42853314,106666667.0
2024-10-28,35.0286953,34.76323896,106666667.0
2024-10-29,34.83248844,33.94378678,106666667.0
2024-10-30,33.42441568,33.44749884,106666667.0
2024-10-31,33.1243346,33.86299572,106666667.0
2024-11-01,33.80528782,33.21666724,106666667.0
2024-11-04,33.2397504,34.25540944,106666667.0
2024-11-05,34.209243120000004,34.6824479,106666667.0
2024-11-06,34.8555716,34.601656840000004,106666667.0
2024-11-07,34.29003418,35.16719426,106666667.0
2024-11-08,35.23644374,35.34031796,106666667.0
2024-11-11,36.0097296,36.56372544,106666667.0
2024-11-12,36.56372544,36.26364436,106666667.0
2024-11-13,35.88277222,35.952021699999996,106666667.0
2024-11-14,35.952021699999996,34.72861422,106666667.0
2024-11-15,34.63628158,34.57857368,106666667.0
2024-11-18,34.93636266,34.42853314,106666667.0
2024-11-19,34.613198419999996,37.89100714,106666667.0
2024-11-20,37.89100714,38.38729508,106666667.0
2024-11-21,38.3757535,37.93717346,106666667.0
2024-11-22,37.683258699999996,35.30569322,106666667.0
2024-11-25,34.62474,35.68656536,106666667.0
2024-11-26,35.68656536,35.68656536,106666667.0
2024-11-27,35.51344166,36.32135226,106666667.0
2024-11-28,36.0097296,36.933056,106666667.0
2024-11-29,36.956139160000006,37.902548720000006,106666667.0
2024-12-02,37.902548720000006,39.1836641,106666667.0
2024-12-03,39.102873040000006,39.57607782,106666667.0
2024-12-04,38.91820776,39.102873040000006,106666667.0
2024-12-05,38.4334614,39.16058094,106666667.0
2024-12-06,39.16058094,38.84895828,106666667.0
2024-12-09,38.96437408,38.191088220000005,106666667.0
2024-12-10,39.414495699999996,38.318045600000005,106666667.0
2024-12-11,38.30650402,38.52579404,106666667.0
2024-12-12,38.52579404,38.987457240000005,106666667.0
2024-12-13,38.8951246,38.99899882,106666667.0
2024-12-16,39.02208198,39.5299115,106666667.0
2024-12-17,40.13007366,38.318045600000005,106666667.0
2024-12-18,38.098755579999995,37.60246764,106666667.0
2024-12-19,37.3370113,38.06413084,106666667.0
2024-12-20,37.510135,39.0105404,106666667.0
2024-12-23,39.03362356,37.371636040000006,106666667.0
2024-12-24,37.279303399999996,37.498593420000006,106666667.0
2024-12-25,37.498593420000006,36.50601754,106666667.0
2024-12-26,36.03281276,37.0484718,106666667.0
2024-12-27,36.92151442,37.1061797,106666667.0
2024-12-30,37.47551026,37.244678660000005,106666667.0
2024-12-31,37.279303399999996,38.12183874,106666667.0
2025-01-02,37.71788344,37.93717346,106666667.0
2025-01-03,37.93717346,37.3947192,106666667.0
2025-01-06,36.9907639,38.087214,106666667.0
2025-01-07,38.06413084,38.318045600000005,106666667.0
2025-01-08,38.3757535,37.76404976,106666667.0
2025-01-09,36.933056,37.36009446,106666667.0
2025-01-10,37.51248,36.9263475,106666667.0
2025-01-13,36.02370345,38.098612499999994,106666667.0
2025-01-14,38.0517219,38.637854399999995,106666667.0
2025-01-15,38.637854399999995,38.661299699999994,106666667.0
2025-01-16,38.684745,40.6775955,106666667.0
2025-01-17,40.86515789999999,39.83356469999999,106666667.0
2025-01-20,39.739783499999994,39.997681799999995,106666667.0
2025-01-21,40.091463,40.4665878,106666667.0
2025-01-22,40.68931815,40.091463,106666667.0
2025-01-23,40.091463,41.93191905,106666667.0
2025-01-24,42.623555399999994,41.615407499999996,106666667.0
2025-01-27,42.0608682,41.978809649999995,106666667.0
2025-02-05,42.201539999999994,41.08788824999999,106666667.0
2025-02-06,40.66587284999999,40.021127099999994,106666667.0
2025-02-07,39.8804553,39.997681799999995,106666667.0
2025-02-10,39.974236499999996,39.857009999999995,106666667.0
2025-02-11,39.857009999999995,39.83356469999999,106666667.0
2025-02-12,39.83356469999999,39.857009999999995,106666667.0
2025-02-13,39.857009999999995,39.1067604,106666667.0
2025-02-14,39.153650999999996,39.49360785,106666667.0
2025-02-17,39.68117025,39.821842049999994,106666667.0
2025-02-18,39.821842049999994,40.1383536,106666667.0
2025-02-19,39.857009999999995,40.618982249999995,106666667.0
2025-02-20,40.44314249999999,41.00582969999999,106666667.0
2025-02-21,40.900325849999994,40.97066175,106666667.0
2025-02-24,40.97066175,40.4900331,106666667.0
2025-02-25,40.454865149999996,40.1383536,106666667.0
2025-02-26,40.12663094999999,40.419697199999995,106666667.0
2025-02-27,41.439567749999995,41.978809649999995,106666667.0
2025-02-28,41.158224149999995,41.615407499999996,106666667.0
2025-03-03,42.16637204999999,43.58481269999999,106666667.0
2025-03-04,43.15107465,42.72905925,106666667.0
2025-03-05,42.623555399999994,43.6317033,106666667.0
2025-03-06,43.7958204,43.97166014999999,106666667.0
2025-03-07,43.93649219999999,43.29174645,106666667.0
2025-03-10,43.373805,43.04557079999999,106666667.0
2025-03-11,42.623555399999994,42.623555399999994,106666667.0
2025-03-12,42.61183275,42.318766499999995,106666667.0
2025-03-13,42.08431349999999,43.596535349999996,106666667.0
2025-03-14,43.502754149999994,43.83098835,106666667.0
2025-03-17,44.14749989999999,44.88602684999999,106666667.0
2025-03-18,45.05014395,45.07358925,106666667.0
2025-03-19,44.698464449999996,45.61283114999999,106666667.0
2025-03-20,45.69488969999999,45.601108499999995,106666667.0
2025-03-21,45.952788,44.499179399999996,106666667.0
2025-03-24,44.47573409999999,44.8743042,106666667.0
2025-03-25,44.8743042,44.8274136,106666667.0
2025-03-26,44.90947215,45.014976,106666667.0
2025-03-27,45.07358925,45.8355615,106666667.0
2025-03-28,45.718334999999996,46.69131494999999,106666667.0
2025-03-31,46.7499282,45.483881999999994,106666667.0
2025-04-01,45.601108499999995,46.304467499999994,106666667.0
2025-04-02,46.304467499999994,46.03484655,106666667.0
2025-04-03,46.03484655,44.9915307,106666667.0
2025-04-07,42.7876725,37.78210094999999,106666667.0
2025-04-08,38.696467649999995,40.279025399999995,106666667.0
2025-04-09,40.196966849999995,41.39267715,106666667.0
2025-04-10,41.39267715,43.080738749999995,106666667.0
2025-04-11,42.904899,45.07358925,106666667.0
2025-04-14,45.69488969999999,44.13577725,106666667.0
2025-04-15,43.7723751,44.51090204999999,106666667.0
2025-04-16,44.0302734,43.40897295,106666667.0
2025-04-17,43.43241824999999,43.502754149999994,106666667.0
2025-04-18,43.959937499999995,44.604683249999994,106666667.0
2025-04-21,44.65157385,47.81668935,106666667.0
2025-04-22,47.699462849999996,47.8753026,106666667.0
2025-04-23,48.297318,46.960935899999996,106666667.0
2025-04-24,46.984381199999994,46.9140453,106666667.0
2025-04-25,46.9374906,46.7499282,106666667.0
2025-04-28,45.6714444,45.964510649999994,106666667.0
2025-04-29,45.179093099999996,46.07001449999999,106666667.0
2025-04-30,46.07001449999999,45.6245538,106666667.0
2025-05-06,45.64799909999999,46.9140453,106666667.0
2025-05-07,47.300892749999996,46.94921324999999,106666667.0
2025-05-08,46.9140453,47.82841199999999,106666667.0
2025-05-09,48.062864999999995,50.13777405,106666667.0
2025-05-12,50.41911764999999,51.91961685,106666667.0
2025-05-13,51.8610036,51.75549974999999,106666667.0
2025-05-14,51.57966,51.75549974999999,106666667.0
2025-05-15,51.767222399999994,50.782519799999996,106666667.0
2025-05-16,50.91146894999999,50.360504399999996,106666667.0
2025-05-19,50.0557155,50.6184027,106666667.0
2025-05-20,50.6184027,52.165792499999995,106666667.0
2025-05-21,52.69331175,51.63827324999999,106666667.0
2025-05-22,53.455284,52.75192499999999,106666667.0
2025-05-23,52.165792499999995,51.427265549999994,106666667.0
2025-05-26,50.981804849999996,51.23970315,106666667.0
2025-05-27,50.75907449999999,50.4777309,106666667.0
2025-05-28,50.55978945,51.708609149999994,106666667.0
2025-05-29,51.59138264999999,52.09545659999999,106666667.0
2025-05-30,51.9782301,52.283018999999996,106666667.0
2025-06-03,52.165792499999995,53.1973857,106666667.0
2025-06-04,53.3380575,55.389521249999994,106666667.0
2025-06-05,55.424689199999996,54.61582635,106666667.0
2025-06-06,54.9848442,53.9113146,149333334.0
2025-06-09,53.67648,54.649366199999996,149333334.0
2025-06-10,54.4480794,53.1397152,149333334.0
2025-06-11,53.50874099999999,53.5255149,149333334.0
2025-06-12,53.50874099999999,54.649366199999996,149333334.0
2025-06-13,53.877766799999996,52.8545589,149333334.0
2025-06-16,52.837785,54.2635665,149333334.0
2025-06-17,55.35387,57.81963329999999,149333334.0
2025-06-18,58.540910999999994,58.3396242,149333334.0
2025-06-19,56.5448169,56.024826,149333334.0
2025-06-20,56.1086955,55.337096100000004,149333334.0
2025-06-23,54.8003313,56.3099823,149333334.0
2025-06-24,57.1319034,56.1757911,149333334.0
2025-06-25,56.578364699999995,55.219678800000004,149333334.0
2025-06-26,55.3706439,55.756443600000004,149333334.0
2025-06-27,55.7732175,55.186130999999996,149333334.0
2025-06-30,55.186130999999996,60.05056199999999,149333334.0
2025-07-01,61.00667429999999,60.1176576,149333334.0
2025-07-02,60.218301,61.727951999999995,149333334.0
2025-07-03,61.8621432,60.58732679999999,149333334.0
2025-07-04,61.056996,62.633742600000005,149333334.0
2025-07-07,61.89569099999999,60.335718299999996,149333334.0
2025-07-08,60.335718299999996,59.6647623,149333334.0
2025-07-09,59.6647623,58.97703239999999,149333334.0
2025-07-10,58.960258499999995,59.195093099999994,149333334.0
2025-07-11,59.195093099999994,58.876389,149333334.0
2025-07-14,58.6918761,60.386039999999994,149333334.0
2025-07-15,60.654422399999994,59.379605999999995,149333334.0
2025-07-16,59.1783192,59.1279975,149333334.0
2025-07-17,59.044128,58.188659099999995,149333334.0
2025-07-18,58.423493699999995,57.467381399999994,149333334.0
2025-07-21,57.4506075,56.9809383,149333334.0
2025-07-22,56.9809383,56.829973200000005,149333334.0
2025-07-23,57.0144861,56.7964254,149333334.0
2025-07-24,57.886728899999994,60.35249219999999,149333334.0
2025-07-25,60.05056199999999,59.547345,149333334.0
2025-07-28,60.218301,59.39637989999999,149333334.0
2025-07-29,59.379605999999995,56.024826,149333334.0
2025-07-30,55.9409565,52.97197619999999,149333334.0
2025-07-31,52.9887501,53.844219,149333334.0
