date,openrecovered,closerecovered,outstandingshares
2012-10-11,25.78829868,25.3717476,722905379.0
2012-10-12,25.58002314,25.3717476,722905379.0
2012-10-15,25.3717476,24.76585512,722905379.0
2012-10-16,25.0121916,24.76585941,722905379.0
2012-10-17,24.91744845,24.8227053,722905379.0
2012-10-18,24.76585941,24.84165393,722905379.0
2012-10-19,24.97429434,24.87955119,722905379.0
2012-10-22,24.67111626,24.65216763,722905379.0
2012-10-23,24.67111626,24.8227053,722905379.0
2012-10-24,24.61427037,24.76585941,722905379.0
2012-10-25,24.46268133,24.74691078,722905379.0
2012-10-26,24.633219,24.97429434,722905379.0
2012-10-29,24.97429434,24.93639708,722905379.0
2012-10-30,24.76585941,24.8227053,722905379.0
2012-10-31,24.80375667,24.50057859,722905379.0
2012-11-01,24.4437327,24.4437327,722905379.0
2012-11-02,24.57637311,24.17845188,722905379.0
2012-11-05,24.17845188,23.07943134,722905379.0
2012-11-06,22.90889367,22.90889367,722905379.0
2012-11-07,22.90889367,22.90889367,722905379.0
2012-11-08,22.75730463,22.43517792,722905379.0
2012-11-09,22.30253751,22.85204778,722905379.0
2012-11-12,22.58676696,22.738356,722905379.0
2012-11-13,22.83309915,22.738356,722905379.0
2012-11-14,23.07943134,22.738356,722905379.0
2012-11-15,22.738356,22.68151011,722905379.0
2012-11-16,22.64361285,22.47307518,722905379.0
2012-11-19,22.45412655,22.64361285,722905379.0
2012-11-20,22.64361285,22.70045874,722905379.0
2012-11-21,22.81415052,22.83309915,722905379.0
2012-11-22,22.75730463,22.70045874,722905379.0
2012-11-23,22.37833203,22.83309915,722905379.0
2012-11-26,22.87099641,22.738356,722905379.0
2012-11-27,22.738356,22.52992107,722905379.0
2012-11-28,22.68151011,22.26464025,722905379.0
2012-11-29,22.24569162,21.90461628,722905379.0
2012-11-30,22.09410258,21.90461628,722905379.0
2012-12-03,21.7909245,21.75302724,722905379.0
2012-12-04,21.86671902,21.88566765,722905379.0
2012-12-05,21.65828409,22.85204778,722905379.0
2012-12-06,22.60571559,22.51097244,722905379.0
2012-12-07,22.45412655,22.41622929,722905379.0
2012-12-10,22.52992107,22.75730463,722905379.0
2012-12-11,22.66256148,23.07943134,722905379.0
2012-12-12,23.02258545,23.1173286,722905379.0
2012-12-13,23.21207175,23.6857875,722905379.0
2012-12-14,23.6857875,24.14055462,722905379.0
2012-12-17,24.12160599,24.02686284,722905379.0
2012-12-18,23.8752738,23.21207175,722905379.0
2012-12-19,23.21207175,23.21207175,722905379.0
2012-12-20,23.6857875,22.52992107,722905379.0
2012-12-21,22.1698971,22.9278423,722905379.0
2012-12-24,22.9278423,22.45412655,722905379.0
2012-12-25,22.1698971,22.77625326,722905379.0
2012-12-26,22.71940737,23.42050668,722905379.0
2012-12-27,23.42050668,23.19312312,722905379.0
2012-12-28,23.19312312,23.26891764,722905379.0
2012-12-31,23.59104435,24.15950325,722905379.0
2013-01-04,24.91744845,25.7701368,722905379.0
2013-01-07,26.11121214,26.47123611,722905379.0
2013-01-08,26.7175683,25.80803406,722905379.0
2013-01-09,25.80803406,25.9596231,722905379.0
2013-01-10,25.94067447,26.05436625,722905379.0
2013-01-11,26.39544159,25.08798612,722905379.0
2013-01-14,25.56170187,26.39544159,722905379.0
2013-01-15,26.11121214,26.64177378,722905379.0
2013-01-16,26.64177378,26.43333885,722905379.0
2013-01-17,26.43333885,26.13016077,722905379.0
2013-01-18,26.3385957,26.1491094,722905379.0
2013-01-21,26.16805803,26.528082,722905379.0
2013-01-22,26.528082,25.50485598,722905379.0
2013-01-23,25.50485598,25.56170187,722905379.0
2013-01-24,25.56170187,25.5806505,722905379.0
2013-01-25,25.52380461,25.2016779,722905379.0
2013-01-28,25.35326694,25.35326694,722905379.0
2013-01-29,25.35326694,25.33431831,722905379.0
2013-01-30,25.3911642,25.84593132,722905379.0
2013-01-31,25.69434228,25.61854776,722905379.0
2013-02-01,25.59959913,25.37221557,722905379.0
2013-02-04,25.3911642,25.37221557,722905379.0
2013-02-05,25.22062653,25.37221557,722905379.0
2013-02-06,25.52380461,25.42906146,722905379.0
2013-02-07,25.5806505,25.3911642,722905379.0
2013-02-08,25.50485598,25.48590735,722905379.0
2013-02-18,25.56170187,26.01646899,722905379.0
2013-02-19,26.05436625,26.528082,722905379.0
2013-02-20,26.528082,27.45656487,722905379.0
2013-02-21,27.4755135,27.2860272,722905379.0
2013-02-22,26.96390049,26.92600323,722905379.0
2013-02-25,26.9070546,26.94495186,722905379.0
2013-02-26,26.75546556,25.9596231,722905379.0
2013-02-27,25.97857173,26.09226351,722905379.0
2013-02-28,25.99752036,26.9070546,722905379.0
2013-03-01,26.81231145,26.96390049,722905379.0
2013-03-04,26.92600323,26.528082,722905379.0
2013-03-05,26.528082,26.45228748,722905379.0
2013-03-06,26.35754433,27.74079432,722905379.0
2013-03-07,27.51341076,27.22918131,722905379.0
2013-03-08,27.19128405,26.79336282,722905379.0
2013-03-11,26.56597926,25.90277721,722905379.0
2013-03-12,25.78908543,25.92172584,722905379.0
2013-03-13,25.88382858,25.69434228,722905379.0
2013-03-14,25.2016779,25.50485598,722905379.0
2013-03-15,25.52380461,25.50485598,722905379.0
2013-03-18,25.44801009,25.2016779,722905379.0
2013-03-19,25.2016779,25.5806505,722905379.0
2013-03-20,25.5806505,25.5806505,722905379.0
2013-03-21,26.26280118,26.09226351,722905379.0
2013-03-22,25.67539365,25.59959913,722905379.0
2013-03-25,25.56170187,24.72796215,722905379.0
2013-03-26,23.8752738,25.16378064,722905379.0
2013-03-27,24.93639708,24.8227053,722905379.0
2013-03-28,24.74691078,24.633219,722905379.0
2013-03-29,24.53847585,24.21634914,722905379.0
2013-04-01,24.12160599,23.83737654,722905379.0
2013-04-02,23.66683887,23.85632517,722905379.0
2013-04-03,23.95106832,23.70473613,722905379.0
2013-04-08,23.3068149,23.00363682,722905379.0
2013-04-09,23.1173286,23.85632517,722905379.0
2013-04-10,24.61427037,23.53419846,722905379.0
2013-04-11,23.4963012,23.06048271,722905379.0
2013-04-12,23.02258545,23.07943134,722905379.0
2013-04-15,22.94679093,23.02258545,722905379.0
2013-04-16,22.9278423,22.96573956,722905379.0
2013-04-17,22.96573956,22.77625326,722905379.0
2013-04-18,22.64361285,22.75730463,722905379.0
2013-04-19,22.738356,23.26891764,722905379.0
2013-04-22,23.21207175,23.13627723,722905379.0
2013-04-23,23.21207175,22.07515395,722905379.0
2013-04-24,21.94251354,22.22674299,722905379.0
2013-04-25,22.22674299,22.09410258,722905379.0
2013-04-26,21.80987313,22.01830806,722905379.0
2013-05-02,21.9804108,22.1698971,722905379.0
2013-05-03,22.28358888,23.1173286,722905379.0
2013-05-06,23.15522586,23.38260942,722905379.0
2013-05-07,23.38260942,23.24996901,722905379.0
2013-05-08,23.24996901,23.59104435,722905379.0
2013-05-09,23.40155805,23.15522586,722905379.0
2013-05-10,23.09837997,23.19312312,722905379.0
2013-05-13,23.26891764,24.17845188,722905379.0
2013-05-14,24.17845188,25.92172584,722905379.0
2013-05-15,25.9596231,26.22490392,722905379.0
2013-05-16,26.26280118,26.77441419,722905379.0
2013-05-17,26.64177378,27.57025665,722905379.0
2013-05-20,27.75974295,30.33675663,722905379.0
2013-05-21,31.8336984,31.8336984,722905379.0
2013-05-22,31.58736621,31.32208539,722905379.0
2013-05-23,32.11792785,32.23161963,722905379.0
2013-05-24,31.66316073,34.2970203,722905379.0
2013-05-27,34.107534,34.78968468,722905379.0
2013-05-28,34.6759929,33.38748606,722905379.0
2013-05-29,33.31169154,33.95594496,722905379.0
2013-05-30,34.05068811,34.39176345,722905379.0
2013-05-31,34.44860934,34.20227715,722905379.0
2013-06-03,33.88015044,32.00423607,722905379.0
2013-06-04,32.72428401,32.68638675,722905379.0
2013-06-05,32.53479771,32.89482168,722905379.0
2013-06-06,32.53479771,32.30741415,722905379.0
2013-06-07,32.28846552,31.85264703,722905379.0
2013-06-13,31.0757532,32.74323264,722905379.0
2013-06-14,32.72428401,33.63381825,722905379.0
2013-06-17,35.09286276,37.00667439,722905379.0
2013-06-18,36.40031823,37.04457165,722905379.0
2013-06-19,37.5182874,36.74139357,722905379.0
2013-06-20,36.24872919,34.8654792,722905379.0
2013-06-21,34.4865066,37.10141754,722905379.0
2013-06-24,37.06352028,34.8654792,722905379.0
2013-06-25,34.22122578,33.59592099,722905379.0
2013-06-26,33.97489359,35.60447577,722905379.0
2013-06-27,35.96449974,34.14543126,722905379.0
2013-06-28,34.01279085,34.94127372,722905379.0
2013-07-01,34.20227715,36.47611275,722459032.0
2013-07-02,36.34347234,37.27195521,722459032.0
2013-07-03,37.27195521,38.44677027,722459032.0
2013-07-04,37.91620863,37.25300658,722459032.0
2013-07-05,36.87403398,35.98344837,722459032.0
2013-07-08,35.47183536,36.09714015,722459032.0
2013-07-09,36.15398604,33.14115387,722459032.0
2013-07-10,33.06535935,35.2444518,722459032.0
2013-07-11,34.8654792,35.28234906,722459032.0
2013-07-12,35.60447577,35.8129107,722459032.0
2013-07-15,36.002397,36.02134563,722459032.0
2013-07-16,37.21510932,36.45716412,722459032.0
2013-07-17,36.1918833,34.20227715,722459032.0
2013-07-18,34.08858537,34.107534,722459032.0
2013-07-19,34.39176345,33.69066414,722459032.0
2013-07-22,34.44860934,34.06963674,722459032.0
2013-07-23,34.06963674,34.60019838,722459032.0
2013-07-24,34.4865066,34.14543126,722459032.0
2013-07-25,34.08858537,33.67171551,722459032.0
2013-07-26,33.82330455,33.63381825,722459032.0
2013-07-29,34.37281482,33.74751003,722459032.0
2013-07-30,33.74751003,32.95166757,722459032.0
2013-07-31,32.89482168,33.00851346,722459032.0
2013-08-01,32.9706162,34.08858537,722459032.0
2013-08-02,34.20227715,34.99811961,722459032.0
2013-08-05,34.96022235,34.58124975,722459032.0
2013-08-06,34.60019838,34.60019838,722459032.0
2013-08-07,35.96449974,37.04457165,722459032.0
2013-08-08,36.51401001,36.62770179,722459032.0
2013-08-09,36.55190727,36.002397,722459032.0
2013-08-12,36.02134563,36.09714015,722459032.0
2013-08-13,36.02134563,35.33919495,722459032.0
2013-08-14,35.4339381,35.54762988,722459032.0
2013-08-15,35.4339381,36.05924289,722459032.0
2013-08-16,36.13503741,35.4339381,722459032.0
2013-08-19,35.07391413,34.73283879,722459032.0
2013-08-20,34.61914701,34.80863331,722459032.0
2013-08-21,34.78968468,34.77073605,722459032.0
2013-08-22,34.77073605,35.54762988,722459032.0
2013-08-23,35.60447577,35.92660248,722459032.0
2013-08-26,35.83185933,36.43821549,722459032.0
2013-08-27,36.49506138,36.36242097,722459032.0
2013-08-28,35.98344837,35.6234244,722459032.0
2013-08-29,35.8129107,35.35814358,722459032.0
2013-08-30,36.002397,36.74139357,722459032.0
2013-09-02,37.89726,36.7603422,722459032.0
2013-09-03,36.05924289,36.96877713,722459032.0
2013-09-04,37.02562302,39.94371204,722459032.0
2013-09-05,39.792123,40.37953053,722459032.0
2013-09-06,39.84896889,40.47427368,722459032.0
2013-09-09,40.3605819,39.67843122,722459032.0
2013-09-10,39.50789355,40.07635245,722459032.0
2013-09-11,39.792123,39.48894492,722459032.0
2013-09-12,39.48894492,39.16681821,722459032.0
2013-09-13,39.20471547,39.792123,722459032.0
2013-09-16,39.792123,39.792123,722459032.0
2013-09-17,39.792123,39.792123,722459032.0
2013-09-18,39.792123,39.792123,722459032.0
2013-09-23,39.792123,39.792123,722459032.0
2013-09-24,41.686986,41.8764723,722459032.0
2013-09-25,42.23649627,41.42170518,722459032.0
2013-09-26,41.09957847,40.75850313,722459032.0
2013-09-27,40.75850313,43.86607845,722459032.0
2013-09-30,45.19248255,47.08734555,722459032.0
2013-10-08,47.82634212,48.1295202,722459032.0
2013-10-09,47.371575,48.54639006,722459032.0
2013-10-10,48.5084928,50.7823284,722459032.0
2013-10-11,50.5928421,51.44553045,722459032.0
2013-10-14,51.5402736,51.67291401,722459032.0
2013-10-15,51.67291401,49.266438,722459032.0
2013-10-16,49.266438,50.30861265,722459032.0
2013-10-17,50.30861265,54.55310577,722459032.0
2013-10-18,54.3825681,53.37829071,722459032.0
2013-10-21,53.16985578,55.10261604,722459032.0
2013-10-22,54.98892426,51.63501675,722459032.0
2013-10-23,51.95714346,48.90641403,722459032.0
2013-10-24,48.64113321,49.0769517,722459032.0
2013-10-25,49.266438,44.16925653,722459032.0
2013-10-28,42.52072572,44.13135927,722459032.0
2013-10-29,43.97977023,42.93759558,722459032.0
2013-10-30,43.07023599,45.05984214,722459032.0
2013-10-31,44.68086954,44.07451338,722459032.0
2013-11-01,44.13135927,43.33551681,722459032.0
2013-11-04,43.12708188,42.99444147,722459032.0
2013-11-05,43.581849,45.07879077,722459032.0
2013-11-06,44.75666406,45.0977394,722459032.0
2013-11-07,44.88930447,44.07451338,722459032.0
2013-11-08,43.24077366,39.65948259,722459032.0
2013-11-11,39.12892095,38.4657189,722459032.0
2013-11-12,38.21938671,39.83002026,722459032.0
2013-11-13,40.64481135,37.5182874,722459032.0
2013-11-14,37.7077737,37.65092781,722459032.0
2013-11-15,36.9498285,38.23833534,722459032.0
2013-11-18,38.61730794,40.43637642,722459032.0
2013-11-19,40.64481135,42.00911271,722459032.0
2013-11-20,41.89542093,41.74383189,722459032.0
2013-11-21,41.44065381,43.9608216,722459032.0
2013-11-22,43.94187297,41.4974997,722459032.0
2013-11-25,40.64481135,40.98588669,722459032.0
2013-11-26,40.64481135,41.42170518,722459032.0
2013-11-27,41.686986,41.76278052,722459032.0
2013-11-28,41.8764723,42.6344175,722459032.0
2013-11-29,42.6344175,42.78600654,722459032.0
2013-12-02,41.27011614,38.67415383,722459032.0
2013-12-03,38.23833534,38.90153739,722459032.0
2013-12-04,38.8446915,40.13319834,722459032.0
2013-12-05,40.37953053,39.46999629,722459032.0
2013-12-06,38.8446915,39.54579081,722459032.0
2013-12-09,39.56473944,39.69737985,722459032.0
2013-12-10,39.792123,39.33735588,722459032.0
2013-12-11,39.24261273,38.59835931,722459032.0
2013-12-12,38.74994835,38.21938671,722459032.0
2013-12-13,38.14359219,37.87831137,722459032.0
2013-12-16,37.61303055,37.5182874,722459032.0
2013-12-17,37.00667439,36.36242097,722459032.0
2013-12-18,36.36242097,36.002397,722459032.0
2013-12-19,36.002397,35.58552714,722459032.0
2013-12-20,35.26340043,32.95166757,722459032.0
2013-12-23,32.95166757,31.73895525,722459032.0
2013-12-24,31.2652395,32.212671,722459032.0
2013-12-25,32.25056826,32.72428401,722459032.0
2013-12-26,33.1601025,32.212671,722459032.0
2013-12-27,32.11792785,32.87587305,722459032.0
2013-12-30,32.80007853,34.2970203,722459032.0
2013-12-31,33.93699633,35.20655454,723351721.0
2014-01-02,34.99811961,34.42966071,723351721.0
2014-01-03,34.73283879,33.52012647,723351721.0
2014-01-06,33.48222921,32.30741415,723351721.0
2014-01-07,32.0231847,32.7811299,723351721.0
2014-01-08,32.5916436,32.85692442,723351721.0
2014-01-09,33.02746209,32.95166757,723351721.0
2014-01-10,32.61059223,32.5916436,723351721.0
2014-01-13,32.72428401,31.28418813,723351721.0
2014-01-14,31.28418813,31.54946895,723351721.0
2014-01-15,31.72000662,33.5390751,723351721.0
2014-01-16,33.7285614,33.21694839,723351721.0
2014-01-17,33.50117784,32.25056826,723351721.0
2014-01-20,32.25056826,31.8336984,723351721.0
2014-01-21,32.06108196,32.04213333,723351721.0
2014-01-22,32.26951689,32.98956483,723351721.0
2014-01-23,33.06535935,34.6759929,723351721.0
2014-01-24,34.44860934,35.6234244,723351721.0
2014-01-27,35.32024632,34.90337646,723351721.0
2014-01-28,35.07391413,36.24872919,723351721.0
2014-01-29,36.47611275,36.15398604,723351721.0
2014-01-30,35.88870522,34.84653057,723351721.0
2014-02-07,34.46755797,34.96022235,723351721.0
2014-02-10,35.01706824,37.06352028,723351721.0
2014-02-11,37.17721206,36.58980453,723351721.0
2014-02-12,36.3813696,38.21938671,723351721.0
2014-02-13,38.23833534,37.12036617,723351721.0
2014-02-14,37.02562302,37.55618466,723351721.0
2014-02-17,37.63197918,37.17721206,723351721.0
2014-02-18,37.29090384,35.8129107,723351721.0
2014-02-19,35.85080796,36.11608878,723351721.0
2014-02-20,36.1918833,33.80435592,723351721.0
2014-02-21,33.89909907,33.67171551,723351721.0
2014-02-24,33.44433195,33.29274291,723351721.0
2014-02-25,33.27379428,32.36426004,723351721.0
2014-02-26,32.23161963,32.49690045,723351721.0
2014-02-27,32.85692442,30.317808,723351721.0
2014-02-28,30.46939704,30.82942101,723351721.0
2014-03-03,30.77257512,31.30313676,723351721.0
2014-03-04,31.30313676,30.96206142,723351721.0
2014-03-05,31.2652395,32.09897922,723351721.0
2014-03-06,32.212671,30.8862669,723351721.0
2014-03-07,30.98101005,30.92416416,723351721.0
2014-03-10,30.94311279,29.5598628,723351721.0
2014-03-11,29.91988677,30.71572923,723351721.0
2014-03-12,30.58308882,30.20411622,723351721.0
2014-03-13,30.317808,31.43577717,723351721.0
2014-03-14,31.22734224,31.75790388,723351721.0
2014-03-17,31.75790388,33.04641072,723351721.0
2014-03-18,32.74323264,32.7811299,723351721.0
2014-03-19,32.95166757,34.18332852,723351721.0
2014-03-20,33.97489359,33.27379428,723351721.0
2014-03-21,32.80007853,33.80435592,723351721.0
2014-03-24,34.27807167,34.12648263,723351721.0
2014-03-25,34.107534,33.84225318,723351721.0
2014-03-26,34.03173948,34.06963674,723351721.0
2014-03-27,34.2970203,34.41071208,723351721.0
2014-03-28,34.37281482,33.19799976,723351721.0
2014-03-31,33.19799976,33.31169154,723351721.0
2014-04-01,33.17905113,34.58124975,723351721.0
2014-04-02,35.11181139,36.21083193,723351721.0
2014-04-03,35.83185933,36.002397,723351721.0
2014-04-04,36.002397,36.7603422,723351721.0
2014-04-08,36.7603422,37.12036617,723351721.0
2014-04-09,37.17721206,38.56046205,723351721.0
2014-04-10,38.93943465,37.74567096,723351721.0
2014-04-11,37.61303055,36.60875316,723351721.0
2014-04-14,36.62770179,37.65092781,723351721.0
2014-04-15,37.66987644,36.98772576,723351721.0
2014-04-16,36.98772576,35.94555111,723351721.0
2014-04-17,36.002397,36.09714015,723351721.0
2014-04-18,35.8129107,36.3813696,723351721.0
2014-04-21,35.8129107,35.6234244,723351721.0
2014-04-22,35.68027029,35.11181139,723351721.0
2014-04-23,35.09286276,35.45288673,723351721.0
2014-04-24,35.6234244,36.40031823,723351721.0
2014-04-25,36.68454768,35.09286276,723351721.0
2014-04-28,34.60019838,32.212671,723351721.0
2014-04-29,32.06108196,32.87587305,723351721.0
2014-04-30,32.7811299,32.91377031,723351721.0
2014-05-05,32.93271894,33.50117784,723351721.0
2014-05-06,33.36853743,33.1601025,723351721.0
2014-05-07,32.98956483,30.73467786,723351721.0
2014-05-08,30.8862669,31.01890731,723351721.0
2014-05-09,31.05680457,31.22734224,723351721.0
2014-05-12,31.68210936,32.62954086,723351721.0
2014-05-13,32.62954086,31.92844155,723351721.0
2014-05-14,31.92844155,32.28846552,723351721.0
2014-05-15,32.19372237,31.41682854,723351721.0
2014-05-16,31.30313676,32.13687648,723351721.0
2014-05-19,32.212671,32.5916436,723351721.0
2014-05-20,32.72428401,32.34531141,723351721.0
2014-05-21,32.13687648,32.51584908,723351721.0
2014-05-22,32.80007853,32.70533538,723351721.0
2014-05-23,33.14115387,32.7811299,723351721.0
2014-05-26,32.87587305,32.85692442,723351721.0
2014-05-27,32.89482168,32.61059223,723351721.0
2014-05-28,32.61059223,32.91377031,723351721.0
2014-05-29,33.00851346,32.36426004,723351721.0
2014-05-30,32.36426004,35.60447577,723351721.0
2014-06-03,36.002397,36.62770179,723351721.0
2014-06-04,36.47611275,36.70349631,723351721.0
2014-06-05,36.70349631,36.41926686,723351721.0
2014-06-06,36.34347234,36.24872919,723351721.0
2014-06-09,36.36242097,37.3288011,723351721.0
2014-06-10,37.30985247,37.34774973,723351721.0
2014-06-11,37.34774973,36.9498285,723351721.0
2014-06-12,37.02562302,37.5182874,723351721.0
2014-06-13,37.5182874,37.91620863,723351721.0
2014-06-16,37.99200315,37.17721206,723351721.0
2014-06-17,37.49933877,36.47611275,723351721.0
2014-06-18,36.85508535,37.04457165,723351721.0
2014-06-19,36.81718809,36.36242097,723351721.0
2014-06-20,36.36242097,37.29090384,723351721.0
2014-06-23,37.91620863,37.48039014,723351721.0
2014-06-24,37.23405795,36.77929083,723351721.0
2014-06-25,36.5708559,35.86975659,723351721.0
2014-06-26,35.79396207,36.002397,723351721.0
2014-06-27,35.86975659,36.09714015,723351721.0
2014-06-30,36.17293467,36.13503741,723351721.0
2014-07-01,36.36242097,37.02562302,723351721.0
2014-07-02,36.93087987,37.15826343,723351721.0
2014-07-03,37.21510932,39.10997232,723351721.0
2014-07-04,38.8446915,38.74994835,723351721.0
2014-07-07,38.42782164,38.56046205,723351721.0
2014-07-08,38.54151342,39.39420177,723351721.0
2014-07-09,39.52684218,37.95410589,723351721.0
2014-07-10,38.06779767,37.85936274,723351721.0
2014-07-11,37.80251685,38.20043808,723351721.0
2014-07-14,38.38992438,37.78356822,723351721.0
2014-07-15,37.93515726,38.12464356,723351721.0
2014-07-16,38.37097575,37.68882507,723351721.0
2014-07-17,37.74567096,38.02990041,723351721.0
2014-07-18,37.95410589,38.06779767,723351721.0
2014-07-21,38.04884904,38.78784561,723351721.0
2014-07-22,38.74994835,39.35630451,723351721.0
2014-07-23,39.4131504,38.71205109,723351721.0
2014-07-24,38.74994835,36.91193124,723351721.0
2014-07-25,36.93087987,37.44249288,723351721.0
2014-07-28,37.66987644,37.61303055,723351721.0
2014-07-29,37.7077737,38.38992438,723351721.0
2014-07-30,38.38992438,38.38992438,723351721.0
2014-07-31,38.63625657,38.44677027,723351721.0
2014-08-01,38.06779767,37.49933877,723351721.0
2014-08-04,37.5182874,37.68882507,723351721.0
2014-08-05,38.04884904,38.80679424,723351721.0
2014-08-06,39.0341778,41.80067778,723351721.0
2014-08-07,41.80067778,41.97121545,723351721.0
2014-08-08,41.95226682,41.57329422,723351721.0
2014-08-11,41.51644833,42.17965038,723351721.0
2014-08-12,41.95226682,41.72488326,723351721.0
2014-08-13,41.91436956,41.89542093,723351721.0
2014-08-14,41.686986,41.99016408,723351721.0
2014-08-15,41.74383189,42.4449312,723351721.0
2014-08-18,42.6344175,43.581849,723351721.0
2014-08-19,43.60079763,43.33551681,723351721.0
2014-08-20,43.27867092,43.16497914,723351721.0
2014-08-21,43.14603051,42.2554449,723351721.0
2014-08-22,42.35018805,43.08918462,723351721.0
2014-08-25,43.08918462,42.48282846,723351721.0
2014-08-26,42.46387983,42.65336613,723351721.0
2014-08-27,42.17965038,42.71021202,723351721.0
2014-08-28,42.88074969,43.3923627,723351721.0
2014-08-29,43.69554078,43.581849,723351721.0
2014-09-01,43.9608216,43.581849,723351721.0
2014-09-02,43.60079763,43.60079763,723351721.0
2014-09-03,43.9608216,45.34407159,723351721.0
2014-09-04,45.19248255,45.36302022,723351721.0
2014-09-05,45.76094145,45.36302022,723351721.0
2014-09-09,45.45776337,44.88930447,723351721.0
2014-09-10,44.37769146,44.60507502,723351721.0
2014-09-11,44.60507502,44.7187668,723351721.0
2014-09-12,44.87035584,44.68086954,723351721.0
2014-09-15,45.05984214,44.43453735,723351721.0
2014-09-16,44.45348598,40.68270861,723351721.0
2014-09-17,40.41742779,41.45960244,723351721.0
2014-09-18,41.47855107,41.06168121,723351721.0
2014-09-19,41.36485929,40.7395545,723351721.0
2014-09-22,40.77745176,40.3605819,723351721.0
2014-09-23,40.41742779,42.0659586,723351721.0
2014-09-24,42.0659586,42.27439353,723351721.0
2014-09-25,42.55862298,41.47855107,723351721.0
2014-09-26,41.4974997,41.80067778,723351721.0
2014-09-29,41.99016408,40.9290408,723351721.0
2014-09-30,41.17537299,41.64908874,723351721.0
2014-10-08,41.686986,41.686986,723351721.0
2014-10-09,42.2554449,42.46387983,723351721.0
2014-10-10,42.35018805,43.56290037,723351721.0
2014-10-13,43.35446544,43.84712982,723351721.0
2014-10-14,43.90397571,43.07023599,723351721.0
2014-10-15,43.08918462,44.24505105,723351721.0
2014-10-16,44.20715379,43.2028764,723351721.0
2014-10-17,43.16497914,42.99444147,723351721.0
2014-10-20,42.99444147,43.05128736,723351721.0
2014-10-21,43.05128736,42.71021202,723351721.0
2014-10-22,42.6344175,41.85752367,723351721.0
2014-10-23,41.85752367,41.45960244,723351721.0
2014-10-24,41.57329422,41.63014011,723351721.0
2014-10-27,40.96693806,41.80067778,723351721.0
2014-10-28,41.686986,42.4449312,723351721.0
2014-10-29,42.59652024,42.97549284,723351721.0
2014-10-30,43.03233873,42.52072572,723351721.0
2014-10-31,42.57757161,41.686986,723351721.0
2014-11-03,41.70593463,42.86180106,723351721.0
2014-11-04,43.0133901,41.97121545,723351721.0
2014-11-05,41.97121545,42.04700997,723351721.0
2014-11-06,42.2554449,41.89542093,723351721.0
2014-11-07,42.04700997,41.28906477,723351721.0
2014-11-10,41.45960244,41.13747573,723351721.0
2014-11-11,41.08062984,40.15214697,723351721.0
2014-11-12,40.15214697,40.1710956,723351721.0
2014-11-13,40.00055793,38.95838328,723351721.0
2014-11-14,38.74994835,39.4131504,723351721.0
2014-11-17,39.2236641,39.4131504,723351721.0
2014-11-18,39.39420177,39.43209903,723351721.0
2014-11-19,39.4131504,39.9816093,723351721.0
2014-11-20,39.9816093,39.37525314,723351721.0
2014-11-21,39.28050999,41.19432162,723351721.0
2014-11-24,41.53539696,41.1185271,723351721.0
2014-11-25,41.15642436,42.0659586,723351721.0
2014-11-26,41.99016408,42.04700997,723351721.0
2014-11-27,42.10385586,42.14175312,723351721.0
2014-11-28,41.83857504,41.23221888,723351721.0
2014-12-01,41.32696203,40.05740382,723351721.0
2014-12-02,39.9816093,40.53111957,723351721.0
2014-12-03,40.53111957,40.70165724,723351721.0
2014-12-04,40.7395545,41.36485929,723351721.0
2014-12-05,41.36485929,39.81107163,723351721.0
2014-12-08,39.75422574,38.50361616,723351721.0
2014-12-09,38.23833534,36.72244494,723351721.0
2014-12-10,37.3288011,38.76889698,723351721.0
2014-12-11,38.78784561,39.56473944,723351721.0
2014-12-12,39.67843122,41.51644833,723351721.0
2014-12-15,41.13747573,41.4974997,723351721.0
2014-12-16,41.4974997,40.66375998,723351721.0
2014-12-17,40.66375998,40.11424971,723351721.0
2014-12-18,40.00055793,40.30373601,723351721.0
2014-12-19,40.20899286,38.6552052,723351721.0
2014-12-22,38.63625657,37.10141754,723351721.0
2014-12-23,37.23405795,37.19616069,723351721.0
2014-12-24,37.36669836,38.74994835,723351721.0
2014-12-25,38.8446915,40.37953053,723351721.0
2014-12-26,40.68270861,40.30373601,723351721.0
2014-12-29,40.20899286,39.05312643,723351721.0
2014-12-30,39.0341778,39.4131504,723351721.0
2014-12-31,39.37525314,39.88686615,723351721.0
2015-01-05,40.07635245,40.26583875,723351721.0
2015-01-06,40.28478738,41.21327025,723351721.0
2015-01-07,41.21327025,41.04273258,723351721.0
2015-01-08,40.9290408,43.12708188,723351721.0
2015-01-09,43.16497914,42.6344175,723351721.0
2015-01-12,42.67231476,43.2028764,723351721.0
2015-01-13,42.8239038,44.66192091,723351721.0
2015-01-14,44.66192091,44.66192091,723351721.0
2015-01-15,44.66192091,44.66192091,723351721.0
2015-01-16,44.66192091,44.66192091,723351721.0
2015-01-19,44.66192091,44.66192091,723351721.0
2015-01-20,44.66192091,44.66192091,723351721.0
2015-01-21,44.66192091,44.66192091,723351721.0
2015-01-22,44.66192091,44.66192091,723351721.0
2015-01-23,44.66192091,44.66192091,723351721.0
2015-01-26,44.66192091,44.66192091,723351721.0
2015-01-27,44.66192091,44.66192091,723351721.0
2015-01-28,44.66192091,44.66192091,723351721.0
2015-01-29,44.66192091,44.66192091,723351721.0
2015-01-30,44.66192091,44.66192091,723351721.0
