date,openrecovered,closerecovered,outstandingshares
2010-05-26,16.47993675,16.384677,453664827.0
2010-05-27,16.3211705,16.54344325,453664827.0
2010-05-28,16.67045625,16.35292375,453664827.0
2010-05-31,16.3211705,15.749612,453664827.0
2010-06-01,15.46383275,15.24156,453664827.0
2010-06-02,15.24156,15.495586,453664827.0
2010-06-03,15.5590925,15.4320795,453664827.0
2010-06-04,15.33681975,15.495586,453664827.0
2010-06-07,15.1780535,15.33681975,453664827.0
2010-06-08,15.368573,16.09889775,453664827.0
2010-06-09,16.16240425,16.47993675,453664827.0
2010-06-10,16.35292375,16.41643025,453664827.0
2010-06-11,16.47993675,16.257664,453664827.0
2010-06-17,16.28941725,15.90837825,453664827.0
2010-06-18,15.876625,15.24156,453664827.0
2010-06-21,15.27331325,15.622599,453664827.0
2010-06-22,15.622599,16.67045625,453664827.0
2010-06-23,16.60694975,16.86097575,453664827.0
2010-06-24,16.638703,16.67045625,453664827.0
2010-06-25,16.54344325,16.3211705,453664827.0
2010-06-28,16.257664,16.03539125,453664827.0
2010-06-29,16.03539125,15.14630025,453664827.0
2010-06-30,15.08279375,14.5429885,453664827.0
2010-07-01,14.51123525,14.606495,453664827.0
2010-07-02,14.606495,14.44772875,453664827.0
2010-07-05,14.225456,14.32071575,453664827.0
2010-07-06,14.4159755,14.89227425,453664827.0
2010-07-07,14.89227425,14.987534,453664827.0
2010-07-08,15.0510405,14.82876775,453664827.0
2010-07-09,14.82876775,15.3050665,453664827.0
2010-07-12,15.33681975,15.368573,453664827.0
2010-07-13,15.3050665,14.9240275,453664827.0
2010-07-14,14.9240275,15.20980675,453664827.0
2010-07-15,15.24156,14.76526125,453664827.0
2010-07-16,14.733508,14.89227425,453664827.0
2010-07-19,14.82876775,15.1780535,453664827.0
2010-07-20,15.33681975,15.8131185,453664827.0
2010-07-21,15.9401315,16.003638,453664827.0
2010-07-22,15.9401315,16.09889775,453664827.0
2010-07-23,16.09889775,16.0671445,453664827.0
2010-07-26,16.0671445,16.22591075,453664827.0
2010-07-27,16.22591075,16.1941575,453664827.0
2010-07-28,16.130651,16.51169,453664827.0
2010-07-29,16.67045625,17.0832485,453664827.0
2010-07-30,16.98798875,16.79746925,453664827.0
2010-08-02,16.8292225,17.36902775,453664827.0
2010-08-03,17.36902775,18.19461225,453664827.0
2010-08-04,17.8453265,18.670911,453664827.0
2010-08-05,18.670911,20.3855865,453664827.0
2010-08-06,20.09980725,20.29032675,453664827.0
2010-08-09,20.09980725,20.068054,453664827.0
2010-08-10,20.068054,18.924937,453664827.0
2010-08-11,18.70266425,19.21071625,453664827.0
2010-08-12,19.05195,18.44863825,453664827.0
2010-08-13,18.289872,18.8614305,453664827.0
2010-08-16,18.82967725,19.6235085,453664827.0
2010-08-17,19.65526175,19.65526175,453664827.0
2010-08-18,19.59175525,19.27422275,453664827.0
2010-08-19,19.21071625,18.95669025,453664827.0
2010-08-20,18.76617075,18.76617075,453664827.0
2010-08-23,18.70266425,18.76617075,453664827.0
2010-08-24,18.8614305,19.305976,453664827.0
2010-08-25,19.27422275,18.6074045,453664827.0
2010-08-26,18.57565125,18.57565125,453664827.0
2010-08-27,18.51214475,18.6074045,453664827.0
2010-08-30,18.670911,18.924937,453664827.0
2010-08-31,18.924937,19.14720975,453664827.0
2010-09-01,19.2424695,18.4803915,453664827.0
2010-09-02,18.670911,18.76617075,453664827.0
2010-09-03,18.76617075,18.63915775,453664827.0
2010-09-06,18.7344175,18.9884435,453664827.0
2010-09-07,19.02019675,19.90928775,453664827.0
2010-09-08,19.71876825,19.6235085,453664827.0
2010-09-09,19.65526175,19.33772925,453664827.0
2010-09-10,19.33772925,19.178963,453664827.0
2010-09-13,19.08370325,19.27422275,453664827.0
2010-09-14,19.27422275,19.2424695,453664827.0
2010-09-15,19.21071625,18.76617075,453664827.0
2010-09-16,18.7344175,18.00409275,453664827.0
2010-09-17,18.06759925,17.94058625,453664827.0
2010-09-20,17.9723395,17.94058625,453664827.0
2010-09-21,17.94058625,17.75006675,453664827.0
2010-09-27,17.78182,18.162859,453664827.0
2010-09-28,18.0993525,17.7183135,453664827.0
2010-09-29,17.7183135,17.17850825,453664827.0
2010-09-30,16.892729,17.3372745,453664827.0
2010-10-08,17.36902775,17.8453265,453664827.0
2010-10-11,17.81357325,18.035846,453664827.0
2010-10-12,18.035846,18.25811875,453664827.0
2010-10-13,18.25811875,18.38513175,453664827.0
2010-10-14,18.416885,17.68656025,453664827.0
2010-10-15,17.527794,17.146755,453664827.0
2010-10-18,17.0832485,17.43253425,453664827.0
2010-10-19,17.30552125,17.654807,453664827.0
2010-10-20,17.146755,17.36902775,453664827.0
2010-10-21,17.2102615,17.30552125,453664827.0
2010-10-22,17.273768,17.75006675,453664827.0
2010-10-25,17.75006675,17.94058625,453664827.0
2010-10-26,18.00409275,17.75006675,453664827.0
2010-10-27,17.7183135,18.035846,453664827.0
2010-10-28,18.06759925,17.75006675,453664827.0
2010-10-29,17.8453265,17.527794,453664827.0
2010-11-01,17.527794,17.68656025,453664827.0
2010-11-02,17.62305375,18.06759925,453664827.0
2010-11-03,18.06759925,17.7183135,453664827.0
2010-11-04,17.7183135,18.00409275,453664827.0
2010-11-05,18.0993525,18.25811875,453664827.0
2010-11-08,18.289872,19.21071625,453664827.0
2010-11-09,19.14720975,18.924937,453664827.0
2010-11-10,18.924937,19.687015,453664827.0
2010-11-11,19.59175525,19.02019675,453664827.0
2010-11-12,19.05195,17.68656025,453664827.0
2010-11-15,17.68656025,18.035846,453664827.0
2010-11-16,18.035846,17.4642875,453664827.0
2010-11-17,17.24201475,17.019742,453664827.0
2010-11-18,17.0832485,17.17850825,453664827.0
2010-11-19,17.17850825,17.9723395,453664827.0
2010-11-22,18.00409275,17.7183135,453664827.0
2010-11-23,17.7183135,17.400781,453664827.0
2010-11-24,17.17850825,17.62305375,453664827.0
2010-11-25,17.62305375,17.78182,453664827.0
2010-11-26,17.81357325,17.908833,453664827.0
2010-11-29,17.8453265,17.62305375,453664827.0
2010-11-30,17.62305375,17.62305375,453664827.0
2010-12-01,17.11500175,17.05149525,453664827.0
2010-12-02,17.2102615,17.0832485,453664827.0
2010-12-03,17.0832485,17.0832485,453664827.0
2010-12-06,16.98798875,16.638703,453664827.0
2010-12-07,16.60694975,16.86097575,453664827.0
2010-12-08,16.86097575,16.7022095,453664827.0
2010-12-09,16.67045625,16.28941725,453664827.0
2010-12-10,16.22591075,16.28941725,453664827.0
2010-12-13,16.3211705,16.60694975,453664827.0
2010-12-14,16.638703,16.86097575,453664827.0
2010-12-15,16.79746925,16.638703,453664827.0
2010-12-16,16.638703,16.73396275,453664827.0
2010-12-17,16.73396275,17.05149525,453664827.0
2010-12-20,17.0832485,16.79746925,453664827.0
2010-12-21,17.019742,16.86097575,453664827.0
2010-12-22,16.73396275,16.5751965,453664827.0
2010-12-23,16.5751965,16.3211705,453664827.0
2010-12-24,16.384677,16.1941575,453664827.0
2010-12-27,16.1941575,15.8131185,453664827.0
2010-12-28,15.749612,15.368573,453664827.0
2010-12-29,15.27331325,15.46383275,453664827.0
2010-12-30,15.46383275,15.46383275,453664827.0
2010-12-31,15.495586,15.6861055,453664827.0
2011-01-04,15.84487175,15.84487175,453664827.0
2011-01-05,15.84487175,15.90837825,453664827.0
2011-01-06,15.90837825,15.8131185,453664827.0
2011-01-07,15.749612,15.84487175,453664827.0
2011-01-10,16.0671445,15.71785875,453664827.0
2011-01-11,15.59084575,15.71785875,453664827.0
2011-01-12,15.71785875,15.84487175,453664827.0
2011-01-13,15.90837825,15.622599,453664827.0
2011-01-14,15.622599,15.33681975,453664827.0
2011-01-17,15.33681975,15.20980675,453664827.0
2011-01-18,15.20980675,15.20980675,453664827.0
2011-01-19,15.20980675,15.33681975,453664827.0
2011-01-20,15.40032625,15.01928725,453664827.0
2011-01-21,15.01928725,15.20980675,453664827.0
2011-01-24,15.368573,15.14630025,453664827.0
2011-01-25,15.114547,15.01928725,453664827.0
2011-01-26,15.01928725,15.0510405,453664827.0
2011-01-27,14.95578075,15.0510405,453664827.0
2011-01-28,14.9240275,15.114547,453664827.0
2011-01-31,15.08279375,15.1780535,453664827.0
2011-02-01,15.20980675,15.27331325,453664827.0
2011-02-09,15.1780535,15.20980675,453664827.0
2011-02-10,15.368573,15.495586,453664827.0
2011-02-11,15.46383275,15.8131185,453664827.0
2011-02-14,15.84487175,15.90837825,453664827.0
2011-02-15,16.130651,15.9401315,453664827.0
2011-02-16,15.876625,16.384677,453664827.0
2011-02-17,16.4481835,16.5751965,453664827.0
2011-02-18,16.41643025,16.3211705,453664827.0
2011-02-21,16.22591075,16.51169,453664827.0
2011-02-22,16.384677,16.3211705,453664827.0
2011-02-23,16.28941725,17.019742,453664827.0
2011-02-24,16.98798875,17.0832485,453664827.0
2011-02-25,17.0832485,16.8292225,453664827.0
2011-02-28,16.8292225,16.8292225,453664827.0
2011-03-01,16.8292225,16.7022095,453664827.0
2011-03-02,16.638703,16.5751965,453664827.0
2011-03-03,16.60694975,16.4481835,453664827.0
2011-03-04,16.41643025,16.5751965,453664827.0
2011-03-07,16.60694975,16.79746925,453664827.0
2011-03-08,16.79746925,16.73396275,453664827.0
2011-03-09,16.7022095,16.67045625,453664827.0
2011-03-10,16.73396275,16.5751965,453664827.0
2011-03-11,16.60694975,16.8292225,453664827.0
2011-03-14,16.8292225,17.36902775,453664827.0
2011-03-15,17.3372745,16.92448225,453664827.0
2011-03-16,16.765716,17.11500175,453664827.0
2011-03-17,16.9562355,16.638703,453664827.0
2011-03-18,16.638703,16.7022095,453664827.0
2011-03-21,16.73396275,16.60694975,453664827.0
2011-03-22,16.60694975,16.8292225,453664827.0
2011-03-23,16.79746925,17.019742,453664827.0
2011-03-24,16.9562355,17.05149525,453664827.0
2011-03-25,17.05149525,17.24201475,453664827.0
2011-03-28,17.273768,17.4642875,453664827.0
2011-03-29,17.400781,17.4642875,453664827.0
2011-03-30,17.400781,17.2102615,453664827.0
2011-03-31,17.2102615,16.92448225,453664827.0
2011-04-01,16.92448225,17.11500175,453664827.0
2011-04-06,17.0832485,17.43253425,453664827.0
2011-04-07,17.400781,17.3372745,453664827.0
2011-04-08,17.30552125,17.3372745,453664827.0
2011-04-11,17.30552125,17.43253425,453664827.0
2011-04-12,17.43253425,18.06759925,453664827.0
2011-04-13,17.8453265,18.4803915,453664827.0
2011-04-14,18.3533785,18.9884435,453664827.0
2011-04-15,18.9884435,18.9884435,453664827.0
2011-04-18,18.543898,18.63915775,453664827.0
2011-04-19,18.416885,18.0993525,453664827.0
2011-04-20,18.035846,18.0993525,453664827.0
2011-04-21,18.162859,17.908833,453664827.0
2011-04-22,17.908833,17.55954725,453664827.0
2011-04-25,17.49604075,17.17850825,453664827.0
2011-04-26,17.17850825,16.765716,453664827.0
2011-04-27,16.8292225,16.79746925,453664827.0
2011-04-28,16.8292225,16.35292375,453664827.0
2011-04-29,16.35292375,16.384677,453664827.0
2011-05-03,16.384677,16.67045625,453664827.0
2011-05-04,16.638703,16.0671445,453664827.0
2011-05-05,16.03539125,16.130651,453664827.0
2011-05-06,16.0671445,16.22591075,453664827.0
2011-05-09,16.257664,16.60694975,453664827.0
2011-05-10,16.51169,16.638703,453664827.0
2011-05-11,16.54344325,16.765716,453664827.0
2011-05-12,16.60694975,16.51169,453664827.0
2011-05-13,16.51169,16.7022095,453664827.0
2011-05-16,16.765716,16.73396275,453664827.0
2011-05-17,16.73396275,17.17850825,453664827.0
2011-05-18,17.05149525,18.89318375,453664827.0
2011-05-19,19.3694825,18.25811875,453664827.0
2011-05-20,17.8453265,18.89318375,453664827.0
2011-05-23,18.57565125,19.84578125,453664827.0
2011-05-24,19.3694825,18.82967725,453664827.0
2011-05-25,18.670911,20.29032675,453664827.0
2011-05-26,19.814028,20.29032675,453664827.0
2011-05-27,19.8775345,18.25811875,453664827.0
2011-05-30,17.62305375,16.4481835,453664827.0
2011-05-31,16.09889775,16.98798875,453664827.0
2011-06-01,16.8292225,17.75006675,453664827.0
2011-06-02,17.30552125,16.98798875,453664827.0
2011-06-03,16.8292225,17.11500175,453664827.0
2011-06-07,17.49604075,17.30552125,453664827.0
2011-06-08,17.146755,18.51214475,453664827.0
2011-06-09,18.19461225,18.06759925,453664827.0
2011-06-10,17.78182,18.289872,453664827.0
2011-06-13,18.035846,17.68656025,453664827.0
2011-06-14,17.5913005,17.94058625,453664827.0
2011-06-15,17.8453265,18.19461225,453664827.0
2011-06-16,17.87707975,16.73396275,453664827.0
2011-06-17,16.73396275,16.09889775,453664827.0
2011-06-20,16.0671445,15.749612,453664827.0
2011-06-21,15.71785875,15.8131185,453664827.0
2011-06-22,15.78136525,16.0671445,453664827.0
2011-06-23,15.84487175,16.03539125,453664827.0
2011-06-24,15.97188475,16.28941725,453664827.0
2011-06-27,16.22591075,16.41643025,453664827.0
2011-06-28,16.41643025,16.4481835,453664827.0
2011-06-29,16.35292375,15.78136525,453664827.0
2011-06-30,15.78136525,15.90837825,453664827.0
2011-07-01,15.876625,16.130651,453664827.0
2011-07-04,16.130651,16.41643025,453664827.0
2011-07-05,16.4481835,16.86097575,453664827.0
2011-07-06,16.67045625,16.60694975,453664827.0
2011-07-07,16.51169,16.41643025,453664827.0
2011-07-08,16.35292375,16.5751965,453664827.0
2011-07-11,16.41643025,16.47993675,453664827.0
2011-07-12,16.384677,16.03539125,453664827.0
2011-07-13,16.03539125,16.1941575,453664827.0
2011-07-14,16.1941575,16.35292375,453664827.0
2011-07-15,16.3211705,16.54344325,453664827.0
2011-07-18,16.4481835,16.5751965,453664827.0
2011-07-19,16.47993675,16.257664,453664827.0
2011-07-20,16.3211705,16.4481835,453664827.0
2011-07-21,16.41643025,16.638703,453664827.0
2011-07-22,16.60694975,16.67045625,453664827.0
2011-07-25,16.54344325,15.6861055,453664827.0
2011-07-26,15.749612,15.84487175,453664827.0
2011-07-27,15.8131185,15.9401315,453664827.0
2011-07-28,15.71785875,15.5590925,453664827.0
2011-07-29,15.5590925,15.5590925,453664827.0
2011-08-01,15.5590925,15.46383275,453664827.0
2011-08-02,15.4320795,15.24156,453664827.0
2011-08-03,14.987534,15.114547,453664827.0
2011-08-04,15.14630025,15.1780535,453664827.0
2011-08-05,14.76526125,14.606495,453664827.0
2011-08-08,14.32071575,13.43162475,453664827.0
2011-08-09,12.955326,13.3998715,453664827.0
2011-08-10,13.5268845,13.590391,453664827.0
2011-08-11,13.2728585,13.81266375,453664827.0
2011-08-12,13.93967675,14.098443,453664827.0
2011-08-15,14.06668975,14.19370275,453664827.0
2011-08-16,14.25720925,15.622599,453664827.0
2011-08-17,15.9401315,15.46383275,453664827.0
2011-08-18,15.1780535,15.495586,453664827.0
2011-08-19,14.860521,15.3050665,453664827.0
2011-08-22,15.20980675,14.860521,453664827.0
2011-08-23,14.9240275,15.46383275,453664827.0
2011-08-24,15.46383275,15.14630025,453664827.0
2011-08-25,15.14630025,15.46383275,453664827.0
2011-08-26,15.495586,15.59084575,453664827.0
2011-08-29,15.40032625,15.08279375,453664827.0
2011-08-30,15.08279375,14.57474175,453664827.0
2011-08-31,14.57474175,14.4159755,453664827.0
2011-09-01,14.4159755,14.2889625,453664827.0
2011-09-02,14.2889625,14.1619495,453664827.0
2011-09-05,14.098443,13.68565075,453664827.0
2011-09-06,13.590391,13.68565075,453664827.0
2011-09-07,13.68565075,14.098443,453664827.0
2011-09-08,14.098443,13.844417,453664827.0
2011-09-09,13.81266375,13.6538975,453664827.0
2011-09-13,13.463378,13.3998715,453664827.0
2011-09-14,13.463378,13.68565075,453664827.0
2011-09-15,13.74915725,13.87617025,453664827.0
2011-09-16,13.93967675,13.7809105,453664827.0
2011-09-19,13.7809105,13.336365,453664827.0
2011-09-20,13.30461175,13.43162475,453664827.0
2011-09-21,13.43162475,13.844417,453664827.0
2011-09-22,13.68565075,13.68565075,453664827.0
2011-09-23,13.336365,13.55863775,453664827.0
2011-09-26,13.49513125,13.336365,453664827.0
2011-09-27,13.49513125,13.36811825,453664827.0
2011-09-28,13.336365,12.955326,453664827.0
2011-09-29,12.8918195,12.5107805,453664827.0
2011-09-30,12.54253375,12.447274,453664827.0
2011-10-10,12.3837675,12.35201425,453664827.0
2011-10-11,12.6377935,12.35201425,453664827.0
2011-10-12,12.35201425,12.79655975,453664827.0
2011-10-13,12.7013,12.92357275,453664827.0
2011-10-14,12.79655975,12.7648065,453664827.0
2011-10-17,12.73305325,12.98707925,453664827.0
2011-10-18,12.79655975,12.3837675,453664827.0
2011-10-19,12.447274,12.35201425,453664827.0
2011-10-20,12.35201425,11.8757155,453664827.0
2011-10-21,11.84396225,11.685196,453664827.0
2011-10-24,11.71694925,11.78045575,453664827.0
2011-10-25,11.7487025,12.0027285,453664827.0
2011-10-26,11.97097525,12.16149475,453664827.0
2011-10-27,12.066235,12.16149475,453664827.0
2011-10-28,12.28850775,12.47902725,453664827.0
2011-10-31,12.447274,12.47902725,453664827.0
2011-11-01,12.41552075,12.447274,453664827.0
2011-11-02,12.193248,12.54253375,453664827.0
2011-11-03,12.574287,12.6377935,453664827.0
2011-11-04,12.7013,12.8918195,453664827.0
2011-11-07,12.86006625,12.7013,453664827.0
2011-11-08,12.7013,12.47902725,453664827.0
2011-11-09,12.447274,12.66954675,453664827.0
2011-11-10,12.47902725,12.22500125,453664827.0
2011-11-11,12.2567545,12.28850775,453664827.0
2011-11-14,12.320261,12.66954675,453664827.0
2011-11-15,12.6377935,12.8918195,453664827.0
2011-11-16,12.92357275,13.6538975,453664827.0
2011-11-17,13.082339,13.209352,453664827.0
2011-11-18,12.92357275,12.447274,453664827.0
2011-11-21,12.3837675,12.35201425,453664827.0
2011-11-22,12.193248,12.28850775,453664827.0
2011-11-23,12.35201425,12.16149475,453664827.0
2011-11-24,12.1297415,11.97097525,453664827.0
2011-11-25,12.3837675,12.3837675,453664827.0
2011-11-28,12.16149475,12.1297415,453664827.0
2011-11-29,12.193248,12.22500125,453664827.0
2011-11-30,12.193248,12.3837675,453664827.0
2011-12-01,12.3837675,12.7648065,453664827.0
2011-12-02,12.54253375,12.03448175,453664827.0
2011-12-05,11.8757155,11.43117,453664827.0
2011-12-06,11.39941675,11.43117,453664827.0
2011-12-07,11.46292325,11.46292325,453664827.0
2011-12-08,11.43117,11.33591025,453664827.0
2011-12-09,11.20889725,11.01837775,453664827.0
2011-12-12,11.050131,10.76435175,453664827.0
2011-12-13,10.7325985,10.12928675,453664827.0
2011-12-14,10.0975335,9.7164945,453664827.0
2011-12-15,9.5894815,9.398962,453664827.0
2011-12-16,9.3354555,9.74824775,453664827.0
2011-12-19,9.68474125,9.74824775,453664827.0
2011-12-20,9.7164945,9.8435075,453664827.0
2011-12-21,9.8435075,9.55772825,453664827.0
2011-12-22,9.525975,9.36720875,453664827.0
2011-12-23,9.36720875,9.49422175,453664827.0
2011-12-26,9.49422175,9.398962,453664827.0
2011-12-27,9.36720875,9.24019575,453664827.0
2011-12-28,9.17668925,9.04967625,453664827.0
2011-12-29,9.04967625,9.04967625,453664827.0
2011-12-30,9.0814295,9.271949,453664827.0
2012-01-04,9.30370225,9.0814295,453664827.0
2012-01-05,9.04967625,8.636884,453664827.0
2012-01-06,8.5733775,8.636884,453664827.0
2012-01-09,8.60513075,9.144936,453664827.0
2012-01-10,8.98616975,9.5894815,453664827.0
2012-01-11,9.55772825,9.525975,453664827.0
2012-01-12,9.4624685,9.5894815,453664827.0
2012-01-13,9.652988,9.11318275,453664827.0
2012-01-16,9.0814295,8.89091,453664827.0
2012-01-17,8.89091,9.4624685,453664827.0
2012-01-18,9.36720875,9.30370225,453664827.0
2012-01-19,9.24019575,9.3354555,453664827.0
2012-01-20,9.30370225,9.49422175,453664827.0
2012-01-30,9.525975,9.652988,453664827.0
2012-01-31,9.74824775,9.68474125,453664827.0
2012-02-01,9.55772825,9.43071525,453664827.0
2012-02-02,9.43071525,9.5894815,453664827.0
2012-02-03,9.525975,9.74824775,453664827.0
2012-02-06,9.780001,9.87526075,453664827.0
2012-02-07,9.81175425,9.5894815,453664827.0
2012-02-08,9.55772825,9.81175425,453664827.0
2012-02-09,9.81175425,10.034027,453664827.0
2012-02-10,9.93876725,10.00227375,453664827.0
2012-02-13,9.93876725,10.12928675,453664827.0
2012-02-14,10.12928675,10.288053,453664827.0
2012-02-15,10.288053,10.542079,453664827.0
2012-02-16,10.44681925,10.89136475,453664827.0
2012-02-17,10.82785825,10.923118,453664827.0
2012-02-20,10.95487125,10.7325985,453664827.0
2012-02-21,10.669092,10.7325985,453664827.0
2012-02-22,10.7325985,10.923118,453664827.0
2012-02-23,10.8596115,10.796105,453664827.0
2012-02-24,10.8596115,10.9866245,453664827.0
2012-02-27,10.9866245,10.9866245,453664827.0
2012-02-28,10.89136475,10.7325985,453664827.0
2012-02-29,10.70084525,10.4785725,453664827.0
2012-03-01,10.4785725,10.70084525,453664827.0
2012-03-02,10.669092,10.796105,453664827.0
2012-03-05,10.76435175,11.08188425,453664827.0
2012-03-06,11.050131,10.9866245,453664827.0
2012-03-07,10.89136475,12.09798825,453664827.0
2012-03-08,12.3837675,12.79655975,453664827.0
2012-03-09,12.66954675,12.574287,453664827.0
2012-03-12,12.41552075,12.35201425,453664827.0
2012-03-13,12.28850775,12.3837675,453664827.0
2012-03-14,12.3837675,11.78045575,453664827.0
2012-03-15,11.71694925,11.52642975,453664827.0
2012-03-16,11.4946765,12.6377935,453664827.0
2012-03-19,12.320261,12.22500125,453664827.0
2012-03-20,12.1297415,11.8757155,453664827.0
2012-03-21,11.84396225,11.97097525,453664827.0
2012-03-22,11.8757155,11.84396225,453664827.0
2012-03-23,11.812209,11.27240375,453664827.0
2012-03-26,11.2406505,11.2406505,453664827.0
2012-03-27,11.20889725,11.1136375,453664827.0
2012-03-28,11.1136375,10.542079,453664827.0
2012-03-29,10.51032575,10.7325985,453664827.0
2012-03-30,10.7325985,10.796105,453664827.0
2012-04-05,10.82785825,11.20889725,453664827.0
2012-04-06,11.1136375,11.14539075,453664827.0
2012-04-09,11.050131,11.01837775,453664827.0
2012-04-10,10.89136475,11.20889725,453664827.0
2012-04-11,11.08188425,11.177144,453664827.0
2012-04-12,11.14539075,11.39941675,453664827.0
2012-04-13,11.39941675,11.7487025,453664827.0
2012-04-16,11.52642975,11.812209,453664827.0
2012-04-17,11.78045575,11.43117,453664827.0
2012-04-18,11.39941675,11.685196,453664827.0
2012-04-19,11.685196,11.65344275,453664827.0
2012-04-20,11.58993625,11.7487025,453664827.0
2012-04-23,11.71694925,11.4946765,453664827.0
2012-04-24,11.39941675,11.8757155,453664827.0
2012-04-25,11.685196,11.78045575,453664827.0
2012-04-26,11.7487025,11.8757155,453664827.0
2012-04-27,11.90746875,12.03448175,453664827.0
2012-05-02,12.09798825,11.558183,453664827.0
2012-05-03,11.52642975,11.14539075,453664827.0
2012-05-04,11.01837775,11.20889725,453664827.0
2012-05-07,11.20889725,10.9866245,453664827.0
2012-05-08,10.923118,11.08188425,453664827.0
2012-05-09,11.01837775,10.796105,453664827.0
2012-05-10,10.8596115,10.89136475,453664827.0
2012-05-11,10.923118,11.050131,453664827.0
2012-05-14,11.1136375,11.050131,453664827.0
2012-05-15,10.95487125,11.08188425,453664827.0
2012-05-16,11.08188425,11.08188425,453664827.0
2012-05-17,10.923118,11.1136375,453664827.0
2012-05-18,11.050131,11.1136375,453664827.0
2012-05-21,11.050131,10.63733875,453664827.0
2012-05-22,10.76435175,10.76435175,453664827.0
2012-05-23,10.7325985,10.63733875,453664827.0
2012-05-24,10.6055855,10.51032575,453664827.0
2012-05-25,10.4785725,10.25629975,453664827.0
2012-05-28,10.2245465,10.31980625,453664827.0
2012-05-29,10.288053,10.57383225,453664827.0
2012-05-30,10.51032575,10.51032575,453664827.0
2012-05-31,10.4785725,10.4785725,453664827.0
2012-06-01,10.4785725,10.415066,453664827.0
2012-06-04,10.796105,10.3515595,453664827.0
2012-06-05,10.034027,10.06578025,453664827.0
2012-06-06,10.034027,10.034027,453664827.0
2012-06-07,10.0975335,10.034027,453664827.0
2012-06-08,10.0975335,10.034027,453664827.0
2012-06-11,10.06578025,10.16104,453664827.0
2012-06-12,10.12928675,10.06578025,453664827.0
2012-06-13,10.06578025,10.16104,453664827.0
2012-06-14,10.19279325,10.12928675,453664827.0
2012-06-15,10.12928675,10.19279325,453664827.0
2012-06-18,10.2245465,10.25629975,453664827.0
2012-06-19,10.2245465,10.12928675,453664827.0
2012-06-20,10.16104,10.06578025,453664827.0
2012-06-21,10.06578025,9.780001,453664827.0
2012-06-25,9.780001,9.55772825,453664827.0
2012-06-26,9.525975,9.68474125,453664827.0
2012-06-27,9.9705205,9.4624685,453664827.0
2012-06-28,9.49422175,9.43071525,453664827.0
2012-06-29,9.43071525,9.398962,453664827.0
2012-07-02,9.43071525,9.525975,453664827.0
2012-07-03,9.525975,9.49422175,453664827.0
2012-07-04,9.49422175,9.398962,453664827.0
2012-07-05,9.36720875,9.04967625,453664827.0
2012-07-06,9.144936,9.2084425,453664827.0
2012-07-09,9.17668925,8.85915675,453664827.0
2012-07-10,8.8274035,8.79565025,453664827.0
2012-07-11,8.763897,8.85915675,453664827.0
2012-07-12,8.8274035,8.89091,453664827.0
2012-07-13,8.8274035,8.79565025,453664827.0
2012-07-16,8.79565025,8.4463645,453664827.0
2012-07-17,8.41461125,8.5733775,453664827.0
2012-07-18,8.509871,8.66863725,453664827.0
2012-07-19,8.66863725,8.98616975,453664827.0
2012-07-20,8.98616975,9.0814295,453664827.0
2012-07-23,9.11318275,9.11318275,453664827.0
2012-07-24,9.0814295,9.11318275,453664827.0
2012-07-25,9.144936,9.144936,453664827.0
2012-07-26,9.11318275,9.017923,453664827.0
2012-07-27,9.017923,8.85915675,453664827.0
2012-07-30,8.79565025,8.509871,453664827.0
2012-07-31,8.4463645,8.128832,453664827.0
2012-08-01,8.001819,8.22409175,453664827.0
2012-08-02,8.16058525,8.0653255,453664827.0
2012-08-03,8.09707875,8.3193515,453664827.0
2012-08-06,8.3193515,8.79565025,453664827.0
2012-08-07,8.636884,8.79565025,453664827.0
2012-08-08,8.79565025,8.85915675,453664827.0
2012-08-09,8.85915675,8.9544165,453664827.0
2012-08-10,8.85915675,8.92266325,453664827.0
2012-08-13,8.9544165,8.763897,453664827.0
2012-08-14,8.85915675,9.017923,453664827.0
2012-08-15,8.9544165,8.98616975,453664827.0
2012-08-16,9.017923,8.89091,453664827.0
2012-08-17,8.763897,8.79565025,453664827.0
2012-08-20,8.79565025,8.66863725,453664827.0
2012-08-21,8.7003905,8.85915675,453664827.0
2012-08-22,8.79565025,8.89091,453664827.0
2012-08-23,8.9544165,9.017923,453664827.0
2012-08-24,9.017923,8.8274035,453664827.0
2012-08-27,8.66863725,8.636884,453664827.0
2012-08-28,8.60513075,8.66863725,453664827.0
2012-08-29,8.636884,8.763897,453664827.0
2012-08-30,8.66863725,8.47811775,453664827.0
2012-08-31,8.41461125,8.47811775,453664827.0
2012-09-03,8.47811775,8.5733775,453664827.0
2012-09-04,8.60513075,8.509871,453664827.0
2012-09-05,8.47811775,8.66863725,453664827.0
2012-09-06,8.66863725,8.73214375,453664827.0
2012-09-07,8.763897,9.04967625,453664827.0
2012-09-10,9.04967625,9.0814295,453664827.0
2012-09-11,9.04967625,9.144936,453664827.0
2012-09-12,9.17668925,9.2084425,453664827.0
2012-09-13,9.144936,8.98616975,453664827.0
2012-09-14,9.017923,9.04967625,453664827.0
2012-09-17,9.04967625,8.85915675,453664827.0
2012-09-18,8.89091,9.74824775,453664827.0
2012-09-19,9.87526075,9.93876725,453664827.0
2012-09-20,9.55772825,9.36720875,453664827.0
2012-09-21,9.17668925,9.017923,453664827.0
2012-09-24,8.89091,8.89091,453664827.0
2012-09-25,8.79565025,8.79565025,453664827.0
