date,openrecovered,closerecovered,outstandingshares
2025-03-21,128.0,124.79,279644729.0
2025-03-24,124.85,126.35,279644729.0
2025-03-25,126.11,125.94,279644729.0
2025-03-26,125.78,124.05,279644729.0
2025-03-27,124.05,125.22,279644729.0
2025-03-28,125.0,123.65,279644729.0
2025-03-31,123.12,124.58,279644729.0
2025-04-01,125.19,126.66,279644729.0
2025-04-02,126.71,126.0,279644729.0
2025-04-03,127.05,129.75,279644729.0
2025-04-07,126.8,122.12,279644729.0
2025-04-08,124.9,126.5,279644729.0
2025-04-09,124.89,137.65,279644729.0
2025-04-10,137.0,136.11,279644729.0
2025-04-11,135.1,143.41,279644729.0
2025-04-14,142.39,141.52,279644729.0
2025-04-15,140.5,138.4,279644729.0
2025-04-16,139.5,137.65,279644729.0
2025-04-17,136.83,136.1,279644729.0
2025-04-18,135.9,139.1,279644729.0
2025-04-21,138.92,137.11,279644729.0
2025-04-22,136.79,136.08,279644729.0
2025-04-23,136.69,133.43,279644729.0
2025-04-24,133.14,133.13,279644729.0
2025-04-25,133.13,132.5,279644729.0
2025-04-28,132.18,134.16,279644729.0
2025-04-29,129.82,127.7,279644729.0
2025-04-30,127.5,129.79,279644729.0
2025-05-06,130.63,132.24,279644729.0
2025-05-07,133.2,132.0,279644729.0
2025-05-08,131.45,132.0,279644729.0
2025-05-09,131.9,129.64,279644729.0
2025-05-12,121.16,123.98,279644729.0
2025-05-13,124.5,121.96,279644729.0
2025-05-14,122.86,122.63,279644729.0
2025-05-15,122.05,122.0,279644729.0
2025-05-16,122.0,121.0,279644729.0
2025-05-19,121.6,123.09,279644729.0
2025-05-20,123.06,122.35,279644729.0
2025-05-21,122.35,122.0,279644729.0
2025-05-22,121.43,122.61,279644729.0
2025-05-23,122.1,120.4,279644729.0
2025-05-26,123.1,124.78,279644729.0
2025-05-27,124.0,124.96,279644729.0
2025-05-28,125.24,123.19,279644729.0
2025-05-29,123.02,124.88,279644729.0
2025-05-30,124.02,129.46,279644729.0
2025-06-03,129.46,132.05,279644729.0
2025-06-04,131.46,130.26,279644729.0
2025-06-05,130.87,130.0,279644729.0
2025-06-06,129.89,129.97,279644729.0
2025-06-09,129.51,130.8,279644729.0
2025-06-10,130.9,125.44,279644729.0
2025-06-11,125.01,123.11,279644729.0
2025-06-12,122.65,121.99,279644729.0
2025-06-13,122.0,123.12,279644729.0
2025-06-16,122.11,120.71,279644729.0
2025-06-17,120.45,118.95,279644729.0
2025-06-18,118.94,119.46,279644729.0
2025-06-19,119.35,120.65,279644729.0
2025-06-20,120.06,120.76,279644729.0
2025-06-23,121.0,120.6,279644729.0
2025-06-24,120.8,122.89,401000000.0
2025-06-25,123.51,124.1,401000000.0
2025-06-26,124.29,122.41,401000000.0
2025-06-27,146.88,139.01,401000000.0
2025-06-30,137.97,133.39,401000000.0
2025-07-01,133.01,141.97,401000000.0
2025-07-02,142.97,139.08,401000000.0
2025-07-03,139.0,134.94,401000000.0
2025-07-04,134.0,132.95,401000000.0
2025-07-07,134.07,134.35,401000000.0
2025-07-08,134.2,134.69,401000000.0
2025-07-09,134.0,131.6,401000000.0
2025-07-10,131.56,131.95,401000000.0
2025-07-11,131.41,133.0,401000000.0
2025-07-14,133.02,133.15,401000000.0
2025-07-15,133.0,131.21,401000000.0
2025-07-16,131.6,131.98,401000000.0
2025-07-17,131.4,131.29,401000000.0
2025-07-18,131.03,130.8,401000000.0
2025-07-21,131.8,130.81,401000000.0
2025-07-22,130.33,130.5,401000000.0
2025-07-23,130.52,130.56,401000000.0
2025-07-24,130.7,131.49,401000000.0
2025-07-25,131.49,135.48,401000000.0
2025-07-28,135.19,133.78,401000000.0
2025-07-29,133.43,135.0,401000000.0
2025-07-30,134.7,131.05,401000000.0
2025-07-31,130.33,131.22,401000000.0
