date,openrecovered,closerecovered,outstandingshares
2018-10-22,27.163744010000006,27.163744010000006,50000000.0
2018-10-23,27.163744010000006,27.163744010000006,50000000.0
2018-10-24,27.163744010000006,27.163744010000006,50000000.0
2018-10-25,27.163744010000006,27.163744010000006,50000000.0
2018-10-26,27.163744010000006,27.163744010000006,50000000.0
2018-10-29,29.882147070000006,28.259219870000003,50000000.0
2018-10-30,27.528902630000005,27.5897624,50000000.0
2018-10-31,27.549189220000002,27.63033558,50000000.0
2018-11-01,27.549189220000002,30.389311820000003,50000000.0
2018-11-02,31.444214500000005,32.8642758,50000000.0
2018-11-05,31.82965971,32.07309879,50000000.0
2018-11-06,31.728226760000005,30.734183850000004,50000000.0
2018-11-07,30.815330210000003,30.085012970000005,50000000.0
2018-11-08,30.166159330000003,30.186445920000004,50000000.0
2018-11-09,30.125586150000004,30.429885000000002,50000000.0
2018-11-12,29.516988450000003,30.490744770000003,50000000.0
2018-11-13,30.227019100000003,30.693610670000005,50000000.0
2018-11-14,30.531317950000005,30.227019100000003,50000000.0
2018-11-15,30.206732510000005,30.592177720000002,50000000.0
2018-11-16,30.713897260000003,30.6327509,50000000.0
2018-11-19,30.67332408,33.69602599,50000000.0
2018-11-20,33.06714170000001,32.39768423,50000000.0
2018-11-21,32.55997695000001,32.55997695000001,50000000.0
2018-11-22,32.438257410000006,32.255678100000004,50000000.0
2018-11-23,31.789086530000002,29.841573890000006,50000000.0
2018-11-26,29.8212873,29.861860480000004,50000000.0
2018-11-27,29.780714120000003,30.105299560000002,50000000.0
2018-11-28,30.429885000000002,30.206732510000005,50000000.0
2018-11-29,30.409598410000005,29.577848220000003,50000000.0
2018-11-30,29.8212873,29.537275040000004,50000000.0
2018-12-03,30.044439790000006,30.693610670000005,50000000.0
2018-12-04,30.592177720000002,30.734183850000004,50000000.0
2018-12-05,30.166159330000003,30.328452050000003,50000000.0
2018-12-06,30.328452050000003,30.612464310000004,50000000.0
2018-12-07,30.734183850000004,30.6327509,50000000.0
2018-12-10,30.551604540000003,29.922720250000005,50000000.0
2018-12-11,30.389311820000003,30.328452050000003,50000000.0
2018-12-12,30.328452050000003,30.328452050000003,50000000.0
2018-12-13,30.531317950000005,32.052812200000005,50000000.0
2018-12-14,32.03252561,32.29625128,50000000.0
2018-12-17,32.21510492,33.168574650000004,50000000.0
2018-12-18,33.675739400000005,36.45500223,50000000.0
2018-12-19,34.487203,32.823702620000006,50000000.0
2018-12-20,33.229434420000004,32.27596469,50000000.0
2018-12-21,32.519403770000004,31.951379250000002,50000000.0
2018-12-24,32.27596469,31.910806070000003,50000000.0
2018-12-25,31.464501090000002,31.038482700000003,50000000.0
2018-12-26,31.34278155,30.774757030000004,50000000.0
2018-12-27,31.139915650000003,30.003866610000003,50000000.0
2018-12-28,30.369025230000005,31.221062010000004,50000000.0
2019-01-02,31.606507220000005,30.774757030000004,50000000.0
2019-01-03,30.571891130000004,32.052812200000005,50000000.0
2019-01-04,31.444214500000005,32.92513557,50000000.0
2019-01-07,33.472873500000006,32.904848980000004,50000000.0
2019-01-08,32.965708750000005,32.60055013,50000000.0
2019-01-09,33.06714170000001,32.35711105,50000000.0
2019-01-10,32.47883059000001,32.98599534000001,50000000.0
2019-01-11,32.68169649,32.94542216,50000000.0
2019-01-14,32.965708750000005,32.580263540000004,50000000.0
2019-01-15,32.55997695000001,32.965708750000005,50000000.0
2019-01-16,33.026568520000005,32.72226967,50000000.0
2019-01-17,32.41797082,32.21510492,50000000.0
2019-01-18,32.113671970000006,32.66140990000001,50000000.0
2019-01-21,32.519403770000004,32.74255626000001,50000000.0
2019-01-22,32.76284285,32.35711105,50000000.0
2019-01-23,32.35711105,32.74255626000001,50000000.0
2019-01-24,32.74255626000001,34.061184610000005,50000000.0
2019-01-25,34.0814712,33.797458940000006,50000000.0
2019-01-28,34.2843371,35.27838001000001,50000000.0
2019-01-29,35.05522752,34.24376392,50000000.0
2019-01-30,34.0814712,33.10771488,50000000.0
2019-01-31,33.10771488,32.03252561,50000000.0
2019-02-01,31.586220630000003,33.614879630000004,50000000.0
2019-02-11,33.98003825000001,34.10175779,50000000.0
2019-02-12,34.46691641,34.10175779,50000000.0
2019-02-13,34.10175779,35.07551411,50000000.0
2019-02-14,35.40009955,35.44067273,50000000.0
2019-02-15,34.97408116,36.08984361,50000000.0
2019-02-18,36.47528882,36.61729495000001,50000000.0
2019-02-19,36.47528882,39.01111257,50000000.0
2019-02-20,38.48366123,38.666240540000004,50000000.0
2019-02-21,38.68652713,39.883435940000005,50000000.0
2019-02-22,39.558850500000005,40.1674482,50000000.0
2019-02-25,40.1674482,42.64241218,50000000.0
2019-02-26,42.58155241,41.303497240000006,50000000.0
2019-02-27,40.61375318,40.63403977000001,50000000.0
2019-02-28,40.55289341,41.79037540000001,50000000.0
2019-03-01,41.79037540000001,41.72951563,50000000.0
2019-03-04,41.89180835,42.033814480000004,50000000.0
2019-03-05,41.9932413,42.50040605,50000000.0
2019-03-06,42.13524743000001,43.16986352000001,50000000.0
2019-03-07,44.85365049000001,46.39543133000001,50000000.0
2019-03-08,45.0362298,44.91451026000001,50000000.0
2019-03-11,44.91451026000001,46.030272710000006,50000000.0
2019-03-12,46.0505593,48.0792183,50000000.0
2019-03-13,48.11979148,52.887140130000006,50000000.0
2019-03-14,53.150865800000005,52.5422681,50000000.0
2019-03-15,52.501694920000006,54.773793000000005,50000000.0
2019-03-18,54.570927100000006,52.72484741,50000000.0
2019-03-19,52.5422681,52.25825584000001,50000000.0
2019-03-20,52.74513400000001,51.24392634000001,50000000.0
2019-03-21,51.75109109000001,51.1222068,50000000.0
2019-03-22,51.081633620000005,49.70214550000001,50000000.0
2019-03-25,50.20931025000001,51.42650565000001,50000000.0
2019-03-26,50.93962749000001,48.89068190000001,50000000.0
2019-03-27,49.23555393,48.70810259000001,50000000.0
2019-03-28,49.37756006000001,48.44437692,50000000.0
2019-03-29,48.748675770000006,51.791664270000005,50000000.0
2019-04-01,52.60312787,52.68427423,50000000.0
2019-04-02,53.353731700000004,57.938501040000006,50000000.0
2019-04-03,57.91821445000001,58.729678050000004,50000000.0
2019-04-04,57.755921730000004,58.93254395000001,50000000.0
2019-04-08,57.97907422,57.228470390000005,50000000.0
2019-04-09,56.721305640000004,54.55064051000001,50000000.0
2019-04-10,54.67236005,53.96232940000001,50000000.0
2019-04-11,54.34777461,53.11029262,50000000.0
2019-04-12,53.150865800000005,52.5422681,50000000.0
2019-04-15,53.292871930000004,53.65803055000001,50000000.0
2019-04-16,54.002902580000004,55.362104110000004,50000000.0
2019-04-17,55.48382365000001,57.45162288000001,50000000.0
2019-04-18,57.57334242,54.773793000000005,50000000.0
2019-04-19,54.73321982000001,53.51602442,50000000.0
2019-04-22,53.7594635,52.74513400000001,50000000.0
2019-04-23,52.562554690000006,50.73676159000001,50000000.0
2019-04-24,50.83819454,51.36564588,50000000.0
2019-04-25,51.32507270000001,46.415717920000006,50000000.0
2019-04-26,46.4562911,46.740303360000006,50000000.0
2019-04-29,47.16632175,45.0362298,50000000.0
2019-04-30,44.95508344,46.13170566,50000000.0
2019-05-06,42.76413172,41.52664973,50000000.0
2019-05-07,43.0075708,43.29158306000001,50000000.0
2019-05-08,42.50040605,43.311869650000006,50000000.0
2019-05-09,43.55530873,42.216393790000005,50000000.0
2019-05-10,42.338113330000006,43.839320990000004,50000000.0
2019-05-13,44.427632100000004,44.995656620000005,50000000.0
2019-05-14,44.630498,45.34052865000001,50000000.0
2019-05-15,48.0792183,47.267754700000005,50000000.0
2019-05-16,46.882309490000004,46.25342520000001,50000000.0
2019-05-17,46.436004510000004,45.34052865000001,50000000.0
2019-05-20,45.40138842,44.427632100000004,50000000.0
2019-05-21,44.79279072,45.076802980000004,50000000.0
2019-05-22,45.056516390000006,44.06247348,50000000.0
2019-05-23,43.87989417,43.49444896000001,50000000.0
2019-05-24,43.81903440000001,43.79874781,50000000.0
2019-05-27,43.53502214000001,43.79874781,50000000.0
2019-05-28,43.85960758000001,43.4133026,50000000.0
2019-05-29,43.514735550000005,42.90613785,50000000.0
2019-05-30,42.90613785,41.952668120000006,50000000.0
2019-05-31,42.013527890000006,42.19610720000001,50000000.0
2019-06-03,42.19610720000001,41.303497240000006,50000000.0
2019-06-04,41.952668120000006,40.10658843,50000000.0
2019-06-05,41.72951563,40.22830797,50000000.0
2019-06-06,40.471747050000005,38.787960080000005,50000000.0
2019-06-10,38.74738690000001,39.112545520000005,50000000.0
2019-06-11,39.27483824,40.978911800000006,50000000.0
2019-06-12,40.978911800000006,41.10063134000001,50000000.0
2019-06-13,41.614396379999995,40.8152173,70000000.0
2019-06-14,40.67250675,39.958954,70000000.0
2019-06-17,40.52979619999999,39.73061712,70000000.0
2019-06-18,39.41665391,39.41665391,70000000.0
2019-06-19,40.30145931999999,39.6735329,70000000.0
2019-06-20,39.87332767,40.84375941,70000000.0
2019-06-21,41.157722619999994,41.671480599999995,70000000.0
2019-06-24,41.64293849,41.81419115,70000000.0
2019-06-25,41.87127537,40.84375941,70000000.0
2019-06-26,40.72959097,41.443143719999995,70000000.0
2019-06-27,41.899817479999996,44.66840215,70000000.0
2019-06-28,44.63986004,42.58482812,70000000.0
2019-07-01,43.640886189999996,43.75505463,70000000.0
2019-07-02,43.75505463,45.039449579999996,70000000.0
2019-07-03,45.096533799999996,44.01193362,70000000.0
2019-07-04,43.9548494,43.26983876,70000000.0
2019-07-05,43.38400719999999,47.608239479999995,70000000.0
2019-07-08,49.03534498,48.121997459999996,70000000.0
2019-07-09,46.63780774,46.780518289999996,70000000.0
2019-07-10,46.15259187,46.380928749999995,70000000.0
2019-07-11,46.380928749999995,46.63780774,70000000.0
2019-07-12,46.380928749999995,46.038423429999995,70000000.0
2019-07-15,45.981339209999994,45.210702239999996,70000000.0
2019-07-16,45.43903912,44.925281139999996,70000000.0
2019-07-17,44.925281139999996,45.12507591,70000000.0
2019-07-18,45.12507591,43.070043989999995,70000000.0
2019-07-19,44.49714949,43.15567032,70000000.0
2019-07-22,43.81213885,40.501254089999996,70000000.0
2019-07-23,41.386059499999995,42.72753867,70000000.0
2019-07-24,42.41357546,43.298380869999995,70000000.0
2019-07-25,43.298380869999995,42.898791329999995,70000000.0
2019-07-26,43.18421243,43.070043989999995,70000000.0
2019-07-29,43.070043989999995,44.069017839999994,70000000.0
2019-07-30,43.9548494,44.240270499999994,70000000.0
2019-07-31,44.21172839,43.32692298,70000000.0
2019-08-01,42.813165,43.49817564,70000000.0
2019-08-02,41.956901699999996,42.128154359999996,70000000.0
2019-08-05,42.09961225,41.81419115,70000000.0
2019-08-06,40.55833831,40.13020666,70000000.0
2019-08-07,40.13020666,39.41665391,70000000.0
2019-08-08,39.6735329,40.13020666,70000000.0
2019-08-09,40.044580329999995,39.84478556,70000000.0
2019-08-12,39.6735329,40.61542253,70000000.0
2019-08-13,40.61542253,40.55833831,70000000.0
2019-08-14,40.87230152,40.18729088,70000000.0
2019-08-15,38.874353819999996,40.33000143,70000000.0
2019-08-16,40.30145931999999,40.33000143,70000000.0
2019-08-19,40.444169869999996,41.07209629,70000000.0
2019-08-20,41.41460161,40.929385739999994,70000000.0
2019-08-21,40.90084363,41.35751739,70000000.0
2019-08-22,41.386059499999995,42.841707109999994,70000000.0
2019-08-23,42.58482812,42.013985919999996,70000000.0
2019-08-26,41.01501207,42.18523858,70000000.0
2019-08-27,42.18523858,42.841707109999994,70000000.0
2019-08-28,43.0985861,42.95587555,70000000.0
2019-08-29,42.98441766,42.47065968,70000000.0
2019-08-30,43.04150188,41.81419115,70000000.0
2019-09-02,41.92835959,44.754028479999995,70000000.0
2019-09-03,44.811112699999995,45.3819549,70000000.0
2019-09-04,44.86819692,44.66840215,70000000.0
2019-09-05,44.72548637,44.66840215,70000000.0
2019-09-06,45.096533799999996,45.63883389,70000000.0
2019-09-09,46.40947086,45.924254989999994,70000000.0
2019-09-10,45.981339209999994,46.58072352,70000000.0
2019-09-11,46.58072352,45.75300233,70000000.0
2019-09-12,45.78154444,45.83862865999999,70000000.0
2019-09-16,45.81008655,45.58174967,70000000.0
2019-09-17,45.72446022,44.63986004,70000000.0
2019-09-18,45.12507591,44.069017839999994,70000000.0
2019-09-19,44.525691599999995,44.297354719999994,70000000.0
2019-09-20,44.41152316,44.01193362,70000000.0
2019-09-23,44.12610206,43.89776518,70000000.0
2019-09-24,43.89776518,44.21172839,70000000.0
2019-09-25,44.38298105,42.64191234,70000000.0
2019-09-26,42.72753867,41.32897528,70000000.0
2019-09-27,41.35751739,41.386059499999995,70000000.0
2019-09-30,41.41460161,40.986469959999994,70000000.0
2019-10-08,41.386059499999995,41.04355418,70000000.0
2019-10-09,41.18626473,41.78564904,70000000.0
2019-10-10,41.81419115,41.842733259999996,70000000.0
2019-10-11,42.27086491,41.87127537,70000000.0
2019-10-14,42.013985919999996,42.21378068999999,70000000.0
2019-10-15,42.04252803,41.614396379999995,70000000.0
2019-10-16,41.18626473,41.157722619999994,70000000.0
2019-10-17,41.1006384,41.47168583,70000000.0
2019-10-18,41.47168583,41.12918051,70000000.0
2019-10-21,41.12918051,41.04355418,70000000.0
2019-10-22,40.90084363,41.12918051,70000000.0
2019-10-23,40.87230152,40.2443751,70000000.0
2019-10-24,40.272917209999996,40.52979619999999,70000000.0
2019-10-25,40.52979619999999,40.95792785,70000000.0
2019-10-28,40.84375941,41.671480599999995,70000000.0
2019-10-29,41.70002271,42.75608078,70000000.0
2019-10-30,43.070043989999995,40.75813307999999,70000000.0
2019-10-31,40.58688042,39.07414858999999,70000000.0
2019-11-01,39.07414858999999,39.530822349999994,70000000.0
2019-11-04,39.759159229999995,39.18831703,70000000.0
2019-11-05,38.90289593,37.70412731,70000000.0
2019-11-06,37.70412731,38.075174739999994,70000000.0
2019-11-07,38.2464274,37.87537997,70000000.0
2019-11-08,37.9610063,38.01809052,70000000.0
2019-11-11,38.21788529,38.33205373,70000000.0
2019-11-12,38.04663263,38.50330639,70000000.0
2019-11-13,38.47476428,38.01809052,70000000.0
2019-11-14,37.81829575,37.9610063,70000000.0
2019-11-15,37.98954841,36.448274469999994,70000000.0
2019-11-18,36.505358689999994,36.676611349999995,70000000.0
2019-11-19,36.676611349999995,37.78975364,70000000.0
2019-11-20,37.87537997,37.24745355,70000000.0
2019-11-21,37.01911667,36.87640612,70000000.0
2019-11-22,36.87640612,36.8193219,70000000.0
2019-11-25,37.361621989999996,36.59098502,70000000.0
2019-11-26,36.64806924,36.61952713,70000000.0
2019-11-27,36.59098502,36.676611349999995,70000000.0
2019-11-28,36.76223768,36.61952713,70000000.0
2019-11-29,36.8193219,36.39119025,70000000.0
2019-12-02,36.39119025,36.505358689999994,70000000.0
2019-12-03,35.99160070999999,36.41973236,70000000.0
2019-12-04,36.41973236,36.56244291,70000000.0
2019-12-05,36.505358689999994,37.33307988,70000000.0
2019-12-06,37.33307988,37.61850098,70000000.0
2019-12-09,37.64704309,37.58995887,70000000.0
2019-12-10,37.47579043,37.58995887,70000000.0
2019-12-11,37.58995887,37.133285109999996,70000000.0
2019-12-12,37.133285109999996,37.361621989999996,70000000.0
2019-12-13,37.58995887,37.87537997,70000000.0
2019-12-16,37.903922079999994,38.95998015,70000000.0
2019-12-17,39.33102758,38.84581171,70000000.0
2019-12-18,38.84581171,39.15977492,70000000.0
2019-12-19,39.13123281,40.41562776,70000000.0
2019-12-20,40.75813307999999,39.78770134,70000000.0
2019-12-23,38.817269599999996,39.18831703,70000000.0
2019-12-24,39.61644868,39.47373813,70000000.0
2019-12-25,39.47373813,39.13123281,70000000.0
2019-12-26,39.15977492,38.817269599999996,70000000.0
2019-12-27,38.817269599999996,38.84581171,70000000.0
2019-12-30,38.78872749,38.84581171,70000000.0
2019-12-31,38.95998015,39.87332767,70000000.0
2020-01-02,39.987496109999995,40.10166455,70000000.0
2020-01-03,40.2443751,40.13020666,70000000.0
2020-01-06,39.958954,43.127128209999995,70000000.0
2020-01-07,42.44211756999999,46.038423429999995,70000000.0
2020-01-08,46.15259187,45.096533799999996,70000000.0
2020-01-09,45.43903912,45.3819549,70000000.0
2020-01-10,45.89571287999999,44.86819692,70000000.0
2020-01-13,44.525691599999995,45.72446022,70000000.0
2020-01-14,45.75300233,45.35341279,70000000.0
2020-01-15,45.924254989999994,45.46758122999999,70000000.0
2020-01-16,45.81008655,46.75197617999999,70000000.0
2020-01-17,47.208649939999994,46.095507649999995,70000000.0
2020-01-20,46.18113398,45.69591811,70000000.0
2020-01-21,45.75300233,44.61131793,70000000.0
2020-01-22,44.754028479999995,45.32487068,70000000.0
2020-01-23,44.95382325,43.92630729,70000000.0
2020-02-03,39.530822349999994,39.530822349999994,70000000.0
2020-02-04,35.59201117,39.930411889999995,70000000.0
2020-02-05,40.18729088,43.41254931,70000000.0
2020-02-06,45.12507591,47.75095003,70000000.0
2020-02-07,52.51748239999999,52.51748239999999,70000000.0
2020-02-10,57.76923063999999,57.76923063999999,70000000.0
2020-02-11,63.363484199999995,59.39613090999999,70000000.0
2020-02-12,60.08114155,65.33288979,70000000.0
2020-02-13,67.9302218,64.2197475,70000000.0
2020-02-14,59.995515219999994,70.64172225,70000000.0
2020-02-17,69.0719062,73.0678016,70000000.0
2020-02-18,71.6406961,73.69572801999999,70000000.0
2020-02-19,71.01276967999999,67.73042703,280000000.0
2020-02-20,67.95876390999999,71.18402234,280000000.0
2020-02-21,70.4990117,70.95568546,280000000.0
2020-02-24,68.84356932,71.24110655999999,280000000.0
2020-02-25,68.501064,71.26964867,280000000.0
2020-02-26,68.501064,64.13412116999999,280000000.0
2020-02-27,63.84870007,64.2197475,280000000.0
2020-02-28,60.2238521,57.79777275,280000000.0
2020-03-02,58.96799926,60.794694299999996,280000000.0
2020-03-03,61.736583929999995,61.45116283,280000000.0
2020-03-04,61.59387337999999,60.88032062999999,280000000.0
2020-03-05,61.679499709999995,61.6509576,280000000.0
2020-03-06,62.2217998,61.6509576,280000000.0
2020-03-09,59.938430999999994,58.34007284,280000000.0
2020-03-10,58.282988620000005,61.93637869999999,280000000.0
2020-03-11,60.851778519999996,58.65403605,280000000.0
2020-03-12,56.05670404,54.85793542,282576687.0
2020-03-13,52.2320613,53.944587899999995,282576687.0
2020-03-16,54.172924779999995,48.55012911,282576687.0
2020-03-17,48.69283965999999,48.407418559999996,282576687.0
2020-03-18,49.12097131,46.72343407,282576687.0
2020-03-19,46.69489195999999,47.9507448,282576687.0
2020-03-20,49.12097131,47.69386581,282576687.0
2020-03-23,46.75197617999999,44.83965481,282576687.0
2020-03-24,45.72446022,46.12404976,282576687.0
2020-03-25,47.06593938999999,46.609265629999996,282576687.0
2020-03-26,46.495097189999996,45.61029178,282576687.0
2020-03-27,46.72343407,44.89673903,282576687.0
2020-03-30,44.89673903,43.44109142,282576687.0
2020-03-31,43.75505463,42.41357546,282576687.0
2020-04-01,42.64191234,42.5277439,282576687.0
2020-04-02,42.09961225,44.38298105,282576687.0
2020-04-03,44.01193362,43.38400719999999,282576687.0
2020-04-07,44.38298105,45.18216013,282576687.0
2020-04-08,44.95382325,46.323844529999995,282576687.0
2020-04-09,46.75197617999999,46.29530241999999,282576687.0
2020-04-10,46.06696554,45.667376,282576687.0
2020-04-13,44.982365359999996,45.153618019999996,282576687.0
2020-04-14,45.61029178,45.9527971,282576687.0
2020-04-15,45.69591811,45.210702239999996,282576687.0
2020-04-16,44.925281139999996,45.12507591,282576687.0
2020-04-17,45.667376,44.78257059,282576687.0
2020-04-20,44.95382325,47.43698682,282576687.0
2020-04-21,47.43698682,51.34725588999999,282576687.0
2020-04-22,49.72035562,49.66327139999999,282576687.0
2020-04-23,49.66327139999999,50.14848727,282576687.0
2020-04-24,49.43493452,47.97928690999999,282576687.0
2020-04-27,47.779492139999995,45.9527971,282576687.0
2020-04-28,45.61029178,43.38400719999999,282576687.0
2020-04-29,42.95587555,43.355465089999996,282576687.0
2020-04-30,43.697970409999996,45.9527971,282576687.0
2020-05-06,45.41049701,47.0944815,282576687.0
2020-05-07,47.3799026,48.236165899999996,291103092.0
2020-05-08,48.55012911,49.43493452,291103092.0
2020-05-11,50.69078736,50.633703139999994,291103092.0
2020-05-12,49.89160828,50.8049558,291103092.0
2020-05-13,51.51850855,51.375797999999996,291103092.0
2020-05-14,50.77641368999999,51.40434011,291103092.0
2020-05-15,51.80392964999999,50.94766635,291103092.0
2020-05-18,51.34725588999999,50.06286093999999,291103092.0
2020-05-19,50.462450479999994,49.863066169999996,291103092.0
2020-05-20,49.77743984,48.43596066999999,291103092.0
2020-05-21,48.46450278,47.03739728,291103092.0
2020-05-22,46.95177095,45.58174967,291103092.0
2020-05-25,45.096533799999996,44.63986004,291103092.0
2020-05-26,45.096533799999996,45.86717077,291103092.0
2020-05-27,46.20967609,46.00988132,291103092.0
2020-05-28,46.26676031,46.552181409999996,291103092.0
2020-05-29,46.40947086,46.72343407,291103092.0
2020-06-01,47.00885517,47.665323699999995,291103092.0
2020-06-02,47.46552893,47.29427627,291103092.0
2020-06-03,47.29427627,46.75197617999999,291103092.0
2020-06-04,46.63780774,46.58072352,291103092.0
2020-06-05,46.95177095,46.63780774,291103092.0
2020-06-08,46.92498324,46.63780464,291103092.0
2020-06-09,46.40806176,46.86754752,291103092.0
2020-06-10,46.69524036000001,49.07882274,291103092.0
2020-06-11,48.820362,48.6767727,291103092.0
2020-06-12,47.72908332000001,50.1126657,291103092.0
2020-06-15,51.4049694,49.6818978,291103092.0
2020-06-16,49.65317994,50.94548364,291103092.0
2020-06-17,50.62958718,49.71061566,291103092.0
2020-06-18,50.48599788,51.1177908,291103092.0
2020-06-19,51.290097960000004,50.65830504,291103092.0
2020-06-22,51.00291936000001,49.71061566,291103092.0
2020-06-23,49.71061566,49.27984776,291103092.0
2020-06-24,49.07882274,50.457280020000006,291103092.0
2020-06-29,50.256255,49.30856562000001,291103092.0
2020-06-30,49.16497632000001,50.05522998,291103092.0
2020-07-01,50.14138356000001,53.04188742,291103092.0
2020-07-02,53.04188742,55.77008412000001,291103092.0
2020-07-03,55.626494820000005,57.579309300000006,291103092.0
2020-07-06,57.55059144,58.010077200000005,294784071.0
2020-07-07,58.18238436000001,56.37315918,294784071.0
2020-07-08,56.31572346,57.407002139999996,294784071.0
2020-07-09,57.2921307,60.59468460000001,294784071.0
2020-07-10,60.307506000000004,57.952641480000004,294784071.0
2020-07-13,58.2972558,63.753649200000005,294784071.0
2020-07-14,63.8972385,64.3280064,294784071.0
2020-07-15,64.64390286000001,59.934173820000005,294784071.0
2020-07-16,60.62340246,57.004952100000004,294784071.0
2020-07-17,57.004952100000004,56.91879852,294784071.0
2020-07-20,56.83264494,62.6049348,294784071.0
2020-07-21,63.86852064,60.59468460000001,294784071.0
2020-07-22,61.11160608000001,60.76699176,294784071.0
2020-07-23,60.33622386000001,60.93929892,294784071.0
2020-07-24,60.307506000000004,56.516748480000004,294784071.0
2020-07-27,56.80392708000001,56.71777350000001,294784071.0
2020-07-28,56.71777350000001,58.010077200000005,294784071.0
2020-07-29,58.038795060000005,60.278788139999996,294784071.0
2020-07-30,61.11160608000001,59.876738100000004,294784071.0
2020-07-31,60.881863200000005,59.67571308000001,294784071.0
2020-08-03,60.307506000000004,63.55262418,294784071.0
2020-08-04,63.696213480000004,63.0357027,294784071.0
2020-08-05,62.8921134,64.93108146,294784071.0
2020-08-06,65.0459529,65.47672080000001,294784071.0
2020-08-07,64.615185,65.44800294,294784071.0
2020-08-10,67.57312458000001,66.6254352,294784071.0
2020-08-11,66.53928162000001,63.95467422,294784071.0
2020-08-12,64.70133858000001,63.6100599,294784071.0
2020-08-13,63.98339208000001,64.21313496,294784071.0
2020-08-14,63.43775274,67.9177389,294784071.0
2020-08-17,67.83158532,68.00389248,294784071.0
2020-08-18,67.25722812000001,67.17107454,294784071.0
2020-08-19,66.39569232000001,68.0613282,294784071.0
2020-08-20,67.51568886000001,64.95979932,294784071.0
2020-08-21,64.615185,63.753649200000005,294784071.0
2020-08-24,64.67262072,62.66237052,294784071.0
2020-08-25,62.94954912000001,61.255195379999996,294784071.0
2020-08-26,61.743399000000004,59.61827736000001,294784071.0
2020-08-27,59.417252340000005,59.532123780000006,294784071.0
2020-08-28,59.21622732000001,60.04904526000001,294784071.0
2020-08-31,59.7331488,59.876738100000004,294784071.0
2020-09-01,59.35981662000001,61.65724542,294784071.0
2020-09-02,61.91570616,60.824427480000004,294784071.0
2020-09-03,59.15879160000001,57.75161646,294784071.0
2020-09-04,56.8613628,58.1536665,294784071.0
2020-09-07,57.43572,56.8613628,294784071.0
2020-09-08,55.94239128,56.74649136000001,294784071.0
2020-09-09,56.02854486000001,54.79367688,294784071.0
2020-09-10,54.85111260000001,52.1229159,294784071.0
2020-09-11,52.5536838,53.128041,294784071.0
2020-09-14,53.50137318,54.93726618,294784071.0
2020-09-15,54.9947019,55.224444780000006,294784071.0
2020-09-16,54.707523300000005,54.161883960000004,294784071.0
2020-09-17,54.04701252,54.4203447,294784071.0
2020-09-18,54.248037540000006,57.579309300000006,294784071.0
2020-09-21,57.26341284000001,58.12494864,294784071.0
2020-09-22,57.55059144,56.63161992,294784071.0
2020-09-23,57.26341284000001,56.89008066,294784071.0
2020-09-24,56.602902060000005,56.40187704,294784071.0
2020-09-25,56.516748480000004,55.82751984000001,294784071.0
2020-09-28,55.74136626000001,50.256255,294784071.0
2020-09-29,50.773176480000004,52.9844517,294784071.0
2020-09-30,54.01829466,52.06548018,294784071.0
2020-10-09,52.49624808000001,53.185476720000004,294784071.0
2020-10-12,53.329066020000006,57.20597712000001,294784071.0
2020-10-13,57.55059144,57.75161646,294784071.0
2020-10-14,59.3023809,59.70443094,294784071.0
2020-10-15,59.70443094,61.19775966,294784071.0
2020-10-16,62.00185974,61.62852756000001,294784071.0
2020-10-19,63.49518846,67.80286746,294784071.0
2020-10-20,67.57312458000001,68.49209610000001,294784071.0
2020-10-21,68.37722466,65.67774582000001,294784071.0
2020-10-22,66.02236014,63.98339208000001,294784071.0
2020-10-23,64.21313496,64.29928854,294784071.0
2020-10-26,64.615185,66.051078,294784071.0
2020-10-27,66.25210302,64.55774928000001,294784071.0
2020-10-28,64.93108146,64.50031356000001,294784071.0
2020-10-29,64.0408278,61.11160608000001,294784071.0
2020-10-30,61.1690418,61.11160608000001,294784071.0
2020-11-02,60.33622386000001,60.853145340000005,294784071.0
2020-11-03,61.91570616,60.824427480000004,294784071.0
2020-11-04,60.7382739,60.853145340000005,294784071.0
2020-11-05,61.14032394,61.08288822,294784071.0
2020-11-06,60.56596674,60.33622386000001,294784071.0
2020-11-09,60.307506000000004,62.317756200000005,294784071.0
2020-11-10,61.829552580000005,63.0357027,294784071.0
2020-11-11,61.829552580000005,62.54749908000001,294784071.0
2020-11-12,61.743399000000004,63.12185628,294784071.0
2020-11-13,63.179292000000004,63.20800986000001,294784071.0
2020-11-16,64.01210994,63.06442056000001,294784071.0
2020-11-17,62.23160262000001,62.11673118,294784071.0
2020-11-18,61.5998097,66.97004952,294784071.0
2020-11-19,66.07979586,71.04798564,294784071.0
2020-11-20,71.42131782000001,72.25413576000001,294784071.0
2020-11-23,71.90952144,72.7997751,294784071.0
2020-11-24,72.25413576000001,73.71874662,294784071.0
2020-11-25,73.83361806,71.88080358,294784071.0
2020-11-26,72.82849296,71.01926778,294784071.0
2020-11-27,71.22029280000001,70.81824276,294784071.0
2020-11-30,71.62234284,77.91155418,294784071.0
2020-12-01,76.6766862,82.4202582,294784071.0
2020-12-02,80.66846874000001,81.845901,294784071.0
2020-12-03,81.1279545,79.06026858000001,294784071.0
2020-12-04,79.86436866,77.9689899,294784071.0
2020-12-07,78.74437212000001,77.88283632000001,294784071.0
2020-12-08,78.51462924,78.97411500000001,294784071.0
2020-12-09,79.97924010000001,77.42335056,294784071.0
