date,openrecovered,closerecovered,outstandingshares
2020-11-16,113.42602281,115.68871056,68024094.0
2020-11-17,115.3467933,114.64284599999999,68024094.0
2020-11-18,114.91436852999999,115.10543993999998,68024094.0
2020-11-19,114.27075957,122.32592796,68024094.0
2020-11-20,122.32592796,120.10346577,68024094.0
2020-11-23,121.68231899999999,119.31906735,68024094.0
2020-11-24,120.15374772,122.5873941,68024094.0
2020-11-25,122.81869106999999,119.8721688,68024094.0
2020-11-26,119.86211241,118.97715009,68024094.0
2020-11-27,120.4755522,119.98278909,68024094.0
2020-11-30,119.67104099999999,118.665402,68024094.0
2020-12-01,116.81502624,124.39754429999999,68024094.0
2020-12-02,124.5986721,130.34087079,68024094.0
2020-12-03,129.727431,135.2584455,68024094.0
2020-12-04,134.70534404999998,134.2528065,68024094.0
2020-12-07,135.76126499999998,128.80224312,68024094.0
2020-12-08,130.43137829999998,128.6212281,68024094.0
2020-12-09,129.24472428,126.71051399999999,68024094.0
2020-12-10,125.70487499999999,125.05120964999999,68024094.0
2020-12-11,123.17066472,120.89792057999999,68024094.0
2020-12-14,120.8778078,123.31145418,68024094.0
2020-12-15,124.25675484,123.82433006999999,68024094.0
2020-12-16,124.18636011,126.39876591,68024094.0
2020-12-17,126.31831478999999,123.86455563,68024094.0
2020-12-18,123.35167974,123.48241281,68024094.0
2020-12-21,123.16060832999999,122.71812716999999,68024094.0
2020-12-22,122.87902940999999,129.74754378,68024094.0
2020-12-23,131.06493087,127.97761914,68024094.0
2020-12-24,128.16869055,125.25233744999998,68024094.0
2020-12-25,125.01098409,129.8279949,68024094.0
2020-12-28,131.5375812,131.78899095,68024094.0
2020-12-29,131.8392729,128.13852138,68024094.0
2020-12-30,126.81107789999999,127.81671689999999,68024094.0
2020-12-31,127.69604022,131.72865261,68024094.0
2021-01-04,131.72865261,134.37348318,68024094.0
2021-01-05,134.08184787000002,132.77451717,68024094.0
2021-01-06,132.42254352,130.24030688999997,68024094.0
2021-01-07,128.721792,125.73504417,68589844.0
2021-01-08,124.699236,122.45666102999999,68589844.0
2021-01-11,122.3862663,121.94378514,68589844.0
2021-01-12,121.91361597,119.44980041999999,68589844.0
2021-01-13,119.10788315999999,122.40637908,68589844.0
2021-01-14,121.68231899999999,125.77526972999999,68589844.0
2021-01-15,126.08701781999999,122.35609713,68589844.0
2021-01-18,122.1851385,130.73307,68589844.0
2021-01-19,130.16991216,132.01023153,68589844.0
2021-01-20,133.43823891,135.09754326,68589844.0
2021-01-21,136.76690399999998,133.99134036,68589844.0
2021-01-22,135.33889662,139.80393378,68589844.0
2021-01-25,139.783821,140.54810664,68589844.0
2021-01-26,140.62855776,142.84096355999998,68589844.0
2021-01-27,140.60844497999997,141.48335090999998,68589844.0
2021-01-28,141.37273062,137.80271217,68589844.0
2021-01-29,137.80271217,137.22949794,68589844.0
2021-02-01,137.22949794,144.9125799,68589844.0
2021-02-02,148.10045553,142.76051244,68589844.0
2021-02-03,140.20618937999998,147.14509847999997,68589844.0
2021-02-04,146.88363234,145.60647081,68589844.0
2021-02-05,145.60647081,141.04086974999998,68589844.0
2021-02-08,140.1860766,138.6776181,68589844.0
2021-02-09,138.6776181,143.806377,68589844.0
2021-02-10,142.87113273,143.6052492,68589844.0
2021-02-18,145.817655,147.3261135,68589844.0
2021-02-19,146.96408345999998,141.795099,68589844.0
2021-02-22,142.61972297999998,131.71859622,68589844.0
2021-02-23,131.71859622,129.6268671,68589844.0
2021-02-24,129.6268671,126.81107789999999,68589844.0
2021-02-25,128.24914167,123.93495035999999,68589844.0
2021-02-26,123.693597,121.96389792,68589844.0
2021-03-01,121.96389792,122.687958,68589844.0
2021-03-02,123.693597,121.60186788,68589844.0
2021-03-03,120.67667999999999,118.76596589999998,68589844.0
2021-03-04,117.85083440999999,112.81258302,68589844.0
2021-03-05,113.45619197999999,117.43852242,68589844.0
2021-03-08,118.04190581999998,112.63156799999999,68589844.0
2021-03-09,112.63156799999999,111.58570343999999,68589844.0
2021-03-10,113.13438749999999,111.72649289999998,68589844.0
2021-03-11,111.72649289999998,111.28401174,68589844.0
2021-03-12,112.31981990999999,111.23372979,68589844.0
2021-03-15,110.62029,106.33626785999999,68589844.0
2021-03-16,107.61342939,106.90948209,68589844.0
2021-03-17,108.59895560999999,107.03015877,68589844.0
2021-03-18,107.4022452,107.57320383,68589844.0
2021-03-19,114.33109791,118.33354113,68589844.0
2021-03-22,118.76596589999998,115.71887972999998,68589844.0
2021-03-23,115.14566549999999,113.4360792,68589844.0
2021-03-24,112.1287485,112.00807181999998,68589844.0
2021-03-25,111.16333506,114.83391741,68589844.0
2021-03-26,115.27639856999998,123.80421729,68589844.0
2021-03-29,125.66464943999999,129.31511901,68589844.0
2021-03-30,129.1240476,129.8279949,68589844.0
2021-03-31,126.71051399999999,122.687958,68589844.0
2021-04-01,123.99528869999999,125.2020555,68589844.0
2021-04-02,124.699236,125.2020555,68589844.0
2021-04-06,126.72057038999999,124.01540147999998,68589844.0
2021-04-07,124.26681122999999,124.05562703999999,68589844.0
2021-04-08,123.36173613,124.699236,68589844.0
2021-04-09,126.56972454,124.72940516999999,68589844.0
2021-04-12,124.07573982,118.665402,68589844.0
2021-04-13,118.71568394999998,124.18636011,68589844.0
2021-04-14,122.687958,125.77526972999999,68589844.0
2021-04-15,125.70487499999999,128.41004390999998,68589844.0
2021-04-16,128.2189725,124.65901043999999,68589844.0
2021-04-19,124.30703679,123.54275114999999,68589844.0
2021-04-20,123.47235642,124.51822097999998,68589844.0
2021-04-21,124.54839014999999,122.29575879,68589844.0
2021-04-22,122.48683019999999,121.74265734,68589844.0
2021-04-23,121.4811912,121.45102202999999,68589844.0
2021-04-26,121.68231899999999,120.27442439999999,68589844.0
2021-04-27,120.28448078999999,121.54152954,68589844.0
2021-04-28,121.68231899999999,121.35045812999999,68589844.0
2021-04-29,122.1851385,120.67667999999999,68589844.0
2021-04-30,120.41521386,119.41963125,68589844.0
2021-05-06,120.39510107999999,119.58053349,68589844.0
2021-05-07,120.17386049999999,115.74904889999999,68589844.0
2021-05-10,115.74904889999999,115.56803388,68589844.0
2021-05-11,113.55675588,116.04068421,68589844.0
2021-05-12,115.57809027,115.44735719999998,68589844.0
2021-05-13,114.64284599999999,115.90995114,68589844.0
2021-05-14,115.90995114,119.5704771,68589844.0
2021-05-17,119.4699132,120.63645444,68589844.0
2021-05-18,120.55600331999999,122.8890858,68589844.0
2021-05-19,123.693597,118.76596589999998,68589844.0
2021-05-20,118.78607868,118.20280806,68589844.0
2021-05-21,119.67104099999999,114.32104152,68589844.0
2021-05-24,114.24059039999999,113.56681227,68589844.0
2021-05-25,114.19030844999999,116.64406761,68589844.0
2021-05-26,116.6641935,113.1869454,68589844.0
2021-05-27,112.884576,114.50729177999999,68589844.0
2021-05-28,114.89029301999999,115.09187261999999,68589844.0
2021-05-31,115.13218854,115.95866489999999,68589844.0
2021-06-01,117.70232844,115.90827,68589844.0
2021-06-02,117.02703677999999,113.5901046,68589844.0
2021-06-03,113.47923582,114.06381666,68589844.0
2021-06-04,113.43891989999999,119.67780851999999,68589844.0
2021-06-07,120.1414416,115.58574264,68589844.0
2021-06-08,116.40214001999999,121.31060328,68589844.0
2021-06-09,122.963556,121.84478922,68589844.0
2021-06-10,121.6028937,120.85704917999999,68589844.0
2021-06-11,121.6532886,120.443811,68589844.0
2021-06-15,121.39123511999999,120.23215242,68589844.0
2021-06-16,120.3430212,114.15452748,68589844.0
2021-06-17,114.0940536,114.52744974,68589844.0
2021-06-18,114.52744974,113.66065746,68589844.0
2021-06-21,113.62034154,112.884576,68589844.0
2021-06-22,112.96520783999999,111.85652004,68589844.0
2021-06-23,111.876678,111.17114939999999,68589844.0
2021-06-24,111.22154429999999,108.60100949999999,68589844.0
2021-06-25,108.70179929999999,109.66938138,68589844.0
2021-06-28,110.364831,109.86088199999999,68589844.0
2021-06-29,109.88103996,107.75437518,68589844.0
2021-06-30,107.845086,108.83282604,68589844.0
2021-07-01,108.89329992,111.70533533999999,68589844.0
2021-07-02,111.71541432,108.21800826,68589844.0
2021-07-05,108.1474554,105.23463018,68589844.0
2021-07-06,105.23463018,98.29021295999999,68589844.0
2021-07-07,97.766106,104.10578442,68589844.0
2021-07-08,105.6277104,105.75873714000001,68589844.0
2021-07-09,105.5773155,105.35557794,68589844.0
2021-07-12,105.75873714000001,103.5615195,68589844.0
2021-07-13,106.82710902,105.00281364,153039734.0
2021-07-14,104.821392,101.15264327999999,153039734.0
2021-07-15,101.20303818,101.797698,153039734.0
2021-07-16,100.7898,99.01589951999999,153039734.0
2021-07-19,100.76964204,100.36648283999999,153039734.0
2021-07-20,100.31608794,97.88705376,153039734.0
2021-07-21,97.85681682,100.3866408,153039734.0
2021-07-22,101.39453879999999,99.277953,153039734.0
2021-07-23,99.29811095999999,95.33707182,153039734.0
2021-07-26,95.40762468,94.88351772,153039734.0
2021-07-27,95.246361,94.0368834,153039734.0
2021-07-28,94.05704135999999,89.00747238,153039734.0
2021-07-29,90.18671304,91.03334736,153039734.0
2021-07-30,90.54955632,89.10826218,153039734.0
2021-08-02,91.03334736,94.6416222,153039734.0
2021-08-03,95.00446548000001,93.73451399999999,153039734.0
2021-08-04,93.73451399999999,93.24064398,153039734.0
2021-08-05,92.8274058,92.4242466,153039734.0
2021-08-06,92.90803764,91.30547982,153039734.0
2021-08-09,90.8620047,96.01236348,153039734.0
2021-08-10,95.9518896,99.5299275,153039734.0
2021-08-11,99.51984852,99.83229689999999,153039734.0
2021-08-12,99.77182301999999,103.45065072,153039734.0
2021-08-13,103.79333604,107.4923217,153039734.0
2021-08-16,104.61981239999999,103.81349399999999,153039734.0
2021-08-17,102.63425334,102.37219986,153039734.0
2021-08-18,100.8401949,104.0150736,153039734.0
2021-08-19,104.02515257999998,101.68682921999999,153039734.0
2021-08-20,101.797698,99.45937464000001,153039734.0
2021-08-23,99.45937464000001,105.14391935999998,153039734.0
2021-08-24,105.11368242,107.22018924,153039734.0
2021-08-25,107.34113699999999,107.16979434,153039734.0
2021-08-26,106.25260716,107.34113699999999,153039734.0
2021-08-27,107.845086,102.53346354,153039734.0
2021-08-30,102.301647,105.55715754,153039734.0
2021-08-31,105.55715754,102.73504314,153039734.0
2021-09-01,102.73504314,107.06900454,153039734.0
2021-09-02,106.837188,111.11067551999999,153039734.0
2021-09-03,110.57648957999999,105.56723652,153039734.0
2021-09-06,104.61981239999999,105.66802632,153039734.0
2021-09-07,106.33323899999999,104.79115506,153039734.0
2021-09-08,104.5694175,104.68028627999999,153039734.0
2021-09-09,104.30736402,103.75302011999999,153039734.0
2021-09-10,108.85298399999999,104.12594238,153039734.0
2021-09-13,102.805596,101.6969082,153039734.0
2021-09-14,102.2008572,101.47517064,153039734.0
2021-09-15,101.797698,101.06193246,153039734.0
2021-09-16,101.39453879999999,100.27577201999999,153039734.0
2021-09-17,99.26787402,97.766106,162787186.0
2021-09-22,96.758208,96.8589978,162787186.0
2021-09-23,98.20958112,96.77836595999999,162787186.0
2021-09-24,96.8086029,96.6574182,162787186.0
2021-09-27,96.77836595999999,96.73805004,162787186.0
2021-09-28,95.6999151,90.70074102,162787186.0
2021-09-29,90.70074102,90.37821366,162787186.0
2021-09-30,90.59995122,91.70863901999999,162787186.0
2021-10-08,92.11179822,91.53729635999998,162787186.0
2021-10-11,91.718718,96.52639146,162787186.0
2021-10-12,96.73805004,91.61792820000001,162787186.0
2021-10-13,91.84974473999999,91.9706925,162787186.0
2021-10-14,92.09164026,91.68848106,162787186.0
2021-10-15,92.16219312,91.49698044,162787186.0
2021-10-18,91.49698044,91.5171384,162787186.0
2021-10-19,91.6683231,91.8699027,162787186.0
2021-10-20,92.50487844,91.59777023999999,162787186.0
2021-10-21,91.60784921999999,93.230565,162787186.0
2021-10-22,92.23274598,97.57460538,162787186.0
2021-10-25,96.99002454,98.14910723999999,162787186.0
2021-10-26,98.14910723999999,97.95760661999999,162787186.0
2021-10-27,98.14910723999999,97.05049842,162787186.0
2021-10-28,101.797698,106.75655616,162787186.0
2021-10-29,108.349035,110.54625264,162787186.0
2021-11-01,110.55633162,111.11067551999999,162787186.0
2021-11-02,110.95949082,112.40078496,162787186.0
2021-11-03,113.2877352,113.1869454,162787186.0
2021-11-04,114.1948434,110.72767427999999,162787186.0
2021-11-05,112.55196966,111.4735188,162787186.0
2021-11-08,110.93933286,109.31661707999999,162787186.0
2021-11-09,111.37272899999999,110.37490998,162787186.0
2021-11-10,108.85298399999999,110.1632514,162787186.0
2021-11-11,109.61898648,107.845086,162787186.0
2021-11-12,108.349035,108.85298399999999,162787186.0
2021-11-15,108.7521942,109.356933,162787186.0
2021-11-16,109.356933,112.26975822,162787186.0
2021-11-17,111.53399268,111.33241308,162787186.0
2021-11-18,110.26404120000001,115.90827,162787186.0
2021-11-19,114.57784464000001,114.23515932,162787186.0
2021-11-22,114.396423,112.61244354,162787186.0
2021-11-23,112.08833657999999,113.19702438,162787186.0
2021-11-24,114.32587014,114.3460281,162787186.0
2021-11-25,113.31797214000001,111.43320288,162787186.0
2021-11-26,113.7916842,109.06464257999998,162787186.0
2021-11-29,106.837188,114.21500135999999,162787186.0
2021-11-30,114.06381666,110.42530488,162787186.0
2021-12-01,111.20138634,116.916168,162787186.0
2021-12-02,116.916168,120.02049384,162787186.0
2021-12-03,120.93768101999999,124.1730336,162787186.0
2021-12-06,126.62222573999999,125.52361692,162787186.0
2021-12-07,123.971454,125.98724999999999,162787186.0
2021-12-08,125.3321163,127.09593779999999,162787186.0
2021-12-09,127.49909699999999,125.12045771999999,162787186.0
2021-12-10,125.83606529999999,125.35227426,162787186.0
2021-12-13,126.97499004,127.8518613,162787186.0
2021-12-14,128.0534409,125.7352755,162787186.0
2021-12-15,126.88427922,131.02674,162787186.0
2021-12-16,130.95618714,133.12316784,162787186.0
2021-12-17,132.41763924,131.81290044,162787186.0
2021-12-20,131.18800367999998,127.45878108,162787186.0
2021-12-21,127.84178232,126.25938246,162787186.0
2021-12-22,126.5919888,132.034638,162787186.0
2021-12-23,131.0771349,141.38793144,162787186.0
2021-12-24,142.03298615999998,141.0049302,162787186.0
2021-12-27,141.85156452,138.39447438,162787186.0
2021-12-28,138.93873929999998,141.18635184000001,162787186.0
2021-12-29,139.593873,142.49661924,162787186.0
2021-12-30,143.12151599999999,137.25554964,162787186.0
2021-12-31,136.2678096,135.84449243999998,162787186.0
2022-01-04,136.06623,130.34136936,162787186.0
2022-01-05,131.1275298,128.1542307,162787186.0
2022-01-06,127.52933394,129.60560382,162787186.0
2022-01-07,129.8172624,123.83034828,163349686.0
2022-01-10,119.93986199999999,125.74535448,163349686.0
2022-01-11,125.98724999999999,124.76769342,163349686.0
2022-01-12,124.0218489,124.98943098,163349686.0
2022-01-13,127.17656964,131.10737184,163349686.0
2022-01-14,133.51624805999998,135.77393958,163349686.0
2022-01-17,136.06623,136.68104778,163349686.0
2022-01-18,136.06623,137.578077,163349686.0
2022-01-19,137.16483882,136.06623,163349686.0
2022-01-20,135.21959568,140.19861179999998,163349686.0
2022-01-21,139.593873,137.34626046,163349686.0
2022-01-24,136.30812552,138.03163109999997,163349686.0
2022-01-25,135.058332,133.68759071999997,163349686.0
2022-01-26,133.14332579999999,133.25419458,163349686.0
2022-01-27,134.4535932,130.66389671999997,163349686.0
2022-01-28,130.52279099999998,130.018842,163349686.0
2022-02-07,130.43208017999999,129.010944,163349686.0
2022-02-08,129.2125236,130.52279099999998,163349686.0
2022-02-09,130.52279099999998,128.506995,163349686.0
2022-02-10,128.39612621999999,126.4408041,163349686.0
2022-02-11,126.995148,129.1117338,163038586.0
2022-02-14,128.44652112,122.963556,163038586.0
2022-02-15,121.955658,125.09022078,163038586.0
2022-02-16,125.09022078,127.00522698,163038586.0
2022-02-17,127.99296702,125.98724999999999,163038586.0
2022-02-18,126.23922449999999,128.31549438,163038586.0
2022-02-21,128.93031216,128.57754785999998,163038586.0
2022-02-22,127.9526511,127.49909699999999,163038586.0
2022-02-23,127.49909699999999,130.018842,163038586.0
2022-02-24,130.13978976,128.26509948,163038586.0
2022-02-25,128.4062052,132.8913513,163038586.0
2022-02-28,133.53640602000002,133.62711684,163038586.0
2022-03-01,132.29669148,132.3874023,163038586.0
2022-03-02,132.1858227,130.73444958,163038586.0
2022-03-03,130.73444958,129.85757832,163038586.0
2022-03-04,130.70421264,130.54294896000002,163038586.0
2022-03-07,130.54294896000002,126.66254166,163038586.0
2022-03-08,126.23922449999999,121.955658,163038586.0
2022-03-09,122.963556,123.3667152,163038586.0
2022-03-10,126.06788184,127.7006766,163038586.0
2022-03-11,125.483301,126.97499004,163038586.0
2022-03-14,123.971454,123.52797887999999,163038586.0
2022-03-15,123.2155305,116.68435145999999,163038586.0
2022-03-16,119.3351232,121.26020838,163038586.0
2022-03-17,122.02621085999999,123.98153298,163038586.0
2022-03-18,119.90962506,123.3667152,163038586.0
2022-03-21,120.8973651,125.87638122,163038586.0
2022-03-22,127.96273007999999,125.13053670000001,163038586.0
2022-03-23,125.3825112,126.5415939,163038586.0
2022-03-24,123.95129604,120.71594345999999,163038586.0
2022-03-25,123.971454,122.74181844,163038586.0
2022-03-28,123.971454,121.47186695999999,163038586.0
2022-03-29,121.94557902,122.8627662,163038586.0
2022-03-30,122.84260823999999,125.78567039999999,163038586.0
2022-03-31,123.3667152,124.01176992,163038586.0
2022-04-01,121.11910266,124.04200685999999,163038586.0
2022-04-06,122.06652677999999,118.92188501999999,163038586.0
2022-04-07,118.92188501999999,111.876678,163038586.0
2022-04-08,112.3302321,112.3302321,163038586.0
2022-04-11,115.59582162,115.21282038,163038586.0
2022-04-12,113.84207909999999,112.884576,163038586.0
2022-04-13,112.41086394,112.884576,163038586.0
2022-04-14,111.876678,114.1948434,163038586.0
2022-04-15,113.1869454,113.06599764,163038586.0
2022-04-18,111.28201818,114.70887137999999,163038586.0
2022-04-19,114.69879239999999,113.50947276,163038586.0
2022-04-20,114.07389564,115.92842796,163038586.0
2022-04-21,115.8074802,112.2798372,163038586.0
2022-04-22,111.23162328,108.94369482,163038586.0
2022-04-25,107.41168986,103.06764948,163038586.0
2022-04-26,103.06764948,102.55362149999999,163038586.0
2022-04-27,103.67238827999999,105.03305058,163038586.0
2022-04-28,104.80123404,109.00416870000001,163038586.0
2022-04-29,106.82710902,109.88103996,163038586.0
2022-05-05,109.356933,107.73421721999999,163038586.0
2022-05-06,103.39017684,106.30300206,163038586.0
2022-05-09,105.7285002,106.93797779999998,163038586.0
2022-05-10,105.67810529999998,108.30871907999999,163038586.0
2022-05-11,109.47788076,110.78814815999999,163038586.0
2022-05-12,110.06246159999999,109.66938138,163038586.0
2022-05-13,109.71977627999999,111.99762576,163038586.0
2022-05-16,112.48141679999999,112.42094292,163038586.0
2022-05-17,112.42094292,113.76144726,163038586.0
2022-05-18,113.69089439999999,113.7916842,163038586.0
2022-05-19,110.38498895999999,112.77370721999999,163038586.0
2022-05-20,113.92271094,116.916168,163038586.0
2022-05-23,116.916168,118.85133216,163038586.0
2022-05-24,118.58927867999999,117.95430293999999,163038586.0
2022-05-25,116.93632595999999,115.54542672,163038586.0
2022-05-26,115.53534773999999,113.56994664,163038586.0
2022-05-27,114.05373768,114.77942424,163038586.0
2022-05-30,114.77942424,119.6374926,163038586.0
2022-05-31,120.04065179999999,120.68570652,163038586.0
2022-06-01,119.93986199999999,124.30406033999999,163038586.0
2022-06-02,123.64892664,124.0722438,163038586.0
2022-06-06,125.19101057999998,124.79793036,163038586.0
2022-06-07,124.79793036,125.00958894,163038586.0
2022-06-08,126.5919888,125.60424876,163038586.0
2022-06-09,124.85840423999998,124.03192788,163038586.0
2022-06-10,124.01176992,126.995148,163038586.0
2022-06-13,126.03764489999999,125.1809316,163038586.0
2022-06-14,124.06216481999999,126.39040920000001,163038586.0
2022-06-15,126.39036042000001,125.45009136,163038586.0
2022-06-16,125.86461858,125.61185807999999,163038586.0
2022-06-17,124.50982230000001,126.60267924,163038586.0
2022-06-20,126.60267924,123.63021576,163038586.0
2022-06-21,124.04474298,123.67065744,163038586.0
2022-06-22,123.05392182,121.32504,163038586.0
2022-06-23,120.85996068,121.89122352,163038586.0
2022-06-24,123.55944281999999,131.62755798,163038586.0
2022-06-27,131.60733714,128.63487366,163038586.0
2022-06-28,130.424418,136.2884616,163038586.0
2022-06-29,136.49067,131.46579126,163038586.0
2022-06-30,132.00164352000002,138.20944139999997,163038586.0
2022-07-01,138.27010392,140.8381506,163038586.0
2022-07-04,142.2536094,140.77748808,163038586.0
2022-07-05,140.7370464,139.83721902,163038586.0
2022-07-06,139.96865448,138.03756426,163038586.0
2022-07-07,137.52193284,141.24256739999998,163038586.0
2022-07-08,141.24256739999998,138.5633061,163038586.0
2022-07-11,139.1699313,144.84187692,163038586.0
2022-07-12,148.61306358000002,137.05685352,163038586.0
2022-07-13,138.50264358,143.93193912,163038586.0
2022-07-14,143.93193912,147.03583806,163038586.0
2022-07-15,146.47976495999998,146.42921286,163038586.0
2022-07-18,144.81154565999998,142.051401,163038586.0
2022-07-19,141.7480884,145.590048,163038586.0
2022-07-20,145.52938548,145.30695624,163038586.0
2022-07-21,145.30695624,151.6563,163038586.0
2022-07-22,151.6563,149.98808069999998,163038586.0
2022-07-25,149.634216,152.32358772,163038586.0
2022-07-26,153.09197963999998,150.27117246,163038586.0
2022-07-27,151.23166236,155.55892212,163038586.0
2022-07-28,155.3466033,150.01841196,163038586.0
2022-07-29,150.01841196,148.5220698,163038586.0
2022-08-01,149.06803248,148.61306358000002,163038586.0
2022-08-02,146.98528596,148.44118644,163038586.0
2022-08-03,148.42096560000002,144.19481004,163038586.0
2022-08-04,145.590048,145.52938548,163038586.0
2022-08-05,145.30695624,145.46872296,163038586.0
2022-08-08,145.46872296,141.34367160000002,163038586.0
2022-08-09,142.556922,141.81886134,163038586.0
2022-08-10,141.0909111,143.05233258,163038586.0
2022-08-11,144.579006,148.73438862,163038586.0
2022-08-12,147.37959234000002,141.95029680000002,163038586.0
2022-08-15,141.94018637999997,142.36482402000001,163038586.0
2022-08-16,142.43559696,144.59922684,163038586.0
2022-08-17,144.59922684,143.3152035,163038586.0
2022-08-18,142.556922,142.56703242,163038586.0
2022-08-19,142.60747410000002,140.534838,163038586.0
2022-08-22,141.10102152,141.43466537999998,163038586.0
2022-08-23,141.43466537999998,139.10926878,163038586.0
2022-08-24,140.534838,136.24801992,163038586.0
2022-08-25,135.61106346,135.09543204,163038586.0
2022-08-26,134.63035272,133.457544,163038586.0
2022-08-29,133.26544602,132.62848956000002,163038586.0
2022-08-30,132.62848956000002,131.43546,163038586.0
2022-08-31,132.07241646,129.01906962,163038586.0
2022-09-01,129.18083633999998,130.31320337999998,163038586.0
2022-09-02,130.97038068,131.7387726,163038586.0
2022-09-05,131.940981,132.94191258,163038586.0
2022-09-06,134.73145692,133.457544,163038586.0
2022-09-07,133.457544,130.15143666,163038586.0
2022-09-08,130.68728892,131.20292034000002,163038586.0
2022-09-09,131.35457663999998,130.8288348,163038586.0
2022-09-13,131.3343558,135.34819254,163038586.0
2022-09-14,135.479628,134.81234028,163038586.0
2022-09-15,134.89322363999997,136.10647404,163038586.0
2022-09-16,133.11378972,133.46765442,163038586.0
2022-09-19,131.940981,131.1826995,163038586.0
2022-09-20,131.93087058,133.33621896,163038586.0
2022-09-21,133.6597524,133.457544,163038586.0
2022-09-22,133.457544,127.8462609,163038586.0
2022-09-23,129.12017382,126.06682698,163038586.0
2022-09-26,125.48042262,131.2838037,163038586.0
2022-09-27,130.12110539999998,133.56875862,163038586.0
2022-09-28,132.55771662,132.952023,163038586.0
2022-09-29,132.952023,129.06962172,163038586.0
2022-09-30,128.82697164,126.82510848,163038586.0
2022-10-10,127.61372124,123.14491559999999,163038586.0
2022-10-11,123.03370097999999,124.79291406,163038586.0
2022-10-12,123.37745526,127.81592964000001,163038586.0
2022-10-13,128.32145064,134.8730028,163038586.0
2022-10-14,134.974107,139.62490019999998,163038586.0
2022-10-17,139.62490019999998,145.98435437999998,163038586.0
2022-10-18,147.79411956,147.5110278,163038586.0
2022-10-19,148.69394694,145.88325018,163038586.0
2022-10-20,146.59097958,143.567964,163038586.0
2022-10-21,145.12496868,143.33542434,163038586.0
2022-10-24,143.25454098,139.8271086,163038586.0
2022-10-25,137.44104948,125.84439774,163038586.0
2022-10-26,126.38025,130.0200012,163038586.0
2022-10-27,130.14132624,128.86741332,163038586.0
2022-10-28,127.08797940000001,123.38756568000001,163038586.0
2022-10-31,122.336082,115.88563404,163038586.0
2022-11-01,114.91503372,122.17431528,163038586.0
2022-11-02,121.51713798,121.92155478000001,163038586.0
2022-11-03,121.32504,123.23590938,163038586.0
2022-11-04,122.77083006000001,124.03463256,163038586.0
2022-11-07,123.95374919999999,121.30481916000001,163038586.0
2022-11-08,121.30481916000001,121.37559209999999,163038586.0
2022-11-09,121.32504,116.6742468,163038586.0
2022-11-10,116.63380512,113.94443340000001,163038586.0
2022-11-11,116.10806328,114.55105859999999,163038586.0
2022-11-14,113.44902282,113.64112080000001,163038586.0
2022-11-15,113.64112080000001,115.02624834,163038586.0
2022-11-16,115.07680044,115.83508194,163038586.0
2022-11-17,115.97662781999999,116.8764552,163038586.0
2022-11-18,115.27900883999999,114.91503372,163038586.0
2022-11-21,115.4609964,115.02624834,163038586.0
2022-11-22,114.91503372,115.3093401,163038586.0
2022-11-23,114.85437119999999,113.62089995999999,163038586.0
2022-11-24,113.62089995999999,111.6190368,163038586.0
2022-11-25,110.6079948,112.8322872,163038586.0
2022-11-28,112.0234536,110.27435093999999,163038586.0
2022-11-29,110.68887816,109.39474440000001,163038586.0
2022-11-30,109.39474440000001,111.36627630000001,163038586.0
2022-12-01,111.22473042,117.09888443999999,163038586.0
2022-12-02,116.6742468,116.42148630000001,163038586.0
2022-12-05,116.43159672,119.98035414,163038586.0
2022-12-06,119.63659986,121.830561,163038586.0
2022-12-07,120.82962942,123.7515408,163038586.0
2022-12-08,123.347124,124.06496381999999,163038586.0
2022-12-09,124.90412868,126.59256882,163038586.0
2022-12-12,125.92528109999999,121.94177562,163038586.0
2022-12-13,122.45740704,124.3076139,163038586.0
2022-12-14,123.31679274,121.82045058,163038586.0
2022-12-15,121.32504,121.85078184,163038586.0
2022-12-16,121.2239358,122.35630284,163038586.0
2022-12-19,122.04287982,120.1623417,163038586.0
2022-12-20,119.51527481999999,117.8369451,163038586.0
2022-12-21,118.0391535,117.92793888,163038586.0
2022-12-22,117.51341166,117.14943654000001,163038586.0
2022-12-23,115.74408816,116.43159672,163038586.0
2022-12-26,117.01800107999999,120.48587514,163038586.0
2022-12-27,120.85996068,120.819519,163038586.0
2022-12-28,120.93073362,116.63380512,163038586.0
2022-12-29,117.3819762,114.79370868000001,163038586.0
2022-12-30,115.70364648,117.94815971999999,163038586.0
2023-01-03,118.17058895999999,117.280872,163038586.0
2023-01-04,118.09981602,119.29284557999999,163038586.0
2023-01-05,119.88936036,121.37559209999999,163038586.0
2023-01-06,120.19267296,119.63659986,163038586.0
2023-01-09,119.63659986,121.830561,163548586.0
2023-01-10,121.82045058,121.10261076,163548586.0
2023-01-11,121.6283526,121.13294202,163548586.0
2023-01-12,120.67797312,120.83973984,163548586.0
2023-01-13,120.98128572,120.49598556000001,163548586.0
2023-01-16,120.53642724,120.27355632,163548586.0
2023-01-17,120.7184148,120.52631681999999,163548586.0
2023-01-18,121.18349412,121.16327328,163548586.0
2023-01-19,120.313998,123.69087828,163548586.0
2023-01-20,123.852645,123.53922198,163548586.0
2023-01-30,124.78280364,122.06310066,163548586.0
2023-01-31,122.06310066,121.34526084,163548586.0
2023-02-01,121.20371496,121.05205866,163548586.0
2023-02-02,121.830561,124.863687,163548586.0
2023-02-03,124.69180985999999,123.26624064,163548586.0
