date,openrecovered,closerecovered,outstandingshares
2023-10-09,4.3677781399999995,4.346879680000001,1477957000.0
2023-10-10,4.3573289100000006,4.2214889200000005,1477957000.0
2023-10-11,4.242387379999999,4.242387379999999,1477957000.0
2023-10-12,4.2841843,4.27373507,1477957000.0
2023-10-13,4.26328584,4.27373507,1477957000.0
2023-10-16,4.27373507,4.26328584,1477957000.0
2023-10-17,4.2841843,4.2946335300000005,1477957000.0
2023-10-18,4.2946335300000005,4.25283661,1477957000.0
2023-10-19,4.23193815,4.16924277,1477957000.0
2023-10-20,4.16924277,4.19014123,1477957000.0
2023-10-23,4.16924277,4.10654739,1477957000.0
2023-10-24,4.12744585,4.1587935400000005,1477957000.0
2023-10-25,4.27373507,4.2946335300000005,1477957000.0
2023-10-26,4.27373507,4.25283661,1477957000.0
2023-10-27,4.23193815,4.3677781399999995,1477957000.0
2023-10-30,4.346879680000001,4.3573289100000006,1477957000.0
2023-10-31,4.31553199,4.2214889200000005,1477957000.0
2023-11-01,4.23193815,4.20059046,1477957000.0
2023-11-02,4.20059046,4.16924277,1477957000.0
2023-11-03,4.179692,4.211039690000001,1477957000.0
2023-11-06,4.2214889200000005,4.2946335300000005,1477957000.0
2023-11-07,4.26328584,4.2946335300000005,1477957000.0
2023-11-08,4.30508276,4.32598122,1477957000.0
2023-11-09,4.31553199,4.3677781399999995,1477957000.0
2023-11-10,4.3573289100000006,4.30508276,1477957000.0
2023-11-13,4.32598122,4.37822737,1477957000.0
2023-11-14,4.37822737,4.3886766,1477957000.0
2023-11-15,4.420024290000001,4.40957506,1477957000.0
2023-11-16,4.39912583,4.3573289100000006,1477957000.0
2023-11-17,4.346879680000001,4.3677781399999995,1477957000.0
2023-11-20,4.3677781399999995,4.420024290000001,1477957000.0
2023-11-21,4.4304735200000005,4.40957506,1477957000.0
2023-11-22,4.39912583,4.32598122,1477957000.0
2023-11-23,4.3573289100000006,4.3677781399999995,1477957000.0
2023-11-24,4.3573289100000006,4.31553199,1477957000.0
2023-11-27,4.32598122,4.3677781399999995,1477957000.0
2023-11-28,4.336430450000001,4.3677781399999995,1477957000.0
2023-11-29,4.3677781399999995,4.2946335300000005,1477957000.0
2023-11-30,4.31553199,4.30508276,1477957000.0
2023-12-01,4.31553199,4.31553199,1477957000.0
2023-12-04,4.32598122,4.31553199,1477957000.0
2023-12-05,4.2946335300000005,4.23193815,1477957000.0
2023-12-06,4.2214889200000005,4.2214889200000005,1477957000.0
2023-12-07,4.2214889200000005,4.179692,1477957000.0
2023-12-08,4.19014123,4.13789508,1477957000.0
2023-12-11,4.13789508,4.1587935400000005,1477957000.0
2023-12-12,4.148344310000001,4.12744585,1477957000.0
2023-12-13,4.12744585,4.11699662,1477957000.0
2023-12-14,4.11699662,4.12744585,1477957000.0
2023-12-15,4.12744585,4.11699662,1477957000.0
2023-12-18,4.09609816,4.06475047,1477957000.0
2023-12-19,4.06475047,4.05430124,1477957000.0
2023-12-20,4.05430124,4.03340278,1477957000.0
2023-12-21,4.03340278,4.05430124,1477957000.0
2023-12-22,4.05430124,4.0751997,1477957000.0
2023-12-25,4.05430124,4.05430124,1477957000.0
2023-12-26,4.06475047,4.03340278,1477957000.0
2023-12-27,4.02295355,4.03340278,1477957000.0
2023-12-28,4.03340278,4.13789508,1477957000.0
2023-12-29,4.12744585,4.148344310000001,1477957000.0
2024-01-02,4.1587935400000005,4.1587935400000005,1477957000.0
2024-01-03,4.13789508,4.16924277,1477957000.0
2024-01-04,4.16924277,4.179692,1477957000.0
2024-01-05,4.179692,4.13789508,1477957000.0
2024-01-08,4.12744585,4.05430124,1477957000.0
2024-01-09,4.06475047,4.06475047,1477957000.0
2024-01-10,4.0751997,4.06475047,1477957000.0
2024-01-11,4.05430124,4.0856489300000005,1477957000.0
2024-01-12,4.0751997,4.06475047,1477957000.0
2024-01-15,4.06475047,4.04385201,1477957000.0
2024-01-16,4.04385201,4.06475047,1477957000.0
2024-01-17,4.05430124,3.9602581700000004,1477957000.0
2024-01-18,3.9602581700000004,3.91846125,1477957000.0
2024-01-19,3.9080120200000006,3.8871135600000004,1477957000.0
2024-01-22,3.8871135600000004,3.7617228000000003,1477957000.0
2024-01-23,3.7617228000000003,3.7826212600000004,1477957000.0
2024-01-24,3.80351972,3.93935971,1477957000.0
2024-01-25,3.94980894,4.19014123,1477957000.0
2024-01-26,4.16924277,4.13789508,1477957000.0
2024-01-29,4.1587935400000005,4.16924277,1477957000.0
2024-01-30,4.13789508,4.05430124,1477957000.0
2024-01-31,4.0751997,3.9707073999999998,1477957000.0
2024-02-01,3.9602581700000004,3.87666433,1477957000.0
2024-02-02,3.87666433,3.8244181800000003,1477957000.0
2024-02-05,3.81396895,3.81396895,1477957000.0
2024-02-06,3.79307049,3.9707073999999998,1477957000.0
2024-02-07,4.01250432,4.13789508,1477957000.0
2024-02-08,4.1587935400000005,4.23193815,1477957000.0
2024-02-19,4.23193815,4.19014123,1477957000.0
2024-02-20,4.16924277,4.1587935400000005,1477957000.0
2024-02-21,4.148344310000001,4.2214889200000005,1477957000.0
2024-02-22,4.211039690000001,4.211039690000001,1477957000.0
2024-02-23,4.20059046,4.179692,1477957000.0
2024-02-26,4.20059046,4.242387379999999,1477957000.0
2024-02-27,4.23193815,4.242387379999999,1477957000.0
2024-02-28,4.25283661,4.211039690000001,1477957000.0
2024-02-29,4.16924277,4.2841843,1477957000.0
2024-03-01,4.26328584,4.2946335300000005,1477957000.0
2024-03-04,4.32598122,4.25283661,1477957000.0
2024-03-05,4.242387379999999,4.23193815,1477957000.0
2024-03-06,4.23193815,4.211039690000001,1477957000.0
2024-03-07,4.211039690000001,4.27373507,1477957000.0
2024-03-08,4.2841843,4.31553199,1477957000.0
2024-03-11,4.30508276,4.346879680000001,1477957000.0
2024-03-12,4.346879680000001,4.27373507,1477957000.0
2024-03-13,4.26328584,4.242387379999999,1477957000.0
2024-03-14,4.23193815,4.20059046,1477957000.0
2024-03-15,4.179692,4.23193815,1477957000.0
2024-03-18,4.242387379999999,4.26328584,1477957000.0
2024-03-19,4.242387379999999,4.20059046,1477957000.0
2024-03-20,4.20059046,4.20059046,1477957000.0
2024-03-21,4.20059046,4.16924277,1477957000.0
2024-03-22,4.16924277,4.11699662,1477957000.0
2024-03-25,4.12744585,4.0856489300000005,1477957000.0
2024-03-26,4.0856489300000005,4.06475047,1477957000.0
2024-03-27,4.05430124,4.02295355,1477957000.0
2024-03-28,4.01250432,4.02295355,1477957000.0
2024-03-29,4.02295355,4.05430124,1477957000.0
2024-04-01,4.0751997,4.13789508,1477957000.0
2024-04-02,4.148344310000001,4.12744585,1477957000.0
2024-04-03,4.13789508,4.10654739,1477957000.0
2024-04-08,4.09609816,4.05430124,1477957000.0
2024-04-09,4.0751997,4.04385201,1477957000.0
2024-04-10,4.04385201,4.04385201,1477957000.0
2024-04-11,4.02295355,4.19014123,1477957000.0
2024-04-12,4.20059046,4.1587935400000005,1477957000.0
2024-04-15,4.1587935400000005,4.2946335300000005,1477957000.0
2024-04-16,4.2841843,4.179692,1477957000.0
2024-04-17,4.179692,4.31553199,1477957000.0
2024-04-18,4.31553199,4.2841843,1477957000.0
2024-04-19,4.27373507,4.2946335300000005,1477957000.0
2024-04-22,4.2946335300000005,4.242387379999999,1477957000.0
2024-04-23,4.23193815,4.11699662,1477957000.0
2024-04-24,4.11699662,4.06475047,1477957000.0
2024-04-25,4.06475047,4.04385201,1477957000.0
2024-04-26,4.02295355,4.11699662,1477957000.0
2024-04-29,4.148344310000001,4.25283661,1477957000.0
2024-04-30,4.23193815,4.211039690000001,1477957000.0
2024-05-06,4.242387379999999,4.26328584,1477957000.0
2024-05-07,4.27373507,4.23193815,1477957000.0
2024-05-08,4.23193815,4.179692,1477957000.0
2024-05-09,4.179692,4.25283661,1477957000.0
2024-05-10,4.27373507,4.23193815,1477957000.0
2024-05-13,4.211039690000001,4.26328584,1477957000.0
2024-05-14,4.26328584,4.26328584,1477957000.0
2024-05-15,4.26328584,4.211039690000001,1477957000.0
2024-05-16,4.2214889200000005,4.211039690000001,1477957000.0
2024-05-17,4.2214889200000005,4.27373507,1477957000.0
2024-05-20,4.27373507,4.242387379999999,1477957000.0
2024-05-21,4.25283661,4.211039690000001,1477957000.0
2024-05-22,4.2214889200000005,4.19014123,1477957000.0
2024-05-23,4.19014123,4.12744585,1477957000.0
2024-05-24,4.10654739,4.11699662,1477957000.0
2024-05-27,4.12744585,4.13789508,1477957000.0
2024-05-28,4.13789508,4.09609816,1477957000.0
2024-05-29,4.0856489300000005,4.06475047,1477957000.0
2024-05-30,4.0751997,4.05430124,1477957000.0
2024-05-31,4.05430124,4.10654739,1477957000.0
2024-06-03,4.11699662,4.04385201,1477957000.0
2024-06-04,4.02295355,4.0751997,1477957000.0
2024-06-05,4.06475047,3.99160586,1477957000.0
2024-06-06,4.00205509,3.9602581700000004,1477957000.0
2024-06-07,3.99160586,3.99160586,1477957000.0
2024-06-11,3.98115663,3.91846125,1477957000.0
2024-06-12,3.91846125,3.94980894,1477957000.0
2024-06-13,3.93935971,3.9602581700000004,1477957000.0
2024-06-14,3.9602581700000004,3.98115663,1477957000.0
2024-06-17,3.9707073999999998,3.93935971,1477957000.0
2024-06-18,3.94980894,3.9602581700000004,1477957000.0
2024-06-19,3.98115663,3.93935971,1477957000.0
2024-06-20,3.93935971,3.8975627900000003,1477957000.0
2024-06-21,3.8975627900000003,3.91846125,1477957000.0
2024-06-24,3.9080120200000006,3.80351972,1477957000.0
2024-06-25,3.79307049,3.81396895,1477957000.0
2024-06-26,3.81396895,3.85576587,1477957000.0
2024-06-27,3.8453166400000005,3.81396895,1477957000.0
2024-06-28,3.80351972,3.8453166400000005,1477957000.0
2024-07-01,3.85576587,3.87666433,1477957000.0
2024-07-02,3.87666433,3.8662151000000002,1477957000.0
2024-07-03,3.8662151000000002,3.8453166400000005,1477957000.0
2024-07-04,3.8453166400000005,3.7826212600000004,1477957000.0
2024-07-05,3.7826212600000004,3.79307049,1477957000.0
2024-07-08,3.7826212600000004,3.7199258800000004,1477957000.0
2024-07-09,3.7199258800000004,3.73037511,1477957000.0
2024-07-10,3.73037511,3.69902742,1477957000.0
2024-07-11,3.7617228000000003,3.79307049,1477957000.0
2024-07-12,3.79307049,3.79307049,1477957000.0
2024-07-15,3.7826212600000004,3.75127357,1477957000.0
2024-07-16,3.74082434,3.7617228000000003,1477957000.0
2024-07-17,3.7617228000000003,3.75127357,1477957000.0
2024-07-18,3.74082434,3.75127357,1477957000.0
2024-07-19,3.74082434,3.79307049,1477957000.0
2024-07-22,3.79307049,3.8244181800000003,1477957000.0
2024-07-23,3.81396895,3.77217203,1477957000.0
2024-07-24,3.7617228000000003,3.75127357,1477957000.0
2024-07-25,3.74082434,3.79307049,1477957000.0
2024-07-26,3.80351972,3.85576587,1477957000.0
2024-07-29,3.8871135600000004,3.8453166400000005,1477957000.0
2024-07-30,3.83486741,3.8662151000000002,1477957000.0
2024-07-31,3.8871135600000004,3.94980894,1477957000.0
2024-08-01,3.9602581700000004,3.94980894,1477957000.0
2024-08-02,3.92891048,3.92891048,1477957000.0
2024-08-05,3.9080120200000006,3.8662151000000002,1477957000.0
2024-08-06,3.8871135600000004,3.8975627900000003,1477957000.0
2024-08-07,3.9080120200000006,3.87666433,1477957000.0
2024-08-08,3.91950132,3.88737426,1477957000.0
2024-08-09,3.88737426,3.8659562199999997,1477957000.0
2024-08-12,3.8659562199999997,3.8766652400000003,1477957000.0
2024-08-13,3.8659562199999997,3.9087923,1477957000.0
2024-08-14,3.91950132,3.9837554400000004,1477957000.0
2024-08-15,3.91950132,3.9623374000000005,1477957000.0
2024-08-16,3.9623374000000005,3.9087923,1477957000.0
2024-08-19,3.93021034,3.94091936,1477957000.0
2024-08-20,3.9623374000000005,3.8980832800000003,1477957000.0
2024-08-21,3.8980832800000003,3.88737426,1477957000.0
2024-08-22,3.8766652400000003,3.8017021,1477957000.0
2024-08-23,3.78028406,3.8017021,1477957000.0
2024-08-26,3.78028406,3.78028406,1477957000.0
2024-08-27,3.78028406,3.76957504,1477957000.0
2024-08-28,3.748157,3.7160299400000003,1477957000.0
2024-08-29,3.70532092,3.7588660199999997,1477957000.0
2024-08-30,3.748157,3.7909930800000002,1477957000.0
2024-09-02,3.78028406,3.6410668,1477957000.0
2024-09-03,3.6410668,3.70532092,1477957000.0
2024-09-04,3.68390288,3.6946119000000004,1477957000.0
2024-09-05,3.70532092,3.6946119000000004,1477957000.0
2024-09-06,3.70532092,3.66248484,1477957000.0
2024-09-09,3.66248484,3.61964876,1477957000.0
2024-09-10,3.63035778,3.66248484,1477957000.0
2024-09-11,3.65177582,3.63035778,1477957000.0
2024-09-12,3.6410668,3.61964876,1477957000.0
2024-09-13,3.61964876,3.59823072,1477957000.0
2024-09-18,3.6089397400000003,3.5875217000000004,1477957000.0
2024-09-19,3.59823072,3.6410668,1477957000.0
2024-09-20,3.6410668,3.6089397400000003,1477957000.0
2024-09-23,3.6089397400000003,3.61964876,1477957000.0
2024-09-24,3.63035778,3.7588660199999997,1477957000.0
2024-09-25,3.81241112,3.84453818,1477957000.0
2024-09-26,3.83382916,3.95162838,1477957000.0
2024-09-27,4.0158825,4.0694276,1477957000.0
2024-09-30,4.21935388,4.51920644,1477957000.0
2024-10-08,5.3009649,4.95827626,1477957000.0
2024-10-09,4.819059,4.50849742,1477957000.0
2024-10-10,4.5513335,4.6798417400000005,1477957000.0
2024-10-11,4.6798417400000005,4.4121162400000005,1477957000.0
2024-10-14,4.45495232,4.4442433,1477957000.0
2024-10-15,4.42282526,4.4442433,1477957000.0
2024-10-16,4.40140722,4.4977884,1477957000.0
2024-10-17,4.51920644,4.4977884,1477957000.0
2024-10-18,4.50849742,4.6155876199999994,1477957000.0
2024-10-21,4.6155876199999994,4.6262966400000005,1477957000.0
2024-10-22,4.6155876199999994,4.583460560000001,1477957000.0
2024-10-23,4.59416958,4.658423699999999,1477957000.0
2024-10-24,4.64771468,4.583460560000001,1477957000.0
2024-10-25,4.562042519999999,4.64771468,1477957000.0
2024-10-28,4.66913272,4.70125978,1477957000.0
2024-10-29,4.72267782,4.6262966400000005,1477957000.0
2024-10-30,4.6262966400000005,4.6155876199999994,1477957000.0
2024-10-31,4.63700566,4.77622292,1477957000.0
2024-11-01,4.797640960000001,4.851186060000001,1477957000.0
2024-11-04,4.894022140000001,5.01182136,1477957000.0
2024-11-05,5.04394842,5.29025588,1477957000.0
2024-11-06,5.32238294,5.26883784,1477957000.0
2024-11-07,5.215292740000001,5.4080551,1477957000.0
2024-11-08,5.48301824,5.37592804,1477957000.0
2024-11-11,5.37592804,5.3009649,1477957000.0
2024-11-12,5.333091960000001,5.26883784,1477957000.0
2024-11-13,5.22600176,5.2581288200000005,1477957000.0
2024-11-14,5.26883784,5.118911560000001,1477957000.0
2024-11-15,5.118911560000001,5.18316568,1477957000.0
2024-11-18,5.18316568,5.161747640000001,1477957000.0
2024-11-19,5.12962058,5.215292740000001,1477957000.0
2024-11-20,5.18316568,5.2474198,1477957000.0
2024-11-21,5.22600176,5.27954686,1477957000.0
2024-11-22,5.2581288200000005,5.12962058,1477957000.0
2024-11-25,5.10820254,5.10820254,1477957000.0
2024-11-26,5.0867845,5.05465744,1477957000.0
2024-11-27,5.04394842,5.118911560000001,1477957000.0
2024-11-28,5.10820254,5.10820254,1477957000.0
2024-11-29,5.10820254,5.09749352,1477957000.0
2024-12-02,5.10820254,5.23671078,1477957000.0
2024-12-03,5.2474198,5.22600176,1477957000.0
2024-12-04,5.22600176,5.193874699999999,1477957000.0
2024-12-05,5.161747640000001,5.118911560000001,1477957000.0
2024-12-06,5.12962058,5.23671078,1477957000.0
2024-12-09,5.23671078,5.18316568,1477957000.0
2024-12-10,5.3116739200000005,5.161747640000001,1477957000.0
2024-12-11,5.17245666,5.17245666,1477957000.0
2024-12-12,5.18316568,5.1403296,1477957000.0
2024-12-13,5.118911560000001,5.0332394,1477957000.0
2024-12-16,5.0332394,4.96898528,1477957000.0
2024-12-17,5.00111234,4.8726041,1477957000.0
2024-12-18,4.8726041,4.947567240000001,1477957000.0
2024-12-19,4.90473116,4.947567240000001,1477957000.0
2024-12-20,4.947567240000001,4.8833131199999995,1477957000.0
2024-12-23,4.8726041,4.84047704,1477957000.0
2024-12-24,4.84047704,4.93685822,1477957000.0
2024-12-25,5.065366460000001,4.84047704,1477957000.0
2024-12-26,4.819059,4.8297680199999995,1477957000.0
2024-12-27,4.84047704,4.819059,1477957000.0
2024-12-30,4.819059,4.819059,1477957000.0
2024-12-31,4.8297680199999995,4.7119688,1477957000.0
2025-01-02,4.6798417400000005,4.529915460000001,1477957000.0
2025-01-03,4.54062448,4.529915460000001,1477957000.0
2025-01-06,4.529915460000001,4.54062448,1477957000.0
2025-01-07,4.529915460000001,4.4977884,1477957000.0
2025-01-08,4.4977884,4.4442433,1477957000.0
2025-01-09,4.43353428,4.3906982,1477957000.0
2025-01-10,4.37998918,4.3585711400000005,1477957000.0
2025-01-13,4.3371531,4.3585711400000005,1477957000.0
2025-01-14,4.36928016,4.50849742,1477957000.0
2025-01-15,4.50849742,4.45495232,1477957000.0
2025-01-16,4.46566134,4.4442433,1477957000.0
2025-01-17,4.45495232,4.4442433,1477957000.0
2025-01-20,4.46566134,4.40140722,1477957000.0
2025-01-21,4.4442433,4.36928016,1477957000.0
2025-01-22,4.36928016,4.347862119999999,1477957000.0
2025-01-23,4.36928016,4.347862119999999,1477957000.0
2025-01-24,4.347862119999999,4.3906982,1477957000.0
2025-01-27,4.3906982,4.36928016,1477957000.0
2025-02-05,4.40140722,4.36928016,1477957000.0
2025-02-06,4.3585711400000005,4.4121162400000005,1477957000.0
2025-02-07,4.40140722,4.43353428,1477957000.0
2025-02-10,4.43353428,4.43353428,1477957000.0
2025-02-11,4.4442433,4.42282526,1477957000.0
2025-02-12,4.4121162400000005,4.43353428,1477957000.0
2025-02-13,4.42282526,4.36928016,1477957000.0
2025-02-14,4.37998918,4.3585711400000005,1477957000.0
2025-02-17,4.3906982,4.37998918,1477957000.0
2025-02-18,4.37998918,4.3371531,1477957000.0
2025-02-19,4.3371531,4.4121162400000005,1477957000.0
2025-02-20,4.42282526,4.347862119999999,1477957000.0
2025-02-21,4.3585711400000005,4.4121162400000005,1477957000.0
2025-02-24,4.4121162400000005,4.46566134,1477957000.0
2025-02-25,4.45495232,4.42282526,1477957000.0
2025-02-26,4.42282526,4.4977884,1477957000.0
2025-02-27,4.4977884,4.50849742,1477957000.0
2025-02-28,4.4977884,4.4121162400000005,1477957000.0
2025-03-03,4.40140722,4.43353428,1477957000.0
2025-03-04,4.42282526,4.45495232,1477957000.0
2025-03-05,4.45495232,4.562042519999999,1477957000.0
2025-03-06,4.562042519999999,4.51920644,1477957000.0
2025-03-07,4.50849742,4.54062448,1477957000.0
2025-03-10,4.54062448,4.487079380000001,1477957000.0
2025-03-11,4.45495232,4.50849742,1477957000.0
2025-03-12,4.51920644,4.4977884,1477957000.0
2025-03-13,4.47637036,4.43353428,1477957000.0
2025-03-14,4.4442433,4.50849742,1477957000.0
2025-03-17,4.50849742,4.562042519999999,1477957000.0
2025-03-18,4.57275154,4.57275154,1477957000.0
2025-03-19,4.562042519999999,4.54062448,1477957000.0
2025-03-20,4.529915460000001,4.6155876199999994,1477957000.0
2025-03-21,4.59416958,4.6798417400000005,1477957000.0
2025-03-24,4.7119688,4.6262966400000005,1477957000.0
2025-03-25,4.6155876199999994,4.658423699999999,1477957000.0
2025-03-26,4.63700566,4.69055076,1477957000.0
2025-03-27,4.66913272,4.6262966400000005,1477957000.0
2025-03-28,4.6155876199999994,4.5513335,1477957000.0
2025-03-31,4.5513335,4.54062448,1477957000.0
2025-04-01,4.54062448,4.59416958,1477957000.0
2025-04-02,4.583460560000001,4.64771468,1477957000.0
2025-04-03,4.6155876199999994,4.63700566,1477957000.0
2025-04-07,4.4442433,4.14439074,1477957000.0
2025-04-08,4.19793584,4.3371531,1477957000.0
2025-04-09,4.3050260399999996,4.3906982,1477957000.0
2025-04-10,4.4121162400000005,4.42282526,1477957000.0
2025-04-11,4.40140722,4.3906982,1477957000.0
2025-04-14,4.42282526,4.42282526,1477957000.0
2025-04-15,4.42282526,4.4121162400000005,1477957000.0
2025-04-16,4.42282526,4.43353428,1477957000.0
2025-04-17,4.4121162400000005,4.40140722,1477957000.0
2025-04-18,4.3906982,4.40140722,1477957000.0
2025-04-21,4.4121162400000005,4.40140722,1477957000.0
2025-04-22,4.40140722,4.42282526,1477957000.0
2025-04-23,4.42282526,4.43353428,1477957000.0
2025-04-24,4.43353428,4.4121162400000005,1477957000.0
2025-04-25,4.4121162400000005,4.46566134,1477957000.0
2025-04-28,4.46566134,4.3906982,1477957000.0
2025-04-29,4.37998918,4.27289898,1477957000.0
2025-04-30,4.283608,4.18722682,1477957000.0
2025-05-06,4.21935388,4.2300629,1477957000.0
2025-05-07,4.26218996,4.26218996,1477957000.0
2025-05-08,4.25148094,4.283608,1477957000.0
2025-05-09,4.283608,4.25148094,1477957000.0
2025-05-12,4.26218996,4.32644408,1477957000.0
2025-05-13,4.3371531,4.3050260399999996,1477957000.0
2025-05-14,4.3050260399999996,4.32644408,1477957000.0
2025-05-15,4.32644408,4.26218996,1477957000.0
2025-05-16,4.26218996,4.2300629,1477957000.0
2025-05-19,4.2300629,4.2300629,1477957000.0
2025-05-20,4.24077192,4.25148094,1477957000.0
2025-05-21,4.25148094,4.24077192,1477957000.0
2025-05-22,4.24077192,4.21935388,1477957000.0
2025-05-23,4.21935388,4.18722682,1477957000.0
2025-05-26,4.19793584,4.208644860000001,1477957000.0
2025-05-27,4.208644860000001,4.208644860000001,1477957000.0
2025-05-28,4.208644860000001,4.2300629,1477957000.0
2025-05-29,4.2300629,4.25148094,1477957000.0
2025-05-30,4.26218996,4.24077192,1477957000.0
2025-06-03,4.2300629,4.29431702,1477957000.0
2025-06-04,4.29431702,4.26218996,1477957000.0
2025-06-05,4.27289898,4.24077192,1477957000.0
2025-06-06,4.25148094,4.25148094,1477957000.0
2025-06-09,4.26218996,4.3371531,1477957000.0
2025-06-10,4.3585711400000005,4.3050260399999996,1477957000.0
2025-06-11,4.3050260399999996,4.3050260399999996,1477957000.0
2025-06-12,4.3050260399999996,4.26218996,1477957000.0
2025-06-13,4.27289898,4.24077192,1477957000.0
2025-06-16,4.24077192,4.29431702,1477957000.0
2025-06-17,4.283608,4.347862119999999,1477957000.0
2025-06-18,4.347862119999999,4.283608,1477957000.0
2025-06-19,4.283608,4.25148094,1477957000.0
2025-06-20,4.25148094,4.2300629,1477957000.0
2025-06-23,4.2300629,4.25148094,5333497000.0
2025-06-24,4.26218996,4.3371531,5333497000.0
2025-06-25,4.3371531,4.4121162400000005,5333497000.0
2025-06-26,4.40140722,4.4121162400000005,5333497000.0
2025-06-27,4.40140722,4.40140722,5333497000.0
2025-06-30,4.3906982,4.36928016,5333497000.0
2025-07-01,4.37998918,4.3585711400000005,5333497000.0
2025-07-02,4.36928016,4.36928016,5333497000.0
2025-07-03,4.36928016,4.36928016,5333497000.0
2025-07-04,4.3585711400000005,4.3585711400000005,5333497000.0
2025-07-07,4.3585711400000005,4.37998918,5333497000.0
2025-07-08,4.36928016,4.3906982,5333497000.0
2025-07-09,4.3906982,4.3906982,5333497000.0
2025-07-10,4.3906982,4.43353428,5333497000.0
2025-07-11,4.43353428,4.4442433,5333497000.0
2025-07-14,4.4442433,4.46566134,5333497000.0
2025-07-15,4.46566134,4.4121162400000005,5333497000.0
2025-07-16,4.42282526,4.3906982,5333497000.0
2025-07-17,4.40140722,4.40140722,5333497000.0
2025-07-18,4.4121162400000005,4.4121162400000005,5333497000.0
2025-07-21,5.29025588,5.29025588,5333497000.0
2025-07-22,6.35044886,6.35044886,5333497000.0
2025-07-23,7.62482224,7.62482224,5333497000.0
2025-07-24,8.02105598,8.26736344,5333497000.0
2025-07-25,7.88183872,7.03582614,5333497000.0
2025-07-28,7.08937124,6.8966088800000005,5333497000.0
2025-07-29,6.86448182,7.2285885,5333497000.0
2025-07-30,7.0679532,6.97157202,5333497000.0
2025-07-31,6.885899859999999,6.71455554,5333497000.0
