date,openrecovered,closerecovered,outstandingshares
2019-10-08,36.7439182,36.7157835,72513743.0
2019-10-09,36.70171615,36.92679375,72513743.0
2019-10-10,37.0533999,38.0099797,72513743.0
2019-10-11,37.995912350000005,38.1506532,72513743.0
2019-10-14,38.33352875,38.6289431,72513743.0
2019-10-15,38.7133472,38.4601349,72513743.0
2019-10-16,38.4601349,38.33352875,72513743.0
2019-10-17,38.263192000000004,38.36166345,72513743.0
2019-10-18,38.5164043,37.63016125,72513743.0
2019-10-21,37.48948775,37.742700049999996,72513743.0
2019-10-22,37.6160939,37.981845,72513743.0
2019-10-23,38.50233695,37.2784775,72513743.0
2019-10-24,37.264410149999996,37.306612200000004,72513743.0
2019-10-25,37.264410149999996,37.6723633,72513743.0
2019-10-28,37.7567674,38.122518500000005,72513743.0
2019-10-29,36.78612025,34.4368728,72513743.0
2019-10-30,34.47907485,33.902313500000005,72513743.0
2019-10-31,33.874178799999996,33.086407200000004,72513743.0
2019-11-01,33.2833501,33.3958889,72513743.0
2019-11-04,33.80384205,33.381821550000005,72513743.0
2019-11-05,33.67723590000001,34.05705435,72513743.0
2019-11-06,34.05705435,33.67723590000001,72513743.0
2019-11-07,33.4521583,33.874178799999996,72513743.0
2019-11-08,34.11332375,33.63503385,72513743.0
2019-11-11,33.7897747,33.128609250000004,72513743.0
2019-11-12,33.3114848,33.072339850000006,72513743.0
2019-11-13,33.19894600000001,33.424023600000005,72513743.0
2019-11-14,33.32555215,33.6209665,72513743.0
2019-11-15,33.733505300000004,32.8613296,72513743.0
2019-11-18,32.8331949,32.98793575,72513743.0
2019-11-19,32.81912755,33.32555215,72513743.0
2019-11-20,33.43809095,32.98793575,72513743.0
2019-11-21,33.18487865,33.0020031,72513743.0
2019-11-22,33.0582725,32.62218465,72513743.0
2019-11-25,32.62218465,32.0172886,72513743.0
2019-11-26,31.989153899999998,31.876615100000002,72513743.0
2019-11-27,31.80627835,31.38425785,72513743.0
2019-11-28,31.38425785,31.29985375,72513743.0
2019-11-29,31.38425785,31.046641450000003,72513743.0
2019-12-02,31.370190500000003,31.243584350000003,72513743.0
2019-12-03,31.243584350000003,31.27171905,72513743.0
2019-12-04,31.088843500000003,31.356123150000002,72513743.0
2019-12-05,31.46866195,31.595268100000002,72513743.0
2019-12-06,31.6515375,31.792211000000005,72513743.0
2019-12-09,31.792211000000005,31.693739550000004,72513743.0
2019-12-10,31.7640763,31.6234028,72513743.0
2019-12-11,31.7359416,31.665604850000005,72513743.0
2019-12-12,31.524931350000003,31.4264599,72513743.0
2019-12-13,31.63747015,31.9610192,72513743.0
2019-12-16,32.00322125,33.35368685,72513743.0
2019-12-17,33.3114848,33.94451555,72513743.0
2019-12-18,33.94451555,34.9151627,72513743.0
2019-12-19,34.78855655,35.18244235,72513743.0
2019-12-20,35.37938525,35.0277015,72513743.0
2019-12-23,34.999566800000004,34.87296065,72513743.0
2019-12-24,34.84482595,34.887028,72513743.0
2019-12-25,34.985499450000006,34.76042185,72513743.0
2019-12-26,34.7463545,34.8307586,72513743.0
2019-12-27,34.7744892,34.61974835,72513743.0
2019-12-30,34.5775463,35.1402403,72513743.0
2019-12-31,35.12617295,35.1402403,72513743.0
2020-01-02,35.2809138,35.435654650000004,72513743.0
2020-01-03,35.520058750000004,35.520058750000004,72513743.0
2020-01-06,35.520058750000004,35.731069,72513743.0
2020-01-07,35.8436078,35.5059914,72513743.0
2020-01-08,35.5341261,34.36653605,72513743.0
2020-01-09,34.816691250000005,34.6619504,72513743.0
2020-01-10,34.6619504,34.84482595,72513743.0
2020-01-13,35.01363415,34.8307586,72513743.0
2020-01-14,34.95736475,34.887028,72513743.0
2020-01-15,34.87296065,34.4368728,72513743.0
2020-01-16,34.45094015,33.860111450000005,72513743.0
2020-01-17,33.902313500000005,33.606899150000004,72513743.0
2020-01-20,33.424023600000005,33.8460441,72513743.0
2020-01-21,34.0148523,34.39467075,72513743.0
2020-01-22,34.127391100000004,33.74757265,72513743.0
2020-01-23,33.733505300000004,32.0454233,72513743.0
2020-02-03,28.8380675,28.8380675,72513743.0
2020-02-04,28.79586545,29.246020650000002,72513743.0
2020-02-05,29.27415535,29.682108500000002,72513743.0
2020-02-06,29.83684935,30.413610700000003,72513743.0
2020-02-07,30.483947450000002,30.385476000000004,72513743.0
2020-02-10,30.244802500000002,32.39710705,72513743.0
2020-02-11,32.03135595,31.510863999999998,72513743.0
2020-02-12,28.3597776,30.14633105,72513743.0
2020-02-13,29.541435,30.287004550000002,72513743.0
2020-02-14,29.97752285,30.3292066,72513743.0
2020-02-17,30.7512271,33.3677542,72513743.0
2020-02-18,33.6209665,32.734723450000004,72513743.0
2020-02-19,32.3267703,32.551847900000006,72513743.0
2020-02-20,32.565915249999996,32.354905,72513743.0
2020-02-21,32.354905,32.03135595,72513743.0
2020-02-24,32.22829885,32.354905,72513743.0
2020-02-25,31.792211000000005,31.370190500000003,72513743.0
2020-02-26,30.94817,31.10291085,72513743.0
2020-02-27,31.356123150000002,30.8074965,72513743.0
2020-02-28,30.244802500000002,29.47109825,72513743.0
2020-03-02,29.569569700000002,30.65275565,72513743.0
2020-03-03,30.863765900000004,30.82156385,72513743.0
2020-03-04,30.59648625,30.990372050000005,72513743.0
2020-03-05,31.13104555,31.538998700000004,72513743.0
2020-03-06,31.595268100000002,32.31270295,72513743.0
2020-03-09,31.6515375,31.201382300000002,72513743.0
2020-03-10,30.385476000000004,31.510863999999998,72513743.0
2020-03-11,31.496796650000004,31.0607088,72513743.0
2020-03-12,30.920035300000002,30.357341299999998,72513743.0
2020-03-13,29.260088000000003,29.5133003,72513743.0
2020-03-16,29.682108500000002,28.79586545,72513743.0
2020-03-17,28.79586545,29.260088000000003,72513743.0
2020-03-18,29.428896200000004,28.9506063,72513743.0
2020-03-19,28.68332665,29.105347150000004,72513743.0
2020-03-20,29.231953300000004,29.6539738,72513743.0
2020-03-23,29.1194145,29.006875700000002,72513743.0
2020-03-24,29.3444921,29.3726268,72513743.0
2020-03-25,29.75244525,29.6258391,72513743.0
2020-03-26,29.682108500000002,29.6258391,72513743.0
2020-03-27,29.738377900000003,29.400761499999998,72513743.0
2020-03-30,29.231953300000004,29.006875700000002,72513743.0
2020-03-31,29.16161655,28.978741000000003,72513743.0
2020-04-01,29.02094305,28.767730750000002,72513743.0
2020-04-02,28.82400015,29.0350104,72513743.0
2020-04-03,28.978741000000003,28.99280835,72513743.0
2020-04-07,29.330424750000002,29.569569700000002,72513743.0
2020-04-08,29.44296355,29.400761499999998,72513743.0
2020-04-09,29.52736765,29.3163574,72513743.0
2020-04-10,29.30229005,28.51451845,72513743.0
2020-04-13,28.51451845,29.1194145,72513743.0
2020-04-14,29.27415535,28.922471599999998,72513743.0
2020-04-15,28.8380675,28.500451100000003,72513743.0
2020-04-16,28.430114350000004,28.500451100000003,72513743.0
2020-04-17,28.627057250000004,28.500451100000003,72513743.0
2020-04-20,28.500451100000003,28.6411246,72513743.0
2020-04-21,28.48638375,28.401979650000005,72513743.0
2020-04-22,28.416047,28.627057250000004,72513743.0
2020-04-23,28.612989900000002,28.5567205,72513743.0
2020-04-24,28.458249050000003,27.783016250000003,72513743.0
2020-04-27,27.783016250000003,27.304726350000003,72513743.0
2020-04-28,28.09249795,27.61420805,72513743.0
2020-04-29,27.459467200000002,28.148767350000004,72513743.0
2020-04-30,28.3597776,28.331642900000002,72513743.0
2020-05-06,28.134700000000002,28.2191041,72513743.0
2020-05-07,28.2191041,28.1909694,72513743.0
2020-05-08,28.275373500000004,28.176902050000002,72513743.0
2020-05-11,28.34571025,28.96467365,112000000.0
2020-05-12,29.04907775,28.753663400000004,112000000.0
2020-05-13,28.936538950000003,29.428896200000004,112000000.0
2020-05-14,29.288222700000002,29.077212450000005,112000000.0
2020-05-15,29.091279800000002,28.809932800000002,112000000.0
2020-05-18,28.8380675,28.500451100000003,112000000.0
2020-05-19,28.697394,28.753663400000004,112000000.0
2020-05-20,28.73959605,28.4441817,112000000.0
2020-05-21,28.627057250000004,28.176902050000002,112000000.0
2020-05-22,28.54265315,27.9658918,112000000.0
2020-05-25,27.4313325,27.89555505,112000000.0
2020-05-26,27.853353000000002,28.3597776,112000000.0
2020-05-27,28.34571025,28.68332665,112000000.0
2020-05-28,28.68332665,28.71146135,112000000.0
2020-05-29,28.627057250000004,28.4723164,112000000.0
2020-06-01,28.51451845,28.978741000000003,112000000.0
2020-06-02,29.077212450000005,29.1475492,112000000.0
2020-06-03,29.1194145,28.8662022,112000000.0
2020-06-04,28.8662022,29.27415535,112000000.0
2020-06-05,29.18975125,28.9506063,112000000.0
2020-06-08,28.9506063,29.105347150000004,112000000.0
2020-06-09,29.091279800000002,29.541435,112000000.0
2020-06-10,29.541435,29.386694150000004,112000000.0
2020-06-11,29.963455500000002,29.541435,112000000.0
2020-06-12,29.1194145,29.414828850000003,112000000.0
2020-06-15,29.52736765,29.231953300000004,112000000.0
2020-06-16,29.231953300000004,29.3726268,112000000.0
2020-06-17,29.3726286,29.512498259999997,156800000.0
2020-06-18,29.41259136,29.052926519999996,156800000.0
2020-06-19,29.03294514,29.33266584,156800000.0
2020-06-22,29.33266584,29.0729079,156800000.0
2020-06-23,29.172814799999998,28.7731872,156800000.0
2020-06-24,28.91305686,29.012963759999998,156800000.0
2020-06-29,29.052926519999996,29.052926519999996,156800000.0
2020-06-30,29.03294514,29.43257274,156800000.0
2020-07-01,29.512498259999997,29.45255412,156800000.0
2020-07-02,29.4725355,30.85125072,156800000.0
2020-07-03,30.971139,30.69139968,156800000.0
2020-07-06,30.751343820000002,31.31082246,156800000.0
2020-07-07,31.4706735,31.39074798,156800000.0
2020-07-08,31.3707666,31.63052454,156800000.0
2020-07-09,31.670487299999998,32.58963078,156800000.0
2020-07-10,32.969277,33.28897908,156800000.0
2020-07-13,33.408867359999995,34.547806019999996,156800000.0
2020-07-14,34.34799222,34.82754534,156800000.0
2020-07-15,35.14724742,34.14817842,156800000.0
2020-07-16,34.10821566,32.50970526,156800000.0
2020-07-17,32.88935148,32.50970526,156800000.0
2020-07-20,32.52968664,33.32894184,156800000.0
2020-07-21,33.44883012,33.52875564,156800000.0
2020-07-22,32.969277,33.1690908,156800000.0
2020-07-23,32.84938872,32.629593539999995,156800000.0
2020-07-24,32.54966802,30.93117624,156800000.0
2020-07-27,31.41072936,30.971139,156800000.0
2020-07-28,31.1709528,31.3707666,156800000.0
2020-07-29,31.39074798,31.8703011,156800000.0
2020-07-30,31.93024524,31.850319719999998,156800000.0
2020-07-31,31.95022662,32.150040419999996,156800000.0
2020-08-03,32.1700218,32.4697425,156800000.0
2020-08-04,32.60961216,32.19000318,156800000.0
2020-08-05,32.19000318,32.42977974,156800000.0
2020-08-06,32.54966802,32.13005904,156800000.0
2020-08-07,31.970208,31.61054316,156800000.0
2020-08-10,31.73043144,31.830338339999997,156800000.0
2020-08-11,31.8703011,31.210915559999997,156800000.0
2020-08-12,31.210915559999997,31.29084108,156800000.0
2020-08-13,31.210915559999997,31.71045006,156800000.0
2020-08-14,31.770394200000002,32.64957492,156800000.0
2020-08-17,32.7694632,33.32894184,156800000.0
2020-08-18,33.32894184,33.62866253999999,156800000.0
2020-08-19,33.6686253,33.029221140000004,156800000.0
2020-08-20,32.829407339999996,32.8693701,156800000.0
2020-08-21,33.44883012,32.809425960000006,156800000.0
2020-08-24,33.30896046,33.14910942,156800000.0
2020-08-25,33.30896046,33.78851358,156800000.0
2020-08-26,34.02829014,34.407936359999994,156800000.0
2020-08-27,34.70765706,34.78758258,156800000.0
2020-08-28,34.64771292,37.02549714,156800000.0
2020-08-31,36.985534380000004,39.3633186,156800000.0
2020-09-01,38.84380272,37.964622,156800000.0
2020-09-02,38.1644358,38.963691,156800000.0
2020-09-03,38.8637841,37.44510612,156800000.0
2020-09-04,37.22531094,37.52503164,156800000.0
2020-09-07,37.4650875,36.945571619999996,156800000.0
2020-09-08,36.905608859999994,36.52596264,156800000.0
2020-09-09,36.44603712,36.266204699999996,156800000.0
2020-09-10,36.4660185,36.126335039999994,156800000.0
2020-09-11,36.70579506,36.14631642,156800000.0
2020-09-14,36.10635366,35.546875019999995,156800000.0
2020-09-15,35.526893640000004,35.88655848,156800000.0
2020-09-16,35.64678192,36.5659254,156800000.0
2020-09-17,36.685813679999995,35.78665158,156800000.0
2020-09-18,36.18627918,36.266204699999996,156800000.0
2020-09-21,36.34613022,35.84659572,156800000.0
2020-09-22,36.1662978,34.967415,156800000.0
2020-09-23,35.167228800000004,35.34706122,156800000.0
2020-09-24,35.0673219,34.088234279999995,156800000.0
2020-09-25,34.38795498,34.10821566,156800000.0
2020-09-28,34.128197039999996,33.78851358,156800000.0
2020-09-29,33.84845772,34.22810394,156800000.0
2020-09-30,34.20812256,33.74855082,156800000.0
2020-10-09,34.128197039999996,34.58776878,156800000.0
2020-10-12,34.867508099999995,35.127266039999995,156800000.0
2020-10-13,34.78758258,34.80756396,156800000.0
2020-10-14,34.94743362,35.167228800000004,156800000.0
2020-10-15,34.98739638,34.82754534,156800000.0
2020-10-16,34.867508099999995,35.18721018,156800000.0
2020-10-19,35.24715432,34.98739638,156800000.0
2020-10-20,34.967415,35.307098460000006,156800000.0
2020-10-21,35.00737776,35.70672606,156800000.0
2020-10-22,35.5668564,35.127266039999995,156800000.0
2020-10-23,35.28711708,34.407936359999994,156800000.0
2020-10-26,34.767601199999994,34.24808532,156800000.0
2020-10-27,33.98832738,34.0682529,156800000.0
2020-10-28,34.02829014,34.967415,156800000.0
2020-10-29,34.6676943,34.867508099999995,156800000.0
2020-10-30,34.92745224,33.68860668,156800000.0
2020-11-02,33.728569439999994,33.00923976,156800000.0
2020-11-03,33.1690908,33.5687184,156800000.0
2020-11-04,33.488792880000005,33.4688115,156800000.0
2020-11-05,33.728569439999994,34.168159800000005,156800000.0
2020-11-06,34.188141179999995,33.90840186,156800000.0
2020-11-09,33.808494960000004,34.22810394,156800000.0
2020-11-10,34.32801084,34.34799222,156800000.0
2020-11-11,33.98832738,34.088234279999995,156800000.0
2020-11-12,34.2680667,37.50505026,156800000.0
2020-11-13,37.74482682,36.905608859999994,156800000.0
2020-11-16,36.80570196,37.70486406,156800000.0
2020-11-17,37.365180599999995,36.5659254,156800000.0
2020-11-18,36.5659254,37.68488268,156800000.0
2020-11-19,37.70486406,37.92465924,156800000.0
2020-11-20,37.664901300000004,37.24529232,156800000.0
2020-11-23,37.14538542,37.964622,156800000.0
2020-11-24,38.10449166,37.7648082,156800000.0
2020-11-25,38.00458476,36.665832300000005,156800000.0
2020-11-26,36.50598126,36.7657392,156800000.0
2020-11-27,36.74575782,36.62586954,156800000.0
2020-11-30,36.7657392,35.586837779999996,156800000.0
2020-12-01,35.586837779999996,35.7666702,156800000.0
2020-12-02,36.10635366,35.6667633,156800000.0
2020-12-03,35.72670744,35.426986740000004,156800000.0
2020-12-04,35.10728466,35.34706122,156800000.0
2020-12-07,35.24715432,35.64678192,156800000.0
2020-12-08,35.64678192,35.906539859999995,156800000.0
2020-12-09,35.84659572,35.446968119999994,156800000.0
2020-12-10,35.3670426,35.8665771,156800000.0
2020-12-11,36.266204699999996,36.1662978,156800000.0
2020-12-14,36.10635366,35.88655848,156800000.0
2020-12-15,35.74668882,36.62586954,156800000.0
2020-12-16,36.72577644,36.72577644,156800000.0
2020-12-17,36.72577644,37.08544128,156800000.0
2020-12-18,36.965553,36.126335039999994,156800000.0
2020-12-21,35.94650262,35.00737776,156800000.0
2020-12-22,35.327079839999996,34.62773154,156800000.0
2020-12-23,34.38795498,33.74855082,156800000.0
2020-12-24,33.968346,32.32987284,156800000.0
2020-12-25,32.1700218,32.64957492,156800000.0
2020-12-28,32.50970526,31.39074798,156800000.0
2020-12-29,31.430710740000002,30.911194860000002,156800000.0
2020-12-30,30.7713252,30.73136244,156800000.0
2020-12-31,30.73136244,31.0710459,156800000.0
2021-01-04,31.0710459,31.13099004,156800000.0
2021-01-05,31.150971419999998,31.65050592,156800000.0
2021-01-06,31.670487299999998,31.01110176,156800000.0
2021-01-07,31.13099004,29.872163099999998,156800000.0
2021-01-08,29.872163099999998,29.79223758,156800000.0
2021-01-11,29.95208862,28.99298238,156800000.0
2021-01-12,28.99298238,28.91305686,156800000.0
2021-01-13,29.11287066,28.493447879999998,156800000.0
2021-01-14,28.29363408,28.89307548,156800000.0
2021-01-15,28.833131339999998,29.41259136,156800000.0
2021-01-18,29.39260998,30.33173484,156800000.0
2021-01-19,30.1718838,30.531548639999997,156800000.0
2021-01-20,30.51156726,30.231827940000002,156800000.0
2021-01-21,30.6714183,30.811287959999998,156800000.0
2021-01-22,30.73136244,30.65143692,156800000.0
2021-01-25,30.471604499999998,29.95208862,156800000.0
2021-01-26,29.6723493,29.33266584,156800000.0
2021-01-27,29.5724424,29.31268446,156800000.0
2021-01-28,29.2727217,29.012963759999998,156800000.0
2021-01-29,29.19279618,29.53247964,156800000.0
2021-02-01,29.5724424,28.933038240000002,156800000.0
2021-02-02,28.99298238,29.11287066,156800000.0
2021-02-03,28.973001,29.83220034,156800000.0
2021-02-04,29.83220034,29.012963759999998,156800000.0
2021-02-05,28.95301962,27.59428578,156800000.0
2021-02-08,27.913987860000002,27.973931999999998,156800000.0
2021-02-09,27.99391338,28.11380166,156800000.0
2021-02-10,28.153764419999998,28.553392019999997,156800000.0
2021-02-18,28.7731872,28.73322444,156800000.0
2021-02-19,28.81314996,29.63238654,156800000.0
2021-02-22,29.79223758,31.03108314,156800000.0
2021-02-23,30.63145554,29.95208862,156800000.0
2021-02-24,30.59149278,30.61147416,156800000.0
2021-02-25,31.01110176,30.391678980000002,156800000.0
2021-02-26,30.391678980000002,30.35171622,156800000.0
2021-03-01,30.51156726,30.45162312,156800000.0
2021-03-02,30.49158588,30.35171622,156800000.0
2021-03-03,30.211846559999998,30.51156726,156800000.0
2021-03-04,30.371697599999997,30.45162312,156800000.0
2021-03-05,30.29177208,30.531548639999997,156800000.0
2021-03-08,30.571511400000002,29.97207,156800000.0
2021-03-09,29.99205138,29.25274032,156800000.0
2021-03-10,29.41259136,28.51342926,156800000.0
2021-03-11,28.73322444,28.973001,156800000.0
2021-03-12,28.933038240000002,29.39260998,156800000.0
2021-03-15,29.33266584,29.53247964,156800000.0
2021-03-16,29.65236792,30.01203276,156800000.0
2021-03-17,29.95208862,30.01203276,156800000.0
2021-03-18,29.79223758,29.93210724,156800000.0
2021-03-19,29.75227482,29.892144480000002,156800000.0
2021-03-22,29.81221896,30.45162312,156800000.0
2021-03-23,30.391678980000002,30.231827940000002,156800000.0
2021-03-24,29.97207,29.79223758,156800000.0
2021-03-25,29.692330679999998,29.65236792,156800000.0
2021-03-26,29.65236792,30.6714183,156800000.0
2021-03-29,30.35171622,30.43164174,156800000.0
2021-03-30,30.231827940000002,30.471604499999998,156800000.0
2021-03-31,30.571511400000002,30.471604499999998,156800000.0
2021-04-01,30.49158588,30.45162312,156800000.0
2021-04-02,30.63145554,30.191865179999997,156800000.0
2021-04-06,30.231827940000002,30.35171622,156800000.0
2021-04-07,30.371697599999997,30.1718838,156800000.0
2021-04-08,30.131921039999998,29.61240516,156800000.0
2021-04-09,29.852181719999997,29.53247964,156800000.0
2021-04-12,29.5724424,29.79223758,156800000.0
2021-04-13,29.73229344,29.2727217,156800000.0
2021-04-14,29.3726286,29.352647219999998,156800000.0
2021-04-15,29.352647219999998,29.4725355,156800000.0
2021-04-16,29.59242378,30.09195828,156800000.0
2021-04-19,30.11193966,29.99205138,156800000.0
2021-04-20,29.99205138,30.1718838,156800000.0
2021-04-21,30.131921039999998,29.75227482,156800000.0
2021-04-22,29.7722562,29.6723493,156800000.0
2021-04-23,29.61240516,28.973001,156800000.0
2021-04-26,28.75320582,28.63331754,156800000.0
2021-04-27,29.012963759999998,28.29363408,156800000.0
2021-04-28,28.35357822,28.41352236,156800000.0
2021-04-29,28.213708559999997,28.01389476,156800000.0
2021-04-30,27.83406234,27.75413682,156800000.0
2021-05-06,27.75413682,27.95395062,156800000.0
2021-05-07,27.714174059999998,27.99391338,156800000.0
2021-05-10,27.973931999999998,27.61426716,156800000.0
2021-05-11,27.61426716,27.734155440000002,156800000.0
2021-05-12,27.75413682,27.913987860000002,156800000.0
2021-05-13,27.79409958,27.93396924,156800000.0
2021-05-14,27.93396924,28.23368994,156800000.0
2021-05-17,28.11380166,28.033876139999997,156800000.0
2021-05-18,28.033876139999997,27.79409958,156800000.0
2021-05-19,27.79409958,27.574304400000003,156800000.0
2021-05-20,27.43443474,27.45441612,156800000.0
2021-05-21,27.61426716,27.4743975,156800000.0
2021-05-24,27.4743975,27.4743975,156800000.0
2021-05-25,27.574304400000003,27.634248539999998,156800000.0
2021-05-26,27.634248539999998,27.75413682,156800000.0
2021-05-27,27.79409958,27.913987860000002,156800000.0
2021-05-28,27.95395062,27.79409958,156800000.0
2021-05-31,27.874025099999997,27.7741182,156800000.0
2021-06-01,27.89400648,28.053857519999998,156800000.0
2021-06-02,28.213708559999997,28.39354098,156800000.0
2021-06-03,28.51342926,28.4734665,156800000.0
2021-06-04,28.43350374,28.253671320000002,156800000.0
2021-06-07,28.23368994,28.39354098,156800000.0
2021-06-08,28.33359684,28.2736527,156800000.0
2021-06-09,28.3309988,28.1876233,219520000.0
2021-06-10,27.786171899999996,27.7574968,219520000.0
2021-06-11,27.7574968,27.6141213,219520000.0
2021-06-15,27.642796399999998,27.069294399999997,219520000.0
2021-06-16,27.040619299999996,26.753868299999997,219520000.0
2021-06-17,26.868568699999997,26.4384422,219520000.0
2021-06-18,26.4384422,26.295066699999996,219520000.0
2021-06-21,26.352416899999998,26.2090414,219520000.0
2021-06-22,26.352416899999998,26.5818177,219520000.0
2021-06-23,26.610492799999996,26.5818177,219520000.0
2021-06-24,26.667843,26.352416899999998,219520000.0
2021-06-25,26.352416899999998,26.524467499999997,219520000.0
2021-06-28,26.553142599999997,26.323741799999997,219520000.0
2021-06-29,26.352416899999998,26.094340999999996,219520000.0
2021-06-30,26.123016099999997,26.2090414,219520000.0
2021-07-01,26.2090414,26.094340999999996,219520000.0
2021-07-02,26.151691199999995,25.807589999999998,219520000.0
2021-07-05,25.7502398,25.9796406,219520000.0
2021-07-06,25.9509655,26.151691199999995,219520000.0
2021-07-07,26.036990799999998,26.467117299999998,219520000.0
2021-07-08,26.524467499999997,26.1803663,219520000.0
2021-07-09,26.2090414,26.123016099999997,219520000.0
2021-07-12,26.123016099999997,26.610492799999996,219520000.0
2021-07-13,26.553142599999997,26.553142599999997,219520000.0
2021-07-14,26.553142599999997,26.2090414,219520000.0
2021-07-15,26.1803663,26.2663916,219520000.0
2021-07-16,25.807589999999998,26.467117299999998,219520000.0
2021-07-19,26.467117299999998,27.1553197,219520000.0
2021-07-20,26.954594,26.782543399999998,219520000.0
2021-07-21,26.5818177,26.811218499999995,219520000.0
2021-07-22,26.954594,26.897243800000002,219520000.0
2021-07-23,26.868568699999997,26.2090414,219520000.0
2021-07-26,26.1803663,25.578189199999997,219520000.0
2021-07-27,25.434813699999996,25.148062699999997,219520000.0
2021-07-28,25.148062699999997,24.087084,219520000.0
2021-07-29,24.230459499999995,24.402510099999997,219520000.0
2021-07-30,24.402510099999997,24.5172105,219520000.0
2021-08-02,24.5745607,25.0046872,219520000.0
2021-08-03,25.0046872,25.062037399999998,219520000.0
2021-08-04,25.377463499999998,25.0046872,219520000.0
2021-08-05,25.0333623,24.5458856,219520000.0
2021-08-06,24.660586,24.660586,219520000.0
2021-08-09,24.660586,25.0333623,219520000.0
2021-08-10,25.062037399999998,25.234088,219520000.0
2021-08-11,25.234088,25.348788399999997,219520000.0
2021-08-12,25.434813699999996,25.234088,219520000.0
2021-08-13,25.176737799999998,25.664214499999996,219520000.0
2021-08-16,25.664214499999996,25.578189199999997,219520000.0
2021-08-17,25.520839,24.947336999999997,219520000.0
2021-08-18,25.0333623,25.234088,219520000.0
2021-08-19,25.234088,25.3201133,219520000.0
2021-08-20,25.291438199999998,24.947336999999997,219520000.0
2021-08-23,24.832636599999997,25.406138599999995,219520000.0
2021-08-24,25.578189199999997,25.9509655,219520000.0
2021-08-25,25.807589999999998,25.9509655,219520000.0
2021-08-26,25.9509655,25.807589999999998,219520000.0
2021-08-27,25.606864299999998,25.434813699999996,219520000.0
2021-08-30,25.3201133,23.972383599999997,219520000.0
2021-08-31,23.972383599999997,24.1444342,219520000.0
2021-09-01,24.201784399999998,24.402510099999997,219520000.0
2021-09-02,24.459860299999995,24.3451599,219520000.0
2021-09-03,24.373835,24.5458856,219520000.0
2021-09-06,24.717936199999997,24.861311699999998,219520000.0
2021-09-07,24.947336999999997,27.356045399999996,219520000.0
2021-09-08,27.4707458,28.4170241,219520000.0
2021-09-09,27.8435221,27.585446199999996,219520000.0
2021-09-10,27.499420899999997,27.0119442,219520000.0
2021-09-13,26.839893599999996,29.707403599999996,219520000.0
2021-09-14,30.452956199999996,29.936804399999996,219520000.0
2021-09-15,29.5927032,29.3919775,219520000.0
2021-09-16,29.191251799999996,30.0228297,219520000.0
2021-09-17,29.535353,29.248601999999995,219520000.0
2021-09-22,29.0478763,32.173462199999996,220229800.0
2021-09-23,32.173462199999996,30.5389815,220229800.0
2021-09-24,30.395605999999997,28.5890747,220229800.0
2021-09-27,28.703775099999998,27.270020099999996,220229800.0
2021-09-28,27.413395599999998,27.413395599999998,220229800.0
2021-09-29,27.241345,26.7251932,220229800.0
2021-09-30,26.897243800000002,27.528095999999998,220229800.0
2021-10-08,28.531724499999996,28.9331759,220229800.0
2021-10-11,28.8758257,27.8721972,220229800.0
2021-10-12,27.7574968,27.556771099999995,220229800.0
2021-10-13,27.298695199999997,27.413395599999998,220229800.0
2021-10-14,27.413395599999998,27.298695199999997,220229800.0
2021-10-15,27.1553197,27.1839948,220229800.0
2021-10-18,27.1266446,28.961850999999996,220229800.0
2021-10-19,28.675099999999997,28.388348999999998,220229800.0
2021-10-20,28.158948199999998,28.503049399999995,220229800.0
2021-10-21,28.474374299999997,28.675099999999997,220229800.0
2021-10-22,28.675099999999997,27.728821699999997,220229800.0
2021-10-25,27.556771099999995,28.703775099999998,220229800.0
2021-10-26,28.044247799999997,28.904500799999997,220229800.0
2021-10-27,28.675099999999997,28.158948199999998,220229800.0
2021-10-28,27.958222499999998,26.983269099999998,220229800.0
2021-10-29,26.983269099999998,27.0119442,220229800.0
2021-11-01,26.954594,28.101598,220229800.0
2021-11-02,27.9868976,27.356045399999996,220229800.0
2021-11-03,26.667843,25.4634888,220229800.0
2021-11-04,24.889986799999996,25.291438199999998,220229800.0
2021-11-05,25.234088,25.205412899999995,220229800.0
2021-11-08,25.4921639,25.8362651,220229800.0
2021-11-09,25.520839,25.664214499999996,220229800.0
2021-11-10,25.664214499999996,26.151691199999995,220229800.0
2021-11-11,26.094340999999996,26.524467499999997,220229800.0
2021-11-12,26.610492799999996,26.7251932,220229800.0
2021-11-15,26.753868299999997,27.499420899999997,220229800.0
2021-11-16,27.413395599999998,27.499420899999997,220229800.0
2021-11-17,27.786171899999996,27.556771099999995,220229800.0
2021-11-18,27.556771099999995,27.212669899999998,220229800.0
2021-11-19,27.1266446,27.4420707,220229800.0
2021-11-22,27.4420707,27.298695199999997,220229800.0
2021-11-23,27.356045399999996,27.8721972,220229800.0
2021-11-24,27.8721972,27.585446199999996,220229800.0
2021-11-25,27.585446199999996,27.8721972,220229800.0
2021-11-26,27.958222499999998,29.506677899999996,220229800.0
2021-11-29,28.675099999999997,27.786171899999996,220229800.0
2021-11-30,28.216298399999996,30.5676566,220229800.0
2021-12-01,31.112483499999996,30.969108,220229800.0
2021-12-02,30.596331699999997,29.707403599999996,220229800.0
2021-12-03,29.822104,29.420652599999997,220229800.0
2021-12-06,30.0515048,29.736078699999997,220229800.0
2021-12-07,29.936804399999996,29.3633024,220229800.0
