date,openrecovered,closerecovered,outstandingshares
2018-03-21,20.726545859999998,20.91715785,56100000.0
2018-03-22,20.947254479999998,21.49902603,56100000.0
2018-03-23,21.047576579999998,19.5628095,56100000.0
2018-03-26,19.07123121,19.6631316,56100000.0
2018-03-27,19.8637758,20.47574061,56100000.0
2018-03-28,19.91393685,20.09451663,56100000.0
2018-03-29,20.00422674,20.32525746,56100000.0
2018-03-30,20.45567619,20.977351109999997,56100000.0
2018-04-02,21.25825299,21.448864979999996,56100000.0
2018-04-03,21.519090449999997,21.860185589999997,56100000.0
2018-04-04,21.709702439999997,21.318446249999997,56100000.0
2018-04-09,21.02751216,21.23818857,56100000.0
2018-04-10,21.067641,21.3686073,56100000.0
2018-04-11,21.559219289999998,21.248220779999997,56100000.0
2018-04-12,21.147898679999997,21.68963802,56100000.0
2018-04-13,21.789960119999996,21.35857509,56100000.0
2018-04-16,21.127834259999997,20.35535409,56100000.0
2018-04-17,20.3653863,19.88384022,56100000.0
2018-04-18,20.22493536,21.8702178,56100000.0
2018-04-19,24.01711074,22.50224703,56100000.0
2018-04-20,21.74983128,23.054018579999997,56100000.0
2018-04-23,22.452085979999996,23.41517814,56100000.0
2018-04-24,23.455306979999996,23.55562908,56100000.0
2018-04-25,23.134276259999996,23.987014109999997,56100000.0
2018-04-26,23.8766598,23.344952669999998,56100000.0
2018-04-27,23.8766598,24.16759389,56100000.0
2018-05-02,24.10740063,22.783148909999998,56100000.0
2018-05-03,22.69285902,23.395113719999998,56100000.0
2018-05-04,23.14430847,22.732987859999998,56100000.0
2018-05-07,22.983793109999997,23.124244049999998,56100000.0
2018-05-08,23.274727199999997,22.983793109999997,56100000.0
2018-05-09,22.973760899999995,24.60901113,56100000.0
2018-05-10,24.227787149999997,24.35820588,56100000.0
2018-05-11,24.227787149999997,23.655951179999995,56100000.0
2018-05-14,23.41517814,23.465339189999998,56100000.0
2018-05-15,23.3750493,23.786369909999998,56100000.0
2018-05-16,23.5756935,23.14430847,56100000.0
2018-05-17,23.064050789999996,22.562440289999998,56100000.0
2018-05-18,22.542375869999997,22.612601339999998,56100000.0
2018-05-21,22.712923439999997,23.475371399999997,56100000.0
2018-05-22,23.33492046,23.635886759999998,56100000.0
2018-05-23,23.49543582,23.846563169999996,56100000.0
2018-05-24,23.58572571,24.80965533,56100000.0
2018-05-25,24.43846356,24.80965533,56100000.0
2018-05-28,24.6792366,24.127465049999998,56100000.0
2018-05-29,24.19769052,24.1776261,56100000.0
2018-05-30,23.074082999999998,22.43202156,56100000.0
2018-05-31,22.773116699999996,22.652730179999995,56100000.0
2018-06-01,22.572472499999996,21.49902603,56100000.0
2018-06-04,21.769895699999996,21.82005675,56100000.0
2018-06-05,21.769895699999996,22.462118189999998,56100000.0
2018-06-06,22.43202156,22.76308449,56100000.0
2018-06-07,22.76308449,22.76308449,56100000.0
2018-06-08,22.76309412,22.76309412,56100000.0
2018-06-11,22.76309412,22.76309412,56100000.0
2018-06-12,22.76309412,22.76309412,56100000.0
2018-06-13,22.76309412,22.76309412,56100000.0
2018-06-14,25.03739088,25.03739088,56100000.0
2018-06-15,26.466373800000003,23.87005272,56100000.0
2018-06-19,22.15929852,21.485060100000002,56100000.0
2018-06-20,20.3277852,20.569303440000002,56100000.0
2018-06-21,20.629683,18.5163984,56100000.0
2018-06-22,18.29500668,18.5667147,56100000.0
2018-06-25,18.778043160000003,18.355386239999998,56100000.0
2018-06-26,17.7616539,18.7176636,56100000.0
2018-06-27,18.526461660000002,18.50633514,56100000.0
2018-06-28,18.3654495,18.8686125,56100000.0
2018-06-29,18.667347300000003,19.53278766,56100000.0
2018-07-02,19.34158572,18.596904480000003,56100000.0
2018-07-03,18.425829059999998,19.2711429,56100000.0
2018-07-04,19.20070008,18.28494342,56100000.0
2018-07-05,18.04342518,17.54026218,56100000.0
2018-07-06,17.60064174,17.429566320000003,56100000.0
2018-07-09,17.59057848,18.0132354,56100000.0
2018-07-10,18.0132354,18.345322980000002,56100000.0
2018-07-11,18.00317214,17.429566320000003,56100000.0
2018-07-12,17.318870460000003,18.113868,56100000.0
2018-07-13,18.113868,18.164184300000002,56100000.0
2018-07-16,18.355386239999998,18.47614536,56100000.0
2018-07-17,18.57677796,18.83842272,56100000.0
2018-07-18,20.720252340000002,20.720252340000002,56100000.0
2018-07-19,22.7932839,21.183162300000003,56100000.0
2018-07-20,20.39822802,20.20702608,56100000.0
2018-07-23,19.834685460000003,20.51898714,56100000.0
2018-07-24,20.136583260000002,20.297595420000004,56100000.0
2018-07-25,20.317721940000002,20.569303440000002,56100000.0
2018-07-26,20.5290504,19.794432420000003,56100000.0
2018-07-27,19.723989600000003,19.45228158,56100000.0
2018-07-30,19.60323048,18.89880228,56100000.0
2018-07-31,19.10006748,19.02962466,56100000.0
2018-08-01,19.14032052,18.68747382,56100000.0
2018-08-02,18.7176636,18.0132354,56100000.0
2018-08-03,17.97298236,18.00317214,56100000.0
2018-08-06,17.74152738,17.0572257,56100000.0
2018-08-07,17.29874394,17.6610213,56100000.0
2018-08-08,17.52013566,17.0572257,56100000.0
2018-08-09,16.98678288,17.74152738,56100000.0
2018-08-10,17.711337600000004,18.093741480000002,56100000.0
2018-08-13,18.0132354,18.64722078,56100000.0
2018-08-14,18.486208620000003,18.24469038,56100000.0
2018-08-15,18.25475364,18.023298660000002,56100000.0
2018-08-16,17.711337600000004,18.07361496,56100000.0
2018-08-17,18.204437340000002,18.123931260000003,56100000.0
2018-08-20,18.0635517,18.44595558,56100000.0
2018-08-21,18.44595558,18.88873902,56100000.0
2018-08-22,18.606967739999998,18.204437340000002,56100000.0
2018-08-23,18.28494342,18.40570254,56100000.0
2018-08-24,18.305069940000003,17.89247628,56100000.0
2018-08-27,17.962919100000004,18.737790120000003,56100000.0
2018-08-28,18.69753708,18.7679799,56100000.0
2018-08-29,18.808232940000003,18.54658818,56100000.0
2018-08-30,18.526461660000002,18.0132354,56100000.0
2018-08-31,17.88241302,17.8622865,56100000.0
2018-09-03,18.0132354,17.88241302,56100000.0
2018-09-04,17.77171716,17.88241302,56100000.0
2018-09-05,17.801906940000002,17.19811134,56100000.0
2018-09-06,17.218237860000002,17.359123500000003,56100000.0
2018-09-07,17.258490899999998,17.258490899999998,56100000.0
2018-09-10,17.4094398,16.83583398,56100000.0
2018-09-11,16.9062768,16.926403320000002,56100000.0
2018-09-12,16.936466579999998,17.14779504,56100000.0
2018-09-13,17.23836438,17.258490899999998,56100000.0
2018-09-14,17.208174600000003,16.7553279,56100000.0
2018-09-17,16.76539116,16.5037464,56100000.0
2018-09-18,16.4031138,16.815707460000002,56100000.0
2018-09-19,16.66475856,17.077352219999998,56100000.0
2018-09-20,17.1578583,17.08741548,56100000.0
2018-09-21,17.01697266,17.248427640000003,56100000.0
2018-09-25,17.208174600000003,17.107542000000002,56100000.0
2018-09-26,17.208174600000003,17.14779504,56100000.0
2018-09-27,17.09747874,16.72513812,56100000.0
2018-09-28,16.73520138,16.775454420000003,56100000.0
2018-10-08,16.3024812,16.081089480000003,56100000.0
2018-10-09,16.111279260000003,16.02070992,56100000.0
2018-10-10,16.151532300000003,16.31254446,56100000.0
2018-10-11,15.94020384,14.68229634,56100000.0
2018-10-12,14.642043300000001,14.11875378,56100000.0
2018-10-15,14.169070080000001,13.9879314,56100000.0
2018-10-16,15.38672454,15.38672454,56100000.0
2018-10-17,14.893624800000001,15.42697758,56100000.0
2018-10-18,15.094890000000001,14.0382477,56100000.0
2018-10-19,13.6860336,14.561537220000002,56100000.0
2018-10-22,14.7929922,15.2458389,56100000.0
2018-10-23,15.235775640000002,14.803055460000001,56100000.0
2018-10-24,14.61185352,15.024447180000001,56100000.0
2018-10-25,14.45084136,14.652106560000002,56100000.0
2018-10-26,14.833245240000002,14.7929922,56100000.0
2018-10-29,14.77286568,14.68229634,56100000.0
2018-10-30,14.57160048,14.87349828,56100000.0
2018-10-31,14.9439411,15.225712380000001,56100000.0
2018-11-01,15.316281720000001,15.094890000000001,56100000.0
2018-11-02,15.26596542,15.416914320000002,56100000.0
2018-11-05,15.46723062,15.316281720000001,56100000.0
2018-11-06,15.12507978,15.21564912,56100000.0
2018-11-07,15.21564912,15.08482674,56100000.0
2018-11-08,15.316281720000001,14.9439411,56100000.0
2018-11-09,14.88356154,15.01438392,56100000.0
2018-11-12,14.903688060000002,15.68862234,56100000.0
2018-11-13,15.42697758,15.61817952,56100000.0
2018-11-14,15.62824278,15.749001900000001,56100000.0
2018-11-15,16.0005834,16.42324032,56100000.0
2018-11-16,16.31254446,16.3024812,56100000.0
2018-11-19,16.19178534,16.362860760000004,56100000.0
2018-11-20,16.34273424,15.819444720000002,56100000.0
2018-11-21,15.598053,15.77919168,56100000.0
2018-11-22,15.7993182,15.92007732,56100000.0
2018-11-23,15.80938146,14.933877840000001,56100000.0
2018-11-26,14.92381458,14.893624800000001,56100000.0
2018-11-27,14.95400436,15.03451044,56100000.0
2018-11-28,15.0445737,15.37666128,56100000.0
2018-11-29,15.416914320000002,15.03451044,56100000.0
2018-11-30,14.92381458,15.42697758,56100000.0
2018-12-03,15.698685600000001,16.091152740000002,56100000.0
2018-12-04,16.02070992,16.010646660000003,56100000.0
2018-12-05,15.658432560000001,15.749001900000001,56100000.0
2018-12-06,15.71881212,15.36659802,56100000.0
2018-12-07,15.35653476,15.205585860000001,56100000.0
2018-12-10,15.094890000000001,15.235775640000002,167350000.0
2018-12-11,15.276028680000001,15.255902160000002,167350000.0
2018-12-12,15.346471500000002,15.346471500000002,167350000.0
2018-12-13,15.255902160000002,15.2458389,167350000.0
2018-12-14,14.88356154,14.169070080000001,167350000.0
2018-12-17,14.17913334,14.219386380000001,167350000.0
2018-12-18,14.1891966,14.088564000000002,167350000.0
2018-12-19,14.068437480000002,13.9376151,167350000.0
2018-12-20,13.927551840000001,14.12881704,167350000.0
2018-12-21,14.048310960000002,14.219386380000001,167350000.0
2018-12-24,14.32001898,14.48103114,167350000.0
2018-12-25,14.259639420000001,14.9439411,167350000.0
2018-12-26,14.843308500000001,14.601790260000001,167350000.0
2018-12-27,14.6923596,14.50115766,167350000.0
2018-12-28,14.400525060000001,14.309955720000001,167350000.0
2019-01-02,14.3401455,14.19925986,167350000.0
2019-01-03,14.19925986,14.19925986,167350000.0
2019-01-04,14.048310960000002,14.62191678,167350000.0
2019-01-07,14.77286568,15.06470022,167350000.0
2019-01-08,15.08482674,15.01438392,167350000.0
2019-01-09,14.903688060000002,14.984194140000001,167350000.0
2019-01-10,15.03451044,15.185459340000001,167350000.0
2019-01-11,15.789254940000001,15.2961552,167350000.0
2019-01-14,15.10495326,15.024447180000001,167350000.0
2019-01-15,14.893624800000001,15.145206300000002,167350000.0
2019-01-16,15.08482674,15.01438392,167350000.0
2019-01-17,14.70242286,14.843308500000001,167350000.0
2019-01-18,14.843308500000001,14.843308500000001,167350000.0
2019-01-21,14.742675900000002,14.95400436,167350000.0
2019-01-22,14.96406762,14.71248612,167350000.0
2019-01-23,14.7929922,15.35653476,167350000.0
2019-01-24,15.10495326,15.165332820000001,167350000.0
2019-01-25,15.145206300000002,15.024447180000001,167350000.0
2019-01-28,15.12507978,14.823181980000001,167350000.0
2019-01-29,14.6923596,14.3401455,167350000.0
2019-01-30,14.48103114,15.77919168,167350000.0
2019-01-31,16.091152740000002,15.4471041,167350000.0
2019-02-01,15.477293880000001,16.3527975,167350000.0
2019-02-11,16.21191186,16.68488508,167350000.0
2019-02-12,16.53393618,16.89621354,167350000.0
2019-02-13,16.69494834,16.996846140000002,167350000.0
2019-02-14,16.87608702,16.69494834,167350000.0
2019-02-15,16.78551768,16.58425248,167350000.0
2019-02-18,16.73520138,17.208174600000003,167350000.0
2019-02-19,17.22830112,17.1578583,167350000.0
2019-02-20,16.98678288,16.86602376,167350000.0
2019-02-21,16.89621354,16.71507486,167350000.0
2019-02-22,16.5540627,17.027035920000003,167350000.0
2019-02-25,17.389313280000003,17.872349760000002,167350000.0
2019-02-26,17.801906940000002,17.58051522,167350000.0
2019-02-27,17.55032544,17.5100724,167350000.0
2019-02-28,17.46981936,17.872349760000002,167350000.0
2019-03-01,17.90253954,17.89247628,167350000.0
2019-03-04,17.8622865,17.84215998,167350000.0
2019-03-05,17.77171716,18.315133200000002,167350000.0
2019-03-06,18.3654495,18.8182962,167350000.0
2019-03-07,18.667347300000003,18.848485980000003,167350000.0
2019-03-08,18.19437408,18.667347300000003,167350000.0
2019-03-11,19.02962466,19.874938500000003,167350000.0
2019-03-12,20.196962820000003,20.45860758,167350000.0
2019-03-13,20.2774689,19.46234484,167350000.0
2019-03-14,19.2711429,18.606967739999998,167350000.0
2019-03-15,18.7176636,18.596904480000003,167350000.0
2019-03-18,18.64722078,19.079940960000002,167350000.0
2019-03-19,19.130257260000004,19.25101638,167350000.0
2019-03-20,19.25101638,19.120194,167350000.0
2019-03-21,19.130257260000004,19.371775500000002,167350000.0
2019-03-22,19.401965280000002,19.955444579999998,167350000.0
2019-03-25,19.61329374,20.156709780000003,167350000.0
2019-03-26,20.156709780000003,19.794432420000003,167350000.0
2019-03-27,20.0762037,20.9818971,167350000.0
2019-03-28,20.3277852,19.46234484,167350000.0
2019-03-29,19.371775500000002,19.56297744,167350000.0
2019-04-01,19.74411612,19.88500176,167350000.0
2019-04-02,20.0762037,20.76050538,167350000.0
2019-04-03,20.51898714,20.66993604,167350000.0
2019-04-04,20.65987278,20.50892388,167350000.0
2019-04-08,20.498860620000002,19.99569762,167350000.0
2019-04-09,19.98563436,19.96550784,167350000.0
2019-04-10,19.9252548,19.98563436,167350000.0
2019-04-11,19.98563436,19.150383780000002,167350000.0
2019-04-12,19.150383780000002,19.43215506,167350000.0
2019-04-15,19.59316722,19.4220918,167350000.0
2019-04-16,19.60323048,20.35797498,167350000.0
2019-04-17,20.297595420000004,20.317721940000002,167350000.0
2019-04-18,20.39822802,20.478734100000004,167350000.0
2019-04-19,20.35797498,20.5793667,167350000.0
2019-04-22,20.7303156,20.12652,167350000.0
2019-04-23,20.227152600000004,19.64348352,167350000.0
2019-04-24,19.96550784,20.478734100000004,167350000.0
2019-04-25,20.478734100000004,19.542850920000003,167350000.0
2019-04-26,18.113868,18.5163984,167350000.0
2019-04-29,18.526461660000002,17.04716244,167350000.0
2019-04-30,17.107542000000002,17.08741548,167350000.0
2019-05-06,16.614442260000004,15.4471041,167350000.0
2019-05-07,15.598053,15.859697760000001,167350000.0
2019-05-08,15.45716736,15.899950800000001,167350000.0
2019-05-09,15.94020384,16.24210164,167350000.0
2019-05-10,16.17165882,16.69494834,167350000.0
2019-05-13,16.4031138,16.31254446,167350000.0
2019-05-14,16.101216,16.272291420000002,167350000.0
2019-05-15,16.32260772,16.51380966,167350000.0
2019-05-16,16.523872920000002,16.59431574,167350000.0
2019-05-17,16.5540627,15.899950800000001,167350000.0
2019-05-20,15.899950800000001,16.37292402,167350000.0
2019-05-21,16.32260772,16.523872920000002,167350000.0
2019-05-22,16.543999440000004,16.58425248,167350000.0
2019-05-23,16.98678288,16.69494834,167350000.0
2019-05-24,16.43330358,16.0508997,167350000.0
2019-05-27,16.0508997,16.82577072,167350000.0
2019-05-28,16.71507486,18.50633514,167350000.0
2019-05-29,19.120194,19.0195614,167350000.0
2019-05-30,18.57677796,18.556651440000003,167350000.0
2019-05-31,18.123931260000003,18.606967739999998,167350000.0
2019-06-03,18.415765800000003,17.872349760000002,167350000.0
2019-06-04,18.113868,17.640894780000004,167350000.0
2019-06-05,17.995125299999998,17.98095591,234290000.0
2019-06-06,17.428349700000002,17.173300679999997,234290000.0
2019-06-10,16.308967889999998,16.7198802,234290000.0
2019-06-11,16.74821898,17.11662312,234290000.0
2019-06-12,16.93242105,17.65505994,234290000.0
2019-06-13,17.428349700000002,17.74007628,234290000.0
2019-06-14,17.59838238,17.30082519,234290000.0
2019-06-17,17.32916397,16.7198802,234290000.0
2019-06-18,16.76238837,16.39398423,234290000.0
2019-06-19,16.79072715,18.03763347,234290000.0
2019-06-20,18.26434371,18.1368192,234290000.0
2019-06-21,18.16515798,18.40603761,234290000.0
2019-06-24,18.2785131,18.065972249999998,234290000.0
2019-06-25,17.98095591,18.61857846,234290000.0
2019-06-26,18.49105395,18.97281321,234290000.0
2019-06-27,18.95864382,20.21971953,234290000.0
2019-06-28,19.99300929,19.24203162,234290000.0
2019-07-01,19.82297661,19.90799295,234290000.0
2019-07-02,19.51125003,19.057829549999997,234290000.0
2019-07-03,18.9869826,18.73193358,234290000.0
2019-07-04,18.80278053,18.61857846,234290000.0
2019-07-05,18.61857846,18.74610297,234290000.0
2019-07-08,18.51939273,17.30082519,234290000.0
2019-07-09,17.24414763,17.173300679999997,234290000.0
2019-07-10,17.173300679999997,17.173300679999997,234290000.0
2019-07-11,17.20163946,17.10245373,234290000.0
2019-07-12,17.159131289999998,17.49919665,234290000.0
2019-07-15,17.711737499999998,17.79675384,234290000.0
2019-07-16,17.59838238,17.640890549999998,234290000.0
2019-07-17,17.40001092,17.74007628,234290000.0
2019-07-18,17.527535429999997,17.031606779999997,234290000.0
2019-07-19,17.074114950000002,17.59838238,234290000.0
2019-07-22,17.725906889999997,16.76238837,234290000.0
2019-07-23,18.43437639,18.43437639,234290000.0
2019-07-24,20.27639709,20.27639709,234290000.0
2019-07-25,22.30261986,22.30261986,234290000.0
2019-07-26,22.30261986,20.829003299999997,234290000.0
2019-07-29,20.41809099,20.517276719999998,234290000.0
2019-07-30,20.4039216,19.87965417,234290000.0
2019-07-31,19.65294393,20.120533799999997,234290000.0
2019-08-01,19.87965417,22.061740229999998,234290000.0
2019-08-02,21.12656049,21.19740744,234290000.0
2019-08-05,20.9706972,21.79252182,234290000.0
2019-08-06,20.88568086,22.17509535,234290000.0
2019-08-07,22.03340145,20.91401964,234290000.0
2019-08-08,20.55978489,20.942358419999998,234290000.0
2019-08-09,21.05571354,22.359297419999997,254979064.0
2019-08-12,22.11841779,23.59203435,254979064.0
2019-08-13,23.039428140000002,23.407832279999997,254979064.0
2019-08-14,23.875422150000002,23.86125276,254979064.0
2019-08-15,22.784379119999997,23.521187400000002,254979064.0
2019-08-16,23.19529143,23.2377996,254979064.0
2019-08-19,23.59203435,24.01711605,254979064.0
2019-08-20,24.13047117,23.45034045,254979064.0
2019-08-21,23.35115472,23.73372825,254979064.0
2019-08-22,23.875422150000002,26.11418577,254979064.0
2019-08-23,26.213371499999997,27.134381849999997,254979064.0
2019-08-26,25.6465959,28.522982069999998,254979064.0
2019-08-27,28.324610609999997,27.70115745,254979064.0
2019-08-28,27.54529416,27.0635349,254979064.0
2019-08-29,27.24773697,28.69301475,254979064.0
2019-08-30,28.452135119999998,27.41776965,254979064.0
2019-09-02,27.17689002,30.166631309999996,254979064.0
2019-09-03,30.960117150000002,33.18471138,254979064.0
2019-09-04,33.77982576,36.50034864,254979064.0
2019-09-05,40.15605126,38.3990469,254979064.0
2019-09-06,38.824128599999995,35.63601585,254979064.0
2019-09-09,35.12591781,36.51451803,254979064.0
2019-09-10,35.91940365,35.16842598,254979064.0
2019-09-11,35.16842598,35.40930561,254979064.0
2019-09-12,35.21093415,33.96402783,254979064.0
2019-09-16,33.7231482,34.40327892,254979064.0
2019-09-17,34.26158502,33.42559101,254979064.0
2019-09-18,33.482268569999995,35.09757903,254979064.0
2019-09-19,34.64415855,36.542856809999996,254979064.0
2019-09-20,35.97608121,35.53683012,254979064.0
2019-09-23,35.06924025,34.81419123,254979064.0
2019-09-24,34.7150055,34.55914221,254979064.0
2019-09-25,34.02070539,33.12803382,254979064.0
2019-09-26,33.22721955,31.56940092,254979064.0
2019-09-27,32.065329569999996,31.89529689,254979064.0
2019-09-30,31.838619329999997,31.172658,254979064.0
2019-10-08,31.682756039999997,30.605882400000002,254979064.0
2019-10-09,30.87510081,30.94594776,254979064.0
2019-10-10,30.87510081,31.328521289999998,254979064.0
2019-10-11,32.348717369999996,34.45995648,254979064.0
2019-10-14,35.01256269,34.45995648,254979064.0
2019-10-15,33.97819722,31.14431922,254979064.0
2019-10-16,30.931778369999996,30.73340691,254979064.0
2019-10-17,30.690898739999998,30.0391068,254979064.0
2019-10-18,30.166631309999996,29.40148425,254979064.0
2019-10-21,29.54317815,29.358976079999998,254979064.0
2019-10-22,29.68487205,29.755719,254979064.0
2019-10-23,29.88324351,30.53503545,254979064.0
2019-10-24,30.43584972,29.59985571,254979064.0
2019-10-25,29.656533269999997,30.30832521,254979064.0
2019-10-28,30.605882400000002,31.172658,254979064.0
2019-10-29,29.20311279,28.0553922,254979064.0
2019-10-30,26.978518559999998,27.006857339999996,254979064.0
2019-10-31,27.049365509999998,26.48258991,254979064.0
2019-11-01,26.39757357,26.652622589999996,254979064.0
2019-11-04,27.02102673,26.553436859999998,254979064.0
2019-11-05,26.780147099999997,26.610114420000002,254979064.0
2019-11-06,26.695130759999998,25.88747553,254979064.0
2019-11-07,25.84496736,26.04333882,254979064.0
2019-11-08,26.170863329999996,25.972491869999995,254979064.0
2019-11-11,25.47656322,25.63242651,254979064.0
2019-11-12,25.589918339999997,26.071677599999997,254979064.0
2019-11-13,25.68910407,25.363208099999998,254979064.0
2019-11-14,25.363208099999998,26.298387839999997,254979064.0
2019-11-15,26.18503272,25.60408773,254979064.0
2019-11-18,25.54741017,25.660765289999997,254979064.0
2019-11-19,25.75995102,26.780147099999997,254979064.0
2019-11-20,26.75180832,26.66679198,254979064.0
2019-11-21,26.44008174,26.58177564,254979064.0
2019-11-22,26.850994049999997,26.75180832,254979064.0
2019-11-25,26.46842052,24.15880995,254979064.0
2019-11-26,24.21548751,23.74789764,254979064.0
2019-11-27,23.6628813,23.917930319999996,254979064.0
2019-11-28,23.97460788,24.01711605,254979064.0
2019-11-29,24.073793609999996,24.428028359999995,254979064.0
2019-12-02,24.45636714,24.527214089999998,254979064.0
2019-12-03,24.172979339999998,24.96646518,254979064.0
2019-12-04,24.796432499999998,25.03731213,254979064.0
2019-12-05,25.20734481,25.84496736,254979064.0
2019-12-06,25.6465959,26.071677599999997,254979064.0
2019-12-09,26.213371499999997,25.9299837,254979064.0
2019-12-10,25.9299837,26.15669394,254979064.0
2019-12-11,26.41174296,25.73161224,254979064.0
2019-12-12,25.859136749999998,25.83079797,254979064.0
2019-12-13,26.071677599999997,25.986661259999998,254979064.0
2019-12-16,26.15669394,27.488616599999997,254979064.0
2019-12-17,27.09187368,27.205228799999997,254979064.0
2019-12-18,27.47444721,27.41776965,254979064.0
2019-12-19,27.27607575,26.907671609999998,254979064.0
2019-12-20,26.79431649,26.170863329999996,254979064.0
2019-12-23,25.363208099999998,23.83291398,254979064.0
2019-12-24,23.889591539999998,23.90376093,254979064.0
2019-12-25,23.90376093,24.626399819999996,254979064.0
2019-12-26,24.34301202,25.264022369999996,254979064.0
2019-12-27,25.29236115,24.61223043,254979064.0
2019-12-30,24.21548751,24.64056921,254979064.0
2019-12-31,24.598061039999997,24.357181410000003,254979064.0
2020-01-02,24.555552869999996,25.47656322,254979064.0
2020-01-03,25.363208099999998,25.57574895,254979064.0
2020-01-06,25.2215142,25.9299837,254979064.0
2020-01-07,25.9299837,26.6384532,268376689.0
2020-01-08,26.56760625,28.65050658,268376689.0
2020-01-09,28.21125549,28.65050658,268376689.0
2020-01-10,28.792200479999998,29.84073534,268376689.0
2020-01-13,29.585686319999997,32.83047663,268376689.0
2020-01-14,33.36891345,31.796111160000002,268376689.0
2020-01-15,31.172658,32.07949896,268376689.0
2020-01-16,31.52689275,32.68878273,268376689.0
2020-01-17,32.94383175,31.82444994,268376689.0
2020-01-20,31.328521289999998,32.63210517,268376689.0
2020-01-21,33.17054199,32.26370103,268376689.0
2020-01-22,31.78194177,34.7150055,268376689.0
2020-01-23,34.11989112,32.63210517,268376689.0
2020-02-03,29.37314547,29.37314547,268376689.0
2020-02-04,26.44008174,28.53715146,268376689.0
2020-02-05,28.56549024,28.395457559999997,268376689.0
2020-02-06,28.12623915,29.033080109999997,268376689.0
2020-02-07,28.99057194,30.81842325,268376689.0
2020-02-10,30.20913948,30.27998643,268376689.0
2020-02-11,30.4641885,31.10181105,268376689.0
2020-02-12,30.960117150000002,31.66858665,268376689.0
2020-02-13,31.356860069999996,31.21516617,268376689.0
2020-02-14,30.86093142,32.490411269999996,268376689.0
2020-02-17,32.43373371,34.02070539,268376689.0
2020-02-18,33.53894613,34.62998916,268376689.0
2020-02-19,34.50246465,33.49643796,268376689.0
2020-02-20,33.53894613,33.77982576,268376689.0
2020-02-21,33.46809918,33.80816454,268376689.0
2020-02-24,33.41142162,37.19464875,268376689.0
2020-02-25,35.862726089999995,36.75539766,268376689.0
2020-02-26,35.990250599999996,33.24138894,268376689.0
2020-02-27,33.765656369999995,33.482268569999995,268376689.0
2020-02-28,31.909466279999997,30.20913948,268376689.0
2020-03-02,31.172658,31.92363567,268376689.0
2020-03-03,32.56125822,32.53291944,268376689.0
2020-03-04,31.95197445,32.12200713,268376689.0
2020-03-05,33.11386443,32.051160180000004,268376689.0
2020-03-06,31.597739699999998,31.14431922,268376689.0
2020-03-09,30.549204839999998,28.97640255,268376689.0
2020-03-10,28.63633719,30.59171301,268376689.0
2020-03-11,30.7475763,29.48650059,268376689.0
2020-03-12,29.4723312,29.103927059999997,268376689.0
2020-03-13,27.488616599999997,28.6221678,268376689.0
2020-03-16,28.806369869999997,26.58177564,268376689.0
2020-03-17,27.205228799999997,26.59594503,268376689.0
2020-03-18,26.921841,26.11418577,268376689.0
2020-03-19,25.986661259999998,26.86516344,268376689.0
2020-03-20,27.134381849999997,26.66679198,268376689.0
2020-03-23,25.504901999999998,24.73975494,268376689.0
2020-03-24,25.2215142,25.6465959,268376689.0
2020-03-25,26.213371499999997,26.142524549999997,268376689.0
2020-03-26,25.87330614,26.22754089,268376689.0
2020-03-27,26.59594503,25.54741017,268376689.0
2020-03-30,24.83894067,24.229656900000002,268376689.0
2020-03-31,24.626399819999996,24.25799568,268376689.0
2020-04-01,24.172979339999998,24.428028359999995,268376689.0
2020-04-02,24.3713508,25.54741017,268376689.0
2020-04-03,25.504901999999998,25.24985298,268376689.0
2020-04-07,25.788289799999998,26.00083065,268376689.0
2020-04-08,26.00083065,26.255879670000002,268376689.0
2020-04-09,26.44008174,26.38340418,268376689.0
2020-04-10,26.6384532,25.29236115,268376689.0
2020-04-13,24.909787619999996,25.2215142,268376689.0
2020-04-14,25.29236115,26.02916943,268376689.0
2020-04-15,26.015000039999997,25.75995102,268376689.0
2020-04-16,25.589918339999997,25.91581431,268376689.0
2020-04-17,26.199202109999998,25.80245919,268376689.0
2020-04-20,25.944153089999997,26.24171028,268376689.0
2020-04-21,25.944153089999997,26.08584699,268376689.0
2020-04-22,26.04333882,26.340896009999998,268376689.0
2020-04-23,26.56760625,25.60408773,268376689.0
2020-04-24,25.589918339999997,24.555552869999996,268376689.0
2020-04-27,24.626399819999996,24.61223043,268376689.0
2020-04-28,24.527214089999998,23.9462691,268376689.0
2020-04-29,23.93209971,24.86727945,268376689.0
2020-04-30,24.654738599999998,25.816628579999996,268376689.0
2020-05-06,25.51907139,26.39757357,268376689.0
2020-05-07,26.56760625,26.071677599999997,268376689.0
2020-05-08,26.31255723,26.340896009999998,268376689.0
2020-05-11,26.553436859999998,26.11418577,268376689.0
2020-05-12,26.18503272,26.071677599999997,268376689.0
2020-05-13,26.142524549999997,27.460277819999998,268376689.0
2020-05-14,27.134381849999997,26.99268795,268376689.0
2020-05-15,27.23356758,26.93601039,268376689.0
2020-05-18,26.95017978,26.46842052,268376689.0
2020-05-19,26.808485880000003,27.205228799999997,268376689.0
2020-05-20,26.921841,26.46842052,268376689.0
2020-05-21,26.6384532,25.17900603,268376689.0
2020-05-22,25.09398969,24.73975494,268376689.0
2020-05-25,24.73975494,24.56972226,268376689.0
2020-05-26,24.69724677,25.235683589999997,268376689.0
