date,openrecovered,closerecovered,outstandingshares
2024-07-29,19.49844872,19.35370944,54864609.0
2024-07-30,19.312355359999998,19.322693880000003,54864609.0
2024-07-31,19.322693880000003,19.911989520000002,54864609.0
2024-08-01,19.92232804,19.994697679999998,54864609.0
2024-08-02,19.89131248,19.78792728,54864609.0
2024-08-05,19.76725024,19.15727756,54864609.0
2024-08-06,19.281339799999998,19.632849479999997,54864609.0
2024-08-07,19.632849479999997,19.52946428,54864609.0
2024-08-08,19.5914954,19.49844872,54864609.0
2024-08-09,19.50878724,19.27100128,54864609.0
2024-08-12,19.27100128,19.15727756,54864609.0
2024-08-13,18.9711842,19.25032424,54864609.0
2024-08-14,19.3330324,19.04355384,54864609.0
2024-08-15,18.991861240000002,19.06423088,54864609.0
2024-08-16,19.11592348,18.84712196,54864609.0
2024-08-19,18.90915308,18.857460479999997,54864609.0
2024-08-20,18.84712196,18.38188856,54864609.0
2024-08-21,18.37155004,18.28884188,54864609.0
2024-08-22,18.28884188,18.071732960000002,54864609.0
2024-08-23,18.09241,17.709884759999998,54864609.0
2024-08-26,17.87530108,18.09241,54864609.0
2024-08-27,18.08207148,17.9890248,54864609.0
2024-08-28,17.25498988,17.64785364,54864609.0
2024-08-29,17.709884759999998,17.8856396,54864609.0
2024-08-30,18.1441026,18.195795200000003,54864609.0
2024-09-02,18.33019596,17.8856396,54864609.0
2024-09-03,17.87530108,17.80293144,54864609.0
2024-09-04,17.80293144,17.63751512,54864609.0
2024-09-05,17.69954624,18.44391968,54864609.0
2024-09-06,18.37155004,18.22681076,54864609.0
2024-09-09,18.22681076,17.99936332,54864609.0
2024-09-10,17.99936332,17.833947,54864609.0
2024-09-11,17.85462404,17.77191588,54864609.0
2024-09-12,17.77191588,17.59616104,54864609.0
2024-09-13,17.616838079999997,17.1102506,54864609.0
2024-09-18,17.07923504,17.068896520000003,54864609.0
2024-09-19,17.19295876,17.54446844,54864609.0
2024-09-20,17.565145479999998,18.00970184,54864609.0
2024-09-23,17.864962560000002,18.630013039999998,54864609.0
2024-09-24,18.4542582,18.77475232,54864609.0
2024-09-25,18.8161064,19.1779546,54864609.0
2024-09-26,19.08490792,19.52946428,54864609.0
2024-09-27,19.61217244,20.45993108,54864609.0
2024-09-30,20.9871956,22.248495039999998,54864609.0
2024-10-08,24.42992276,23.65453376,54864609.0
2024-10-09,22.77575956,21.4007364,54864609.0
2024-10-10,21.64886088,21.41107492,54864609.0
2024-10-11,21.22498156,20.552977759999997,54864609.0
2024-10-14,20.5736548,21.35938232,54864609.0
2024-10-15,21.33870528,20.563316280000002,54864609.0
2024-10-16,20.3668844,20.335868840000003,54864609.0
2024-10-17,20.53230072,20.0567288,54864609.0
2024-10-18,20.08774436,20.315191799999997,54864609.0
2024-10-21,20.449592560000003,20.5219622,54864609.0
2024-10-22,20.53230072,20.883810399999998,54864609.0
2024-10-23,20.8321178,20.85279484,54864609.0
2024-10-24,20.935503,20.86313336,54864609.0
2024-10-25,20.81144076,21.30768972,54864609.0
2024-10-28,21.33870528,21.6591994,54864609.0
2024-10-29,21.58682976,20.883810399999998,54864609.0
2024-10-30,20.85279484,21.02854968,54864609.0
2024-10-31,21.05956524,21.22498156,54864609.0
2024-11-01,21.22498156,20.58399332,54864609.0
2024-11-04,20.552977759999997,21.11125784,54864609.0
2024-11-05,21.27667416,21.710892,54864609.0
2024-11-06,21.721230520000002,21.69021496,54864609.0
2024-11-07,21.566152719999998,22.25883356,54864609.0
2024-11-08,22.3828958,22.13477132,54864609.0
2024-11-11,21.95901648,22.23815652,54864609.0
2024-11-12,22.23815652,22.14510984,54864609.0
2024-11-13,22.1761254,22.35188024,54864609.0
2024-11-14,22.486280999999998,21.710892,54864609.0
2024-11-15,21.710892,21.452429,54864609.0
2024-11-18,21.51446012,21.18362748,54864609.0
2024-11-19,21.21464304,21.58682976,54864609.0
2024-11-20,21.69021496,22.5896662,54864609.0
2024-11-21,22.97219144,23.02388404,54864609.0
2024-11-22,22.9515144,22.81711364,54864609.0
2024-11-25,22.7964366,23.07557664,54864609.0
2024-11-26,23.2099774,23.292685560000002,54864609.0
2024-11-27,23.23065444,23.178961840000003,54864609.0
2024-11-28,23.6305575,25.49999716,54864609.0
2024-11-29,25.815071259999996,26.350697229999998,54864609.0
2024-12-02,24.911858839999997,26.560746629999997,54864609.0
2024-12-03,25.8360762,25.394972459999998,54864609.0
2024-12-04,25.03788848,24.06115877,54864609.0
2024-12-05,23.79859702,24.197690879999996,54864609.0
2024-12-06,24.17668594,24.386735339999998,54864609.0
2024-12-09,24.39723781,25.06939589,54864609.0
2024-12-10,25.5210021,24.52326745,54864609.0
2024-12-11,24.32372052,24.43924769,54864609.0
2024-12-12,24.44975016,24.796331669999997,54864609.0
2024-12-13,24.586282269999998,24.02965136,54864609.0
2024-12-16,24.11367112,24.32372052,54864609.0
2024-12-17,24.32372052,22.77985743,54864609.0
2024-12-18,22.811364839999996,22.46478333,54864609.0
2024-12-19,22.3702611,22.61181791,54864609.0
2024-12-20,22.64332532,23.11593647,54864609.0
2024-12-23,23.199956229999998,21.89764995,54864609.0
2024-12-24,22.118201819999996,22.20222158,54864609.0
2024-12-25,22.08669441,21.97116724,54864609.0
2024-12-26,21.97116724,22.10769935,54864609.0
2024-12-27,22.118201819999996,22.653827789999998,54864609.0
2024-12-30,22.569808029999997,22.433275919999996,54864609.0
2024-12-31,22.433275919999996,21.71910796,54864609.0
2025-01-02,21.62458573,21.320014099999998,54864609.0
2025-01-03,22.128704289999998,20.61634861,54864609.0
2025-01-06,20.5848412,20.81589554,54864609.0
2025-01-07,20.91041777,21.6350882,54864609.0
2025-01-08,21.60358079,21.29900916,54864609.0
2025-01-09,21.29900916,21.088959759999998,54864609.0
2025-01-10,21.099462229999997,20.374791799999997,54864609.0
2025-01-13,19.97569794,20.4798165,54864609.0
2025-01-14,20.51132391,21.29900916,54864609.0
2025-01-15,21.30951163,21.383028919999997,54864609.0
2025-01-16,21.330516569999997,21.320014099999998,54864609.0
2025-01-17,21.30951163,21.27800422,54864609.0
2025-01-20,21.330516569999997,21.782122779999998,54864609.0
2025-01-21,21.8451376,21.498556089999997,54864609.0
2025-01-22,21.46704868,21.45654621,54864609.0
2025-01-23,21.6350882,21.48805362,54864609.0
2025-01-24,21.48805362,21.88714748,54864609.0
2025-01-27,21.876645009999997,22.53830062,54864609.0
2025-02-05,22.75885249,22.307246279999998,54864609.0
2025-02-06,23.2104587,22.53830062,54864609.0
2025-02-07,22.32825122,22.41227098,54864609.0
2025-02-10,22.31774875,22.359758629999998,54864609.0
2025-02-11,22.454280859999997,22.391266039999998,54864609.0
2025-02-12,22.454280859999997,22.46478333,54864609.0
2025-02-13,22.485788269999997,22.29674381,54864609.0
2025-02-14,22.1602117,22.20222158,54864609.0
2025-02-17,22.139206759999997,22.286241339999997,54864609.0
2025-02-18,22.391266039999998,21.83463513,54864609.0
2025-02-19,21.88714748,22.191719109999998,54864609.0
2025-02-20,22.275738869999998,22.391266039999998,54864609.0
2025-02-21,22.23372899,22.67483273,54864609.0
2025-02-24,22.5803105,22.49629074,54864609.0
2025-02-25,22.3702611,23.48352292,54864609.0
2025-02-26,23.48352292,23.80909949,54864609.0
2025-02-27,24.13467606,24.56527733,54864609.0
2025-02-28,24.155680999999998,22.70634014,54864609.0
2025-03-03,22.69583767,22.8953846,54864609.0
2025-03-04,22.8953846,22.916389539999997,54864609.0
2025-03-05,22.8953846,22.653827789999998,54864609.0
2025-03-06,22.67483273,22.75885249,54864609.0
2025-03-07,22.769354959999998,23.01091177,54864609.0
2025-03-10,23.105434,23.30498093,54864609.0
2025-03-11,23.073926589999996,23.30498093,54864609.0
2025-03-12,23.410005629999997,23.17895129,54864609.0
2025-03-13,23.094931529999997,23.000409299999998,54864609.0
2025-03-14,22.90588707,23.27347352,54864609.0
2025-03-17,23.357493279999996,23.4205081,54864609.0
2025-03-18,23.36799575,23.819601959999996,54864609.0
2025-03-19,23.68306985,23.58854762,54864609.0
2025-03-20,23.59905009,23.557040209999997,54864609.0
2025-03-21,23.56754268,23.4205081,54864609.0
2025-03-24,23.4205081,23.094931529999997,54864609.0
2025-03-25,23.02141424,22.979404359999997,54864609.0
2025-03-26,22.95839942,23.4205081,54864609.0
2025-03-27,23.357493279999996,23.105434,54864609.0
2025-03-28,23.11593647,22.80086237,54864609.0
2025-03-31,22.737847549999998,22.275738869999998,54864609.0
2025-04-01,22.14970923,22.93739448,54864609.0
2025-04-02,22.87437966,22.70634014,54864609.0
2025-04-03,22.61181791,23.147443879999997,54864609.0
2025-04-07,22.055187,20.836900479999997,54864609.0
2025-04-08,20.038712759999996,19.79715595,54864609.0
2025-04-09,19.356052209999998,20.2697671,54864609.0
2025-04-10,20.61634861,22.29674381,54864609.0
2025-04-11,23.01091177,21.80312772,54864609.0
2025-04-14,21.83463513,21.72961043,54864609.0
2025-04-15,21.645590669999997,23.90362172,54864609.0
2025-04-16,26.298184879999997,26.298184879999997,54864609.0
2025-04-17,28.304156649999996,25.983110779999997,54864609.0
2025-04-18,24.680804499999997,23.38900069,54864609.0
2025-04-21,22.49629074,22.44377839,54864609.0
2025-04-22,22.832369779999997,23.777592079999998,54864609.0
2025-04-23,23.346990809999998,22.51729568,54864609.0
2025-04-24,22.433275919999996,21.530063499999997,54864609.0
2025-04-25,21.9501623,21.698103019999998,54864609.0
2025-04-28,21.582575849999998,21.34101904,54864609.0
2025-04-29,21.41453633,21.62458573,103864609.0
2025-04-30,22.569808029999997,22.63282285,103864609.0
2025-05-06,23.031916709999997,23.525532799999997,103864609.0
2025-05-07,23.53603527,23.30498093,103864609.0
2025-05-08,23.2104587,23.6305575,103864609.0
2025-05-09,23.74608467,23.7355822,103864609.0
2025-05-12,23.65156244,23.96663654,103864609.0
2025-05-13,24.28171064,24.197690879999996,103864609.0
2025-05-14,24.11367112,25.006381069999996,103864609.0
2025-05-15,25.006381069999996,25.59451939,103864609.0
2025-05-16,26.08813548,25.027386009999997,103864609.0
2025-05-19,24.92236131,24.817336609999998,103864609.0
2025-05-20,24.80683414,24.649297089999997,103864609.0
2025-05-21,24.67030203,24.407740279999995,103864609.0
2025-05-22,24.407740279999995,23.882616779999996,103864609.0
2025-05-23,23.97713901,23.68306985,103864609.0
2025-05-26,23.68306985,24.103168649999997,103864609.0
2025-05-27,24.103168649999997,24.52326745,103864609.0
2025-05-28,23.840606899999997,24.124173589999998,103864609.0
2025-05-29,24.145178529999995,24.77532673,103864609.0
2025-05-30,24.649297089999997,24.271208169999998,103864609.0
2025-06-03,24.02965136,24.586282269999998,103864609.0
2025-06-04,24.49176004,24.586282269999998,103864609.0
2025-06-05,24.586282269999998,24.69130697,103864609.0
2025-06-06,24.628292149999996,24.943366249999997,103864609.0
2025-06-09,24.995878599999998,25.226932939999998,103864609.0
2025-06-10,25.29072078,25.4608139,103864609.0
2025-06-11,25.471444720000004,26.045509000000003,103864609.0
2025-06-12,26.03487818,26.683358200000004,103864609.0
2025-06-13,26.74714312,26.056139820000002,103864609.0
2025-06-16,25.694691940000006,26.56641918,103864609.0
2025-06-17,26.492003440000005,26.55578836,103864609.0
2025-06-18,26.417587700000002,26.10929392,103864609.0
2025-06-19,26.247494580000005,25.811630960000002,103864609.0
2025-06-20,25.811630960000002,26.959759520000002,103864609.0
2025-06-23,27.0554369,27.140483460000002,103864609.0
2025-06-24,26.69398902,26.523895900000003,103864609.0
2025-06-25,26.513265080000004,26.842820500000002,103864609.0
2025-06-26,26.800297220000004,26.513265080000004,103864609.0
2025-06-27,26.50263426,26.3644336,103864609.0
2025-06-30,26.3644336,26.460110980000003,103864609.0
2025-07-01,26.56641918,26.3112795,103864609.0
2025-07-02,26.55578836,26.715250660000002,103864609.0
2025-07-03,26.577050000000003,26.895974600000002,103864609.0
2025-07-04,26.88534378,26.2581254,103864609.0
2025-07-07,25.981724080000003,26.757773940000003,103864609.0
2025-07-08,26.874712960000004,26.853451320000005,103864609.0
2025-07-09,26.874712960000004,26.800297220000004,103864609.0
2025-07-10,26.715250660000002,26.83218968,103864609.0
2025-07-11,27.108591,26.853451320000005,103864609.0
2025-07-14,26.853451320000005,27.204268380000002,103864609.0
2025-07-15,27.076698540000002,26.534526720000002,103864609.0
2025-07-16,26.492003440000005,26.385695240000004,103864609.0
2025-07-17,26.385695240000004,26.290017860000003,103864609.0
2025-07-18,26.39632606,26.33254114,103864609.0
2025-07-21,26.438849340000004,26.460110980000003,103864609.0
2025-07-22,26.460110980000003,26.10929392,103864609.0
2025-07-23,26.13055556,25.992354900000002,103864609.0
2025-07-24,25.960462440000004,26.2049713,103864609.0
2025-07-25,26.2049713,26.651465740000003,103864609.0
2025-07-28,26.598311640000002,26.757773940000003,103864609.0
2025-07-29,26.842820500000002,26.60894246,103864609.0
2025-07-30,26.598311640000002,26.54515754,103864609.0
2025-07-31,26.406956880000003,26.119924740000002,103864609.0
