date,openrecovered,closerecovered,outstandingshares
2023-11-17,35.05456938,35.59793073,57437160.0
2023-11-20,35.59793073,35.98604598,57437160.0
2023-11-21,35.98604598,35.62897995,57437160.0
2023-11-22,35.62897995,35.22534009,57437160.0
2023-11-23,35.101143210000004,35.53583229,57437160.0
2023-11-24,35.53583229,35.039044770000004,57437160.0
2023-11-27,34.899323280000004,34.945897110000004,57437160.0
2023-11-28,35.2408647,37.35221166,57437160.0
2023-11-29,37.24353939,36.281013570000006,57437160.0
2023-11-30,35.95499676,35.11666782,57437160.0
2023-12-01,35.02352016,35.31848775,57437160.0
2023-12-04,35.30296314,38.26816365,57437160.0
2023-12-05,37.89557301,37.07276868,57437160.0
2023-12-06,37.7248023,38.88914805,57437160.0
2023-12-07,38.687328120000004,37.24353939,57437160.0
2023-12-08,36.91752258,35.87737371,57437160.0
2023-12-11,35.87737371,36.886473360000004,57437160.0
2023-12-12,36.777801090000004,36.777801090000004,57437160.0
2023-12-13,36.622554990000005,36.9485718,57437160.0
2023-12-14,36.762276480000004,36.54493194,57437160.0
2023-12-15,36.68465343,35.56688151,57437160.0
2023-12-18,35.31848775,35.81527527,57437160.0
2023-12-19,35.67555378,36.995145629999996,57437160.0
2023-12-20,36.97962102,37.18144095,57437160.0
2023-12-21,36.91752258,36.9485718,57437160.0
2023-12-22,36.85542414,36.23443974,57437160.0
2023-12-25,35.62897995,36.03261981,57437160.0
2023-12-26,35.93947215,35.3961108,57437160.0
2023-12-27,35.41163541,35.84632449,57437160.0
2023-12-28,35.75317683,36.43625967,57437160.0
2023-12-29,36.482833500000005,37.30563783,57437160.0
2024-01-02,37.27458861,37.67822847,57437160.0
2024-01-03,37.5695562,37.22801478,57437160.0
2024-01-04,37.24353939,37.32116244,57437160.0
2024-01-05,37.53850698,36.482833500000005,57437160.0
2024-01-08,36.312062790000006,35.75317683,57437160.0
2024-01-09,36.3275874,36.14129208000001,57437160.0
2024-01-10,36.12576747,35.72212761,57437160.0
2024-01-11,35.97052137000001,36.68465343,57437160.0
2024-01-12,36.622554990000005,36.51388272,57437160.0
2024-01-15,36.653604210000005,36.249964350000006,57437160.0
2024-01-16,36.12576747,35.79975066,57437160.0
2024-01-17,36.15681669,34.91484789,57437160.0
2024-01-18,35.05456938,34.26281427,57437160.0
2024-01-19,34.480158810000006,33.73497753,57437160.0
2024-01-22,34.13861739,31.32866298,57437160.0
2024-01-23,31.204466100000005,31.32866298,57437160.0
2024-01-24,31.32866298,31.763352060000003,57437160.0
2024-01-25,31.856499720000002,32.756927100000006,57437160.0
2024-01-26,32.97427164,33.067419300000005,57437160.0
2024-01-29,33.207140790000004,31.63915518,57437160.0
2024-01-30,31.49943369,30.36613716,57437160.0
2024-01-31,30.38166177,28.658430060000004,57437160.0
2024-02-01,28.64290545,28.03744566,57437160.0
2024-02-02,28.208216370000006,26.422886220000002,57437160.0
2024-02-05,26.158967850000003,23.00747202,57437160.0
2024-02-06,22.6659306,22.790127480000002,57437160.0
2024-02-07,22.836701310000002,22.54173372,58355066.0
2024-02-08,22.3554384,24.963572879999997,58355066.0
2024-02-19,25.08776976,26.48498466,58355066.0
2024-02-20,26.267640120000003,26.57813232,58355066.0
2024-02-21,26.547083100000005,26.997296790000004,58355066.0
2024-02-22,26.854285899999997,27.267428759999998,58355066.0
2024-02-23,27.585230959999997,27.903033159999996,58355066.0
2024-02-26,27.807692499999998,29.317252949999997,58355066.0
2024-02-27,29.603274929999998,29.921077129999997,58355066.0
2024-02-28,29.921077129999997,27.330989199999998,58355066.0
2024-02-29,26.91784634,28.50685734,58355066.0
2024-03-01,28.53863756,28.665758439999998,58355066.0
2024-03-04,28.64986833,28.586307889999997,58355066.0
2024-03-05,28.49096723,27.63290129,58355066.0
2024-03-06,27.45811008,27.871252939999998,58355066.0
2024-03-07,27.871252939999998,29.555604600000002,58355066.0
2024-03-08,29.74628592,29.317252949999997,58355066.0
2024-03-11,28.96767053,29.61916504,58355066.0
2024-03-12,29.396703499999997,29.66683537,58355066.0
2024-03-13,29.58738482,29.19013207,58355066.0
2024-03-14,29.19013207,29.063011189999997,58355066.0
2024-03-15,29.47615405,29.714505699999997,58355066.0
2024-03-18,29.73039581,30.731472739999997,58355066.0
2024-03-19,30.747362850000002,30.572571639999996,58355066.0
2024-03-20,30.509011199999996,31.00160461,58355066.0
2024-03-21,31.049274939999997,31.09694527,58355066.0
2024-03-22,31.25584637,30.07997823,58355066.0
2024-03-25,29.952857350000002,29.36492328,58355066.0
2024-03-26,29.778066139999996,29.857516689999997,58355066.0
2024-03-27,29.8734068,29.142461739999998,58355066.0
2024-03-28,29.142461739999998,29.523824379999997,58355066.0
2024-03-29,29.74628592,30.55668153,58355066.0
2024-04-01,30.429560649999996,31.65309912,58355066.0
2024-04-02,31.57364857,32.12980242,58355066.0
2024-04-03,31.9391211,32.16158264,58355066.0
2024-04-08,32.03446176,30.44545076,58355066.0
2024-04-09,30.58846175,31.31940681,58355066.0
2024-04-10,31.09694527,29.84162658,58355066.0
2024-04-11,29.714505699999997,29.42848372,58355066.0
2024-04-12,29.44437383,31.08105516,58355066.0
2024-04-15,30.509011199999996,28.31617602,58355066.0
2024-04-16,27.823582610000003,26.536483699999998,58355066.0
2024-04-17,26.854285899999997,28.77698921,58355066.0
2024-04-18,28.79287932,28.14138481,58355066.0
2024-04-19,27.95070349,27.99837382,58355066.0
2024-04-22,28.39562657,27.966593600000003,58355066.0
2024-04-23,28.125494699999997,28.63397822,58355066.0
2024-04-24,28.697538659999996,28.88821998,58355066.0
2024-04-25,28.87232987,29.65094526,58355066.0
2024-04-26,29.36492328,29.50793427,58355066.0
2024-04-29,29.36492328,30.15942878,58355066.0
2024-04-30,30.15942878,30.334219989999998,58355066.0
2024-05-06,30.652022189999997,31.20817604,58355066.0
2024-05-07,31.20817604,36.2294508,58355066.0
2024-05-08,34.7993409,33.76648375,58355066.0
2024-05-09,33.60758265,33.79826397,58355066.0
2024-05-10,34.084285949999995,33.5281321,58355066.0
2024-05-13,32.95608814,32.84485737,58355066.0
2024-05-14,32.94019803,32.03446176,58355066.0
2024-05-15,31.812000219999998,32.098022199999996,58355066.0
2024-05-16,31.89145077,33.8459343,58355066.0
2024-05-17,33.369231,36.83327498,58355066.0
2024-05-20,36.94450575,36.515472779999996,58355066.0
2024-05-21,35.959318929999995,34.910571669999996,58355066.0
2024-05-22,35.10125299,34.767560679999995,58355066.0
2024-05-23,34.49742881,37.78668158,58355066.0
2024-05-24,37.6595607,35.60973651,58355066.0
2024-05-27,35.7527475,37.3417585,58355066.0
2024-05-28,37.182857399999996,34.83112112,58355066.0
2024-05-29,34.33852771,34.21140683,58355066.0
2024-05-30,33.78237386,33.22622001,58355066.0
2024-05-31,33.369231,33.87771452,58355066.0
2024-06-03,33.830044189999995,33.00375847,58355066.0
2024-06-04,33.01964858,32.4158244,58355066.0
2024-06-05,32.4158244,31.843780439999996,58355066.0
2024-06-06,31.9391211,29.936967239999998,58355066.0
2024-06-07,30.191209,30.63613208,58355066.0
2024-06-11,30.63613208,31.25584637,58355066.0
2024-06-12,31.25584637,32.05035187,58355066.0
2024-06-13,32.06624198,31.748439779999998,58355066.0
2024-06-14,31.65309912,31.57364857,58355066.0
2024-06-17,31.49419802,31.478307909999998,58355066.0
2024-06-18,31.478307909999998,32.06624198,58355066.0
2024-06-19,32.11391231,31.907340879999996,58355066.0
2024-06-20,32.30459363,30.84270351,58355066.0
2024-06-21,30.76325296,30.52490131,58355066.0
2024-06-24,30.397780429999997,29.380813389999997,58355066.0
2024-06-25,29.635055149999996,29.8734068,58355066.0
2024-06-26,29.88929691,30.44545076,58355066.0
2024-06-27,30.572571639999996,29.58738482,58097923.0
2024-06-28,29.68272548,29.714505699999997,58097923.0
2024-07-01,29.76217603,30.15942878,79379014.0
2024-07-02,30.095868340000003,30.01641779,79379014.0
2024-07-03,29.952857350000002,29.412593610000002,79379014.0
2024-07-04,29.237802399999996,28.522747449999997,79379014.0
2024-07-05,29.635055149999996,29.015340860000002,79379014.0
2024-07-08,28.85643976,28.204945249999998,79379014.0
2024-07-09,28.602197999999998,28.93589031,79379014.0
2024-07-10,28.95178042,28.840549649999996,79379014.0
2024-07-11,30.042238499999996,29.263365649999997,111068091.0
2024-07-12,29.129844589999998,28.84054896,111068091.0
2024-07-15,28.818295449999997,28.439985779999997,111068091.0
2024-07-16,28.28421121,28.41773227,111068091.0
2024-07-17,28.21745068,28.039422599999998,111068091.0
2024-07-18,27.8168875,27.97266207,111068091.0
2024-07-19,27.83914101,28.30646472,111068091.0
2024-07-22,28.84054896,28.773788429999996,111068091.0
2024-07-23,28.618013859999998,28.15069015,111068091.0
2024-07-24,28.30646472,27.527591869999995,111068091.0
2024-07-25,27.416324319999998,28.28421121,111068091.0
2024-07-26,28.239704189999998,28.573506839999997,111068091.0
2024-07-29,28.573506839999997,28.373225249999997,111068091.0
2024-07-30,28.28421121,28.50674631,111068091.0
2024-07-31,28.439985779999997,29.174351609999995,111068091.0
2024-08-01,29.263365649999997,29.552661279999995,111068091.0
2024-08-02,29.552661279999995,29.063084059999998,111068091.0
2024-08-05,29.063084059999998,28.66252088,111068091.0
2024-08-06,28.72928141,29.263365649999997,111068091.0
2024-08-07,29.263365649999997,29.08533757,111068091.0
2024-08-08,28.974070019999996,29.10759108,111068091.0
2024-08-09,29.152098099999996,29.04083055,111068091.0
2024-08-12,28.996323529999998,28.929562999999998,111068091.0
2024-08-13,28.84054896,29.374633199999998,111068091.0
2024-08-14,29.39688671,29.08533757,111068091.0
2024-08-15,28.996323529999998,28.996323529999998,111068091.0
2024-08-16,29.08533757,28.751534919999997,111068091.0
2024-08-19,28.640267369999997,28.061676109999997,111068091.0
2024-08-20,28.15069015,27.794633989999998,111068091.0
2024-08-21,27.75012697,27.705619949999996,111068091.0
2024-08-22,27.77238048,27.282803259999998,111068091.0
2024-08-23,27.282803259999998,27.216042729999998,111068091.0
2024-08-26,27.282803259999998,27.616605909999997,111068091.0
2024-08-27,27.483084849999997,26.99350763,111068091.0
2024-08-28,27.01576114,27.104775179999997,111068091.0
2024-08-29,27.1492822,27.3718173,111068091.0
2024-08-30,27.505338359999996,28.261957699999996,111068091.0
2024-09-02,28.261957699999996,27.97266207,111068091.0
2024-09-03,28.195197169999997,28.41773227,111068091.0
2024-09-04,28.239704189999998,28.573506839999997,111068091.0
2024-09-05,28.52899982,28.551253329999998,111068091.0
2024-09-06,28.551253329999998,27.92815505,111068091.0
2024-09-09,27.92815505,27.994915579999997,111068091.0
2024-09-10,27.861394519999997,28.083929619999996,111068091.0
2024-09-11,27.994915579999997,27.8168875,111068091.0
2024-09-12,27.77238048,27.43857783,111068091.0
2024-09-13,27.416324319999998,27.1492822,111068091.0
2024-09-18,27.483084849999997,27.01576114,111068091.0
2024-09-19,26.99350763,27.661112929999998,111068091.0
2024-09-20,27.661112929999998,27.54984538,111068091.0
2024-09-23,27.39407081,27.483084849999997,111068091.0
2024-09-24,27.483084849999997,28.12843664,111068091.0
2024-09-25,28.41773227,28.50674631,111068091.0
2024-09-26,28.28421121,29.152098099999996,111068091.0
2024-09-27,29.441393729999998,30.55406923,111068091.0
2024-09-30,31.243928039999997,34.15913785,111068091.0
2024-10-08,39.989557469999994,36.651530969999996,111068091.0
2024-10-09,35.58336249,32.24533599,111068091.0
2024-10-10,32.55688513,33.02420884,111068091.0
2024-10-11,33.04646235,31.599984199999998,111068091.0
2024-10-14,31.933786849999997,32.57913864,111068091.0
2024-10-15,32.37885705,32.37885705,111068091.0
2024-10-16,32.111814929999994,32.51237810999999,111068091.0
2024-10-17,32.64589917,32.089561419999995,111068091.0
2024-10-18,31.933786849999997,33.469279039999996,111068091.0
2024-10-21,33.469279039999996,35.02702474,111068091.0
2024-10-22,34.759982619999995,35.58336249,111068091.0
2024-10-23,35.294066859999994,34.64871507,111068091.0
2024-10-24,34.64871507,34.44843348,111068091.0
2024-10-25,34.33716593,34.47068699,111068091.0
2024-10-28,34.53744751999999,34.7154756,111068091.0
2024-10-29,34.84899666,33.758574669999994,111068091.0
2024-10-30,34.0478703,33.71406765,111068091.0
2024-10-31,33.49153255,33.66956063,111068091.0
2024-11-01,33.93660275,32.80167374,111068091.0
2024-11-04,32.712659699999996,33.758574669999994,111068091.0
2024-11-05,33.80308169,34.7154756,111068091.0
2024-11-06,34.73772911,34.15913785,111068091.0
2024-11-07,34.0478703,35.22730633,111068091.0
2024-11-08,35.22730633,35.383080899999996,111068091.0
2024-11-11,35.271813349999995,35.53885547,111068091.0
2024-11-12,35.49434845,34.82674315,111068091.0
2024-11-13,34.626461559999996,35.627869510000004,111068091.0
2024-11-14,36.406742359999996,34.84899666,111068091.0
2024-11-15,34.492940499999996,33.86984222,111068091.0
2024-11-18,33.8253352,33.246743939999995,111068091.0
2024-11-19,33.17998341,34.025616789999994,111068091.0
2024-11-20,34.492940499999996,34.759982619999995,111068091.0
2024-11-21,34.53744751999999,34.893503679999995,111068091.0
2024-11-22,34.55970103,33.1577299,111068091.0
2024-11-25,33.13547639,34.07012381,111068091.0
2024-11-26,33.981109769999996,33.380264999999994,111068091.0
2024-11-27,33.78082818,33.71406765,111068091.0
2024-11-28,33.78082818,33.91434924,111068091.0
2024-11-29,33.84758871,34.359419439999996,111068091.0
2024-12-02,34.492940499999996,34.9380107,111068091.0
2024-12-03,34.80448964,34.96026421,111068091.0
2024-12-04,35.02702474,34.55970103,111068091.0
2024-12-05,34.60420805,38.320544219999995,111068091.0
2024-12-06,38.69885389,37.00758713,111068091.0
2024-12-09,36.918573089999995,36.18420726,111068091.0
2024-12-10,37.36364329,35.96167216,111068091.0
2024-12-11,35.96167216,36.161953749999995,111068091.0
2024-12-12,36.31772832,36.20646077,111068091.0
2024-12-13,36.11744673,35.87265812,111068091.0
2024-12-16,35.761390569999996,36.161953749999995,111068091.0
2024-12-17,36.20646077,35.87265812,111068091.0
2024-12-18,35.80589759,38.0535021,111068091.0
2024-12-19,37.54167137,36.651530969999996,111068091.0
2024-12-20,36.33998182999999,37.23012223,111068091.0
2024-12-23,37.052094149999995,39.344205679999995,111068091.0
2024-12-24,38.74336091,39.01040303,111068091.0
2024-12-25,38.67660038,37.29688276,111068091.0
2024-12-26,36.918573089999995,38.69885389,111068091.0
2024-12-27,38.89913548,40.723923299999996,111068091.0
2024-12-30,40.16758555,39.588994289999995,111068091.0
2024-12-31,39.49998025,38.14251614,111068091.0
2025-01-02,38.721107399999994,36.42899587,111068091.0
2025-01-03,36.76279852,37.830967,111068091.0
2025-01-06,37.3858968,35.47209494,111068091.0
2025-01-07,35.51660196,37.163361699999996,111068091.0
2025-01-08,36.60702395,39.74476885999999,111068091.0
2025-01-09,40.03406448999999,39.344205679999995,111068091.0
2025-01-10,39.700261839999996,36.82955905,111068091.0
2025-01-13,36.60702395,35.1605458,111068091.0
2025-01-14,35.49434845,37.07434766,111068091.0
2025-01-15,37.07434766,36.22871428,111068091.0
2025-01-16,36.36223534,35.58336249,111068091.0
2025-01-17,35.58336249,35.18279931,111068091.0
2025-01-20,35.44984143,35.56110898,111068091.0
2025-01-21,35.67237653,35.56110898,111068091.0
2025-01-22,35.44984143,35.138292289999995,111068091.0
2025-01-23,35.51660196,35.294066859999994,111068091.0
2025-01-24,35.33857388,34.73772911,111068091.0
2025-01-27,35.73913706,37.11885468,111068091.0
2025-02-05,37.163361699999996,38.47631878999999,111068091.0
2025-02-06,38.20927667,39.27744514999999,111068091.0
2025-02-07,39.077163559999995,38.63209336,111068091.0
2025-02-10,38.60983985,38.409558260000004,111465861.0
2025-02-11,38.4985723,38.38730475,111465861.0
2025-02-12,38.25378369,38.298290709999996,111465861.0
2025-02-13,38.16476965,37.563924879999995,111465861.0
2025-02-14,37.60843189999999,37.563924879999995,111465861.0
2025-02-17,37.675192429999996,37.76420647,111465861.0
2025-02-18,37.63068541,37.27462925,111465861.0
2025-02-19,37.163361699999996,38.47631878999999,111465861.0
2025-02-20,38.69885389,39.03265654,111465861.0
2025-02-21,39.54448727,39.43321972,111465861.0
2025-02-24,39.36645919,38.943642499999996,111465861.0
2025-02-25,38.60983985,38.431811769999996,111465861.0
2025-02-26,38.47631878999999,38.587586339999994,111465861.0
2025-02-27,38.60983985,38.03124859,111465861.0
2025-02-28,37.98674157,35.96167216,111465861.0
2025-03-03,36.02843269,36.20646077,111465861.0
2025-03-04,36.22871428,36.87406607,111465861.0
2025-03-05,36.74054501,36.4957564,111465861.0
2025-03-06,36.47350289,36.85181255999999,111465861.0
2025-03-07,36.82955905,37.89772753,111465861.0
2025-03-10,37.98674157,38.721107399999994,111465861.0
2025-03-11,38.409558260000004,37.54167137,111465861.0
2025-03-12,37.452657329999994,37.3858968,111465861.0
2025-03-13,37.3858968,36.74054501,111465861.0
2025-03-14,36.74054501,37.07434766,111465861.0
2025-03-17,37.29688276,37.163361699999996,111465861.0
2025-03-18,37.18561521,39.14392409,111465861.0
2025-03-19,39.1661776,38.187023159999995,111465861.0
2025-03-20,38.16476965,39.72251535,111465861.0
2025-03-21,39.56674078,40.03406448999999,111465861.0
2025-03-24,39.833782899999996,40.63490926,111465861.0
2025-03-25,40.345613629999995,42.21490847,111465861.0
2025-03-26,42.21490847,42.637725159999995,111465861.0
2025-03-27,41.8365988,40.32336012,111465861.0
2025-03-28,40.41237416,38.4985723,111465861.0
2025-03-31,38.16476965,36.696037989999994,111465861.0
2025-04-01,36.696037989999994,36.54026342,111465861.0
2025-04-02,36.562516929999994,36.33998182999999,111465861.0
2025-04-03,36.02843269,35.894911629999996,111465861.0
2025-04-07,34.492940499999996,30.57632274,111465861.0
2025-04-08,31.11040698,31.44420963,111465861.0
2025-04-09,30.709843799999998,31.88927983,111465861.0
2025-04-10,32.467871089999996,32.42336407,111465861.0
2025-04-11,32.200828969999996,32.467871089999996,111465861.0
2025-04-14,32.75716672,32.9351948,111465861.0
2025-04-15,32.979701819999995,33.380264999999994,111465861.0
2025-04-16,33.31350447,33.00195533,111465861.0
2025-04-17,33.00195533,33.53603957,111465861.0
2025-04-18,33.42477202,33.11322288,111465861.0
2025-04-21,33.00195533,33.736321159999996,111465861.0
2025-04-22,33.80308169,34.20364487,111465861.0
2025-04-23,34.2704054,34.915757189999994,111465861.0
2025-04-24,34.893503679999995,35.07153176,111465861.0
2025-04-25,35.004771229999996,35.04927825,111465861.0
2025-04-28,34.96026421,34.82674315,111465861.0
2025-04-29,34.871250169999996,35.8281511,111465861.0
2025-04-30,35.69463003999999,35.18279931,111465861.0
2025-05-06,35.53885547,36.25096779,111465861.0
2025-05-07,36.4957564,36.58477044,111465861.0
2025-05-08,36.47350289,36.89631958,111465861.0
2025-05-09,36.9408266,36.42899587,111465861.0
2025-05-12,36.562516929999994,36.42899587,111465861.0
2025-05-13,36.58477044,36.22871428,111465861.0
2025-05-14,36.25096779,36.18420726,111465861.0
2025-05-15,36.295474809999995,36.11744673,111465861.0
2025-05-16,36.050686199999994,36.67378448,111465861.0
2025-05-19,36.518009909999996,36.7182915,111465861.0
2025-05-20,36.74054501,37.34138978,111465861.0
2025-05-21,37.34138978,36.696037989999994,111465861.0
2025-05-22,36.67378448,36.11744673,111465861.0
2025-05-23,36.161953749999995,36.139700239999996,111465861.0
2025-05-26,36.139700239999996,36.45124937999999,111465861.0
2025-05-27,36.406742359999996,36.78505203,111465861.0
2025-05-28,36.62927746,36.384488850000004,111465861.0
2025-05-29,36.47350289,37.163361699999996,111465861.0
2025-05-30,37.20786871999999,37.18561521,111465861.0
2025-06-03,37.09660117,37.430403819999995,111465861.0
2025-06-04,37.36364329,37.563924879999995,111465861.0
2025-06-05,37.563924879999995,37.47491084,111465861.0
2025-06-06,37.60843189999999,37.919981039999996,111465861.0
2025-06-09,37.87547402,38.14251614,111465861.0
2025-06-10,38.16476965,39.25519164,111465861.0
2025-06-11,39.05491005,38.96589601,111465861.0
2025-06-12,38.96589601,39.87828992,111465861.0
2025-06-13,39.588994289999995,38.85462846,111465861.0
2025-06-16,38.65434687,38.36505123999999,111465861.0
2025-06-17,38.47631878999999,38.09800912,111465861.0
2025-06-18,38.09800912,37.60843189999999,111465861.0
2025-06-19,37.3858968,36.00617918,111465861.0
2025-06-20,35.894911629999996,35.783644079999995,111465861.0
2025-06-23,35.783644079999995,36.42899587,111465861.0
2025-06-24,36.562516929999994,37.29688276,111465861.0
2025-06-25,37.452657329999994,37.163361699999996,111465861.0
2025-06-26,37.163361699999996,36.9408266,111465861.0
2025-06-27,37.36364329,39.6112478,111465861.0
2025-06-30,40.056318,39.36645919,111465861.0
2025-07-01,39.32195217,39.3887127,111465861.0
2025-07-02,39.3887127,39.01040303,111465861.0
2025-07-03,38.98814951999999,38.943642499999996,111465861.0
2025-07-04,38.832374949999995,38.075755609999995,111465861.0
2025-07-07,38.075758560000004,38.7211104,111465861.0
2025-07-08,38.92854492,38.9515932,111465861.0
2025-07-09,39.15902772,39.71218644,111465861.0
2025-07-10,39.573896760000004,39.5278002,111465861.0
2025-07-11,39.55084848,39.22817256,111465861.0
2025-07-14,39.11293116,40.31144172,111465861.0
2025-07-15,40.15010376000001,40.15010376000001,111465861.0
2025-07-16,40.08095892,39.94266924,111465861.0
2025-07-17,39.89657268,40.47277968,111465861.0
2025-07-18,40.49582796,39.78133128,111465861.0
2025-07-21,39.59694504,41.09508324,111465861.0
2025-07-22,40.910697,40.28839344,111465861.0
2025-07-23,40.2192486,39.36646224,111465861.0
2025-07-24,39.36646224,39.43560708,111465861.0
2025-07-25,39.297317400000004,39.32036568,111465861.0
2025-07-28,39.22817256,39.68913816,111465861.0
2025-07-29,39.5278002,39.11293116,111465861.0
2025-07-30,39.089882880000005,38.92854492,111465861.0
2025-07-31,38.92854492,38.467579320000006,111465861.0
