date,openrecovered,closerecovered,outstandingshares
2019-09-24,13.61832318,13.366318680000001,53980000.0
2019-09-25,13.245356520000001,13.194955620000002,53980000.0
2019-09-26,13.3058376,12.902630400000001,53980000.0
2019-09-27,12.93287094,13.104234000000002,53980000.0
2019-09-30,13.37639886,13.265516880000002,53980000.0
2019-10-08,13.265516880000002,13.27559706,53980000.0
2019-10-09,13.194955620000002,13.860247500000002,53980000.0
2019-10-10,13.729205160000001,14.40457722,53980000.0
2019-10-11,14.424737580000002,14.3138556,53980000.0
2019-10-14,14.344096140000001,14.515459200000002,53980000.0
2019-10-15,14.334015960000002,14.827944780000003,53980000.0
2019-10-16,14.65658172,15.15051054,53980000.0
2019-10-17,14.928746580000002,15.049708740000002,53980000.0
2019-10-18,15.170670900000001,15.090029460000002,53980000.0
2019-10-21,14.767463700000002,14.78762406,53980000.0
2019-10-22,14.858185320000002,14.918666400000001,53980000.0
2019-10-23,14.80778442,14.858185320000002,53980000.0
2019-10-24,14.858185320000002,14.90858622,53980000.0
2019-10-25,14.80778442,15.05978892,53980000.0
2019-10-28,14.999307840000002,15.271472700000002,53980000.0
2019-10-29,15.271472700000002,14.7170628,53980000.0
2019-10-30,14.737223160000001,14.777543880000001,53980000.0
2019-10-31,14.586020460000002,14.797704240000002,53980000.0
2019-11-01,14.72714298,14.69690244,53980000.0
2019-11-04,14.9690673,14.69690244,53980000.0
2019-11-05,14.898506040000001,14.515459200000002,53980000.0
2019-11-06,14.53561956,14.414657400000001,53980000.0
2019-11-07,14.40457722,14.777543880000001,53980000.0
2019-11-08,14.767463700000002,14.65658172,53980000.0
2019-11-11,14.575940280000003,14.092091640000001,53980000.0
2019-11-12,14.202973620000002,14.10217182,53980000.0
2019-11-13,13.97112948,14.19289344,53980000.0
2019-11-14,14.19289344,14.72714298,53980000.0
2019-11-15,14.8178646,15.049708740000002,53980000.0
2019-11-18,15.019468200000002,15.98716548,53980000.0
2019-11-19,15.846042960000002,16.86414114,53980000.0
2019-11-20,16.8339006,17.418551040000004,53980000.0
2019-11-21,17.237107800000004,18.23504562,53980000.0
2019-11-22,18.245125800000004,17.7915177,53980000.0
2019-11-25,17.73103662,17.640315,53980000.0
2019-11-26,17.93264022,18.214885260000003,53980000.0
2019-11-27,18.0435222,18.144324,53980000.0
2019-11-28,18.18464472,18.446729400000002,53980000.0
2019-11-29,18.45680958,20.29140234,53980000.0
2019-12-02,20.29140234,21.3195807,53980000.0
2019-12-03,21.25909962,21.238939260000002,53980000.0
2019-12-04,20.70468972,20.916373500000002,53980000.0
2019-12-05,21.007095120000002,21.380061780000002,53980000.0
2019-12-06,21.057496020000002,23.506979760000004,53980000.0
2019-12-09,23.355777060000005,21.15829782,53980000.0
2019-12-10,21.470783400000002,21.46070322,53980000.0
2019-12-11,20.916373500000002,21.178458180000003,53980000.0
2019-12-12,20.664369,20.47284558,53980000.0
2019-12-13,20.63412846,20.34180324,53980000.0
2019-12-16,20.583727560000003,20.916373500000002,53980000.0
2019-12-17,21.1179771,21.178458180000003,53980000.0
2019-12-18,21.369981600000003,20.734930260000002,53980000.0
2019-12-19,20.88613296,21.0675762,53980000.0
2019-12-20,21.0675762,20.825651880000002,53980000.0
2019-12-23,20.684529360000003,20.3619636,53980000.0
2019-12-24,20.20068072,20.351883420000004,53980000.0
2019-12-25,20.52324648,19.94867622,53980000.0
2019-12-26,20.20068072,19.999077120000003,53980000.0
2019-12-27,20.20068072,20.049478020000002,53980000.0
2019-12-30,20.03939784,20.230921260000002,53980000.0
2019-12-31,20.29140234,20.42244468,53980000.0
2020-01-02,20.42244468,20.775250980000003,53980000.0
2020-01-03,20.90629332,20.412364500000002,53980000.0
2020-01-06,20.16036,20.271241980000003,53980000.0
2020-01-07,20.63412846,20.6139681,53980000.0
2020-01-08,20.684529360000003,20.180520360000003,53980000.0
2020-01-09,20.22084108,20.8659726,53980000.0
2020-01-10,20.95669422,20.664369,53980000.0
2020-01-13,20.8659726,22.730805900000004,53980000.0
2020-01-14,24.474677040000003,23.648102280000003,53980000.0
2020-01-15,23.254975260000002,22.77112662,53980000.0
2020-01-16,22.972730220000003,22.972730220000003,53980000.0
2020-01-17,22.86184824,22.498961760000004,53980000.0
2020-01-20,22.609843740000002,24.31339416,53980000.0
2020-01-21,24.8476437,24.0916302,53980000.0
2020-01-22,24.82748334,24.192432000000004,53980000.0
2020-01-23,22.74088608,23.295295980000002,53980000.0
2020-02-03,20.966774400000002,20.966774400000002,53980000.0
2020-02-04,19.29346452,22.0755942,53980000.0
2020-02-05,22.277197800000003,24.28315362,53980000.0
2020-02-06,26.712477000000003,26.712477000000003,53980000.0
2020-02-07,29.383724700000002,29.383724700000002,53980000.0
2020-02-10,32.256576,28.35554634,53980000.0
2020-02-11,28.164022920000004,25.825421160000005,53980000.0
2020-02-12,25.986704040000003,26.531033760000003,53980000.0
2020-02-13,26.813278800000003,29.182121100000003,53980000.0
2020-02-14,29.172040920000004,28.143862560000002,53980000.0
2020-02-17,28.164022920000004,27.397929240000003,53980000.0
2020-02-18,26.944321140000003,26.24878872,53980000.0
2020-02-19,26.319349980000002,25.59357702,53980000.0
2020-02-20,25.482695040000003,25.109728380000004,53980000.0
2020-02-21,24.9988464,25.250850900000003,53980000.0
2020-02-24,25.301251800000003,25.77502026,53980000.0
2020-02-25,25.200450000000004,26.772958080000002,53980000.0
2020-02-26,26.78303826,24.797242800000003,53980000.0
2020-02-27,24.4948374,24.212592360000002,53980000.0
2020-02-28,23.668262640000002,23.688423,53980000.0
2020-03-02,23.829545520000003,24.28315362,53980000.0
2020-03-03,24.293233800000003,24.67628064,53980000.0
2020-03-04,24.696441000000004,24.00090858,53980000.0
2020-03-05,24.50491758,24.27307344,53980000.0
2020-03-06,24.27307344,24.545238300000005,53980000.0
2020-03-09,24.898044600000002,25.00892658,53980000.0
2020-03-10,24.635959920000005,24.28315362,53980000.0
2020-03-11,24.85772388,24.041229300000005,53980000.0
2020-03-12,23.799304980000002,23.113852740000002,53980000.0
2020-03-13,21.8235897,21.75302844,53980000.0
2020-03-16,21.91431132,22.0251933,53980000.0
2020-03-17,21.70262754,22.408240140000004,53980000.0
2020-03-18,22.5796032,23.40617796,53980000.0
2020-03-19,23.194494180000003,22.55944284,53980000.0
2020-03-20,22.90216896,24.101710380000004,53980000.0
2020-03-23,23.758984260000002,26.5108734,53980000.0
2020-03-24,26.712477000000003,26.1076662,53980000.0
2020-03-25,26.208468000000003,26.712477000000003,53980000.0
2020-03-26,26.410071600000002,27.841457160000004,53980000.0
2020-03-27,28.4261076,27.186245460000002,53980000.0
2020-03-30,26.762877900000003,27.6196932,53980000.0
2020-03-31,27.55921212,27.0148824,53980000.0
2020-04-01,27.02496258,26.208468000000003,53980000.0
2020-04-02,26.712477000000003,26.309269800000003,53980000.0
2020-04-03,26.440312140000003,26.0068644,53980000.0
2020-04-07,26.712477000000003,28.416027420000002,53980000.0
2020-04-08,28.1237022,29.54500758,53980000.0
2020-04-09,30.1397382,30.744549000000003,53980000.0
2020-04-10,30.331261620000003,30.11957784,53980000.0
2020-04-13,30.220379640000004,30.46230396,53980000.0
2020-04-14,29.907894060000004,30.754629180000006,53980000.0
2020-04-15,30.754629180000006,31.1477562,53980000.0
2020-04-16,30.694148100000003,30.744549000000003,53980000.0
2020-04-17,30.9965535,29.786931900000003,53980000.0
2020-04-20,30.220379640000004,31.641685020000004,53980000.0
2020-04-21,31.601364300000004,31.198157100000003,53980000.0
2020-04-22,31.188076920000004,31.117515660000002,53980000.0
2020-04-23,30.684067920000004,31.58120394,53980000.0
2020-04-24,32.12553366,30.73446882,53980000.0
2020-04-27,30.754629180000006,31.046954400000004,53980000.0
2020-04-28,31.117515660000002,30.411903060000004,53980000.0
2020-04-29,31.046954400000004,30.240540000000003,53980000.0
2020-04-30,30.82519044,29.494606680000004,53980000.0
2020-05-06,32.256576,29.686130100000003,53980000.0
2020-05-07,29.686130100000003,29.16196074,53980000.0
2020-05-08,29.07123912,29.39380488,53980000.0
2020-05-11,29.514767040000002,30.976393140000003,160000000.0
2020-05-12,31.137676020000004,32.04489222,160000000.0
2020-05-13,32.04489222,34.383493980000004,160000000.0
2020-05-14,34.29277236000001,34.3230129,160000000.0
2020-05-15,34.49437596,37.76035428,160000000.0
2020-05-18,37.820835360000004,41.54042178,160000000.0
2020-05-19,43.344774,42.578680320000004,160000000.0
2020-05-20,40.98601188,39.736069560000004,160000000.0
2020-05-21,40.43160198,40.91545062000001,160000000.0
2020-05-22,40.925530800000004,41.59082268,160000000.0
2020-05-25,42.81052446,43.344774,160000000.0
2020-05-26,42.43755780000001,46.257946020000006,160000000.0
2020-05-27,46.37890818,43.90926408000001,160000000.0
2020-05-28,43.899183900000004,42.61900104000001,160000000.0
2020-05-29,43.6471794,44.41327308,160000000.0
2020-06-01,43.768141560000004,46.56035142,160000000.0
2020-06-02,46.328507280000004,45.31040910000001,160000000.0
2020-06-03,45.764017200000005,49.846490100000004,160000000.0
2020-06-04,50.27993784000001,52.2153324,160000000.0
2020-06-05,52.73950176,51.92300718,160000000.0
2020-06-08,53.42495400000001,57.114299880000004,160000000.0
2020-06-09,56.449008000000006,56.45908818,160000000.0
2020-06-10,56.4994089,62.103988980000004,160000000.0
2020-06-11,61.50925836000001,60.733084500000004,160000000.0
2020-06-12,60.481080000000006,63.353931300000006,160000000.0
2020-06-15,62.678559240000006,69.69436452000001,160000000.0
2020-06-16,70.56126,75.24854370000001,160000000.0
2020-06-17,73.1821068,74.85541668,160000000.0
2020-06-18,74.58325182,67.36584294000001,160000000.0
2020-06-19,65.66229252000001,65.21876460000001,160000000.0
2020-06-22,66.2267826,65.3195664,160000000.0
2020-06-23,65.31956897999999,71.8472871,224000000.0
2020-06-24,71.46579707999999,74.7437854,224000000.0
2020-06-29,74.80030244,70.99953149999999,224000000.0
2020-06-30,70.74520482,73.472152,224000000.0
2020-07-01,73.30260088,70.2224222,224000000.0
2020-07-02,70.75933407999999,68.41387691999999,224000000.0
2020-07-03,69.26163252,67.820448,224000000.0
2020-07-06,68.04651616,66.81727054,224000000.0
2020-07-07,66.63359016,68.13129172,224000000.0
2020-07-08,68.06064542,65.94125642,224000000.0
2020-07-09,66.1955831,68.21606727999999,224000000.0
2020-07-10,68.39974765999999,75.04049986,224000000.0
2020-07-13,76.43929659999999,81.51170094,224000000.0
2020-07-14,81.5258302,76.87730366,224000000.0
2020-07-15,76.55233068,75.59154099999999,224000000.0
2020-07-16,73.81125424,68.03238689999999,224000000.0
2020-07-17,66.80314127999999,63.59579925999999,224000000.0
2020-07-20,62.57849253999999,61.2503421,224000000.0
2020-07-21,61.27860061999999,64.81091561999999,224000000.0
2020-07-22,63.87838446,66.39339274,224000000.0
2020-07-23,59.752640539999994,63.41211888,224000000.0
2020-07-24,62.168744,57.78867339999999,224000000.0
2020-07-27,58.2125512,60.78407652,224000000.0
2020-07-28,61.6035736,60.755818,224000000.0
2020-07-29,61.0384032,63.8642552,224000000.0
2020-07-30,64.5000719,62.451329199999996,224000000.0
2020-07-31,61.84377102,61.0384032,224000000.0
2020-08-03,61.2503421,64.85330339999999,224000000.0
2020-08-04,64.6413645,62.423070679999995,224000000.0
2020-08-05,62.168744,63.1577922,224000000.0
2020-08-06,63.87838446,64.5707182,224000000.0
2020-08-07,63.14366293999999,63.11540442,224000000.0
2020-08-10,61.6035736,61.151437279999996,224000000.0
2020-08-11,62.168744,60.92536911999999,224000000.0
2020-08-12,61.292729879999996,59.17334088,224000000.0
2020-08-13,59.6254772,60.6851717,224000000.0
2020-08-14,60.99601542,63.49689443999999,224000000.0
2020-08-17,63.66644556,62.635009579999995,224000000.0
2020-08-18,62.635009579999995,68.89427176,224000000.0
2020-08-19,69.939837,69.233374,224000000.0
2020-08-20,67.820448,65.92712716,224000000.0
2020-08-21,65.6304127,66.87378758,224000000.0
2020-08-24,67.65089688,68.31497209999999,224000000.0
2020-08-25,68.34323061999999,64.96633747999999,224000000.0
2020-08-26,65.17827638,63.32734332,224000000.0
2020-08-27,63.41211888,62.394812159999994,224000000.0
2020-08-28,62.43719993999999,64.5000719,224000000.0
2020-08-31,64.31639152,61.857900279999996,224000000.0
2020-09-01,61.88615879999999,62.168744,224000000.0
2020-09-02,62.168744,61.23621284,224000000.0
2020-09-03,60.911239859999995,60.755818,224000000.0
2020-09-04,60.049355,61.010144679999996,224000000.0
2020-09-07,61.504668779999996,59.24398718,224000000.0
2020-09-08,59.24398718,58.0712586,224000000.0
2020-09-09,57.64738079999999,53.40860279999999,224000000.0
2020-09-10,55.27366511999999,53.98790246,224000000.0
2020-09-11,54.962821399999996,55.08998474,224000000.0
2020-09-14,55.37256993999999,54.016160979999995,224000000.0
2020-09-15,54.0444195,53.53576614,224000000.0
2020-09-16,53.50750761999999,52.786915359999995,224000000.0
2020-09-17,52.885820179999996,52.97059574,224000000.0
2020-09-18,54.397650999999996,51.981547539999994,224000000.0
2020-09-21,52.71626906,51.571799,224000000.0
2020-09-22,51.26095528,50.328424119999994,224000000.0
2020-09-23,50.469716719999994,51.5011527,224000000.0
2020-09-24,51.571799,50.780560439999995,224000000.0
2020-09-25,50.611009319999994,50.328424119999994,224000000.0
2020-09-28,51.1479212,50.01758039999999,224000000.0
2020-09-29,50.37081189999999,49.67847815999999,224000000.0
2020-09-30,49.9469341,49.862158539999996,224000000.0
2020-10-09,50.76643118,52.645622759999995,224000000.0
2020-10-12,52.87169092,55.85296478,224000000.0
2020-10-13,56.34748888,59.2722457,224000000.0
2020-10-14,58.9896605,59.06030679999999,224000000.0
2020-10-15,59.38527978,58.2125512,224000000.0
2020-10-16,57.463700419999995,58.339714539999996,224000000.0
2020-10-19,58.89075568,57.73215636,224000000.0
2020-10-20,58.32558528,58.339714539999996,224000000.0
2020-10-21,58.39623157999999,57.57673449999999,224000000.0
2020-10-22,57.57673449999999,56.728978899999994,224000000.0
2020-10-23,57.19524447999999,52.278262,224000000.0
2020-10-26,53.81835134,49.3817637,224000000.0
2020-10-27,48.76007625999999,49.18395406,224000000.0
2020-10-28,49.32524665999999,49.22634184,224000000.0
2020-10-29,49.22634184,51.61418678,224000000.0
2020-10-30,53.50750761999999,47.756898799999995,224000000.0
2020-11-02,48.47749106,47.926449919999996,224000000.0
2020-11-03,48.703559219999995,47.785157319999996,224000000.0
2020-11-04,47.74276954,47.756898799999995,224000000.0
2020-11-05,47.94057917999999,48.745946999999994,224000000.0
2020-11-06,48.40684475999999,48.26555215999999,224000000.0
2020-11-09,48.745946999999994,49.81977076,224000000.0
2020-11-10,49.87628779999999,49.42415147999999,224000000.0
2020-11-11,49.53718556,49.18395406,224000000.0
2020-11-12,49.18395406,49.2404711,224000000.0
2020-11-13,49.2404711,49.39589296,224000000.0
2020-11-16,49.410022219999995,48.604654399999994,224000000.0
2020-11-17,48.61878365999999,47.898191399999995,224000000.0
2020-11-18,47.67212324,47.27650396,224000000.0
2020-11-19,47.544959899999995,49.0285322,224000000.0
2020-11-20,49.169824799999994,49.79151224,224000000.0
2020-11-23,50.681655619999994,48.71768847999999,224000000.0
2020-11-24,48.71768847999999,47.86993288,224000000.0
2020-11-25,47.98296696,47.4743136,224000000.0
2020-11-26,47.79928657999999,47.79928657999999,224000000.0
2020-11-27,48.463361799999994,48.15251807999999,224000000.0
2020-11-30,48.22316438,47.502572119999996,224000000.0
2020-12-01,46.9091432,47.20585765999999,224000000.0
2020-12-02,47.333020999999995,47.502572119999996,224000000.0
2020-12-03,47.48844286,49.31111739999999,224000000.0
2020-12-04,49.25460036,53.01298352,224000000.0
2020-12-07,52.95646647999999,52.8434324,224000000.0
2020-12-08,53.57815392,57.0115641,224000000.0
2020-12-09,56.940917799999994,53.81835134,224000000.0
2020-12-10,53.40860279999999,55.810576999999995,224000000.0
2020-12-11,57.12459817999999,55.527991799999995,224000000.0
2020-12-14,56.34748888,55.810576999999995,224000000.0
2020-12-15,56.31923036,58.17016342,224000000.0
2020-12-16,57.42131264,55.93774034,224000000.0
2020-12-17,57.223502999999994,54.651977679999995,224000000.0
2020-12-18,55.075855479999994,53.39447353999999,224000000.0
2020-12-21,53.39447353999999,52.4195546,224000000.0
2020-12-22,52.4195546,51.43050639999999,224000000.0
2020-12-23,51.61418678,51.43050639999999,224000000.0
2020-12-24,51.373989359999996,52.532588679999996,224000000.0
2020-12-25,51.7130916,52.34890829999999,224000000.0
2020-12-28,51.40224788,53.29556871999999,224000000.0
2020-12-29,52.984725,52.16522792,224000000.0
2020-12-30,52.16522792,51.162050459999996,224000000.0
2020-12-31,52.13696939999999,51.769608639999994,224000000.0
2021-01-04,51.9250305,50.97837007999999,224000000.0
2021-01-05,51.38811861999999,51.7130916,224000000.0
2021-01-06,51.9250305,49.42415147999999,224000000.0
2021-01-07,49.87628779999999,48.519878840000004,224000000.0
2021-01-08,48.519878840000004,48.039483999999995,224000000.0
2021-01-11,48.519878840000004,47.092823579999994,224000000.0
2021-01-12,46.527653179999994,47.855803619999996,224000000.0
2021-01-13,47.855803619999996,46.033129079999995,224000000.0
2021-01-14,47.17759914,49.720865939999996,224000000.0
2021-01-15,48.1807766,48.05361325999999,224000000.0
2021-01-18,48.110130299999994,49.056790719999995,224000000.0
2021-01-19,48.77420552,48.85898107999999,224000000.0
2021-01-20,49.2404711,51.571799,224000000.0
2021-01-21,51.275084539999995,51.19030897999999,224000000.0
2021-01-22,50.55449228,50.66752636,224000000.0
2021-01-25,50.808818959999996,48.57639588,224000000.0
2021-01-26,49.12743702,47.4743136,224000000.0
2021-01-27,47.092823579999994,46.979789499999995,224000000.0
2021-01-28,47.234116179999994,45.96248278,224000000.0
2021-01-29,45.83531943999999,45.5668635,224000000.0
2021-02-01,45.75054388,47.898191399999995,224000000.0
2021-02-02,47.813415840000005,48.09600104,224000000.0
2021-02-03,48.68942996,46.37223132,224000000.0
2021-02-04,45.3549246,45.15711496,224000000.0
2021-02-05,45.722285359999994,45.1429857,224000000.0
2021-02-08,45.044080879999996,44.973434579999996,224000000.0
2021-02-09,45.044080879999996,47.855803619999996,224000000.0
2021-02-10,48.110130299999994,47.756898799999995,224000000.0
2021-02-18,47.756898799999995,46.35810206,224000000.0
2021-02-19,46.301585020000005,46.11790464,224000000.0
2021-02-22,46.14616315999999,49.45240999999999,224000000.0
2021-02-23,49.5937026,52.433683859999995,224000000.0
2021-02-24,53.43686132,52.433683859999995,224000000.0
2021-02-25,52.278262,53.25318093999999,224000000.0
2021-02-26,52.09458161999999,50.83707747999999,224000000.0
2021-03-01,50.83707747999999,51.33160158,224000000.0
2021-03-02,51.33160158,51.416377139999994,224000000.0
2021-03-03,49.33937592,51.11966268,224000000.0
2021-03-04,51.133791939999995,48.78833478,224000000.0
2021-03-05,48.44923254,50.13061447999999,224000000.0
2021-03-08,50.24364856,48.562266619999995,224000000.0
2021-03-09,48.5340081,46.93740172,224000000.0
2021-03-10,47.050435799999995,47.55908915999999,224000000.0
2021-03-11,48.039483999999995,47.62973546,224000000.0
2021-03-12,47.6156062,47.756898799999995,224000000.0
2021-03-15,47.72864028,52.221744959999995,224000000.0
2021-03-16,51.64244529999999,51.40224788,224000000.0
2021-03-17,51.64244529999999,52.00980606,224000000.0
2021-03-18,52.4195546,52.2076157,224000000.0
2021-03-19,52.122840139999994,52.23587421999999,224000000.0
2021-03-22,52.23587421999999,53.15427611999999,224000000.0
2021-03-23,53.36621502,54.538943599999996,224000000.0
2021-03-24,53.50750761999999,52.37716682,224000000.0
2021-03-25,53.25318093999999,54.63784842,224000000.0
2021-03-26,54.750882499999996,54.55307285999999,224000000.0
2021-03-29,55.104113999999996,50.865336,224000000.0
2021-03-30,50.808818959999996,51.28921379999999,224000000.0
2021-03-31,51.79786715999999,51.232696759999996,224000000.0
2021-04-01,50.808818959999996,51.04901638,224000000.0
2021-04-02,51.3598601,51.38811861999999,224000000.0
2021-04-06,51.487023439999994,51.82612568,224000000.0
2021-04-07,51.68483308,50.865336,224000000.0
2021-04-08,51.1479212,50.85120674,224000000.0
2021-04-09,51.20443824,49.904546319999994,224000000.0
2021-04-12,50.158873,49.83390002,224000000.0
2021-04-13,49.84802928,49.79151224,224000000.0
2021-04-14,49.79151224,50.01758039999999,224000000.0
2021-04-15,50.03170965999999,52.673881279999996,224000000.0
2021-04-16,52.673881279999996,53.450990579999996,224000000.0
2021-04-19,53.40860279999999,54.00203172,224000000.0
2021-04-20,53.973773200000004,53.74770503999999,224000000.0
2021-04-21,53.74770503999999,54.00203172,224000000.0
2021-04-22,54.397650999999996,54.157453579999995,224000000.0
2021-04-23,54.185712099999996,54.17158284,224000000.0
2021-04-26,56.517039999999994,55.33018215999999,224000000.0
2021-04-27,54.369392479999995,54.03029024,224000000.0
2021-04-28,54.538943599999996,55.316052899999995,224000000.0
2021-04-29,56.0931622,54.793270279999994,224000000.0
2021-04-30,54.93456288,55.04759696,224000000.0
2021-05-06,55.06172622,53.691188,224000000.0
2021-05-07,53.691188,51.8543842,224000000.0
2021-05-10,52.278262,51.487023439999994,224000000.0
2021-05-11,51.45876492,51.840254939999994,224000000.0
2021-05-12,51.840254939999994,53.210793159999994,224000000.0
2021-05-13,53.1966639,52.278262,224000000.0
2021-05-14,52.645622759999995,52.984725,224000000.0
2021-05-17,51.275084539999995,51.09140415999999,224000000.0
2021-05-18,51.17617971999999,51.2185675,224000000.0
2021-05-19,50.879465259999996,49.2404711,224000000.0
2021-05-20,49.2404711,50.72404339999999,224000000.0
2021-05-21,50.72404339999999,49.87628779999999,224000000.0
2021-05-24,49.12743702,48.66117144,224000000.0
2021-05-25,48.66117144,50.158873,224000000.0
2021-05-26,50.158873,49.00027368,224000000.0
2021-05-27,49.00027368,50.72404339999999,224000000.0
2021-05-28,50.72404339999999,49.63609038,224000000.0
2021-05-31,49.63609038,49.53718556,224000000.0
2021-06-01,50.158873,49.96106336,224000000.0
2021-06-02,50.05996818,49.155695539999996,224000000.0
2021-06-03,49.11330775999999,48.85898107999999,224000000.0
2021-06-04,48.83072256,49.12743702,224000000.0
2021-06-07,49.46653925999999,51.232696759999996,224000000.0
2021-06-08,51.232696759999996,52.16522792,224000000.0
2021-06-09,52.080452359999995,52.122840139999994,224000000.0
2021-06-10,52.122840139999994,50.22951929999999,224000000.0
2021-06-11,50.116485219999994,50.4414582,224000000.0
2021-06-15,49.89041706,50.41319968,224000000.0
2021-06-16,50.568621539999995,49.551314819999995,224000000.0
2021-06-17,49.5937026,49.11330775999999,224000000.0
2021-06-18,49.11330775999999,49.35350518,224000000.0
2021-06-21,49.35350518,48.57639588,236309919.99999997
2021-06-22,47.2623747,49.367634439999996,236309919.99999997
2021-06-23,48.61878365999999,48.01122547999999,236309919.99999997
2021-06-24,48.12425956,47.34715025999999,236309919.99999997
2021-06-25,47.34715025999999,47.191728399999995,236309919.99999997
2021-06-28,47.191728399999995,47.31889174,236309919.99999997
2021-06-29,47.361279520000004,47.77102806,236309919.99999997
2021-06-30,47.77102806,47.17759914,236309919.99999997
2021-07-01,47.643864719999996,49.45240999999999,236309919.99999997
2021-07-02,49.52305629999999,52.9140787,236309919.99999997
2021-07-05,52.9140787,58.2125512,236309919.99999997
2021-07-06,61.11724709999999,58.92599505,283571904.0
2021-07-07,58.5353067,56.81967525,283571904.0
2021-07-08,57.12543135,53.35443945,283571904.0
2021-07-09,53.42238525,50.80647195,283571904.0
2021-07-12,51.21414675,52.267306649999995,283571904.0
2021-07-13,51.62182155,54.696369000000004,283571904.0
2021-07-14,54.30568065,53.150602049999996,283571904.0
2021-07-15,52.674981450000004,53.099642700000004,283571904.0
2021-07-16,52.74292725,51.65579445,283571904.0
2021-07-19,51.7746996,51.519902849999994,283571904.0
2021-07-20,51.333051899999994,52.50511695,283571904.0
2021-07-21,53.01471045,53.0316969,283571904.0
2021-07-22,53.1675885,52.91279175,283571904.0
2021-07-23,52.997724,51.62182155,283571904.0
2021-07-26,50.942363549999996,50.245919099999995,283571904.0
2021-07-27,50.279892000000004,48.2075451,283571904.0
2021-07-28,48.3094638,46.54287299999999,283571904.0
2021-07-29,46.814656199999995,46.4409543,283571904.0
2021-07-30,46.4409543,47.137398749999996,283571904.0
2021-08-02,47.30726325,48.0037077,283571904.0
2021-08-03,47.95274835,49.005908250000005,283571904.0
2021-08-04,49.0908405,47.324249699999996,283571904.0
2021-08-05,47.137398749999996,46.25410335,283571904.0
2021-08-06,46.25410335,44.55545835,283571904.0
2021-08-09,44.16477,47.052466499999994,283571904.0
2021-08-10,47.052466499999994,47.052466499999994,283571904.0
2021-08-11,47.052466499999994,45.965333699999995,283571904.0
2021-08-12,45.965333699999995,45.540672449999995,283571904.0
2021-08-13,45.5576589,46.0672524,283571904.0
2021-08-16,46.3730085,49.17577275,283571904.0
2021-08-17,49.17577275,49.68536625,283571904.0
2021-08-18,48.05466705,46.7467104,283571904.0
2021-08-19,47.222331,47.935761899999996,283571904.0
2021-08-20,47.30726325,48.173572199999995,283571904.0
2021-08-23,48.4113825,48.80207085,283571904.0
2021-08-24,48.19055865,48.4793283,283571904.0
2021-08-25,48.4793283,48.173572199999995,283571904.0
2021-08-26,47.697951599999996,46.35602205,283571904.0
2021-08-27,46.35602205,46.7467104,283571904.0
2021-08-30,46.7467104,46.203143999999995,283571904.0
2021-08-31,45.965333699999995,46.11821174999999,283571904.0
2021-09-01,46.11821174999999,46.4409543,283571904.0
2021-09-02,45.8973879,46.3050627,283571904.0
2021-09-03,46.3050627,46.55985945,283571904.0
2021-09-06,46.5768459,47.460141300000004,283571904.0
2021-09-07,47.460141300000004,46.882602,283571904.0
2021-09-08,47.34123615,47.239317449999994,283571904.0
2021-09-09,46.288076249999996,45.8294421,283571904.0
2021-09-10,45.8294421,46.11821174999999,283571904.0
2021-09-13,46.1691711,45.88040145,283571904.0
2021-09-14,45.88040145,45.183957,283571904.0
2021-09-15,44.8102551,44.317648049999995,283571904.0
2021-09-16,44.3346345,44.35162095,283571904.0
2021-09-17,45.0480654,44.18175645,283571904.0
2021-09-22,43.6212036,43.9609326,283571904.0
2021-09-23,43.570244249999995,43.842027449999996,283571904.0
2021-09-24,44.0628513,43.72312229999999,283571904.0
2021-09-27,43.9609326,43.19654235,283571904.0
2021-09-28,43.842027449999996,43.02667785,283571904.0
2021-09-29,43.02667785,41.8885857,283571904.0
2021-09-30,43.3154475,41.0392632,283571904.0
2021-10-08,41.19214125,43.570244249999995,283571904.0
2021-10-11,44.419566749999994,45.353821499999995,283571904.0
2021-10-12,44.742309299999995,45.3198486,283571904.0
2021-10-13,45.50669955,45.778482749999995,283571904.0
2021-10-14,45.71053695,44.9121738,283571904.0
2021-10-15,45.2519028,44.96313315,283571904.0
2021-10-18,44.7083364,44.99710605,283571904.0
2021-10-19,44.4365532,47.40918195,283571904.0
2021-10-20,46.814656199999995,46.6787646,283571904.0
2021-10-21,46.3390356,46.4409543,283571904.0
2021-10-22,46.8486291,46.55985945,283571904.0
2021-10-25,46.6447917,46.32204915,283571904.0
2021-10-26,45.863414999999996,45.8294421,283571904.0
2021-10-27,45.6595776,44.89518735,283571904.0
2021-10-28,44.6743635,43.145582999999995,283571904.0
2021-10-29,44.14778355,42.2622876,283571904.0
2021-11-01,42.4321521,45.1499841,283571904.0
2021-11-02,45.50669955,45.69355049999999,283571904.0
2021-11-03,45.71053695,45.98232015,283571904.0
2021-11-04,45.761496300000005,50.43277005,283571904.0
2021-11-05,50.43277005,47.324249699999996,283571904.0
2021-11-08,47.663978699999994,46.4409543,283571904.0
2021-11-09,45.74450985,48.0376806,283571904.0
2021-11-10,48.66617925,52.84484595,283571904.0
2021-11-11,54.152802599999994,58.1276319,283571904.0
2021-11-12,62.81589209999999,61.151219999999995,283571904.0
2021-11-15,59.452574999999996,59.43558855,283571904.0
2021-11-16,59.6224395,60.2339517,283571904.0
