date,openrecovered,closerecovered,outstandingshares
2018-12-06,24.820865149999996,24.380078199999996,60681400.0
2018-12-07,24.31928,24.972860649999998,60681400.0
2018-12-10,24.927261999999995,24.0456881,60681400.0
2018-12-11,24.060887649999998,24.5320737,60681400.0
2018-12-12,24.8056656,24.5928719,60681400.0
2018-12-13,24.5928719,24.684069199999996,60681400.0
2018-12-14,24.836064699999998,24.623271,60681400.0
2018-12-17,24.31928,25.45924625,60681400.0
2018-12-18,25.0792575,24.972860649999998,60681400.0
2018-12-19,24.9880602,24.18248405,60681400.0
2018-12-20,24.1368854,23.75689665,60681400.0
2018-12-21,23.6808989,23.711298,60681400.0
2018-12-24,23.711298,24.0456881,60681400.0
2018-12-25,23.8024953,23.66569935,60681400.0
2018-12-26,23.6504998,23.7416971,60681400.0
2018-12-27,23.924091699999998,23.0729169,60681400.0
2018-12-28,23.0729169,22.951320499999998,60681400.0
2019-01-02,23.559302499999998,22.99691915,60681400.0
2019-01-03,22.99691915,22.87532275,60681400.0
2019-01-04,22.799325,23.27051105,60681400.0
2019-01-07,23.559302499999998,23.589701599999998,60681400.0
2019-01-08,23.559302499999998,23.93929125,60681400.0
2019-01-09,23.9544908,23.57450205,60681400.0
2019-01-10,23.4681052,23.696098449999997,60681400.0
2019-01-11,23.696098449999997,23.84809395,60681400.0
2019-01-14,23.84809395,23.60490115,60681400.0
2019-01-15,23.60490115,23.9848899,60681400.0
2019-01-16,23.8024953,24.31928,60681400.0
2019-01-17,24.1672845,23.589701599999998,60681400.0
2019-01-18,23.4377061,23.81769485,60681400.0
2019-01-21,24.0456881,24.000089449999997,60681400.0
2019-01-22,24.000089449999997,23.6808989,60681400.0
2019-01-23,23.559302499999998,23.75689665,60681400.0
2019-01-24,23.81769485,24.0456881,60681400.0
2019-01-25,24.12168585,23.559302499999998,60681400.0
2019-01-28,23.57450205,23.559302499999998,60681400.0
2019-01-29,23.2553115,22.1001457,60681400.0
2019-01-30,21.87215245,22.05454705,60681400.0
2019-01-31,21.9785493,21.704957399999998,60782775.0
2019-02-01,21.841753349999998,22.343338499999998,60782775.0
2019-02-11,22.586531299999997,22.8905223,60782775.0
2019-02-12,22.860123199999997,23.20971285,60782775.0
2019-02-13,23.20971285,23.87849305,60782775.0
2019-02-14,24.1368854,23.81769485,60782775.0
2019-02-15,23.6201007,23.78729575,60782775.0
2019-02-18,23.9544908,24.31928,60782775.0
2019-02-19,24.8056656,24.30408045,60782775.0
2019-02-20,24.42567685,24.4712755,60782775.0
2019-02-21,24.45607595,24.30408045,60782775.0
2019-02-22,24.2888809,24.5320737,60782775.0
2019-02-25,24.699268749999998,25.535244,60782775.0
2019-02-26,25.5960422,25.61124175,60782775.0
2019-02-27,25.61124175,25.307250749999998,60782775.0
2019-02-28,25.413647599999997,25.9000332,60782775.0
2019-03-01,25.930432299999996,25.8088359,60782775.0
2019-03-04,25.824035449999997,26.097627350000003,60782775.0
2019-03-05,26.097627350000003,26.903203499999996,60782775.0
2019-03-06,27.070398549999997,27.64798145,60782775.0
2019-03-07,27.7847774,27.967171999999998,60782775.0
2019-03-08,27.3895891,26.751208000000002,60782775.0
2019-03-11,26.751208000000002,28.0583693,60782775.0
2019-03-12,28.40795895,28.1495666,60782775.0
2019-03-13,28.453557599999996,28.25596345,60782775.0
2019-03-14,28.55995445,27.8759747,60782775.0
2019-03-15,27.70877965,29.47192745,60782775.0
2019-03-18,29.487126999999997,29.77591845,60782775.0
2019-03-19,29.867115749999996,30.247104499999995,60782775.0
2019-03-20,30.414299550000003,29.6695216,60782775.0
2019-03-21,29.487126999999997,29.380730149999998,60782775.0
2019-03-22,29.411129250000002,31.47826805,60782775.0
2019-03-25,30.520696399999995,31.675862199999997,60782775.0
2019-03-26,32.223046,30.566295049999997,60782775.0
2019-03-27,30.551095500000002,31.113478849999996,60782775.0
2019-03-28,31.007081999999997,31.50866715,60782775.0
2019-03-29,32.39024105,34.654974,60782775.0
2019-04-01,36.47892,35.126160049999996,60782775.0
2019-04-02,34.48777895,37.8468795,60782775.0
2019-04-03,35.794940249999996,35.7797407,60782775.0
2019-04-04,35.536547899999995,34.0165929,60782775.0
2019-04-08,34.654974,34.54857715,60782775.0
2019-04-09,34.5029785,33.15021855,60782775.0
2019-04-10,32.709431599999995,32.6182343,60782775.0
2019-04-11,32.633433849999996,32.709431599999995,60782775.0
2019-04-12,32.6790325,31.250274799999996,60782775.0
2019-04-15,31.1590775,30.657492350000002,60782775.0
2019-04-16,30.6422928,30.74868965,60782775.0
2019-04-17,30.824687400000002,31.23507525,60782775.0
2019-04-18,31.23507525,30.520696399999995,60782775.0
2019-04-19,30.763889199999998,30.490297299999998,60782775.0
2019-04-22,30.657492350000002,30.277503600000003,60782775.0
2019-04-23,29.5783243,28.879144999999998,60782775.0
2019-04-24,29.274333300000002,30.0647099,60782775.0
2019-04-25,29.973512599999996,28.92474365,60782775.0
2019-04-26,28.742349049999998,28.7879477,60782775.0
2019-04-29,28.863945449999996,27.1159972,60782775.0
2019-04-30,27.1159972,28.22556435,60782775.0
2019-05-06,27.754378300000003,26.1736251,60782775.0
2019-05-07,26.660010699999997,26.933602599999997,60782775.0
2019-05-08,26.584012949999998,26.447217,60782775.0
2019-05-09,26.15842555,26.28002195,60782775.0
2019-05-10,26.2648224,27.313591349999996,60782775.0
2019-05-13,27.2375936,26.766407549999997,60782775.0
2019-05-14,26.5992125,26.903203499999996,60782775.0
2019-05-15,26.918403050000002,27.22239405,60782775.0
2019-05-16,27.22239405,27.6023828,60782775.0
2019-05-17,27.587183249999995,26.0216296,60782775.0
2019-05-20,26.00643005,25.8088359,60782775.0
2019-05-21,25.824035449999997,26.371219250000003,60782775.0
2019-05-22,26.204024199999996,26.356019699999997,60782775.0
2019-05-23,26.1736251,25.793636349999996,60782775.0
2019-05-24,25.793636349999996,25.76323725,60782775.0
2019-05-27,25.7784368,26.31042105,60782775.0
2019-05-28,26.31042105,26.28002195,60782775.0
2019-05-29,26.2952215,26.386418799999998,60782775.0
2019-05-30,26.234423300000003,26.8424053,60782775.0
2019-05-31,26.67521025,26.796806649999997,60782775.0
2019-06-03,26.796806649999997,27.1159972,60782775.0
2019-06-04,27.055199,26.67521025,60782775.0
2019-06-05,26.67521025,26.477616100000002,60782775.0
2019-06-06,26.416817899999998,26.082427799999998,60782775.0
2019-06-10,26.477616100000002,26.447217,60782775.0
2019-06-11,26.8120062,27.3895891,60782775.0
2019-06-12,27.3588492,27.06681654,60782775.0
2019-06-13,28.404018720000003,26.92848528,60782775.0
2019-06-14,26.897745,26.559601920000002,60782775.0
2019-06-17,26.559601920000002,26.57497206,60782775.0
2019-06-18,26.5134915,26.144608140000003,60782775.0
2019-06-19,26.4366408,26.206088700000002,60782775.0
2019-06-20,26.206088700000002,26.528861640000006,60782775.0
2019-06-21,27.03607626,26.974595700000002,60782775.0
2019-06-24,26.697933180000003,27.8968041,60782775.0
2019-06-25,27.666252,27.189777660000004,60782775.0
2019-06-26,26.559601920000002,26.63645262,60782775.0
2019-06-27,26.7440436,26.375160240000003,60782775.0
2019-06-28,26.313679680000003,26.037017160000005,60782775.0
2019-07-01,26.282939400000004,26.528861640000006,60782775.0
2019-07-02,26.528861640000006,26.344419960000003,60782775.0
2019-07-03,26.267569260000002,26.129238,60782775.0
2019-07-04,26.129238,26.15997828,60782775.0
2019-07-05,26.15997828,26.206088700000002,60782775.0
2019-07-08,26.206088700000002,25.406841420000003,60782775.0
2019-07-09,25.17628932,25.56054282,60782775.0
2019-07-10,25.5912831,25.360731,60782775.0
2019-07-11,25.360731,25.5912831,60782775.0
2019-07-12,25.622023380000005,26.129238,60782775.0
2019-07-15,26.144608140000003,26.19071856,60782775.0
2019-07-16,25.990906740000003,26.02164702,60782775.0
2019-07-17,26.0523873,26.144608140000003,60782775.0
2019-07-18,26.0523873,25.529802540000002,60782775.0
2019-07-19,25.48369212,25.514432400000004,60782775.0
2019-07-22,25.529802540000002,24.438522600000002,60782775.0
2019-07-23,24.469262880000002,24.669074700000003,60782775.0
2019-07-24,24.730555260000003,24.96110736,60782775.0
2019-07-25,24.96110736,25.03795806,60782775.0
2019-07-26,24.991847640000003,24.83814624,60782775.0
2019-07-29,24.83814624,24.669074700000003,60782775.0
2019-07-30,24.607594140000003,24.884256660000002,60782775.0
2019-07-31,24.761295540000003,24.776665680000004,60782775.0
2019-08-01,24.776665680000004,25.145549040000002,60782775.0
2019-08-02,24.68444484,24.730555260000003,60782775.0
2019-08-05,24.730555260000003,24.83814624,60782775.0
2019-08-06,24.438522600000002,24.86888652,60782775.0
2019-08-07,24.592224,25.5912831,60782775.0
2019-08-08,25.5912831,26.836264440000004,60782775.0
2019-08-09,26.867004720000004,26.46738108,60782775.0
2019-08-12,26.02164702,25.406841420000003,60782775.0
2019-08-13,25.2070296,24.991847640000003,60782775.0
2019-08-14,25.22239974,25.053328200000003,60782775.0
2019-08-15,24.37704204,25.63739352,60782775.0
2019-08-16,25.529802540000002,25.360731,60782775.0
2019-08-19,25.437581700000003,25.975536599999998,60782775.0
2019-08-20,25.86794562,25.760354640000003,60772275.0
2019-08-21,25.760354640000003,25.39147128,62566950.0
2019-08-22,25.360731,25.2838803,62566950.0
2019-08-23,25.2838803,25.499062260000002,120000000.0
2019-08-26,24.761295540000003,24.96110736,120000000.0
2019-08-27,24.96110736,25.145549040000002,120000000.0
2019-08-28,25.32999072,24.86888652,120000000.0
2019-08-29,24.86888652,24.853516380000006,120000000.0
2019-08-30,24.991847640000003,24.715185119999997,120000000.0
2019-09-02,24.853516380000006,25.09943862,120000000.0
2019-09-03,25.2070296,25.39147128,120000000.0
2019-09-04,25.360731,25.42221156,120000000.0
2019-09-05,25.468321980000002,25.69887408,120000000.0
2019-09-06,25.71424422,25.622023380000005,120000000.0
2019-09-09,25.71424422,26.037017160000005,120000000.0
2019-09-10,26.0523873,26.206088700000002,120000000.0
2019-09-11,26.236828980000002,25.960166460000003,120000000.0
2019-09-12,25.960166460000003,26.02164702,120000000.0
2019-09-16,26.206088700000002,25.960166460000003,120000000.0
2019-09-17,25.960166460000003,25.48369212,120000000.0
2019-09-18,25.468321980000002,25.376101140000003,120000000.0
2019-09-19,25.529802540000002,26.421270660000005,120000000.0
2019-09-20,26.452010940000005,25.990906740000003,120000000.0
2019-09-23,25.990906740000003,25.929426180000004,120000000.0
2019-09-24,25.929426180000004,26.11386786,120000000.0
2019-09-25,25.914056040000002,25.48369212,120000000.0
2019-09-26,25.529802540000002,24.884256660000002,120000000.0
2019-09-27,24.93036708,24.96110736,120000000.0
2019-09-30,24.96110736,24.607594140000003,120000000.0
2019-10-08,24.638334420000003,24.469262880000002,120000000.0
2019-10-09,24.607594140000003,24.884256660000002,120000000.0
2019-10-10,24.884256660000002,25.114808760000003,120000000.0
2019-10-11,25.053328200000003,25.34536086,120000000.0
2019-10-14,25.39147128,25.42221156,120000000.0
2019-10-15,25.42221156,25.17628932,120000000.0
2019-10-16,25.31462058,25.09943862,120000000.0
2019-10-17,25.360731,25.2070296,120000000.0
2019-10-18,25.17628932,24.592224,120000000.0
2019-10-21,24.79203582,24.715185119999997,120000000.0
2019-10-22,24.68444484,25.022587920000003,120000000.0
2019-10-23,24.96110736,25.160919180000004,120000000.0
2019-10-24,24.991847640000003,25.06869834,120000000.0
2019-10-25,25.575912960000004,26.11386786,120000000.0
2019-10-28,25.606653240000004,26.206088700000002,120000000.0
2019-10-29,26.129238,25.68350394,120000000.0
2019-10-30,25.71424422,25.31462058,120000000.0
2019-10-31,25.48369212,25.45295184,120000000.0
2019-11-01,25.45295184,26.19071856,120000000.0
2019-11-04,26.0523873,26.02164702,120000000.0
2019-11-05,26.129238,26.452010940000005,120000000.0
2019-11-06,26.48275122,26.0523873,120000000.0
2019-11-07,26.175348420000002,26.897745,120000000.0
2019-11-08,26.867004720000004,26.667192900000003,120000000.0
2019-11-11,26.590342200000002,25.71424422,120000000.0
2019-11-12,25.821835200000002,26.09849772,120000000.0
2019-11-13,26.02164702,26.02164702,120000000.0
2019-11-14,26.11386786,25.86794562,120000000.0
2019-11-15,25.975536599999998,24.96110736,120000000.0
2019-11-18,24.991847640000003,25.25314002,120000000.0
2019-11-19,25.360731,25.499062260000002,120000000.0
2019-11-20,25.39147128,25.160919180000004,120000000.0
2019-11-21,25.145549040000002,25.529802540000002,120000000.0
2019-11-22,25.468321980000002,25.25314002,120000000.0
2019-11-25,25.2838803,25.86794562,120000000.0
2019-11-26,25.898685900000004,25.760354640000003,120000000.0
2019-11-27,25.72961436,25.45295184,120000000.0
2019-11-28,25.45295184,25.114808760000003,120000000.0
2019-11-29,25.09943862,25.22239974,120000000.0
2019-12-02,25.25314002,25.053328200000003,120000000.0
2019-12-03,25.053328200000003,25.145549040000002,120000000.0
2019-12-04,24.96110736,25.084068480000003,120000000.0
2019-12-05,25.130178900000004,25.360731,120000000.0
2019-12-06,25.376101140000003,25.32999072,120000000.0
2019-12-09,25.360731,25.83720534,120000000.0
2019-12-10,25.883315760000002,25.5912831,120000000.0
2019-12-11,25.5912831,25.437581700000003,120000000.0
2019-12-12,25.514432400000004,25.514432400000004,120000000.0
2019-12-13,25.5912831,25.944796320000002,120000000.0
2019-12-16,26.006276880000005,26.313679680000003,120000000.0
2019-12-17,26.4366408,26.344419960000003,120000000.0
2019-12-18,26.313679680000003,26.236828980000002,120000000.0
2019-12-19,26.236828980000002,26.48275122,120000000.0
2019-12-20,26.405900520000003,26.63645262,120000000.0
2019-12-23,26.667192900000003,26.897745,120000000.0
2019-12-24,26.98996584,26.867004720000004,120000000.0
2019-12-25,27.189777660000004,27.635511720000004,120000000.0
2019-12-26,27.328108920000002,27.75847284,120000000.0
2019-12-27,27.589401300000002,29.556779220000003,120000000.0
2019-12-30,29.556779220000003,29.910292440000003,120000000.0
2019-12-31,29.5106688,29.34159726,120000000.0
2020-01-02,29.526038940000003,29.41844796,120000000.0
2020-01-03,29.41844796,28.819012500000003,120000000.0
2020-01-06,28.588460400000002,28.711421520000002,120000000.0
2020-01-07,28.7421618,28.834382640000005,120000000.0
2020-01-08,28.91123334,28.004395080000002,120000000.0
2020-01-09,28.18883676,28.342538160000004,120000000.0
2020-01-10,28.38864858,28.680681240000002,120000000.0
2020-01-13,28.60383054,28.6653111,120000000.0
2020-01-14,28.77290208,28.311797880000004,120000000.0
2020-01-15,28.311797880000004,27.86606382,120000000.0
2020-01-16,27.850693680000003,27.942914520000002,120000000.0
2020-01-17,27.912174240000002,27.881433960000003,120000000.0
2020-01-20,27.912174240000002,28.6653111,120000000.0
2020-01-21,28.680681240000002,28.096615920000005,120000000.0
2020-01-22,27.681622140000005,27.973654800000002,120000000.0
2020-01-23,27.635511720000004,26.54423178,120000000.0
2020-02-03,23.88519756,23.88519756,120000000.0
2020-02-04,21.5950467,23.147430840000002,120000000.0
2020-02-05,23.3626128,23.45483364,120000000.0
2020-02-06,23.439463500000002,23.670015600000003,120000000.0
2020-02-07,23.516314200000004,23.731496160000003,120000000.0
2020-02-10,23.639275320000003,24.42315246,120000000.0
2020-02-11,24.592224,24.146489940000002,120000000.0
2020-02-12,24.23871078,24.26945106,120000000.0
2020-02-13,24.22334064,23.9774184,120000000.0
2020-02-14,23.83908714,23.94667812,120000000.0
2020-02-17,23.94667812,24.730555260000003,120000000.0
2020-02-18,24.730555260000003,25.084068480000003,120000000.0
2020-02-19,25.053328200000003,25.06869834,120000000.0
2020-02-20,25.145549040000002,25.468321980000002,120000000.0
2020-02-21,25.42221156,25.68350394,120000000.0
2020-02-24,25.69887408,25.63739352,120000000.0
2020-02-25,25.022587920000003,25.17628932,120000000.0
2020-02-26,24.991847640000003,25.22239974,120000000.0
2020-02-27,25.29925044,25.6681338,120000000.0
2020-02-28,25.2070296,24.469262880000002,120000000.0
2020-03-02,24.5153733,26.621082480000002,120000000.0
2020-03-03,27.5125506,26.974595700000002,120000000.0
2020-03-04,27.082186680000003,28.15809648,120000000.0
2020-03-05,28.419388859999998,27.8968041,120000000.0
2020-03-06,27.65088186,27.819953400000003,120000000.0
2020-03-09,27.69699228,27.328108920000002,120000000.0
2020-03-10,27.051446400000003,27.973654800000002,120000000.0
2020-03-11,28.019765220000004,27.297368640000006,120000000.0
2020-03-12,26.913115140000006,26.48275122,120000000.0
2020-03-13,25.376101140000003,25.960166460000003,120000000.0
2020-03-16,26.32904982,25.268510160000005,120000000.0
2020-03-17,25.545172680000004,25.86794562,120000000.0
2020-03-18,26.0523873,25.821835200000002,120000000.0
2020-03-19,26.006276880000005,26.129238,120000000.0
2020-03-20,26.359790099999998,27.635511720000004,120000000.0
2020-03-23,27.051446400000003,27.666252,120000000.0
2020-03-24,28.2810576,28.004395080000002,120000000.0
2020-03-25,28.357908300000002,28.1273562,120000000.0
2020-03-26,27.7431027,27.23588808,120000000.0
2020-03-27,27.435699900000003,27.604771440000004,120000000.0
2020-03-30,27.205147800000002,26.8208943,120000000.0
2020-03-31,27.06681654,26.974595700000002,120000000.0
2020-04-01,27.205147800000002,26.974595700000002,120000000.0
2020-04-02,26.759413740000003,26.913115140000006,120000000.0
2020-04-03,26.897745,26.88237486,120000000.0
2020-04-07,27.589401300000002,28.11198606,120000000.0
2020-04-08,28.18883676,28.234947180000002,120000000.0
2020-04-09,28.357908300000002,28.511609700000005,120000000.0
2020-04-10,28.480869420000005,27.78921312,120000000.0
2020-04-13,27.77384298,28.98808404,120000000.0
2020-04-14,29.111045160000003,29.0495646,120000000.0
2020-04-15,29.09567502,28.54234998,120000000.0
2020-04-16,28.52697984,28.38864858,120000000.0
2020-04-17,28.865122920000005,30.21769524,120000000.0
2020-04-20,30.9708321,33.24561282,70720450.0
2020-04-21,34.44448374,35.935387320000004,70720450.0
2020-04-22,34.736516400000006,34.736516400000006,70720450.0
2020-04-23,34.06023024,34.1217108,70720450.0
2020-04-24,33.814308000000004,32.40025512,70720450.0
2020-04-27,32.661547500000005,33.47616492,70720450.0
2020-04-28,32.76913848,32.04674190000001,70720450.0
2020-04-29,31.662488400000004,32.36951484,70720450.0
2020-04-30,32.64617736,31.24749462,70720450.0
2020-05-06,30.740280000000002,31.508787,70720450.0
2020-05-07,31.4319363,33.58375590000001,70720450.0
2020-05-08,33.061171140000006,33.24561282,70720450.0
2020-05-11,33.3532038,33.691346880000005,70720450.0
2020-05-12,33.814308000000004,33.13802184,70720450.0
2020-05-13,33.13802184,34.64429556,70720450.0
2020-05-14,34.1217108,33.52227534,70720450.0
2020-05-15,33.79893786,34.09097052,70720450.0
2020-05-18,34.09097052,33.045801000000004,70720450.0
2020-05-19,33.24561282,34.38300318,70720450.0
2020-05-20,33.58375590000001,33.445424640000006,76041095.0
2020-05-21,33.41468436,32.38488498,76041095.0
2020-05-22,32.38488498,30.878611260000003,76041095.0
2020-05-25,31.07842308,31.293605040000003,76041095.0
2020-05-26,31.32434532,32.40025512,76041095.0
2020-05-27,32.426470599999995,31.6138428,129269861.0
2020-05-28,32.242974,33.160457,129269861.0
2020-05-29,32.76725,32.5313258,129269861.0
2020-06-01,32.4526844,32.9245328,129269861.0
2020-06-02,33.029388,34.5760022,129269861.0
2020-06-03,34.602216,34.2876504,129269861.0
2020-06-04,34.2876504,34.39250559999999,129269861.0
2020-06-05,34.15658139999999,34.0517262,129269861.0
2020-06-08,34.4449332,34.6808574,129269861.0
2020-06-09,34.6808574,33.7633744,129269861.0
2020-06-10,33.291526,35.3099886,129269861.0
2020-06-11,34.969209199999995,34.6284298,129269861.0
2020-06-12,33.5798778,33.920657199999994,129269861.0
2020-06-15,34.340078,32.7934638,129269861.0
2020-06-16,33.029388,34.209009,129269861.0
2020-06-17,34.07794,36.515823399999995,129269861.0
2020-06-18,36.4633958,36.96145799999999,129269861.0
2020-06-19,37.066313199999996,36.96145799999999,129269861.0
2020-06-22,36.96145799999999,36.437182,129269861.0
2020-06-23,36.3847544,36.437182,129269861.0
2020-06-24,36.437182,34.9429954,129269861.0
2020-06-29,34.8119264,34.15658139999999,129269861.0
2020-06-30,34.182795199999994,34.39250559999999,129269861.0
2020-07-01,34.523574599999996,34.5760022,129269861.0
2020-07-02,34.340078,34.4449332,129269861.0
2020-07-03,34.209009,34.39250559999999,129269861.0
2020-07-06,34.4187194,35.519699,129269861.0
2020-07-07,35.5721266,36.437182,129269861.0
2020-07-08,36.306112999999996,36.515823399999995,129269861.0
2020-07-09,36.4109682,38.74399639999999,129269861.0
2020-07-10,38.534285999999994,37.800299599999995,129269861.0
2020-07-13,37.616803,39.6876932,129269861.0
2020-07-14,39.7401208,38.6915688,129269861.0
2020-07-15,38.534285999999994,37.1711684,129269861.0
2020-07-16,37.485734,36.489609599999994,129269861.0
2020-07-17,36.751747599999995,37.1449546,129269861.0
2020-07-20,37.354665,39.451769,129269861.0
2020-07-21,39.451769,39.320699999999995,129269861.0
2020-07-22,39.320699999999995,38.822637799999995,129269861.0
2020-07-23,38.4818584,38.298361799999995,129269861.0
2020-07-24,38.088651399999996,35.6245542,129269861.0
2020-07-27,35.91290599999999,35.205133399999994,129269861.0
2020-07-28,35.231347199999995,35.4148438,129269861.0
2020-07-29,35.38863,35.9915474,129269861.0
2020-07-30,36.043974999999996,35.9391198,129269861.0
2020-07-31,35.8342646,35.9391198,129269861.0
2020-08-03,36.0964026,38.036223799999995,129269861.0
2020-08-04,38.1672928,37.9575824,129269861.0
2020-08-05,37.564375399999996,37.302237399999996,129269861.0
2020-08-06,37.485734,38.3507894,129269861.0
2020-08-07,38.3507894,37.4070926,129269861.0
2020-08-10,37.538161599999995,37.774085799999995,129269861.0
2020-08-11,37.800299599999995,37.4070926,129269861.0
2020-08-12,36.3323268,34.340078,129269861.0
2020-08-13,34.8119264,34.969209199999995,129269861.0
2020-08-14,34.8905678,34.6808574,129269861.0
2020-08-17,34.6808574,35.257560999999995,129269861.0
2020-08-18,35.231347199999995,35.493485199999995,129269861.0
2020-08-19,35.493485199999995,34.6284298,129269861.0
2020-08-20,34.5760022,34.4187194,129269861.0
2020-08-21,34.523574599999996,34.759498799999996,129269861.0
2020-08-24,34.7857126,35.257560999999995,129269861.0
2020-08-25,35.0478506,35.3362024,129269861.0
2020-08-26,34.8905678,34.733284999999995,129269861.0
2020-08-27,35.0740644,35.257560999999995,131234222.00000001
2020-08-28,35.44105759999999,35.44105759999999,131234222.00000001
2020-08-31,35.650768,36.017761199999995,131234222.00000001
2020-09-01,36.043974999999996,35.8866922,131234222.00000001
2020-09-02,35.8866922,36.542037199999996,131234222.00000001
2020-09-03,36.437182,36.0701888,131234222.00000001
2020-09-04,35.519699,36.0701888,131234222.00000001
2020-09-07,35.9915474,35.0478506,131234222.00000001
2020-09-08,35.38863,35.4148438,131234222.00000001
2020-09-09,34.8905678,34.7857126,131234222.00000001
2020-09-10,34.7857126,33.448808799999995,131234222.00000001
2020-09-11,33.3177398,33.6060916,131234222.00000001
2020-09-14,33.710946799999995,33.815802,131234222.00000001
2020-09-15,33.815802,33.6060916,131234222.00000001
2020-09-16,33.6060916,32.76725,131234222.00000001
2020-09-17,32.63618099999999,32.9245328,131234222.00000001
2020-09-18,32.9245328,33.5798778,131234222.00000001
2020-09-21,33.6060916,33.3439536,131234222.00000001
2020-09-22,33.5274502,32.8196776,131234222.00000001
2020-09-23,33.031075,33.18962416,131234222.00000001
2020-09-24,33.1631993,32.00050546,131234222.00000001
2020-09-25,32.423303219999994,31.366308819999997,131234222.00000001
2020-09-28,31.366308819999997,30.75853704,131234222.00000001
2020-09-29,31.02278564,30.890661339999998,131234222.00000001
2020-09-30,30.99636078,30.573563019999998,131234222.00000001
2020-10-09,30.7849619,32.13262976,131234222.00000001
2020-10-12,32.15905462,33.295323599999996,131234222.00000001
2020-10-13,33.24247388,33.348173319999994,131234222.00000001
2020-10-14,33.136774439999996,32.60827724,131234222.00000001
2020-10-15,32.71397668,32.47615294,131234222.00000001
2020-10-16,32.47615294,32.6347021,131234222.00000001
2020-10-19,32.6347021,32.44972808,131234222.00000001
2020-10-20,32.44972808,32.60827724,131234222.00000001
2020-10-21,32.74040154,32.29117892,131234222.00000001
2020-10-22,32.21190434,32.26475406,131234222.00000001
2020-10-23,32.18547948,31.86838116,131234222.00000001
2020-10-26,31.577707699999998,31.89480602,131234222.00000001
2020-10-27,31.709832,32.15905462,131234222.00000001
2020-10-28,31.709832,31.10206022,131234222.00000001
2020-10-29,30.7849619,31.049210499999997,131234222.00000001
2020-10-30,31.02278564,30.36216414,131234222.00000001
2020-11-02,30.36216414,29.648692920000002,131234222.00000001
2020-11-03,29.833666939999997,30.018640959999995,131234222.00000001
2020-11-04,30.256464699999995,29.833666939999997,131234222.00000001
2020-11-05,29.965791239999998,30.62641274,131234222.00000001
2020-11-06,30.73211218,30.99636078,131234222.00000001
2020-11-09,30.99636078,31.23418452,131234222.00000001
2020-11-10,31.23418452,31.181334800000002,131234222.00000001
2020-11-11,31.181334800000002,31.07563536,131234222.00000001
2020-11-12,31.20775966,30.86423648,131234222.00000001
2020-11-13,30.86423648,30.96993592,131234222.00000001
2020-11-16,30.96993592,31.63055742,131234222.00000001
2020-11-17,31.63055742,31.89480602,131234222.00000001
2020-11-18,31.89480602,31.78910658,131234222.00000001
2020-11-19,31.92123088,31.92123088,131234222.00000001
2020-11-20,31.65698228,31.577707699999998,131234222.00000001
2020-11-23,31.60413256,31.94765574,131234222.00000001
2020-11-24,32.07978004,31.92123088,131234222.00000001
2020-11-25,31.94765574,31.366308819999997,131234222.00000001
2020-11-26,31.339883959999998,31.20775966,131234222.00000001
2020-11-27,31.181334800000002,31.287034239999997,131234222.00000001
2020-11-30,31.3134591,30.705687319999996,131234222.00000001
2020-12-01,31.02278564,30.99636078,131234222.00000001
2020-12-02,31.20775966,30.917086199999996,131234222.00000001
2020-12-03,30.811386759999998,31.23418452,131234222.00000001
2020-12-04,31.181334800000002,30.96993592,131234222.00000001
2020-12-07,30.943511060000002,30.388589,131234222.00000001
2020-12-08,30.59998788,30.33573928,131234222.00000001
2020-12-09,30.33573928,29.70154264,131234222.00000001
2020-12-10,29.62226806,29.62226806,131234222.00000001
2020-12-11,29.67511778,29.120195719999998,131234222.00000001
2020-12-14,29.04092114,28.723822819999995,131234222.00000001
2020-12-15,28.88237198,28.961646560000002,131234222.00000001
2020-12-16,30.1243404,29.754392359999997,131234222.00000001
2020-12-17,29.278744879999998,31.181334800000002,131234222.00000001
2020-12-18,31.10206022,30.573563019999998,131234222.00000001
2020-12-21,30.5207133,30.018640959999995,131234222.00000001
2020-12-22,30.1243404,29.56941834,131234222.00000001
2020-12-23,29.62226806,29.49014376,131234222.00000001
2020-12-24,29.516568619999997,28.485999079999996,131234222.00000001
2020-12-25,28.5388488,28.85594712,131234222.00000001
2020-12-28,29.067346,28.35387478,131234222.00000001
2020-12-29,28.30102506,28.2746002,131234222.00000001
2020-12-30,28.2746002,28.010351599999996,131234222.00000001
2020-12-31,28.1424759,28.4067245,131234222.00000001
2021-01-04,28.4067245,28.512423939999998,131234222.00000001
2021-01-05,28.30102506,28.64454824,131234222.00000001
2021-01-06,28.64454824,28.116051040000002,131234222.00000001
2021-01-07,28.010351599999996,26.715533459999996,131234222.00000001
2021-01-08,26.530559439999998,26.477709719999996,131234222.00000001
2021-01-11,27.613978699999997,26.34558542,126330854.99999999
2021-01-12,26.05491196,26.42486,126330854.99999999
2021-01-13,26.42486,25.394290459999997,126330854.99999999
2021-01-14,25.182891579999996,25.764238499999998,126330854.99999999
2021-01-15,25.764238499999998,26.18703626,126330854.99999999
2021-01-18,26.18703626,26.292735699999998,126330854.99999999
2021-01-19,26.10776168,26.37201028,126330854.99999999
2021-01-20,26.37201028,26.530559439999998,126330854.99999999
2021-01-21,26.42486,26.477709719999996,126330854.99999999
2021-01-22,26.39843514,25.92278766,126330854.99999999
