date,openrecovered,closerecovered,outstandingshares
2023-08-25,47.8740801,45.637257330000004,28985233.0
2023-08-28,47.98541517,45.647378700000004,28985233.0
2023-08-29,45.4449513,47.742502290000004,28985233.0
2023-08-30,47.772866400000005,48.52184778,28985233.0
2023-08-31,48.390269970000006,49.523863410000004,28985233.0
2023-09-01,50.404422600000004,49.210100940000004,28985233.0
2023-09-04,49.210100940000004,49.240465050000005,28985233.0
2023-09-05,48.946945320000005,49.37204286000001,28985233.0
2023-09-06,49.44289245,51.80117166,28985233.0
2023-09-07,51.14328261000001,51.69995796,28985233.0
2023-09-08,51.689836590000006,53.58253278,28985233.0
2023-09-11,53.127071130000004,52.66148811000001,28985233.0
2023-09-12,54.4529706,56.5784583,28985233.0
2023-09-13,54.645276630000005,54.83758266,28985233.0
2023-09-14,53.84568840000001,57.55010982,28985233.0
2023-09-15,56.88209940000001,60.616884930000005,28985233.0
2023-09-18,58.82540244,57.033919950000005,28985233.0
2023-09-19,56.436759120000005,55.4651076,28985233.0
2023-09-20,55.38413664,52.10481276,28985233.0
2023-09-21,51.365952750000005,51.56838015,28985233.0
2023-09-22,50.98134069,51.72020070000001,28985233.0
2023-09-25,51.618987000000004,54.007630320000004,28985233.0
2023-09-26,53.18779935,53.11694976,28985233.0
2023-09-27,52.833551400000005,52.550153040000005,28985233.0
2023-09-28,52.1250555,53.24852757,28985233.0
2023-10-09,52.236390570000005,52.97525058000001,28985731.0
2023-10-10,53.92665936,55.07037417,28985731.0
2023-10-11,54.675640740000006,55.41450075,28985731.0
2023-10-12,55.38413664,54.5541843,28985731.0
2023-10-13,54.24042183000001,55.72826322,28985731.0
2023-10-16,55.47522897,53.52180456000001,28985731.0
2023-10-17,53.643261,53.997508950000004,28985731.0
2023-10-18,54.23030046,56.66955063,28985731.0
2023-10-19,55.9711761,56.163482130000006,28985731.0
2023-10-20,55.7687487,53.24852757,28985731.0
2023-10-23,52.96512921,51.72020070000001,28985731.0
2023-10-24,51.9226281,54.83758266,28985731.0
2023-10-25,54.645276630000005,54.08860128,28985731.0
2023-10-26,53.92665936,53.410469490000004,28985731.0
2023-10-27,53.167556610000005,54.27078594,28985731.0
2023-10-30,53.33961990000001,55.14122376,28985731.0
2023-10-31,54.675640740000006,56.092632540000004,28985731.0
2023-11-01,55.85984103,55.566321300000006,28985731.0
2023-11-02,55.566321300000006,54.82746129,28985731.0
2023-11-03,54.69588348,56.5784583,28985731.0
2023-11-06,56.467123230000006,56.679672000000004,28985731.0
2023-11-07,56.720157480000005,56.66955063,28985731.0
2023-11-08,56.27481720000001,56.95294899000001,28985731.0
2023-11-09,57.590595300000004,57.46913886000001,28985731.0
2023-11-10,57.033919950000005,59.03795121,28985731.0
2023-11-13,59.716083000000005,58.855766550000006,28985731.0
2023-11-14,58.39018353,58.64321778,28985731.0
2023-11-15,59.05819395,57.4893816,28985731.0
2023-11-16,57.044041320000005,57.064284060000006,28985731.0
2023-11-17,56.97319173,57.9954501,28985731.0
2023-11-20,58.501518600000004,58.68370326,28985731.0
2023-11-21,58.6027323,56.06226843,28985731.0
2023-11-22,55.667535,55.36389390000001,28985731.0
2023-11-23,54.83758266,55.65741363000001,28985731.0
2023-11-24,55.4651076,54.5541843,28985731.0
2023-11-27,54.80721855,56.436759120000005,28985731.0
2023-11-28,56.173603500000006,55.98129747000001,28985731.0
2023-11-29,55.98129747000001,55.91044788000001,28985731.0
2023-11-30,55.82947692,54.098722650000006,28985731.0
2023-12-01,54.098722650000006,53.137192500000005,28985731.0
2023-12-04,53.157435240000005,52.62100263000001,28985731.0
2023-12-05,52.43881797,51.43680234000001,28985731.0
2023-12-06,51.43680234000001,50.52587904000001,28985731.0
2023-12-07,50.60685,49.62507711000001,28985731.0
2023-12-08,49.63519848,50.15138835,28985731.0
2023-12-11,50.100781500000004,51.05219028,28985731.0
2023-12-12,51.112918500000006,50.89024836,28985731.0
2023-12-13,50.90036973,49.97932506000001,28985731.0
2023-12-14,50.32345164,49.8983541,28985731.0
2023-12-15,50.18175246,50.31333027,28985731.0
2023-12-18,50.21211657,49.210100940000004,28985731.0
2023-12-19,48.967188060000005,49.68580533000001,28985731.0
2023-12-20,49.98944643,49.614955740000006,28985731.0
2023-12-21,49.60483437,50.08053876,28985731.0
2023-12-22,50.30320890000001,49.291071900000006,28985731.0
2023-12-25,49.291071900000006,49.614955740000006,28985731.0
2023-12-26,49.78701903,48.43075545000001,28985731.0
2023-12-27,48.602818740000004,49.35180012,28985731.0
2023-12-28,49.1898582,50.141266980000005,28985731.0
2023-12-29,50.141266980000005,50.81939877000001,28985731.0
2024-01-02,50.60685,50.61697137,28985766.0
2024-01-03,50.65745685,50.64733548,28985766.0
2024-01-04,50.52587904000001,50.23235931000001,28985766.0
2024-01-05,50.06029602,49.544106150000005,28985766.0
2024-01-08,50.04005328,48.8862171,28985766.0
2024-01-09,48.683789700000005,50.98134069,28985766.0
2024-01-10,50.63721411,49.16961546,28985766.0
2024-01-11,49.03803765000001,49.60483437,28985766.0
2024-01-12,49.34167875,49.40240697000001,28985766.0
2024-01-15,49.270829160000005,49.46313519,28985766.0
2024-01-16,50.23235931000001,49.007673540000006,28985766.0
2024-01-17,49.007673540000006,47.26679790000001,28985766.0
2024-01-18,46.9631568,46.95303543000001,28985766.0
2024-01-19,47.448982560000005,47.3680116,28985766.0
2024-01-22,46.94291406000001,43.63322607,28985766.0
2024-01-23,43.63322607,43.592740590000005,28985766.0
2024-01-24,43.63322607,42.9146088,28985766.0
2024-01-25,42.90448743,43.79516799,28985766.0
2024-01-26,43.8255321,41.93283591,28985766.0
2024-01-29,41.94295728,39.91868328,28985766.0
2024-01-30,39.56443533000001,37.7527101,28985766.0
2024-01-31,38.208171750000005,35.65758651,28985766.0
2024-02-01,35.424795,35.41467363,28985766.0
2024-02-02,35.41467363,33.12724401,28985766.0
2024-02-05,32.752753320000004,29.81755602,28985766.0
2024-02-06,29.6556141,30.2628963,28985766.0
2024-02-07,30.202168080000003,28.764933540000005,28985766.0
2024-02-08,28.845904500000003,31.639402620000002,28985766.0
2024-02-19,32.32765578,33.9065895,28985766.0
2024-02-20,33.56246292,34.5138717,28985766.0
2024-02-21,33.66367662,34.7162991,28985766.0
2024-02-22,34.98957609,35.849892540000006,28985766.0
2024-02-23,35.97134898,37.621132290000006,28985766.0
2024-02-26,37.874166540000004,38.71424025,28985766.0
2024-02-27,38.552298330000006,39.80734821,28985766.0
2024-02-28,39.81746958000001,36.44705337,28985766.0
2024-02-29,35.485523220000005,40.09074657,28985766.0
2024-03-01,44.0279595,41.9024718,28985766.0
2024-03-04,41.87210769,40.41463041,28985766.0
2024-03-05,40.2830526,40.68790740000001,28985766.0
2024-03-06,39.88831917,41.143369050000004,28985766.0
2024-03-07,41.54822385,40.19196027,28985766.0
2024-03-08,40.46523726,40.63730055,28985766.0
2024-03-11,39.979411500000005,40.53608685,28985766.0
2024-03-12,41.18385453,41.08264083,28985766.0
2024-03-13,41.06239809,40.77899973,28985766.0
2024-03-14,40.31341671,39.999654240000005,28985766.0
2024-03-15,40.16159616,40.66766466,28985766.0
2024-03-18,40.839727950000004,41.61907344,28985766.0
2024-03-19,41.27494686000001,41.41664604,28985766.0
2024-03-20,41.27494686000001,41.89235043,28985766.0
2024-03-21,42.31744797,43.015822500000006,28985766.0
2024-03-22,42.9146088,45.26276664,28985766.0
2024-03-25,44.51378526,44.35184334,28985766.0
2024-03-26,43.521891000000004,42.22635564,28985766.0
2024-03-27,41.71016577,38.774968470000005,28985766.0
2024-03-28,38.94703176,40.52596548,28985766.0
2024-03-29,40.66766466,39.98953287,28985766.0
2024-04-01,39.7769841,40.05026109,30142729.0
2024-04-02,39.999654240000005,38.68387614,30142729.0
2024-04-03,38.461206000000004,38.08671531,30142729.0
2024-04-08,38.7648471,37.40858352,48705657.0
2024-04-09,37.13530653,37.3478553,48705657.0
2024-04-10,37.044214200000006,36.366082410000004,48705657.0
2024-04-11,36.12316953,37.003728720000005,48705657.0
2024-04-12,37.05433557,36.82154406000001,48705657.0
2024-04-15,36.8417868,35.35394541,48705657.0
2024-04-16,34.76690595,32.13534975,48705657.0
2024-04-17,32.388384,34.49362896,48705657.0
2024-04-18,34.44302211,34.878241020000004,48705657.0
2024-04-19,34.72642047000001,34.23047334,48705657.0
2024-04-22,33.58270566,34.28108019,48705657.0
2024-04-23,34.615085400000005,34.554357180000004,48705657.0
2024-04-24,34.67581362,35.56649418,48705657.0
2024-04-25,35.27297445000001,35.83977117,48705657.0
2024-04-26,36.0320772,36.41668926,48705657.0
2024-04-29,36.436932,37.449069,48705657.0
2024-04-30,37.71222462,37.76283147,48705657.0
2024-05-06,38.6636334,38.88630354000001,48705657.0
2024-05-07,38.82557532,38.59278381000001,48705657.0
2024-05-08,38.62314792,38.56241970000001,48705657.0
2024-05-09,38.3599923,38.481448740000005,48705657.0
2024-05-10,38.54217696,37.42882626,48705657.0
2024-05-13,37.31749119,36.66972351,48705657.0
2024-05-14,37.15554927,36.679844880000005,48705657.0
2024-05-15,36.31547556,36.66972351,48705657.0
2024-05-16,36.8417868,36.73045173,48705657.0
2024-05-17,36.639359400000004,37.49967585,48705657.0
2024-05-20,37.48955448,37.61101092,48705657.0
2024-05-21,37.48955448,37.20615612,48705657.0
2024-05-22,37.21627749,37.67173914,48705657.0
2024-05-23,37.67173914,36.973364610000004,48705657.0
2024-05-24,36.89239365,35.9308635,48705657.0
2024-05-27,36.426810630000006,37.580646810000005,48705657.0
2024-05-28,38.56241970000001,39.473343,48705657.0
2024-05-29,38.28914271,38.99763861,48705657.0
2024-05-30,38.845818060000006,40.586693700000005,48705657.0
2024-05-31,40.43487315000001,39.8781978,48705657.0
2024-06-03,39.69601314,39.30127971,48705657.0
2024-06-04,39.49358574000001,37.7527101,48705657.0
2024-06-05,37.49967585,37.853923800000004,48705657.0
2024-06-06,37.711265479999994,39.70840356,48705657.0
2024-06-07,39.01551892,40.3503408,48705657.0
2024-06-11,39.8408668,42.29653148,48705657.0
2024-06-12,41.58326788,42.1334998,48705657.0
2024-06-13,42.10293136,42.75505808,48705657.0
2024-06-14,42.0825524,41.49156256,48705657.0
2024-06-17,41.063604399999996,41.45080464,48705657.0
2024-06-18,41.20625712,41.74629956,48705657.0
2024-06-19,41.929710199999995,43.32566896,48705657.0
2024-06-20,42.795816,43.34604792,48705657.0
2024-06-21,41.9806576,41.145120240000004,48705657.0
2024-06-24,40.52356196,39.50461396,48705657.0
2024-06-25,39.50461396,37.711265479999994,48705657.0
2024-06-26,37.701076,40.085414320000005,48705657.0
2024-06-27,40.15674068,39.3313928,48705657.0
2024-06-28,39.311013839999994,38.88305568,48705657.0
2024-07-01,38.8219188,38.740402960000004,48705657.0
2024-07-02,38.77097139999999,38.33282376,48705747.0
2024-07-03,38.47547648,38.179981559999995,48705747.0
2024-07-04,38.02713936,36.39682256,48705747.0
2024-07-05,36.4783384,36.53947528,48705747.0
2024-07-08,36.1217066,36.10132764,48705747.0
2024-07-09,35.785453759999996,37.43614952,48705747.0
2024-07-10,37.20179148,37.3953916,48705747.0
2024-07-11,38.29206584,38.444908039999994,48705747.0
2024-07-12,37.996570919999996,38.0067604,48705747.0
2024-07-15,37.98638144,37.58899172,48705747.0
2024-07-16,36.46814892,37.660318079999996,48705747.0
2024-07-17,37.3444442,36.44776996,48705747.0
2024-07-18,37.26292836,37.853918199999995,48705747.0
2024-07-19,36.998001880000004,39.77972992,48705747.0
2024-07-22,39.3313928,39.50461396,48705747.0
2024-07-23,39.30082436,37.98638144,48705747.0
2024-07-24,37.711265479999994,36.5292858,48705747.0
2024-07-25,36.172654,36.48852788,48705747.0
2024-07-26,36.193032960000004,36.7840228,48705747.0
2024-07-29,36.987812399999996,38.587560759999995,48705747.0
2024-07-30,38.38377116,40.248446,48705747.0
2024-07-31,39.75935096,40.27901444,48705747.0
2024-08-01,40.07522484,40.78848844,48705747.0
2024-08-02,40.23825652,39.311013839999994,48705747.0
2024-08-05,40.401288199999996,39.09703475999999,48705747.0
2024-08-06,39.229498,39.30082436,48705747.0
2024-08-07,39.402719160000004,38.393960639999996,48705747.0
2024-08-08,37.73164444,37.87429716,48705747.0
2024-08-09,38.42452908,39.24987696,48705747.0
2024-08-12,38.59775024,38.80153984,48705747.0
2024-08-13,38.80153984,40.46242508,48705747.0
2024-08-14,40.248446,39.61669824,48705747.0
2024-08-15,39.61669824,41.37947828,48705747.0
2024-08-16,40.9617096,41.1654992,48705747.0
2024-08-19,40.67640416,39.74916148,48705747.0
2024-08-20,39.596319279999996,38.30225532,48705747.0
2024-08-21,38.0067604,38.842297759999994,48705747.0
2024-08-22,38.70983452,37.20179148,48705747.0
2024-08-23,37.3953916,38.04751832,48705747.0
2024-08-26,38.04751832,38.200360520000004,48705747.0
2024-08-27,38.190171039999996,36.76364384,48705747.0
2024-08-28,36.76364384,36.8859176,48705747.0
2024-08-29,36.45795944,37.16103356,48705747.0
2024-08-30,38.06789728,40.31977236,48705747.0
2024-09-02,40.30958288,40.0956038,48705747.0
2024-09-03,40.401288199999996,39.67783512,48705747.0
2024-09-04,39.127603199999996,39.474045520000004,48705747.0
2024-09-05,39.35177176,39.15817164,48705747.0
2024-09-06,39.127603199999996,37.660318079999996,48705747.0
2024-09-09,38.16979208,40.8088674,48705747.0
2024-09-10,39.4332876,40.065035359999996,48705747.0
2024-09-11,39.942761600000004,39.392529679999996,48705747.0
2024-09-12,39.6370772,38.77097139999999,48705747.0
2024-09-13,38.373581679999994,39.27025592,48705747.0
2024-09-18,41.4711836,40.10579328,48705747.0
2024-09-19,40.8598148,41.247015039999994,48705747.0
2024-09-20,40.84962532,40.798677919999996,48705747.0
2024-09-23,40.05484588,39.80010888,48705747.0
2024-09-24,40.044656399999994,41.247015039999994,48705747.0
2024-09-25,40.83943584,41.1145518,48705747.0
2024-09-26,40.88019376,41.787057479999994,48705747.0
2024-09-27,42.0825524,43.814764,48705747.0
2024-09-30,45.85266,48.19624039999999,48705747.0
2024-10-08,53.01586444,53.01586444,48705783.0
2024-10-09,52.44525356,52.28222188,48705783.0
2024-10-10,52.241463960000004,48.72609336,48705783.0
2024-10-11,48.17586144,46.58630256,48705783.0
2024-10-14,46.362134,47.7377138,48705783.0
2024-10-15,47.615440039999996,49.418977999999996,48705783.0
2024-10-16,48.654767,50.346220679999995,48705783.0
2024-10-17,50.75379988,48.92988296,48705783.0
2024-10-18,48.51211428,51.039105320000004,48705783.0
2024-10-21,50.9474,50.98815792,48705783.0
2024-10-22,50.407357559999994,49.78579928,48705783.0
2024-10-23,48.94007244,48.35927208,48705783.0
2024-10-24,47.96188236,49.05215672,48705783.0
2024-10-25,49.7756098,49.612578119999995,48705783.0
2024-10-28,50.743610399999994,50.692662999999996,48705783.0
2024-10-29,50.9474,49.164241,48705783.0
2024-10-30,49.15405152,48.83817764,48705783.0
2024-10-31,48.267566759999994,49.296704240000004,48705783.0
2024-11-01,49.48011488,47.80904016,48705783.0
2024-11-04,47.88036652,49.24575684,48705783.0
2024-11-05,49.22537788,50.2341364,48705783.0
2024-11-06,50.437926,50.6417156,48705783.0
2024-11-07,51.18175804,51.874642679999994,48705783.0
2024-11-08,51.92559008,51.41611608,48705783.0
2024-11-11,51.456874,55.08432888,48705783.0
2024-11-12,54.2080336,52.92415912,48705783.0
2024-11-13,52.883401199999994,53.0362434,48705783.0
2024-11-14,52.475822,50.9474,48705783.0
2024-11-15,50.621336639999996,49.30689372,48705783.0
2024-11-18,49.30689372,48.807609199999995,48705783.0
2024-11-19,49.09291464,49.91826252,48705783.0
2024-11-20,50.2341364,50.52963132,48706058.0
2024-11-21,50.621336639999996,49.59219916,48706058.0
2024-11-22,49.74504136,46.63724996,48706058.0
2024-11-25,46.413081399999996,47.11615552,48706058.0
2024-11-26,47.26899772,46.667818399999994,48706058.0
2024-11-27,46.38251296,46.64743944,48706058.0
2024-11-28,47.59506108,46.13796544,48706058.0
2024-11-29,46.13796544,46.545544639999996,48706058.0
2024-12-02,46.53535516,47.085587079999996,48706058.0
2024-12-03,49.19480944,47.8396086,48706058.0
2024-12-04,48.43059844,46.9735028,48706058.0
2024-12-05,46.596492039999994,46.83085008,48706058.0
2024-12-06,46.820660600000004,46.993881759999994,48706058.0
2024-12-09,46.92255539999999,46.22967076,48706058.0
2024-12-10,47.23842928,46.7697132,48706058.0
2024-12-11,46.75952372,46.90217644,48706058.0
2024-12-12,46.90217644,47.0753976,48706058.0
2024-12-13,46.820660600000004,46.13796544,48706058.0
2024-12-16,46.13796544,45.48583872,48706058.0
2024-12-17,45.618301960000004,44.6299224,48706058.0
2024-12-18,44.69105928,45.1903438,48706058.0
2024-12-19,44.731817199999995,45.343185999999996,48706058.0
2024-12-20,45.37375444,46.55573412,48706058.0
2024-12-23,46.65762892,44.64011188,48706058.0
2024-12-24,44.85409096,45.088449,48706058.0
2024-12-25,45.057880559999994,44.35480644,48706058.0
2024-12-26,44.20196424,44.8846594,48706058.0
2024-12-27,44.833712,44.67068032,48706058.0
2024-12-30,44.589164479999994,43.80457452,48706058.0
2024-12-31,44.018553600000004,42.184447199999994,48706058.0
2025-01-02,42.50032108,41.18587816,48706058.0
2025-01-03,41.247015039999994,39.54537188,48706112.0
2025-01-06,39.474045520000004,39.42309812,48706112.0
2025-01-07,39.49442448,40.044656399999994,48706112.0
2025-01-08,40.065035359999996,39.789919399999995,48706112.0
2025-01-09,39.5861298,40.26882496,48706112.0
2025-01-10,40.21787756,39.76954044,48706112.0
2025-01-13,39.15817164,40.0956038,48706112.0
2025-01-14,40.0956038,41.29796244,48706112.0
2025-01-15,41.29796244,40.84962532,48706112.0
2025-01-16,41.012657,40.83943584,48706112.0
2025-01-17,40.4522356,41.08398336,48706112.0
2025-01-20,41.216446600000005,41.44061516,48706112.0
2025-01-21,41.460994119999995,41.3692888,48706112.0
2025-01-22,41.012657,40.9617096,48706112.0
2025-01-23,41.37947828,40.737541039999996,48706112.0
2025-01-24,40.656025199999995,41.389667759999995,48706112.0
2025-01-27,41.58326788,40.798677919999996,48706112.0
2025-02-05,41.44061516,41.929710199999995,48706112.0
2025-02-06,41.99084708,43.1524478,48706112.0
2025-02-07,42.989416119999994,43.24415311999999,48706112.0
2025-02-10,43.16263728,43.08112144,48706112.0
2025-02-11,43.08112144,43.26453208,48706112.0
2025-02-12,43.16263728,43.58040596,48706112.0
2025-02-13,43.5090796,42.82638444,48706112.0
2025-02-14,42.806005479999996,42.744868600000004,48706112.0
2025-02-17,42.6939212,42.989416119999994,48706112.0
2025-02-18,42.9996056,42.398426279999995,48706112.0
2025-02-19,42.4901316,43.4071848,48706112.0
2025-02-20,43.12187936,43.926848279999994,48706112.0
2025-02-21,43.937037759999996,44.48726968,48706112.0
2025-02-24,44.813333039999996,44.4261328,48706112.0
2025-02-25,43.83514296,45.363564960000005,48706112.0
2025-02-26,45.42470184,46.871607999999995,48706112.0
2025-02-27,47.126345,46.881797479999996,48706112.0
2025-02-28,46.84103956,45.862849479999994,48706112.0
2025-03-03,45.78133364,46.69838684,48706112.0
2025-03-04,46.32137608,47.40146096,48706112.0
2025-03-05,47.462597839999994,49.24575684,48706112.0
2025-03-06,49.24575684,48.57325116,48706112.0
2025-03-07,48.37965103999999,49.887694079999996,48706112.0
2025-03-10,49.826557199999996,48.68533544,48706112.0
2025-03-11,47.635819,49.3170832,48706112.0
2025-03-12,49.3170832,49.32727267999999,48706112.0
2025-03-13,48.9604514,49.418977999999996,48706112.0
2025-03-14,49.368030600000004,49.48011488,48706112.0
2025-03-17,49.48011488,49.673715,48706112.0
2025-03-18,49.66352552,50.417547039999995,48706112.0
2025-03-19,50.39716808,50.7945578,48706112.0
2025-03-20,50.5398208,50.967778960000004,48706112.0
2025-03-21,50.550010279999995,51.33460024,48706112.0
2025-03-24,51.1511896,50.50925236,48706112.0
2025-03-25,50.3869786,50.37678912,48706112.0
2025-03-26,50.2341364,51.22251596,48706112.0
2025-03-27,51.0492948,54.02462296,48706112.0
2025-03-28,53.494769999999995,51.354979199999995,48706112.0
2025-03-31,48.2981352,48.552872199999996,48706112.0
2025-04-01,48.61400908,50.72323144,48706112.0
2025-04-02,50.71304196,53.545717399999994,48706112.0
2025-04-03,52.985296,53.902349199999996,48706112.0
2025-04-07,51.966347999999996,48.51211428,48706112.0
2025-04-08,48.491735320000004,48.72609336,48706112.0
2025-04-09,48.30832468,51.51801088,48706112.0
2025-04-10,51.2530844,54.40163372,48706112.0
2025-04-11,53.26041196,54.67674967999999,48706112.0
2025-04-14,54.6665602,54.513718,48706112.0
2025-04-15,54.004244,55.767024039999995,48706112.0
2025-04-16,55.3288764,57.906814839999996,48706112.0
2025-04-17,56.6535088,56.93881424,48706112.0
2025-04-18,56.37839284,55.60399236,48706112.0
2025-04-21,55.2269816,57.835488479999995,48706112.0
2025-04-22,57.85586744,57.570561999999995,48706112.0
2025-04-23,57.621509399999994,56.7554036,48706112.0
2025-04-24,56.42934024,56.6535088,48706112.0
2025-04-25,56.6535088,54.75826552,48706112.0
2025-04-28,55.777213520000004,55.277929,48706112.0
2025-04-29,54.7175076,54.554475919999994,48706112.0
2025-04-30,55.1250868,54.574854880000004,48706112.0
2025-05-06,54.41182319999999,55.5836134,48706112.0
2025-05-07,55.84853988,56.042139999999996,48706112.0
2025-05-08,55.70588716,56.34782439999999,48706112.0
2025-05-09,55.84853988,55.13527628,48706112.0
2025-05-12,55.42058172,57.835488479999995,48706112.0
2025-05-13,57.7743516,56.551614,48706112.0
2025-05-14,56.551614,54.86016032,48706112.0
2025-05-15,54.819402399999994,53.87178075999999,48706112.0
2025-05-16,53.494769999999995,52.92415912,48706112.0
2025-05-19,52.9343486,51.56895828,48706112.0
2025-05-20,51.57914776,52.86302224,48707450.0
2025-05-21,50.2341364,52.7815064,55954886.0
2025-05-22,52.7815064,53.47439103999999,55954886.0
2025-05-23,53.45401208,53.40306467999999,55954886.0
2025-05-26,52.985296,53.40306467999999,55954886.0
2025-05-27,53.80045439999999,53.1890856,55954886.0
2025-05-28,53.209464559999994,52.52676939999999,55954886.0
2025-05-29,52.343358759999994,54.004244,55954886.0
2025-05-30,54.004244,54.228412559999995,55954886.0
2025-06-03,54.014433479999994,54.493339039999995,55954886.0
2025-06-04,54.28954944,56.28668752,55954886.0
2025-06-05,56.6535088,54.3099284,55954886.0
2025-06-06,54.819402399999994,57.366772399999995,55954886.0
2025-06-09,57.37696188,60.230016279999994,55954886.0
2025-06-10,61.02479572,58.68121532,55954886.0
2025-06-11,58.66083636,58.57932052,55954886.0
2025-06-12,58.651008999999995,61.7341305,78336521.0
2025-06-13,61.7197904,59.4397145,78336521.0
2025-06-16,58.6079887,58.407227299999995,78336521.0
2025-06-17,58.407227299999995,59.368013999999995,78337259.0
2025-06-18,58.5506283,58.937811,78337259.0
2025-06-19,58.79441,57.632861899999995,78337259.0
2025-06-20,57.618521799999996,59.4970749,78337259.0
2025-06-23,58.8947907,59.296313500000004,78337259.0
2025-06-24,59.511415,62.0639528,78337259.0
2025-06-25,61.074485900000006,61.476008699999994,78895012.0
2025-06-26,60.9884453,60.8307042,78895012.0
2025-06-27,60.5869225,60.1853997,78895012.0
2025-06-30,60.3001205,62.5945365,78895012.0
2025-07-01,62.7809578,63.7274044,79843282.0
2025-07-02,62.3937751,61.7341305,79843282.0
2025-07-03,61.088826000000005,61.9922523,79843282.0
2025-07-04,63.09644,61.66243,79843282.0
2025-07-07,61.5477092,61.9205518,79843282.0
2025-07-08,61.519028999999996,61.6337498,79843282.0
2025-07-09,61.5477092,60.9167448,79843282.0
2025-07-10,60.658623,60.6442829,79843282.0
2025-07-11,60.5439022,60.759003699999994,79843282.0
2025-07-14,60.759003699999994,60.371821000000004,79843282.0
2025-07-15,60.515222,59.798217,79843282.0
2025-07-16,59.740856599999994,59.798217,79843282.0
2025-07-17,59.697836300000006,59.998978400000006,79843282.0
2025-07-18,60.22842,60.085018999999996,79843282.0
2025-07-21,60.2427601,59.1529125,79843282.0
2025-07-22,59.1672526,62.4224553,79843282.0
2025-07-23,62.4224553,61.174866599999994,79843282.0
2025-07-24,60.8737245,62.2216939,79843282.0
2025-07-25,61.949232,63.0534197,79843282.0
2025-07-28,63.0390796,61.9062117,79843282.0
2025-07-29,61.805831000000005,62.2933944,79843282.0
2025-07-30,62.2933944,62.7092573,79843282.0
2025-07-31,62.522836000000005,62.522836000000005,79843282.0
