date,openrecovered,closerecovered,outstandingshares
2024-11-25,15.15511256,15.37978404,126448762.0
2024-11-26,15.37978404,15.1142632,126448762.0
2024-11-27,15.1142632,15.37978404,126448762.0
2024-11-28,15.40020872,15.48190744,126448762.0
2024-11-29,15.40020872,15.6248802,126448762.0
2024-12-02,15.63509254,15.9823121,126448762.0
2024-12-03,15.91082572,16.07422316,126448762.0
2024-12-04,15.8801887,15.839339339999999,126448762.0
2024-12-05,15.64530488,15.97209976,126448762.0
2024-12-06,15.97209976,15.95167508,126448762.0
2024-12-09,16.1065476,15.81745572,126448762.0
2024-12-10,16.40596419,16.1065476,126448762.0
2024-12-11,16.09622289,16.189145279999998,126448762.0
2024-12-12,16.158171149999998,16.35434064,126448762.0
2024-12-13,16.25109354,16.02394992,126448762.0
2024-12-16,15.9000534,15.941352239999999,126448762.0
2024-12-17,15.941352239999999,15.435441449999997,126448762.0
2024-12-18,15.44576616,15.383817899999999,126448762.0
2024-12-19,15.249596669999999,15.290895509999999,126448762.0
2024-12-20,15.22894725,15.53868855,126448762.0
2024-12-23,15.53868855,15.10505073,126448762.0
2024-12-24,15.156674279999999,14.950180079999999,126448762.0
2024-12-25,14.950180079999999,14.692062329999999,126448762.0
2024-12-26,14.743685879999997,14.68173762,126448762.0
2024-12-27,14.743685879999997,15.11537544,126448762.0
2024-12-30,14.950180079999999,14.84693298,126448762.0
2024-12-31,14.857257689999999,14.68173762,126448762.0
2025-01-02,14.68173762,14.16550212,126448762.0
2025-01-03,14.227450379999999,13.649266619999999,126448762.0
2025-01-06,13.649266619999999,13.56666894,126448762.0
2025-01-07,13.442772419999999,13.721539589999997,126448762.0
2025-01-08,13.63894191,13.525370099999998,126448762.0
2025-01-09,13.525370099999998,13.721539589999997,126448762.0
2025-01-10,13.793812559999997,13.411798289999998,126448762.0
2025-01-13,13.349850029999999,13.422123,126448762.0
2025-01-14,13.56666894,13.959007919999998,126448762.0
2025-01-15,13.886734949999997,13.89705966,126448762.0
2025-01-16,13.907384369999999,13.835111399999999,126448762.0
2025-01-17,13.783487849999998,13.876410239999998,126448762.0
2025-01-20,13.876410239999998,13.907384369999999,126448762.0
2025-01-21,13.928033789999999,13.77316314,126448762.0
2025-01-22,13.793812559999997,14.206800959999999,126448762.0
2025-01-23,14.18615154,14.619789359999999,126448762.0
2025-01-24,14.526866969999999,15.507714419999997,126448762.0
2025-01-27,15.476740289999999,14.692062329999999,126448762.0
2025-02-05,14.836608269999997,14.526866969999999,126448762.0
2025-02-06,14.495892839999998,14.826283559999998,126448762.0
2025-02-07,14.970829499999999,15.02245305,126448762.0
2025-02-10,14.970829499999999,15.04310247,126448762.0
2025-02-11,15.001803629999998,15.084401309999999,126448762.0
2025-02-12,15.094726019999998,15.074076599999998,126448762.0
2025-02-13,15.13602486,14.908881239999998,126448762.0
2025-02-14,15.053427179999998,14.92953066,126448762.0
2025-02-17,14.857257689999999,14.898556529999999,126448762.0
2025-02-18,14.908881239999998,14.599139939999999,126448762.0
2025-02-19,14.578490519999997,14.908881239999998,126448762.0
2025-02-20,15.04310247,15.146349569999998,126448762.0
2025-02-21,15.13602486,15.404467319999998,126448762.0
2025-02-24,15.476740289999999,15.332194349999998,126448762.0
2025-02-25,15.13602486,15.487065,126448762.0
2025-02-26,15.487065,15.55933797,126448762.0
2025-02-27,15.57998739,15.600636809999997,126448762.0
2025-02-28,15.487065,15.084401309999999,126448762.0
2025-03-03,15.074076599999998,15.20829783,126448762.0
2025-03-04,15.10505073,15.65226036,126448762.0
2025-03-05,15.827780429999999,15.786481589999998,126448762.0
2025-03-06,15.786481589999998,16.03427463,126448762.0
2025-03-07,15.951676949999998,16.35434064,126448762.0
2025-03-10,16.416288899999998,16.911874979999997,126448762.0
2025-03-11,16.74667962,17.14934331,126448762.0
2025-03-12,17.30421396,17.07707034,126448762.0
2025-03-13,17.056420919999997,16.96349853,126448762.0
2025-03-14,16.9325244,16.984147949999997,126448762.0
2025-03-17,17.015122079999998,16.71570549,126448762.0
2025-03-18,16.84992672,16.80862788,126448762.0
2025-03-19,16.80862788,16.59180897,126448762.0
2025-03-20,16.674406649999998,16.59180897,126448762.0
2025-03-21,16.59180897,16.860251429999998,126448762.0
2025-03-24,16.73635491,16.127197019999997,126448762.0
2025-03-25,16.13752173,16.16849586,126448762.0
2025-03-26,16.09622289,16.344015929999998,126448762.0
2025-03-27,16.26141825,16.209794699999996,126448762.0
2025-03-28,16.344015929999998,16.22011941,126448762.0
2025-03-31,16.17882057,16.1065476,126448762.0
2025-04-01,16.09622289,16.42661361,126448762.0
2025-04-02,16.32336651,16.44726303,126448762.0
2025-04-03,16.43693832,16.26141825,126448762.0
2025-04-07,15.81745572,14.031280889999998,126448762.0
2025-04-08,14.18615154,14.526866969999999,126448762.0
2025-04-09,14.299723349999999,15.2805708,126448762.0
2025-04-10,15.197973119999999,15.383817899999999,126448762.0
2025-04-11,15.249596669999999,15.590312099999998,126448762.0
2025-04-14,15.70388391,15.425116739999998,126448762.0
2025-04-15,15.41479203,15.425116739999998,126448762.0
2025-04-16,15.46641558,15.352843769999998,126448762.0
2025-04-17,15.342519059999999,15.610961519999998,126448762.0
2025-04-18,15.487065,15.44576616,126448762.0
2025-04-21,15.383817899999999,15.476740289999999,126448762.0
2025-04-22,15.487065,15.786481589999998,126448762.0
2025-04-23,15.755507459999999,15.786481589999998,126448762.0
2025-04-24,15.786481589999998,15.641935649999999,126448762.0
2025-04-25,15.53868855,15.487065,126448762.0
2025-04-28,15.590312099999998,15.621286229999999,126448762.0
2025-04-29,15.745182749999998,16.25109354,126448762.0
2025-04-30,16.26141825,16.02394992,126448762.0
2025-05-06,16.09622289,16.3130418,126448762.0
2025-05-07,16.49888658,16.767329039999996,126448762.0
2025-05-08,16.71570549,17.128693889999997,126448762.0
2025-05-09,17.1390186,16.97382324,126448762.0
2025-05-12,17.097719759999997,17.345512799999998,126448762.0
2025-05-13,17.376486929999995,16.757004329999997,126448762.0
2025-05-14,16.78797846,16.612458389999997,126448762.0
2025-05-15,16.757004329999997,16.467912449999996,126448762.0
2025-05-16,16.47823716,16.49888658,126448762.0
2025-05-19,16.49888658,16.64343252,126448762.0
2025-05-20,16.519536,16.59180897,126448762.0
2025-05-21,16.6227831,16.59180897,126448762.0
2025-05-22,16.59180897,16.199469989999997,126448762.0
2025-05-23,16.25109354,16.17882057,126448762.0
2025-05-26,16.24076883,16.32336651,126448762.0
2025-05-27,16.3130418,16.302717089999998,126448762.0
2025-05-28,16.37499006,16.25109354,126448762.0
2025-05-29,16.24076883,16.42661361,126448762.0
2025-05-30,16.35434064,16.59180897,126448762.0
2025-06-03,16.540185419999997,16.911874979999997,126448762.0
2025-06-04,16.911874979999997,16.870576139999997,126448762.0
2025-06-05,16.870576139999997,17.33518809,126448762.0
2025-06-06,17.25259041,18.11986605,126448762.0
2025-06-09,18.388308509999998,18.21278844,126448762.0
2025-06-10,18.150840179999996,17.60363055,126448762.0
2025-06-11,17.67619535,17.686562619999997,126448762.0
2025-06-12,17.58288992,17.71766443,126448762.0
2025-06-13,17.71766443,17.56215538,126448762.0
2025-06-16,17.53105357,17.65546081,126448762.0
2025-06-17,17.60362446,17.51031903,126448762.0
2025-06-18,17.406646329999997,17.58288992,126448762.0
2025-06-19,17.61399173,17.04379188,126448762.0
2025-06-20,17.012690069999998,16.99195553,126448762.0
2025-06-23,16.76387559,17.23040274,126448762.0
2025-06-24,17.15783185,17.63472627,126448762.0
2025-06-25,17.645093539999998,17.76950078,126448762.0
2025-06-26,17.76950078,17.904275289999998,126448762.0
2025-06-27,17.904275289999998,18.12198796,126448762.0
2025-06-30,18.132355229999998,18.71292235,126448762.0
2025-07-01,18.73365689,18.60924965,126448762.0
2025-07-02,18.536678759999997,18.44337333,126448762.0
2025-07-03,18.3500679,18.54704603,126448762.0
2025-07-04,18.44337333,18.09088615,126448762.0
2025-07-07,17.9353771,19.02394045,126448762.0
2025-07-08,18.9721041,18.70255508,126448762.0
2025-07-09,18.57814784,18.515944219999998,126448762.0
2025-07-10,18.536678759999997,18.56778057,126448762.0
2025-07-11,18.56778057,19.12761315,126448762.0
2025-07-14,19.034307719999997,18.816595049999997,126448762.0
2025-07-15,18.816595049999997,18.67145327,126448762.0
2025-07-16,18.74402416,18.57814784,126448762.0
2025-07-17,18.640351459999998,19.407529439999998,126448762.0
2025-07-18,19.46973306,19.76001662,126448762.0
2025-07-21,19.85332205,19.645976649999998,126448762.0
2025-07-22,19.687445729999997,19.48010033,126448762.0
2025-07-23,19.43863125,19.09651134,126448762.0
2025-07-24,19.13798042,19.355693090000003,126448762.0
2025-07-25,19.34532582,19.4904676,126448762.0
2025-07-28,19.58377303,20.22654377,126448762.0
2025-07-29,20.30948193,20.464990979999996,126448762.0
2025-07-30,20.464990979999996,20.423521899999997,126448762.0
2025-07-31,20.2161765,20.19544196,126448762.0
