date,openrecovered,closerecovered,outstandingshares
2025-04-14,63.75593464,64.07205227,27200000.0
2025-04-15,63.722659099999994,63.50636809,27200000.0
2025-04-16,63.37326593000001,61.077253670000005,27200000.0
2025-04-17,61.06061590000001,60.32855402,27200000.0
2025-04-18,60.395105099999995,60.16217631999999,27200000.0
2025-04-21,60.79441158,62.24189757,27200000.0
2025-04-22,62.47482635,60.944151510000005,27200000.0
2025-04-23,61.49319792000001,65.96875805,27200000.0
2025-04-24,65.81901812000001,64.08869004,27200000.0
2025-04-25,63.77257241,64.85402746,27200000.0
2025-04-28,64.67101199,62.2252598,27200000.0
2025-04-29,63.223526,65.0536807,27200000.0
2025-04-30,64.887303,67.23322857,27200000.0
2025-05-06,67.63253505,69.97846062,27200000.0
2025-05-07,70.46095595,71.542411,27200000.0
2025-05-08,71.29284445,73.206188,27200000.0
2025-05-09,72.2079218,74.86996500000001,27200000.0
2025-05-12,75.05298047000001,83.17221223,27200000.0
2025-05-13,83.18885,81.3586953,27200000.0
2025-05-14,79.64500499,78.23079454,27200000.0
2025-05-15,77.89803914000001,75.83495566,27200000.0
2025-05-16,75.56875134,77.38226827,27200000.0
2025-05-19,77.33235496,75.76840458,27200000.0
2025-05-20,75.85159343000001,74.63703622,27200000.0
2025-05-21,74.13790312,73.02317253000001,27200000.0
2025-05-22,72.62386605,72.0415441,27200000.0
2025-05-23,71.65887539,71.44258438,27200000.0
2025-05-26,71.542411,72.15800849,27200000.0
2025-05-27,72.00826856,70.79371135,27200000.0
2025-05-28,71.05991567000001,70.64397142,27200000.0
2025-05-29,70.69388473000001,70.61069588,27200000.0
2025-05-30,70.26130271,68.11503038,27200000.0
2025-06-03,66.88383540000001,67.3829685,27200000.0
2025-06-04,67.3829685,69.29631205,27200000.0
2025-06-05,69.29631205,70.2113894,27200000.0
2025-06-06,70.64397142,69.19648543000001,27200000.0
2025-06-09,69.08002104,69.7122563,27200000.0
2025-06-10,69.67898076,68.44778578,27200000.0
2025-06-11,69.0467455,68.26477031,27200000.0
2025-06-12,68.66407679000001,68.11503038,27200000.0
2025-06-13,67.56598397,66.55108,27200000.0
2025-06-16,66.55108,67.79891275,27200000.0
2025-06-17,67.56598397,67.5493462,27200000.0
2025-06-18,68.22811105,67.87702300000001,38080000.0
2025-06-19,67.90042887000001,70.56869805000001,38080000.0
2025-06-20,70.24101587000001,68.06426996,38080000.0
2025-06-23,65.53643600000001,67.40890560000001,38080000.0
2025-06-24,67.40890560000001,71.29428002,38080000.0
2025-06-25,72.37095004000001,71.59855633000001,38080000.0
2025-06-26,71.73899155000001,70.07717478,38080000.0
2025-06-27,70.19420413,70.45166870000001,38080000.0
2025-06-30,70.70913327000001,71.99645612,38080000.0
2025-07-01,72.37095004000001,71.1538448,38080000.0
2025-07-02,71.1538448,74.50088421,38080000.0
2025-07-03,74.898784,74.00936094000001,38080000.0
2025-07-04,74.03276681,72.34754417,38080000.0
2025-07-07,72.37095004000001,71.01340958,38080000.0
2025-07-08,71.27087415,71.73899155000001,38080000.0
2025-07-09,71.90283264,71.80920916000001,38080000.0
2025-07-10,71.1538448,70.05376891,38080000.0
2025-07-11,70.21761000000001,70.61550979,38080000.0
2025-07-14,70.42826283000001,72.44116765000001,38080000.0
2025-07-15,72.44116765000001,72.01986199000001,38080000.0
2025-07-16,71.71558568,73.14334375,38080000.0
2025-07-17,73.11993788000001,73.23696723,38080000.0
2025-07-18,73.0263144,72.79225570000001,38080000.0
2025-07-21,72.83906744000001,74.17320203000001,38080000.0
2025-07-22,73.93914333000001,73.47102593000001,38080000.0
2025-07-23,73.51783767,71.59855633000001,38080000.0
2025-07-24,71.64536807,72.16029721,38080000.0
2025-07-25,71.97305025,72.34754417,38080000.0
2025-07-28,72.58160287000001,73.14334375,38080000.0
2025-07-29,73.51783767,71.8560209,38080000.0
2025-07-30,71.99645612,70.84956849000001,38080000.0
2025-07-31,70.61550979,69.91333369,38080000.0
