date,openrecovered,closerecovered,outstandingshares
2023-10-27,31.3255404,31.35605229,90494270.0
2023-10-30,31.35605229,32.25106773,90494270.0
2023-10-31,32.01714324,31.31536977,90494270.0
2023-11-01,31.68151245,30.725473230000002,90494270.0
2023-11-02,30.633937560000003,30.48137811,90494270.0
2023-11-03,30.430524960000003,31.17298095,90494270.0
2023-11-06,31.417076070000004,32.1391908,90494270.0
2023-11-07,32.02731387,32.11884954,90494270.0
2023-11-08,32.10867891,32.23072647,90494270.0
2023-11-09,32.037484500000005,32.05782576,90494270.0
2023-11-10,32.09850828,31.8340719,90494270.0
2023-11-13,32.067996390000005,32.49516285,90494270.0
2023-11-14,32.65789293,33.45120207,90494270.0
2023-11-15,33.39017829,34.09195176000001,90494270.0
2023-11-16,33.807174120000006,33.73597971,90494270.0
2023-11-17,33.87836853,33.12574191,90494270.0
2023-11-20,33.23761884,35.12935602,90494270.0
2023-11-21,34.96662594000001,34.32587625,90494270.0
2023-11-22,34.34621751,33.63427341,90494270.0
2023-11-23,34.275023100000006,34.38690003000001,90494270.0
2023-11-24,34.38690003000001,32.912158680000005,90494270.0
2023-11-27,32.68840482,33.85802727,90494270.0
2023-11-28,34.0716105,34.0716105,90494270.0
2023-11-29,33.7664916,34.00041609,90494270.0
2023-11-30,34.19365806,33.91905105,90494270.0
2023-12-01,33.959733570000004,35.20055043,90494270.0
2023-12-04,35.20055043,35.75993508,90494270.0
2023-12-05,35.54635185000001,34.020757350000004,90494270.0
2023-12-06,33.89870979,34.20382869,90494270.0
2023-12-07,34.00041609,34.7835546,90494270.0
2023-12-08,34.580142,35.24123295,90494270.0
2023-12-11,35.23106232,36.21761343,90494270.0
2023-12-12,36.22778406,36.29897847,90494270.0
2023-12-13,35.993859570000005,35.851470750000004,90494270.0
2023-12-14,35.9023239,35.48532807,90494270.0
2023-12-15,35.38362177,35.06833224,90494270.0
2023-12-18,34.93611405,35.007308460000004,90494270.0
2023-12-19,34.681848300000006,34.864919640000004,90494270.0
2023-12-20,34.90560216,33.695297190000005,90494270.0
2023-12-21,33.3596664,34.275023100000006,90494270.0
2023-12-22,34.11229302,33.88853916,90494270.0
2023-12-25,34.31570562,33.31898388,90494270.0
2023-12-26,33.32915451,32.413797810000005,90494270.0
2023-12-27,32.53584537,32.49516285,90494270.0
2023-12-28,32.49516285,34.11229302,90494270.0
2023-12-29,33.94956294000001,35.98368894000001,90494270.0
2024-01-02,35.98368894000001,34.70218956,90494270.0
2024-01-03,35.098844129999996,35.10901476000001,90494270.0
2024-01-04,35.180209170000005,34.93611405,90494270.0
2024-01-05,34.91577279,34.1733168,90494270.0
2024-01-08,34.08178113,33.410519550000004,90494270.0
2024-01-09,33.522396480000005,32.973182460000004,90494270.0
2024-01-10,32.973182460000004,32.52567474,90494270.0
2024-01-11,33.50205522,34.55980074,90494270.0
2024-01-12,34.244511210000006,33.89870979,90494270.0
2024-01-15,33.552908370000004,33.06471813,90494270.0
2024-01-16,32.973182460000004,32.58669852,90494270.0
2024-01-17,32.42396844,31.31536977,90494270.0
2024-01-18,31.1221278,31.49844111,90494270.0
2024-01-19,31.54929426,30.36950118,90494270.0
2024-01-22,30.471207480000004,28.131962580000003,90494270.0
2024-01-23,27.45053037,27.8675262,90494270.0
2024-01-24,28.03025628,29.55585078,90494270.0
2024-01-25,29.55585078,30.34915992,90494270.0
2024-01-26,30.359330550000003,29.342267550000003,90494270.0
2024-01-29,29.108343060000003,28.426910850000002,90494270.0
2024-01-30,28.38622833,27.53189541,90494270.0
2024-01-31,27.57257793,25.9351065,90494270.0
2024-02-01,25.9351065,25.04009106,90494270.0
2024-02-02,25.35538059,24.409512,90494270.0
2024-02-05,24.206099400000003,22.26350907,90494270.0
2024-02-06,22.25333844,22.55845734,90494270.0
2024-02-07,22.517774820000003,23.41279026,90494270.0
2024-02-08,23.57552034,25.17230925,90494270.0
2024-02-19,25.27401555,27.36916533,90494270.0
2024-02-20,27.01319328,26.62670934,90494270.0
2024-02-21,26.59619745,27.13524084,90494270.0
2024-02-22,27.13524084,27.582748560000002,90494270.0
2024-02-23,27.68445486,28.26418077,90494270.0
2024-02-26,28.26418077,27.633601710000004,90494270.0
2024-02-27,27.257288400000004,28.48793463,90494270.0
2024-02-28,28.40656959,26.68773312,90494270.0
2024-02-29,26.55551493,27.28780029,90494270.0
2024-03-01,27.725137380000003,27.7658199,90494270.0
2024-03-04,27.75564927,27.887867460000002,90494270.0
2024-03-05,27.7658199,27.74547864,90494270.0
2024-03-06,27.420018480000003,27.67428423,90494270.0
2024-03-07,27.64377234,26.708074380000003,90494270.0
2024-03-08,26.453808630000005,26.799610050000002,90494270.0
2024-03-11,26.545344300000004,27.38950659,90494270.0
2024-03-12,27.33865344,27.6641136,90494270.0
2024-03-13,27.80650242,27.999744390000004,90494270.0
2024-03-14,27.999744390000004,27.348824070000003,90494270.0
2024-03-15,27.33865344,27.7658199,90494270.0
2024-03-18,27.7658199,27.93872061,90494270.0
2024-03-19,27.989573760000003,27.87769683,90494270.0
2024-03-20,27.87769683,28.54895841,90494270.0
2024-03-21,28.75237101,28.10145069,90494270.0
2024-03-22,28.020085650000002,27.44035974,90494270.0
2024-03-25,27.28780029,26.65722123,90494270.0
2024-03-26,26.3419317,25.64015823,90494270.0
2024-03-27,25.660499490000003,24.6129246,90494270.0
2024-03-28,24.62309523,25.1214561,90494270.0
2024-03-29,25.13162673,25.599475710000004,90494270.0
2024-04-01,25.731693900000003,26.43346737,90494270.0
2024-04-02,26.565685560000002,25.98595965,90494270.0
2024-04-03,25.81305894,25.426575,90494270.0
2024-04-08,25.27401555,24.6129246,90494270.0
2024-04-09,24.66377775,25.009579170000002,90494270.0
2024-04-10,24.84684909,24.48070641,90494270.0
2024-04-11,24.28746444,24.511218300000003,90494270.0
2024-04-12,24.55190082,24.11456373,90494270.0
2024-04-15,24.35865885,23.54500845,90494270.0
2024-04-16,23.17886577,21.63293001,90494270.0
2024-04-17,22.04992584,22.42623915,90494270.0
2024-04-18,22.42623915,22.477092300000002,90494270.0
2024-04-19,22.222826550000004,21.97873143,90494270.0
2024-04-22,21.97873143,22.48726293,90494270.0
2024-04-23,22.67033427,22.660163640000004,90494270.0
2024-04-24,22.83306435,23.7992742,90494270.0
2024-04-25,23.61620286,23.60603223,90494270.0
2024-04-26,24.3078057,24.68411901,90494270.0
2024-04-29,25.04009106,25.48759878,90494270.0
2024-04-30,25.48759878,25.46725752,90494270.0
2024-05-06,26.25039603,25.67067012,90494270.0
2024-05-07,25.9351065,25.72152327,90494270.0
2024-05-08,25.81305894,25.019749800000003,90494270.0
2024-05-09,25.10111484,24.97906728,90494270.0
2024-05-10,24.9180435,24.348488220000004,90494270.0
2024-05-13,24.206099400000003,23.626373490000002,90494270.0
2024-05-14,23.63654412,24.08405184,90494270.0
2024-05-15,23.92132176,23.829786090000002,90494270.0
2024-05-16,24.05353995,23.839956720000004,90494270.0
2024-05-17,23.92132176,24.31797633,90494270.0
2024-05-20,24.62309523,24.52138893,90494270.0
2024-05-21,24.785825310000003,24.21627003,90494270.0
2024-05-22,24.21627003,24.277293810000003,90494270.0
2024-05-23,24.24678192,23.72807979,90494270.0
2024-05-24,23.911151130000004,23.03647695,90494270.0
2024-05-27,24.1043931,22.93477065,90494270.0
2024-05-28,23.06788122,22.8835839,90494270.0
2024-05-29,22.8835839,22.730002799999998,90494270.0
2024-05-30,22.53546674,22.914300119999996,90494270.0
2024-05-31,23.2931335,23.119074919999996,90494270.0
2024-06-03,23.07811996,22.6788091,90494270.0
2024-06-04,22.6788091,22.10543966,90494270.0
2024-06-05,22.03376848,22.12591714,90494270.0
2024-06-06,22.0644847,20.89726834,90494270.0
2024-06-07,21.41944408,21.235146759999996,90494270.0
2024-06-11,21.00989448,22.074723439999996,90494270.0
2024-06-12,22.013291,21.910903599999997,90494270.0
2024-06-13,22.013291,21.76756124,90494270.0
2024-06-14,22.03376848,22.41260186,90494270.0
2024-06-17,22.69928658,22.14639462,90494270.0
2024-06-18,22.04400722,22.422840599999997,90494270.0
2024-06-19,22.48427304,24.66512466,90494270.0
2024-06-20,25.59685,24.050800259999995,90494270.0
2024-06-21,23.6514894,23.30337224,90494270.0
2024-06-24,23.016687519999998,22.24878202,90494270.0
2024-06-25,22.6276154,24.470588599999996,90494270.0
2024-06-26,25.59685,26.917647459999998,90494270.0
2024-06-27,26.620724,29.61043608,90494270.0
2024-06-28,30.32714788,27.68555296,90494270.0
2024-07-01,26.74358888,30.450012759999996,405890000.0
2024-07-02,33.49091854,33.49091854,405890000.0
2024-07-03,36.83898651999999,34.63765742,405890000.0
2024-07-04,31.176963299999997,31.69913904,405890000.0
2024-07-05,31.5353192,30.9209948,405890000.0
2024-07-08,29.385183799999997,31.361260619999996,405890000.0
2024-07-09,30.71622,32.00630124,405890000.0
2024-07-10,30.71622,30.59335512,405890000.0
2024-07-11,30.9209948,31.8424814,405890000.0
2024-07-12,31.49436424,33.11208516,405890000.0
2024-07-15,31.985823759999995,30.18380552,405890000.0
2024-07-16,29.405661279999997,30.50120646,405890000.0
2024-07-17,29.81521088,28.16677374,405890000.0
2024-07-18,27.470539419999998,29.200886479999998,405890000.0
2024-07-19,28.7708594,29.4363775,405890000.0
2024-07-22,29.45685498,29.04730538,405890000.0
2024-07-23,29.108737819999998,27.286242099999996,405890000.0
2024-07-24,26.88693124,26.4671429,405890000.0
2024-07-25,25.9040122,25.78114732,405890000.0
2024-07-26,25.79138606,26.078070779999997,405890000.0
2024-07-29,26.098548259999998,26.3135618,405890000.0
2024-07-30,25.965444639999998,25.78114732,405890000.0
2024-07-31,25.82210228,27.32719706,405890000.0
2024-08-01,27.101944779999997,26.702633919999997,405890000.0
2024-08-02,26.4671429,25.965444639999998,405890000.0
2024-08-05,25.77090858,24.890376939999996,405890000.0
2024-08-06,25.218016619999997,25.320404019999998,405890000.0
2024-08-07,25.38183646,25.4944626,405890000.0
2024-08-08,25.2896878,25.422791419999996,405890000.0
2024-08-09,25.4944626,25.4944626,405890000.0
2024-08-12,25.084913,25.310165279999996,405890000.0
2024-08-13,25.3408815,25.55589504,405890000.0
2024-08-14,25.59685,25.40231394,405890000.0
2024-08-15,25.433030159999998,25.48422386,405890000.0
2024-08-16,25.453507639999998,25.054196779999998,405890000.0
2024-08-19,24.726557099999997,25.1873004,405890000.0
2024-08-20,25.00300308,24.4193949,405890000.0
2024-08-21,24.4193949,24.20438136,405890000.0
2024-08-22,24.194142619999997,23.846025459999996,405890000.0
2024-08-23,23.8562642,24.306768759999997,405890000.0
2024-08-26,24.29653002,24.388678679999998,405890000.0
2024-08-27,24.214620099999998,23.97912908,405890000.0
2024-08-28,23.8562642,23.794831759999997,405890000.0
2024-08-29,23.753876799999997,24.07127774,405890000.0
2024-08-30,24.09175522,24.593453479999997,405890000.0
2024-09-02,24.572975999999997,23.569579479999998,405890000.0
2024-09-03,23.71292184,23.866502939999997,405890000.0
2024-09-04,23.794831759999997,23.61053444,405890000.0
2024-09-05,23.67196688,24.23509758,405890000.0
2024-09-06,24.050800259999995,23.57981822,405890000.0
2024-09-09,23.48766956,23.446714599999996,405890000.0
2024-09-10,23.46719208,23.76411554,405890000.0
2024-09-11,23.753876799999997,23.62077318,405890000.0
2024-09-12,23.6514894,23.682205619999998,405890000.0
2024-09-13,23.48766956,23.20098484,405890000.0
2024-09-18,23.18050736,23.037164999999998,405890000.0
2024-09-19,23.23170106,23.723160580000002,405890000.0
2024-09-20,23.661728139999997,23.91769664,405890000.0
2024-09-23,23.846025459999996,24.02008404,405890000.0
2024-09-24,24.081516479999998,24.654885919999998,405890000.0
2024-09-25,24.798228279999996,25.88353472,405890000.0
2024-09-26,25.46374638,26.06783204,405890000.0
2024-09-27,26.23165188,27.37839076,405890000.0
2024-09-30,27.93128272,29.86640458,405890000.0
2024-10-08,32.856116660000005,31.064337159999997,405890000.0
2024-10-09,29.55924238,28.57632334,405890000.0
2024-10-10,29.52852616,29.21112522,405890000.0
2024-10-11,28.668471999999998,27.77770162,405890000.0
2024-10-14,27.470539419999998,28.781098139999997,405890000.0
2024-10-15,28.647994519999997,28.453458459999997,405890000.0
2024-10-16,28.023431379999998,28.9756342,405890000.0
2024-10-17,29.313512619999997,28.9756342,405890000.0
2024-10-18,29.0268279,29.70258474,405890000.0
2024-10-21,29.897120799999996,29.733300959999998,405890000.0
2024-10-22,29.7435397,29.09849908,405890000.0
2024-10-23,29.088260339999998,28.90396302,405890000.0
2024-10-24,28.668471999999998,28.59680082,405890000.0
2024-10-25,28.647994519999997,28.965395459999996,405890000.0
2024-10-28,28.9756342,29.508048679999998,405890000.0
2024-10-29,29.5387649,30.5626389,405890000.0
2024-10-30,30.204283,29.293035139999997,405890000.0
2024-10-31,29.1292153,29.72306222,405890000.0
2024-11-01,29.067782859999998,28.01319264,405890000.0
2024-11-04,27.85961154,28.7196657,405890000.0
2024-11-05,28.62751704,29.897120799999996,405890000.0
2024-11-06,30.08141812,29.65139104,405890000.0
2024-11-07,29.65139104,30.19404426,405890000.0
2024-11-08,30.736697479999997,30.62407134,405890000.0
2024-11-11,30.132611819999997,32.856116660000005,405890000.0
2024-11-12,34.821954739999995,36.1427522,405890000.0
2024-11-13,34.36121144,33.32709869999999,405890000.0
2024-11-14,33.275905,31.65818408,405890000.0
2024-11-15,31.740094,31.740094,405890000.0
2024-11-18,31.617229119999998,30.009746939999996,405890000.0
2024-11-19,30.153089299999998,30.173566779999998,405890000.0
2024-11-20,30.009746939999996,30.869801099999997,405890000.0
2024-11-21,30.521683939999996,30.849323619999996,405890000.0
2024-11-22,30.69574252,30.009746939999996,405890000.0
2024-11-25,31.125769599999998,31.9448688,405890000.0
2024-11-26,31.42269306,29.897120799999996,405890000.0
2024-11-27,29.56948112,31.83224266,405890000.0
2024-11-28,31.740094,30.8186074,405890000.0
2024-11-29,30.71622,31.822003919999997,405890000.0
2024-12-02,31.688900299999997,32.200837299999996,405890000.0
2024-12-03,32.0472562,34.606941199999994,405890000.0
2024-12-04,33.57282846,32.66158059999999,405890000.0
2024-12-05,32.68205808,34.22810782,405890000.0
2024-12-06,34.31001774,33.61378342,405890000.0
2024-12-09,33.583067199999995,33.1735176,405890000.0
2024-12-10,34.606941199999994,34.72980608,405890000.0
2024-12-11,34.422643879999995,35.835589999999996,405890000.0
2024-12-12,35.36460796,35.804873779999994,405890000.0
2024-12-13,35.323653,34.463598839999996,405890000.0
2024-12-16,34.197391599999996,33.44996358,405890000.0
2024-12-17,33.1735176,32.52847698,405890000.0
2024-12-18,32.763968,32.569431939999994,405890000.0
2024-12-19,32.037017459999994,33.47044106,405890000.0
2024-12-20,33.43972484,34.25882404,405890000.0
2024-12-23,34.504553800000004,32.66158059999999,405890000.0
2024-12-24,32.28274722,32.9687428,405890000.0
2024-12-25,33.32709869999999,31.69913904,405890000.0
2024-12-26,31.54555794,32.36465714,405890000.0
2024-12-27,32.21107604,31.81176518,405890000.0
2024-12-30,31.86295888,32.27250848,405890000.0
2024-12-31,32.569431939999994,31.228157,405890000.0
2025-01-02,31.00290472,29.907359539999998,405890000.0
2025-01-03,29.96879198,28.29987736,405890000.0
2025-01-06,28.18725122,28.95515672,405890000.0
2025-01-07,28.95515672,28.893724279999997,405890000.0
2025-01-08,28.914201759999997,28.146296259999996,405890000.0
2025-01-09,28.023431379999998,27.93128272,405890000.0
2025-01-10,27.808417839999997,27.5934043,405890000.0
2025-01-13,27.25552588,27.961998939999997,405890000.0
2025-01-14,28.08486382,29.34422884,405890000.0
2025-01-15,29.2827964,29.170170259999995,405890000.0
2025-01-16,29.200886479999998,29.32375136,405890000.0
2025-01-17,29.15993152,29.897120799999996,405890000.0
2025-01-20,30.23499922,30.06094064,405890000.0
2025-01-21,30.030224419999996,30.09165686,405890000.0
2025-01-22,30.224760479999997,29.78449466,405890000.0
2025-01-23,29.97903072,30.14285056,405890000.0
2025-01-24,29.97903072,33.15304012,405890000.0
2025-01-27,33.3782924,33.480679800000004,405890000.0
2025-02-05,34.61717994,35.35436922,405890000.0
2025-02-06,35.35436922,38.88673452,405890000.0
2025-02-07,39.25532916,37.371401,405890000.0
2025-02-10,37.86286052,38.948166959999995,405890000.0
2025-02-11,38.84577956,39.71607246,405890000.0
2025-02-12,39.470342699999996,43.68870358,405890000.0
2025-02-13,45.050456,41.907162819999996,405890000.0
2025-02-14,41.88668533999999,46.033375039999996,405890000.0
2025-02-17,45.7671678,45.7159741,405890000.0
2025-02-18,44.19040183999999,43.821807199999995,405890000.0
2025-02-19,43.02318548,44.221118059999995,405890000.0
2025-02-20,43.83204594,44.45660908,405890000.0
2025-02-21,44.85591994,46.67841566,405890000.0
2025-02-24,45.818361499999995,44.42589286,405890000.0
2025-02-25,43.29963146,44.90711364,405890000.0
2025-02-26,45.050456,46.586267,405890000.0
2025-02-27,45.83883898,44.81496498,405890000.0
2025-02-28,44.78424876,42.7467395,405890000.0
2025-03-03,43.22796028,42.982230519999995,405890000.0
2025-03-04,42.6443521,44.845681199999994,405890000.0
2025-03-05,44.845681199999994,45.193798359999995,405890000.0
2025-03-06,45.470244339999994,49.709082699999996,405890000.0
2025-03-07,50.169826,53.05715068,405890000.0
2025-03-10,50.92749276,51.68515951999999,405890000.0
2025-03-11,50.66128551999999,53.99911476,405890000.0
2025-03-12,53.8557724,51.18346126,405890000.0
2025-03-13,51.18346126,49.46335294,405890000.0
2025-03-14,48.79783483999999,49.401920499999996,405890000.0
2025-03-17,49.8626638,49.6066953,405890000.0
2025-03-18,49.8626638,49.801231359999996,405890000.0
2025-03-19,50.241497179999996,49.0947583,405890000.0
2025-03-20,49.186906959999995,48.47019516,405890000.0
2025-03-21,48.122077999999995,46.19719488,405890000.0
2025-03-24,45.95146512,44.9480686,405890000.0
2025-03-25,45.285947019999995,45.050456,405890000.0
2025-03-26,45.050456,44.8968749,405890000.0
2025-03-27,44.82520372,45.29618576,405890000.0
2025-03-28,45.009501039999996,45.44976686,405890000.0
2025-03-31,45.29618576,46.64769944,405890000.0
2025-04-01,46.45316337999999,44.77401001999999,405890000.0
2025-04-02,44.661383879999995,45.2552308,405890000.0
2025-04-03,44.72281632,45.408811899999996,405890000.0
2025-04-07,42.357667379999995,40.87305008,405890000.0
2025-04-08,42.76721698,39.347477819999995,405890000.0
2025-04-09,38.51813987999999,40.5454104,405890000.0
2025-04-10,41.20068976,41.5692844,405890000.0
2025-04-11,41.04710866,42.52148722,405890000.0
2025-04-14,42.99246926,44.04705948,405890000.0
2025-04-15,44.08801444,43.555599959999995,405890000.0
2025-04-16,43.514644999999994,42.96175304,405890000.0
2025-04-17,42.8491269,47.26202384,405890000.0
2025-04-18,47.39512746,45.02997851999999,405890000.0
2025-04-21,44.794487499999995,46.565789519999996,405890000.0
2025-04-22,46.565789519999996,44.05729822,405890000.0
2025-04-23,44.05729822,43.4634513,405890000.0
2025-04-24,42.982230519999995,43.381541379999994,405890000.0
2025-04-25,43.330347679999996,43.80132972,405890000.0
2025-04-28,45.3576182,45.009501039999996,405890000.0
2025-04-29,44.51804152,45.21427583999999,405890000.0
2025-04-30,45.644302919999994,47.6613347,405890000.0
2025-05-06,48.122077999999995,48.28589784,405890000.0
2025-05-07,48.13231673999999,46.28934354,405890000.0
2025-05-08,45.69549662,45.52143804,405890000.0
2025-05-09,45.562393,44.46684782,405890000.0
2025-05-12,44.85591994,45.16308214,405890000.0
2025-05-13,45.55215426,45.2552308,405890000.0
2025-05-14,45.21427583999999,44.95830734,405890000.0
2025-05-15,44.88663616,42.80817194,405890000.0
2025-05-16,42.42933856,41.958356519999995,405890000.0
2025-05-19,42.0812214,43.03342422,405890000.0
2025-05-20,43.01294674,42.60339714,405890000.0
2025-05-21,42.50100973999999,42.0812214,405890000.0
2025-05-22,42.357667379999995,42.66482958,405890000.0
2025-05-23,42.50100973999999,42.46005478,405890000.0
2025-05-26,42.24504124,41.6204781,405890000.0
2025-05-27,41.958356519999995,41.333793379999996,405890000.0
2025-05-28,41.00615369999999,41.1597348,405890000.0
2025-05-29,41.34493874,43.00161747,405890000.0
2025-05-30,43.217706,41.921174820000005,405890000.0
2025-06-03,41.6742165,40.88189189,405890000.0
2025-06-04,40.9539214,41.488997760000004,405890000.0
2025-06-05,41.488997760000004,43.38234488,405890000.0
2025-06-06,43.104516770000004,42.507700830000005,405890000.0
2025-06-09,41.91088489,42.89871817,405890000.0
2025-06-10,42.83697859,43.48524418,405890000.0
2025-06-11,43.217706,42.90900810000001,405890000.0
2025-06-12,42.90900810000001,43.0119074,405890000.0
2025-06-13,42.806108800000004,41.4684179,405890000.0
2025-06-16,41.118560280000004,41.14943007,405890000.0
2025-06-17,40.9539214,40.86131203,405890000.0
2025-06-18,40.86131203,40.038117629999995,405890000.0
2025-06-19,40.17188672,40.48058462,405890000.0
2025-06-20,40.65551343,38.30940939,405890000.0
2025-06-23,38.103610790000005,39.492751340000005,405890000.0
2025-06-24,40.79957245,41.622766850000005,405890000.0
2025-06-25,41.32435888,44.349598300000004,405890000.0
2025-06-26,44.18495942,43.95858096,405890000.0
2025-06-27,43.79394208,43.5264039,405890000.0
2025-06-30,43.5264039,44.15408963,405890000.0
2025-07-01,44.123219840000004,44.421627810000004,405890000.0
2025-07-02,44.195249350000005,43.59843341,405890000.0
2025-07-03,43.61901327,43.08393691,405890000.0
2025-07-04,43.08393691,43.979160820000004,405890000.0
2025-07-07,41.4684179,39.98666798,405890000.0
2025-07-08,39.58536071,39.101734,405890000.0
2025-07-09,38.9988347,39.431011760000004,405890000.0
2025-07-10,39.11202393,39.081154139999995,405890000.0
2025-07-11,38.94738505,40.161596790000004,405890000.0
2025-07-14,39.9249284,40.72754294,405890000.0
2025-07-15,40.665803360000005,44.80235522,405890000.0
2025-07-16,44.75090557000001,46.97353045,405890000.0
2025-07-17,46.19149577,45.35801144,405890000.0
2025-07-18,45.51236039,46.88092108000001,405890000.0
2025-07-21,46.29439507000001,47.97165366,405890000.0
2025-07-22,47.00440024,47.50860681,405890000.0
2025-07-23,47.85846443,49.44311365,405890000.0
2025-07-24,48.91832722,49.38137407000001,405890000.0
2025-07-25,49.391664000000006,52.3757437,405890000.0
2025-07-28,51.8612472,49.50485323,405890000.0
2025-07-29,48.9800668,50.76022469,405890000.0
2025-07-30,49.8032612,51.23356147,405890000.0
2025-07-31,51.449650000000005,52.81821069,405890000.0
