date,openrecovered,closerecovered,outstandingshares
2023-12-27,46.73082344,46.74093396,63496820.0
2023-12-28,46.710602400000006,48.9349168,63496820.0
2023-12-29,48.98546940000001,49.92574776000001,63496820.0
2024-01-02,49.875195160000004,48.50016444,63496820.0
2024-01-03,48.52038548,47.18579684,63496930.0
2024-01-04,47.35767568000001,45.83098716,63496930.0
2024-01-05,45.82087664,45.18391388,63496930.0
2024-01-08,45.1434718,43.55612016,63496930.0
2024-01-09,43.657225360000005,43.80888316,63496930.0
2024-01-10,44.22341448,43.141588840000004,63496930.0
2024-01-11,43.28313612,44.728940480000006,63496930.0
2024-01-12,44.5873932,44.10208824,63496930.0
2024-01-15,43.859435760000004,43.727999000000004,63496930.0
2024-01-16,43.58645172,43.475236,63496930.0
2024-01-17,43.48534652,40.85661132,63496930.0
2024-01-18,40.85661132,40.55329572,63496930.0
2024-01-19,40.55329572,40.45219052,63496930.0
2024-01-22,40.32075376,37.70212908,63496930.0
2024-01-23,37.76279220000001,38.521081200000005,63496930.0
2024-01-24,38.723291599999996,37.3583714,63496930.0
2024-01-25,37.41903452,37.510029200000005,63496930.0
2024-01-26,37.510029200000005,36.13499848000001,63496930.0
2024-01-29,36.13499848000001,34.95206764,63496930.0
2024-01-30,34.881294000000004,34.01178928,63496930.0
2024-01-31,35.21494116,32.353664,63496930.0
2024-02-01,32.4547692,31.73692228,63496930.0
2024-02-02,32.44465868,29.735039320000002,63496930.0
2024-02-05,29.320508,27.80393,63496930.0
2024-02-06,27.874703640000003,28.814982,63496930.0
2024-02-07,29.4721658,28.58244004,63496930.0
2024-02-08,28.28923496,33.364716,63496930.0
2024-02-19,33.870242000000005,34.56786788,63496930.0
2024-02-20,34.56786788,33.546705360000004,63496930.0
2024-02-21,33.47593172,34.547646840000006,63496930.0
2024-02-22,34.20388916,34.628531,63496930.0
2024-02-23,34.628531,36.397872,63496930.0
2024-02-26,36.397872,37.661687,63496930.0
2024-02-27,37.661687,38.167213000000004,63496930.0
2024-02-28,37.7122396,34.45665216,63496930.0
2024-02-29,34.38587852,35.70024612,63496930.0
2024-03-01,35.589030400000006,35.45759364,63496930.0
2024-03-04,35.45759364,34.95206764,63496930.0
2024-03-05,35.05317284,33.900573560000005,63496930.0
2024-03-06,33.900573560000005,33.80957888,63496930.0
2024-03-07,33.8196894,32.43454816,63496930.0
2024-03-08,32.44465868,32.76819532,63496930.0
2024-03-11,32.76819532,33.56692640000001,63496930.0
2024-03-12,33.29394236,33.971347200000004,63496930.0
2024-03-13,33.94101564,35.37670948,63496930.0
2024-03-14,35.37670948,33.961236680000006,63496930.0
2024-03-15,33.384937040000004,33.930905120000006,63496930.0
2024-03-18,34.06234188,34.547646840000006,63496930.0
2024-03-19,34.588088920000004,34.1735576,63496930.0
2024-03-20,34.46676268,34.20388916,63496930.0
2024-03-21,34.881294000000004,41.04871120000001,63496930.0
2024-03-22,39.815227760000006,38.53119172,63496930.0
2024-03-25,38.68284952,36.91350852,63496930.0
2024-03-26,37.10560840000001,37.611134400000005,63496930.0
2024-03-27,37.388702959999996,35.97323016,63496930.0
2024-03-28,35.892346,37.09549788,63496930.0
2024-03-29,37.388702959999996,37.550471280000004,63496930.0
2024-04-01,37.550471280000004,39.491691120000006,63496930.0
2024-04-02,39.431028000000005,42.1103158,63497104.0
2024-04-03,40.8465008,39.340033319999996,63497104.0
2024-04-08,39.0266072,36.7011876,63497104.0
2024-04-09,36.61019292,38.419976000000005,63497104.0
2024-04-10,37.91445,35.60925144,63497104.0
2024-04-11,35.589030400000006,34.15333656000001,63497104.0
2024-04-12,34.123005,34.09267344,63497104.0
2024-04-15,34.05223136,31.67625916,63497104.0
2024-04-16,31.352722520000004,31.463938240000004,63497104.0
2024-04-17,31.463938240000004,32.47499024,63497104.0
2024-04-18,32.596316480000006,32.353664,63497104.0
2024-04-19,32.34355348,31.28194888,63497104.0
2024-04-22,31.322390960000003,30.6348756,63497104.0
2024-04-23,31.484159280000004,30.5337704,63497104.0
2024-04-24,30.837086000000003,31.93913268,63497104.0
2024-04-25,31.75714332,33.05128988,63497104.0
2024-04-26,32.6569796,32.98051624,63497104.0
2024-04-29,32.606427000000004,34.41621008,63497104.0
2024-04-30,34.38587852,34.41621008,63497104.0
2024-05-06,34.9318466,34.4768732,63497104.0
2024-05-07,34.85096244,35.305935840000004,63497104.0
2024-05-08,34.881294000000004,34.193778640000005,63497104.0
2024-05-09,34.1735576,34.18366812000001,63497104.0
2024-05-10,34.40609956,32.95018468000001,63497104.0
2024-05-13,32.67720064,31.099959520000002,63497104.0
2024-05-14,31.11007004,30.837086000000003,63497104.0
2024-05-15,30.71575976,30.837086000000003,63497104.0
2024-05-16,31.140401600000004,31.140401600000004,63497104.0
2024-05-17,31.716701240000003,30.6348756,63497104.0
2024-05-20,30.5337704,30.432665200000002,63497104.0
2024-05-21,30.6348756,29.38117112,63497104.0
2024-05-22,29.64404464,31.0392964,63497104.0
2024-05-23,31.0392964,29.61371308,63497104.0
2024-05-24,29.7754814,28.7138768,63497104.0
2024-05-27,28.9666398,28.531887440000002,63497104.0
2024-05-28,28.855424080000002,28.541997960000003,63497104.0
2024-05-29,28.541997960000003,28.309456,63497104.0
2024-05-30,28.562219000000002,28.67343472,63497104.0
2024-05-31,28.541997960000003,29.199181760000002,63497104.0
2024-06-03,28.93420791,28.343089889999998,63497104.0
2024-06-04,28.475581860000002,27.527754690000002,63497104.0
2024-06-05,27.15066216,27.75197187,63497104.0
2024-06-06,27.77235525,26.804144700000002,63497104.0
2024-06-07,27.12008709,26.95702005,63497104.0
2024-06-11,26.50858569,27.9252306,63497104.0
2024-06-12,28.40424003,29.88203508,63497104.0
2024-06-13,29.56609269,31.145804639999998,63497104.0
2024-06-14,30.8808207,31.767497730000002,63497104.0
2024-06-17,31.40059689,32.59302462,63497104.0
2024-06-18,32.582832929999995,31.869414629999998,63497104.0
2024-06-19,31.6961559,32.29746561,63497104.0
2024-06-20,33.01088391,33.47970165,63497104.0
2024-06-21,33.25548447,33.99947784,63497104.0
2024-06-24,34.641554310000004,32.15478195,63497104.0
2024-06-25,32.09363181,33.1229925,63497104.0
2024-06-26,32.817241800000005,34.33580361,63497104.0
2024-06-27,33.938327699999995,33.41855151,63497104.0
2024-06-28,33.43893489,35.42631444,63497104.0
2024-07-01,35.874748800000006,34.78423797,63497104.0
2024-07-02,34.9574967,33.81602742,63497104.0
2024-07-03,33.8364108,32.53187448,63497104.0
2024-07-04,32.7153249,33.17395095,63497104.0
2024-07-05,32.89877532,35.04922191,63497104.0
2024-07-08,35.3651643,35.1613305,63497104.0
2024-07-09,34.9574967,36.119349359999994,63497104.0
2024-07-10,36.12954105,36.10915767,63497104.0
2024-07-11,35.670915,38.17807074,63497104.0
2024-07-12,38.22902919,39.20743143,63497104.0
2024-07-15,38.88129735,38.94244749,63497104.0
2024-07-16,39.798549449999996,37.6073361,63497104.0
2024-07-17,37.20986019,37.260818640000004,63497104.0
2024-07-18,36.64931724,36.93468456,63497104.0
2024-07-19,37.00602639,37.31177709,63497104.0
2024-07-22,37.6073361,36.43529175,63497104.0
2024-07-23,36.26203302,35.71168176,63497104.0
2024-07-24,35.670915,34.50906234,63497104.0
2024-07-25,34.98807177,34.38676206,63497104.0
2024-07-26,34.4479122,34.661937689999995,63497104.0
2024-07-29,33.64276869,34.05043628999999,63497104.0
2024-07-30,33.99947784,34.5498291,63497104.0
2024-07-31,34.21350333,35.41612275,63497104.0
2024-08-01,35.263247400000004,36.2824164,63497104.0
2024-08-02,35.76264021,36.24164964,63497104.0
2024-08-05,35.70149007,35.00845515,63497104.0
2024-08-06,35.38554768,34.96768839,63497104.0
2024-08-07,35.34478092,34.42752882,63497104.0
2024-08-08,34.17273657,33.94851939,63497104.0
2024-08-09,33.95871108,34.20331164,63497104.0
2024-08-12,34.1421615,32.04267336,63497104.0
2024-08-13,31.88979801,32.13439857,63497104.0
2024-08-14,32.38919082,32.14459026,63497104.0
2024-08-15,31.84903125,32.1038235,63497104.0
2024-08-16,32.12420688,31.62481407,63497104.0
2024-08-19,31.166188019999996,31.777689419999998,63497104.0
2024-08-20,31.380213509999997,31.471938719999997,63497104.0
2024-08-21,31.145804639999998,30.62602845,63497104.0
2024-08-22,30.564878309999997,30.0654855,63497104.0
2024-08-23,29.7597348,29.78011818,63497104.0
2024-08-26,29.68839297,30.29989437,63497104.0
2024-08-27,30.45276972,29.71896804,63497104.0
2024-08-28,29.56609269,30.81967056,63497104.0
2024-08-29,29.67820128,30.75852042,63497104.0
2024-08-30,30.75852042,31.4923221,63497104.0
2024-09-02,31.4923221,31.27829661,63497104.0
2024-09-03,30.78909549,30.71775366,63497104.0
2024-09-04,30.66679521,30.72794535,63497104.0
2024-09-05,30.69737028,31.003120980000002,63497104.0
2024-09-06,31.186571400000002,30.1674024,63497104.0
2024-09-09,29.8616517,30.096060570000002,63497104.0
2024-09-10,30.41200296,29.9635686,95935004.00000001
2024-09-11,29.6578179,29.3520672,95935004.00000001
2024-09-12,29.64762621,29.525325929999997,95935004.00000001
2024-09-13,29.331683820000002,28.852674389999997,95935004.00000001
2024-09-18,29.3520672,28.50615693,95935004.00000001
2024-09-19,28.536732,28.50615693,95935004.00000001
2024-09-20,29.02593312,27.996572429999997,95935004.00000001
2024-09-23,28.10868102,28.1290644,95935004.00000001
2024-09-24,28.19021454,29.31130044,95935004.00000001
2024-09-25,29.40302565,28.98516636,95935004.00000001
2024-09-26,29.0463165,30.74832873,95935004.00000001
2024-09-27,31.58404731,32.817241800000005,95935004.00000001
2024-09-30,33.8364108,37.097751599999995,95935004.00000001
2024-10-08,44.466343470000005,42.213979980000005,95935004.00000001
2024-10-09,40.75656831,38.76918876,95935004.00000001
2024-10-10,39.533565509999995,38.09653722,95935004.00000001
2024-10-11,37.59714441,37.95385356,95935004.00000001
2024-10-14,38.27998764,40.38966747,95935004.00000001
2024-10-15,40.67503479,38.9322558,95935004.00000001
2024-10-16,38.71823031,38.860913970000006,95935004.00000001
2024-10-17,38.76918876,40.603692960000004,95935004.00000001
2024-10-18,40.38966747,42.0916797,95935004.00000001
2024-10-21,43.4165994,46.2702726,95935004.00000001
2024-10-22,46.474106400000004,47.24867484,95935004.00000001
2024-10-23,47.269058220000005,47.085607800000005,95935004.00000001
2024-10-24,46.881774,44.598835439999995,95935004.00000001
2024-10-25,44.843436,44.47653516,95935004.00000001
2024-10-28,44.466343470000005,45.85241331,95935004.00000001
2024-10-29,46.55563992,43.97714235,95935004.00000001
2024-10-30,43.94656728,43.5185163,95935004.00000001
2024-10-31,43.45736616,44.54787699,95935004.00000001
2024-11-01,44.54787699,42.805098,95935004.00000001
2024-11-04,42.713372789999994,44.82305262,95935004.00000001
2024-11-05,45.29187036,47.37097512,95315536.0
2024-11-06,47.900943,49.05260397,95315536.0
2024-11-07,49.837364099999995,47.86017624,95315536.0
2024-11-08,48.22707708,50.6526993,95315536.0
2024-11-11,50.95845,52.252794630000004,95315536.0
2024-11-12,52.4872035,48.4105275,95315536.0
2024-11-13,47.900943,48.83857848,95315536.0
2024-11-14,48.3086106,47.67672582,95315536.0
2024-11-15,47.3913585,44.415385019999995,95315536.0
2024-11-18,44.649793890000005,43.121040390000005,95315536.0
2024-11-19,44.06886756,46.494489779999995,95315536.0
2024-11-20,45.98490528,45.69953796,95315536.0
2024-11-21,45.4549374,46.056247109999994,95315536.0
2024-11-22,46.463914710000005,43.04969856,95315536.0
2024-11-25,43.70196672,42.397430400000005,95315536.0
2024-11-26,42.397430400000005,42.10187139,95315536.0
2024-11-27,41.6840121,42.570689130000005,95315536.0
2024-11-28,41.82669576,42.91720659,95315536.0
2024-11-29,42.529922369999994,43.4165994,95315536.0
2024-12-02,43.620433199999994,43.47774954,95315536.0
2024-12-03,44.32365981,44.415385019999995,95315536.0
2024-12-04,44.028100800000004,42.94778166,95315536.0
2024-12-05,42.968165039999995,43.88541714,95315536.0
2024-12-06,43.824267,44.048484179999996,95315536.0
2024-12-09,44.50711023,45.47532078,95315536.0
2024-12-10,46.7798571,45.200145150000004,95315536.0
2024-12-11,45.200145150000004,45.13899501,95315536.0
2024-12-12,45.0472698,45.47532078,95315536.0
2024-12-13,44.843436,45.0472698,95315536.0
2024-12-16,45.08803656,42.968165039999995,95315536.0
2024-12-17,43.17199884,40.72599324,95315536.0
2024-12-18,40.95021042,41.35787802,95315536.0
2024-12-19,40.868676900000004,41.6840121,95315536.0
2024-12-20,41.54132844,42.81528969,95315536.0
2024-12-23,42.81528969,41.592286890000004,95315536.0
2024-12-24,42.06110463,42.47896392,95315536.0
2024-12-25,42.805098,41.82669576,95315536.0
2024-12-26,41.82669576,41.86746252,95315536.0
2024-12-27,42.06110463,42.62164758,95315536.0
2024-12-30,42.774522929999996,42.69298941,95315536.0
2024-12-31,42.36685533,41.44960323,95315536.0
2025-01-02,41.5820952,40.77695169,95315536.0
2025-01-03,40.78714338,39.06474777,95315536.0
2025-01-06,39.06474777,38.51439651,95315536.0
2025-01-07,38.51439651,39.543757199999995,95315536.0
2025-01-08,39.4418403,38.66727186,95315536.0
2025-01-09,38.68765524,38.422671300000005,95315536.0
2025-01-10,38.74880538,37.260818640000004,95315536.0
2025-01-13,36.690084,36.83276766,95315536.0
2025-01-14,37.515610890000005,38.13730398,95315536.0
2025-01-15,38.09653722,37.41369399,95315536.0
2025-01-16,37.57676103,37.52580258,95315536.0
2025-01-17,37.535994269999996,38.35132947,95315536.0
2025-01-20,38.728422,37.18947681,95315536.0
2025-01-21,37.4035023,37.45446075,95315536.0
2025-01-22,36.781809210000006,38.015003699999994,95315536.0
2025-01-23,38.29017933,37.3015854,95315536.0
2025-01-24,37.148710050000005,37.62771948,95315536.0
2025-01-27,37.76021145,39.09532284,95315536.0
2025-02-05,38.66727186,38.443054679999996,95315536.0
2025-02-06,38.22902919,39.81893283,95315536.0
2025-02-07,39.798549449999996,39.696632550000004,95315536.0
2025-02-10,39.67624917,40.817718449999994,95315536.0
2025-02-11,40.5629262,41.245769429999996,95315536.0
2025-02-12,41.19481098,41.50056168,95315536.0
2025-02-13,41.39864478,42.67260603,95315536.0
2025-02-14,42.67260603,41.9897628,95315536.0
2025-02-17,41.979571109999995,45.9645219,95315536.0
2025-02-18,46.45372302,45.4549374,95315536.0
2025-02-19,45.872796689999994,46.484298089999996,95315536.0
2025-02-20,46.42314794999999,49.4296965,95315536.0
2025-02-21,49.470463259999995,51.79416858,95315536.0
2025-02-24,51.08075028,51.009408449999995,95315536.0
2025-02-25,50.4488655,50.56097409,95315536.0
2025-02-26,50.84634141,52.67065392,95315536.0
2025-02-27,52.507586880000005,52.74199575,95315536.0
2025-02-28,52.21202786999999,49.87813086,95315536.0
2025-03-03,49.918897619999996,52.099919279999995,95315536.0
2025-03-04,51.977619,52.61969547,95315536.0
2025-03-05,52.44643674,54.67841685,95315536.0
2025-03-06,54.68860854,53.39426391,95315536.0
2025-03-07,53.5063725,53.995573619999995,95315536.0
2025-03-10,53.995573619999995,53.45541405,95315536.0
2025-03-11,52.691037300000005,53.883465029999996,95315536.0
2025-03-12,54.015957,53.608289400000004,95315536.0
2025-03-13,53.5063725,52.354711529999996,95315536.0
2025-03-14,52.97640462,53.0987049,95315536.0
2025-03-17,53.73058968,53.078321519999996,95315536.0
2025-03-18,53.7102063,53.89365672,95315536.0
2025-03-19,53.9140401,52.905062789999995,95315536.0
2025-03-20,52.75218744,51.0603669,95315536.0
2025-03-21,50.76480789,49.1239458,95315536.0
2025-03-24,48.920112,49.5316134,95315536.0
2025-03-25,49.551996779999996,49.61314692,95315536.0
2025-03-26,50.77499958,49.54180509,95315536.0
2025-03-27,50.571165779999994,51.55975971,95315536.0
2025-03-28,56.13582852,49.54180509,95315536.0
2025-03-31,48.553211160000004,50.83614972,95315536.0
2025-04-01,50.39790705,49.837364099999995,95315536.0
2025-04-02,50.05138959,50.05138959,95315536.0
2025-04-03,49.5316134,49.15452087,95315536.0
2025-04-07,48.909920310000004,45.4549374,95315536.0
2025-04-08,46.42314794999999,44.9453529,95315536.0
2025-04-09,43.824267,46.881774,95315536.0
2025-04-10,47.46270033,48.186310320000004,95315536.0
2025-04-11,47.89075131,49.85774748,95315536.0
2025-04-14,50.72404113,50.03100621,95315536.0
2025-04-15,50.95845,50.00043114,95315536.0
2025-04-16,49.99023945,49.43988819,95315536.0
2025-04-17,49.20547932,49.847555789999994,95315536.0
2025-04-18,49.94947269,49.01183721,95315536.0
2025-04-21,49.3277796,49.03222059,95315536.0
2025-04-22,48.909920310000004,49.0220289,95315536.0
2025-04-23,49.368546359999996,50.275606769999996,95315536.0
2025-04-24,50.2450317,49.03222059,95315536.0
2025-04-25,48.920112,49.0220289,95315536.0
2025-04-28,49.103562419999996,50.275606769999996,95315536.0
2025-04-29,50.204264939999995,50.86672479,95315536.0
2025-04-30,50.76480789,50.632315919999996,95315536.0
2025-05-06,51.050175210000006,52.5891204,95315536.0
2025-05-07,52.996788,54.515349810000004,95315536.0
2025-05-08,54.4236246,54.68860854,95315536.0
2025-05-09,54.48477474,51.987810689999996,95315536.0
2025-05-12,52.640078849999995,55.6466274,95315536.0
2025-05-13,56.10525345,53.781548130000004,95315536.0
2025-05-14,53.781548130000004,53.41464729,95315536.0
2025-05-15,53.48598912,52.26298632,95315536.0
2025-05-16,52.03876914,52.00819407,95315536.0
2025-05-19,51.7737852,53.83250658,95315536.0
2025-05-20,54.015957,52.95602124,95315536.0
2025-05-21,52.93563786,52.12030266,95315536.0
2025-05-22,52.66046223,51.977619,95315536.0
2025-05-23,52.283369699999994,51.58014309,95315536.0
2025-05-26,51.95723562,56.044103310000004,95315536.0
2025-05-27,56.50272936,55.157426279999996,95315536.0
2025-05-28,55.04531769,58.24550835,95315536.0
2025-05-29,57.97033272,59.07103524,95315536.0
2025-05-30,58.62260088,58.35761694,95315536.0
2025-06-03,59.10161031,58.857009749999996,95315536.0
2025-06-04,58.857009749999996,57.7868823,95315536.0
2025-06-05,58.092633,59.6213865,95315536.0
2025-06-06,59.6213865,58.00090779,95315536.0
2025-06-09,60.2328879,61.119564929999996,95315536.0
2025-06-10,61.02783972,61.88394168,95315536.0
2025-06-11,61.88394168,60.68132226,95315536.0
2025-06-12,60.38576325,58.59202581,95315536.0
2025-06-13,58.71432609,58.6022175,95315536.0
2025-06-16,58.88758482,58.99969341,95315536.0
2025-06-17,58.97931002999999,58.67355933,95315536.0
2025-06-18,58.551259050000006,58.98950172,95315536.0
2025-06-19,58.71432609,58.306658490000004,95315536.0
2025-06-20,58.1945499,57.50151498,95315536.0
2025-06-23,57.073464,58.072249619999994,95315536.0
2025-06-24,58.33723356,58.7041344,95315536.0
2025-06-25,59.111802,61.06860648,95315536.0
2025-06-26,60.89534775,60.987072960000006,95315536.0
2025-06-27,60.71189733,60.8443893,95315536.0
2025-06-30,60.8443893,62.006241960000004,95315536.0
2025-07-01,62.66870181,60.89534775,95315536.0
2025-07-02,60.47603532,60.138523199999995,95315536.0
2025-07-03,59.68850704,59.606685920000004,95315536.0
2025-07-04,59.576003,59.46349896,95315536.0
2025-07-07,59.453271320000006,58.72710888,95315536.0
2025-07-08,59.69873468,59.6782794,95315536.0
2025-07-09,59.40213312,58.64528776,95315536.0
2025-07-10,58.706653599999996,58.870295840000004,95315536.0
2025-07-11,58.870295840000004,58.58392192,95315536.0
2025-07-14,58.58392192,57.66343432,95315536.0
2025-07-15,57.65320668,57.5816132,95315536.0
2025-07-16,57.867987119999995,57.039548280000005,95315536.0
2025-07-17,56.9168166,61.580620440000004,95315536.0
2025-07-18,62.19427884,61.33515708,95315536.0
2025-07-21,61.43743348,60.16920612,95315536.0
2025-07-22,60.15897848,58.6555154,95315536.0
2025-07-23,58.94188932,58.90097876,95315536.0
2025-07-24,59.18735268,58.89075112,95315536.0
2025-07-25,58.6555154,59.56577536,95315536.0
2025-07-28,59.91351512,61.416978199999996,95315536.0
2025-07-29,61.416978199999996,64.29094504,95315536.0
2025-07-30,63.7181972,61.71357976,95315536.0
2025-07-31,61.7238074,60.77263688,95315536.0
