date,openrecovered,closerecovered,outstandingshares
2014-12-04,16.97865132,17.14957734,2030351504.0
2014-12-05,16.78873352,18.72589508,2030351504.0
2014-12-08,18.7069033,20.01733612,2030351504.0
2014-12-09,19.29564848,18.02319922,2030351504.0
2014-12-10,17.5673965,19.12472246,2030351504.0
2014-12-11,18.57396084,18.91581288,2030351504.0
2014-12-12,19.35262382,18.17513346,2030351504.0
2014-12-15,18.3270677,17.45344582,2030351504.0
2014-12-16,17.24453624,17.6623554,2030351504.0
2014-12-17,17.49142938,17.87126498,2030351504.0
2014-12-18,17.83328142,17.45344582,2030351504.0
2014-12-19,17.35848692,18.1371499,2030351504.0
2014-12-22,18.042191,17.26352802,2030351504.0
2014-12-23,17.01663488,17.41546226,2030351504.0
2014-12-24,17.30151158,17.83328142,2030351504.0
2014-12-25,18.40303482,19.21968136,2030351504.0
2014-12-26,18.64992796,19.12472246,2030351504.0
2014-12-29,19.33363204,18.59295262,2030351504.0
2014-12-30,18.19412524,17.13058556,2030351504.0
2014-12-31,16.95965954,17.49142938,2030351504.0
2015-01-05,17.33949514,17.41546226,2030351504.0
2015-01-06,17.39647048,17.30151158,2030351504.0
2015-01-07,17.22554446,18.02319922,2030351504.0
2015-01-08,18.02319922,18.64992796,2030351504.0
2015-01-09,18.7069033,19.29564848,2030351504.0
2015-01-12,19.01077178,19.88439366,2030351504.0
2015-01-13,19.90338544,18.99178,2030351504.0
2015-01-14,18.7069033,19.73245942,2030351504.0
2015-01-15,19.71346764,21.70760454,2030351504.0
2015-01-16,21.80256344,22.82811956,2030351504.0
2015-01-19,21.85953878,23.13198804,2030351504.0
2015-01-20,23.3598894,25.18310028,2030351504.0
2015-01-21,24.8792318,25.14511672,2030351504.0
2015-01-22,24.55637154,24.25250306,2030351504.0
2015-01-23,24.25250306,24.27149484,2030351504.0
2015-01-26,24.51838798,24.9741907,2030351504.0
2015-01-27,24.65133044,24.48040442,2030351504.0
2015-01-28,24.25250306,22.71416888,2030351504.0
2015-01-29,22.6002182,23.32190584,2030351504.0
2015-01-30,23.1699716,22.06844836,2030351504.0
2015-02-02,22.0304648,22.25836616,2030351504.0
2015-02-03,22.46727574,22.80912778,2030351504.0
2015-02-04,23.34089762,24.17653594,2030351504.0
2015-02-05,24.0246017,22.86610312,2030351504.0
2015-02-06,22.790136,22.04945658,2030351504.0
2015-02-09,21.68861276,21.49869496,2030351504.0
2015-02-10,21.2707936,22.10643192,2030351504.0
2015-02-11,22.5052593,21.40373606,2030351504.0
2015-02-12,21.2707936,20.94793334,2030351504.0
2015-02-13,21.00490868,21.02390046,2030351504.0
2015-02-16,21.04289224,21.06188402,2030351504.0
2015-02-17,21.15684292,22.16340726,2030351504.0
2015-02-25,22.16340726,21.78357166,2030351504.0
2015-02-26,21.97348946,22.39130862,2030351504.0
2015-02-27,22.4103004,22.48626752,2030351504.0
2015-03-02,22.56223464,22.35332506,2030351504.0
2015-03-03,22.2203826,22.25836616,2030351504.0
2015-03-04,22.06844836,22.1254237,2030351504.0
2015-03-05,22.1254237,21.47970318,2030351504.0
2015-03-06,21.61264564,21.1758347,2030351504.0
2015-03-09,21.11885936,21.13785114,2030351504.0
2015-03-10,21.30877716,21.61264564,2030351504.0
2015-03-11,21.840547,21.59365386,2030351504.0
2015-03-12,21.5556703,21.15684292,2030351504.0
2015-03-13,21.11885936,21.23281004,2030351504.0
2015-03-16,21.4607114,21.47970318,2030351504.0
2015-03-17,21.47970318,23.60678254,2030351504.0
2015-03-18,23.8346839,24.3094784,2030351504.0
2015-03-19,24.2145195,24.76528112,2030351504.0
2015-03-20,24.9741907,24.74628934,2030351504.0
2015-03-23,24.7842729,27.19622896,2030351504.0
2015-03-24,27.29118786,26.56950022,2030351504.0
2015-03-25,26.588492,25.638903,2030351504.0
2015-03-26,25.37301808,25.65789478,2030351504.0
2015-03-27,25.8288208,25.88579614,2030351504.0
2015-03-30,26.36059064,25.90478792,2030351504.0
2015-03-31,25.94277148,27.93690838,2030351504.0
2015-04-01,27.50009744,27.8229577,2030351504.0
2015-04-02,27.8229577,28.65859602,2030351504.0000002
2015-04-03,28.2027933,29.9120535,2030351504.0000002
2015-04-07,30.1969302,29.437259,2030351504.0000002
2015-04-08,29.437259,27.84194948,2030351504.0000002
2015-04-09,27.50009744,27.196228960000003,2030351504.0000002
2015-04-10,26.91135226,27.21522074,2030351504.0000002
2015-04-13,27.2532043,27.291187859999997,2030351504.0000002
2015-04-14,27.291187859999997,27.87993304,2030351504.0000002
2015-04-15,27.727998799999998,26.379582420000002,2030351504.0000002
2015-04-16,25.638903,26.41756598,2030351504.0000002
2015-04-17,26.7784098,27.291187859999997,2030351504.0000002
2015-04-20,26.79740158,28.3927111,2030351504.0000002
2015-04-21,28.60162068,28.7725467,2030351504.0000002
2015-04-22,28.79153848,29.00044806,2030351504.0000002
2015-04-23,29.07641518,30.538782239999996,2030351504.0000002
2015-04-24,29.9120535,30.2918891,2030351504.0000002
2015-04-27,30.34886444,31.412404119999998,2030351504.0000002
2015-04-28,31.621313699999998,32.41896846,2030351504.0000002
2015-04-29,32.4759438,32.62787804,2030351504.0000002
2015-04-30,33.0456972,32.68485338,2030351504.0000002
2015-05-04,34.185204,31.39341234,2030351504.0000002
2015-05-05,30.36785622,28.50666178,2030351504.0000002
2015-05-06,28.44968644,27.32917142,2030351504.0000002
2015-05-07,26.8733687,25.259067400000003,2030351504.0000002
2015-05-08,25.7338619,25.98075504,2030351504.0000002
2015-05-11,26.170672839999998,27.38614676,2030351504.0000002
2015-05-12,27.50009744,27.27219608,2030351504.0000002
2015-05-13,27.2532043,27.291187859999997,2030351504.0000002
2015-05-14,27.32917142,26.53151666,2030351504.0000002
2015-05-15,26.41756598,26.70244268,2030351504.0000002
2015-05-18,26.70244268,25.86680436,2030351504.0000002
2015-05-19,25.8288208,26.4935331,2030351504.0000002
2015-05-20,26.74042624,26.7784098,2030351504.0000002
2015-05-21,26.79740158,27.4431221,2030351504.0000002
2015-05-22,27.784974140000003,28.696579579999998,2030351504.0000002
2015-05-25,28.734563140000002,29.58919324,2030351504.0000002
2015-05-26,29.9120535,29.49423434,2030351504.0000002
2015-05-27,29.551209680000003,29.51322612,2030351504.0000002
2015-05-28,30.02600418,27.57606456,2030351504.0000002
2015-05-29,27.48110566,26.341598859999998,2030351504.0000002
2015-06-01,26.341598859999998,27.955900160000002,2030351504.0000002
2015-06-02,28.145817960000002,28.56363712,2030351504.0000002
2015-06-03,28.60162068,27.70900702,2030351504.0000002
2015-06-04,27.70900702,27.0632865,2030351504.0000002
2015-06-05,27.348163200000002,27.917916599999998,2030351504.0000002
2015-06-08,28.2977522,29.646168579999998,2030351504.0000002
2015-06-09,29.6271768,29.01943984,2030351504.0000002
2015-06-10,28.62061246,30.576765800000004,2030351504.0000002
2015-06-11,30.25390554,32.1910671,2030351504.0000002
2015-06-12,32.1910671,32.172075320000005,2030351504.0000002
2015-06-15,32.32400956,31.77324794,2030351504.0000002
2015-06-16,30.9566014,28.81053026,2030351504.0000002
2015-06-17,28.81053026,29.114398740000002,2030351504.0000002
2015-06-18,29.22834942,27.955900160000002,2030351504.0000002
2015-06-19,27.196228960000003,25.1641085,2030351504.0000002
2015-06-23,25.3540263,25.088141380000003,2030351504.0000002
2015-06-24,25.3540263,26.398574200000002,2030351504.0000002
2015-06-25,26.41756598,26.13268928,2030351504.0000002
2015-06-26,25.99974682,25.05015782,2030351504.0000002
2015-06-29,25.80982902,24.841248240000002,2030351504.0000002
2015-06-30,24.4993962,25.99974682,2030351504.0000002
2015-07-01,25.448985200000003,23.39787296,2030351504.0000002
2015-07-02,23.3598894,21.06188402,2030351504.0000002
2015-07-03,19.941369,18.95379644,2030351504.0000002
2015-07-06,20.7010402,17.33949514,2030351504.0000002
2015-07-07,15.8581363,15.61124316,2030351504.0000002
2015-07-08,14.0539172,14.547703480000001,2030351504.0000002
2015-07-09,14.09190076,16.01007054,2030351504.0000002
2015-07-10,16.57982394,17.605380059999998,2030351504.0000002
2015-07-13,19.33363204,19.3716156,2030351504.0000002
2015-07-14,19.4665745,19.4665745,2030351504.0000002
2015-07-15,19.0867389,17.52941294,2030351504.0000002
2015-07-16,17.52941294,18.289084140000003,2030351504.0000002
2015-07-17,18.59295262,19.561533400000002,2030351504.0000002
2015-07-20,19.8464101,19.6564923,2030351504.0000002
2015-07-21,19.523549839999998,19.7514512,2030351504.0000002
2015-07-22,19.78943476,19.42859094,2030351504.0000002
2015-07-23,19.542541619999998,20.11229502,2030351504.0000002
2015-07-24,20.26422926,20.2262457,2030351504.0000002
2015-07-27,19.561533400000002,18.2321088,2030351504.0000002
2015-07-28,17.662355400000003,18.68791152,2030351504.0000002
2015-07-29,19.01077178,19.90338544,2030351504.0000002
2015-07-30,19.92237722,19.4665745,2030351504.0000002
2015-07-31,19.0867389,19.2766567,2030351504.0000002
2015-08-03,19.4665745,18.87782932,2030351504.0000002
2015-08-04,18.782870420000002,19.92237722,2030351504.0000002
2015-08-05,19.7514512,19.3716156,2030351504.0000002
2015-08-06,18.99178,19.4665745,2030351504.0000002
2015-08-07,19.8464101,20.07431146,2030351504.0000002
2015-08-10,20.321204599999998,21.441719619999997,2030351504.0000002
2015-08-11,21.19482648,20.985916900000003,2030351504.0000002
2015-08-12,20.5111224,20.28322104,2030351504.0000002
2015-08-13,20.30221282,20.890958,2030351504.0000002
2015-08-14,21.21381826,21.38474428,2030351504.0000002
2015-08-17,21.42272784,22.01147302,2030351504.0000002
2015-08-18,22.01147302,19.80842654,2030351504.0000002
2015-08-19,19.1816978,19.941369,2030351504.0000002
2015-08-20,19.86540188,20.45414706,2030351504.0000002
2015-08-21,20.4161635,19.21968136,2030351504.0000002
2015-08-24,18.023199220000002,17.30151158,2030351504.0000002
2015-08-25,15.573259599999998,15.573259599999998,2030351504.0000002
2015-08-26,15.21241578,14.01593364,2030351504.0000002
2015-08-27,14.452744580000001,14.471736360000001,2030351504.0000002
2015-08-28,14.69963772,15.80116096,2030351504.0000002
2015-08-31,15.459308920000002,15.649226720000001,2030351504.0000002
2015-09-01,15.0984651,14.09190076,2030351504.0000002
2015-09-02,13.52214736,13.21827888,2030351504.0000002
2015-09-07,13.73105694,13.579122700000001,2030351504.0000002
2015-09-08,13.579122700000001,14.3387939,2030351504.0000002
2015-09-09,14.471736360000001,14.88955552,2030351504.0000002
2015-09-10,14.6236706,14.87056374,2030351504.0000002
2015-09-11,14.6236706,14.775604840000002,2030351504.0000002
2015-09-14,14.737621279999999,14.0539172,2030351504.0000002
2015-09-15,13.674081600000001,13.028361080000002,2030351504.0000002
2015-09-16,13.028361080000002,14.11089254,2030351504.0000002
2015-09-17,14.01593364,13.674081600000001,2030351504.0000002
2015-09-18,13.80702406,13.99694186,2030351504.0000002
2015-09-21,13.769040500000001,14.30081034,2030351504.0000002
2015-09-22,14.3387939,14.64266238,2030351504.0000002
2015-09-23,14.26282678,14.16786788,2030351504.0000002
2015-09-24,14.3387939,14.49072814,2030351504.0000002
2015-09-25,14.50971992,14.09190076,2030351504.0000002
2015-09-28,14.49072814,14.60467882,2030351504.0000002
2015-09-29,14.243835,14.16786788,2030351504.0000002
2015-09-30,14.2448668,14.11011806,2030351504.0000002
2015-10-08,14.59136356,14.70686248,2030351504.0000002
2015-10-09,14.629863199999999,14.88011086,2030351504.0000002
2015-10-12,15.2073578,15.53460474,2030351504.0000002
2015-10-13,15.55385456,16.05434988,2030351504.0000002
2015-10-14,15.8811015,15.53460474,2030351504.0000002
2015-10-15,15.380606180000001,15.8811015,2030351504.0000002
2015-10-16,16.05434988,16.22759826,2030351504.0000002
2015-10-19,16.38159682,16.15059898,2030351504.0000002
2015-10-20,16.24684808,16.34309718,2030351504.0000002
2015-10-21,16.34309718,15.2073578,2030351504.0000002
2015-10-22,15.24585744,15.650103660000001,2030351504.0000002
2015-10-23,15.650103660000001,16.15059898,2030351504.0000002
2015-10-26,16.2660979,16.51634556,2030351504.0000002
2015-10-27,16.323847360000002,16.208348439999998,2030351504.0000002
2015-10-28,16.092849519999998,15.8811015,2030351504.0000002
2015-10-29,15.8811015,15.8811015,2030351504.0000002
2015-10-30,15.8811015,15.8811015,2030351504.0000002
2015-11-02,15.8811015,15.8811015,2030351504.0000002
2015-11-03,15.8811015,15.8811015,2030351504.0000002
2015-11-04,15.8811015,15.8811015,2030351504.0000002
2015-11-05,15.8811015,15.8811015,2030351504.0000002
2015-11-06,15.8811015,15.8811015,2030351504.0000002
2015-11-09,15.8811015,15.8811015,2030351504.0000002
2015-11-10,15.8811015,15.8811015,2030351504.0000002
2015-11-11,15.8811015,15.8811015,2030351504.0000002
2015-11-12,15.8811015,15.8811015,2030351504.0000002
2015-11-13,15.8811015,15.8811015,2030351504.0000002
2015-11-16,15.8811015,15.8811015,2030351504.0000002
2015-11-17,15.8811015,15.8811015,2030351504.0000002
2015-11-18,15.8811015,15.8811015,2030351504.0000002
2015-11-19,15.8811015,15.8811015,2030351504.0000002
2015-11-20,15.8811015,15.8811015,2030351504.0000002
2015-11-23,15.8811015,15.8811015,2030351504.0000002
2015-11-24,15.8811015,15.8811015,2030351504.0000002
2015-11-25,15.8811015,15.8811015,2030351504.0000002
2015-11-26,15.8811015,15.8811015,2030351504.0000002
2015-11-27,15.8811015,15.8811015,2030351504.0000002
2015-11-30,15.8811015,15.8811015,2030351504.0000002
2015-12-01,15.8811015,15.8811015,2030351504.0000002
2015-12-02,15.8811015,15.8811015,2030351504.0000002
2015-12-03,15.8811015,15.8811015,2030351504.0000002
2015-12-04,15.8811015,15.8811015,2030351504.0000002
2015-12-07,15.8811015,15.8811015,2030351504.0000002
2015-12-08,15.8811015,15.8811015,2030351504.0000002
2015-12-09,15.8811015,15.8811015,2030351504.0000002
2015-12-10,15.8811015,15.8811015,2030351504.0000002
2015-12-11,15.8811015,15.8811015,2030351504.0000002
2015-12-14,15.8811015,15.8811015,2030351504.0000002
2015-12-15,15.8811015,15.8811015,2030351504.0000002
2015-12-16,15.8811015,15.8811015,2030351504.0000002
2015-12-17,15.8811015,15.8811015,2030351504.0000002
2015-12-18,15.8811015,15.8811015,2030351504.0000002
2015-12-21,15.8811015,15.8811015,2030351504.0000002
2015-12-22,15.8811015,15.8811015,2030351504.0000002
2015-12-23,15.8811015,15.8811015,2030351504.0000002
2015-12-24,15.8811015,15.8811015,2030351504.0000002
2015-12-25,15.8811015,15.8811015,2030351504.0000002
2015-12-28,15.8811015,15.8811015,2030351504.0000002
2015-12-29,15.8811015,15.8811015,2030351504.0000002
2015-12-30,15.8811015,15.8811015,2030351504.0000002
2015-12-31,15.8811015,15.8811015,2030351504.0000002
2016-01-04,15.8811015,15.8811015,2030351504.0000002
2016-01-05,15.8811015,15.8811015,2030351504.0000002
2016-01-06,15.8811015,15.8811015,2030351504.0000002
2016-01-07,15.8811015,15.8811015,2030351504.0000002
2016-01-08,15.8811015,15.8811015,2030351504.0000002
2016-01-11,15.8811015,15.8811015,2030351504.0000002
2016-01-12,15.8811015,15.8811015,2030351504.0000002
2016-01-13,15.8811015,15.8811015,2030351504.0000002
2016-01-14,15.8811015,15.8811015,2030351504.0000002
2016-01-15,15.8811015,15.8811015,2030351504.0000002
2016-01-18,15.8811015,15.8811015,2030351504.0000002
2016-01-19,15.8811015,15.8811015,2030351504.0000002
2016-01-20,15.8811015,15.8811015,2030351504.0000002
2016-01-21,15.8811015,15.8811015,2030351504.0000002
2016-01-22,15.8811015,15.8811015,2030351504.0000002
2016-01-25,15.8811015,15.8811015,2030351504.0000002
2016-01-26,15.8811015,15.8811015,2030351504.0000002
2016-01-27,15.8811015,15.8811015,2030351504.0000002
2016-01-28,15.8811015,15.8811015,2030351504.0000002
2016-01-29,15.8811015,15.8811015,2030351504.0000002
2016-02-01,15.8811015,15.8811015,2030351504.0000002
2016-02-02,15.8811015,15.8811015,2030351504.0000002
2016-02-03,15.8811015,15.8811015,2030351504.0000002
2016-02-04,15.8811015,15.8811015,2030351504.0000002
2016-02-05,15.8811015,15.8811015,2030351504.0000002
2016-02-15,15.8811015,15.8811015,2030351504.0000002
2016-02-16,15.8811015,15.8811015,2030351504.0000002
2016-02-17,15.36135636,15.476855279999999,2030351504.0000002
2016-02-18,15.265107259999999,14.86086104,2030351504.0000002
2016-02-19,14.76461194,15.111108699999999,2030351504.0000002
2016-02-22,15.457605459999998,15.457605459999998,2030351504.0000002
2016-02-23,15.34210654,15.14960834,2030351504.0000002
2016-02-24,14.88011086,14.74536212,2030351504.0000002
2016-02-25,14.803111580000001,13.474874,2030351504.0000002
2016-02-26,13.62887256,13.26312598,2030351504.0000002
2016-02-29,13.30162562,12.146636419999998,2030351504.0000002
2016-03-01,12.24288552,12.35838444,2030351504.0000002
2016-03-02,12.35838444,12.916629219999999,2030351504.0000002
2016-03-03,12.916629219999999,13.03212814,2030351504.0000002
2016-03-04,13.03212814,13.109127419999998,2030351504.0000002
2016-03-07,12.93587904,13.14762706,2030351504.0000002
2016-03-08,13.22462634,13.474874,2030351504.0000002
2016-03-09,13.14762706,13.05137796,2030351504.0000002
2016-03-10,13.07062778,12.93587904,2030351504.0000002
2016-03-11,12.878129580000001,12.78188048,2030351504.0000002
2016-03-14,13.07062778,13.2823758,2030351504.0000002
2016-03-15,13.24387616,13.43637436,2030351504.0000002
2016-03-16,13.53262346,13.16687688,2030351504.0000002
2016-03-17,13.109127419999998,13.340125259999999,2030351504.0000002
2016-03-18,13.3786249,13.590372919999998,2030351504.0000002
2016-03-21,13.64812238,13.8598704,2030351504.0000002
2016-03-22,13.74437148,13.68662202,2030351504.0000002
2016-03-23,13.70587184,13.78287112,2030351504.0000002
2016-03-24,13.667372199999999,14.18711734,2030351504.0000002
2016-03-25,14.09086824,14.18711734,2030351504.0000002
2016-03-28,14.148617699999999,14.01386896,2030351504.0000002
2016-03-29,13.91761986,14.09086824,2030351504.0000002
2016-03-30,14.18711734,14.64911302,2030351504.0000002
2016-03-31,15.399856,16.112099339999997,2030351504.0000002
2016-04-01,17.5173362,16.362347,2030351504.0000002
2016-04-05,16.362347,16.593344839999997,2030351504.0000002
2016-04-06,16.30459754,16.131349160000003,2030351504.0000002
2016-04-07,16.131349160000003,15.784852399999998,2030351504.0000002
2016-04-08,15.784852399999998,15.611604019999998,2030351504.0000002
2016-04-11,15.746352759999999,15.80410222,2030351504.0000002
2016-04-12,15.72710294,15.611604019999998,2030351504.0000002
2016-04-13,15.669353480000002,15.8811015,2030351504.0000002
2016-04-14,15.958100779999999,15.900351319999999,2030351504.0000002
2016-04-15,15.8811015,15.958100779999999,2030351504.0000002
2016-04-18,15.977350600000001,15.70785312,2030351504.0000002
2016-04-19,15.746352759999999,15.650103660000001,2030351504.0000002
2016-04-20,15.6886033,14.8223614,2030351504.0000002
2016-04-21,14.8223614,14.803111580000001,2030351504.0000002
2016-04-22,14.899360680000001,14.88011086,2030351504.0000002
2016-04-25,14.86086104,14.629863199999999,2030351504.0000002
2016-04-26,14.59136356,14.841611219999999,2030351504.0000002
2016-04-27,14.841611219999999,14.8223614,2030351504.0000002
2016-04-28,14.8223614,14.76461194,2030351504.0000002
2016-04-29,14.74536212,14.9186105,2030351504.0000002
2016-05-03,14.937860319999999,15.265107259999999,2030351504.0000002
2016-05-04,15.111108699999999,15.43835564,2030351504.0000002
2016-05-05,15.43835564,15.55385456,2030351504.0000002
2016-05-06,15.57310438,14.899360680000001,2030351504.0000002
2016-05-09,14.86086104,14.803111580000001,2030351504.0000002
2016-05-10,14.783861759999999,14.95711014,2030351504.0000002
2016-05-11,15.0148596,14.803111580000001,2030351504.0000002
2016-05-12,14.66836284,14.66836284,2030351504.0000002
2016-05-13,14.86086104,15.938850959999998,2030351504.0000002
2016-05-16,15.51535492,16.03510006,2030351504.0000002
2016-05-17,15.977350600000001,15.669353480000002,2030351504.0000002
2016-05-18,15.630853839999999,15.2073578,2030351504.0000002
2016-05-19,15.31320826,15.20735659,3654632707.0
2016-05-20,14.74866602,14.74866602,3654632707.0
2016-05-23,14.74866602,14.925085470000003,3654632707.0
2016-05-24,14.88980158,14.67809824,3654632707.0
2016-05-25,14.67809824,14.43111101,3654632707.0
2016-05-26,14.325259339999999,14.113556,3654632707.0
2016-05-27,14.113556,13.97242044,3654632707.0
2016-05-30,14.007704330000001,13.443162090000001,4015884881.0
2016-05-31,13.4078782,13.937136550000002,4015884881.0
2016-06-01,13.86656877,13.901852660000001,4015884881.0
2016-06-02,13.86656877,13.86656877,4015884881.0
2016-06-03,13.86656877,13.69014932,4015884881.0
2016-06-06,13.725433210000002,13.83128488,4015884881.0
2016-06-07,13.796000990000001,13.725433210000002,4015884881.0
2016-06-08,13.7607171,13.584297650000002,4015884881.0
2016-06-13,13.443162090000001,12.843335960000001,4015884881.0
2016-06-14,12.80805207,12.87861985,4015884881.0
2016-06-15,12.772768180000002,13.01975541,4015884881.0
2016-06-16,13.090323190000001,13.16089097,4015884881.0
2016-06-17,13.16089097,13.26674264,4015884881.0
2016-06-20,13.26674264,13.16089097,4015884881.0
2016-06-21,13.231458750000002,13.231458750000002,4015884881.0
2016-06-22,13.196174860000001,13.61958154,4015884881.0
2016-06-23,13.47844598,13.47844598,4015884881.0
2016-06-24,13.549013760000001,13.37259431,4015884881.0
2016-06-27,13.26674264,13.51372987,4015884881.0
2016-06-28,13.443162090000001,13.69014932,4015884881.0
2016-06-29,13.654865430000001,13.7607171,4015884881.0
2016-06-30,13.7607171,13.69014932,4015884881.0
2016-07-01,13.7607171,13.7607171,4015884881.0
2016-07-04,13.69014932,13.937136550000002,4015884881.0
2016-07-05,13.937136550000002,14.042988220000002,4015884881.0
2016-07-06,13.97242044,14.042988220000002,4015884881.0
2016-07-07,14.042988220000002,14.18412378,4015884881.0
2016-07-08,14.14883989,14.60753046,4015884881.0
2016-07-11,14.501678790000001,14.642814350000002,4015884881.0
2016-07-12,14.60753046,14.713382130000001,4015884881.0
2016-07-13,14.819233800000001,14.57224657,4015884881.0
2016-07-14,14.67809824,14.536962680000002,4015884881.0
2016-07-15,14.536962680000002,14.536962680000002,4015884881.0
2016-07-18,14.536962680000002,14.536962680000002,4015884881.0
2016-07-19,14.536962680000002,14.536962680000002,4015884881.0
2016-07-20,14.536962680000002,14.536962680000002,4015884881.0
2016-07-21,14.536962680000002,14.536962680000002,4015884881.0
2016-07-22,14.536962680000002,14.536962680000002,4015884881.0
2016-07-25,14.536962680000002,14.536962680000002,4015884881.0
2016-07-26,14.642814350000002,14.74866602,4015884881.0
2016-07-27,14.783949910000002,14.713382130000001,4015884881.0
2016-07-28,14.57224657,15.06622103,4015884881.0
2016-07-29,14.88980158,14.57224657,4015884881.0
2016-08-01,14.395827120000002,14.113556,4015884881.0
2016-08-02,14.113556,14.113556,4015884881.0
2016-08-03,14.042988220000002,14.219407670000002,4015884881.0
2016-08-04,14.113556,14.078272110000002,4015884881.0
2016-08-05,14.113556,14.113556,4015884881.0
2016-08-08,14.078272110000002,14.219407670000002,4015884881.0
2016-08-09,14.219407670000002,14.254691560000001,4015884881.0
2016-08-10,14.28997545,14.18412378,4015884881.0
2016-08-11,14.113556,14.007704330000001,4015884881.0
2016-08-12,14.007704330000001,14.219407670000002,4015884881.0
2016-08-15,14.219407670000002,14.60753046,4015884881.0
2016-08-16,14.67809824,14.57224657,4015884881.0
2016-08-17,14.57224657,14.60753046,4015884881.0
2016-08-18,14.60753046,14.783949910000002,4015884881.0
2016-08-19,14.74866602,14.67809824,4015884881.0
2016-08-22,14.67809824,14.501678790000001,4015884881.0
2016-08-23,14.501678790000001,14.60753046,4015884881.0
2016-08-24,14.60753046,14.536962680000002,4015884881.0
2016-08-25,14.43111101,14.28997545,4015884881.0
2016-08-26,14.28997545,14.254691560000001,4015884881.0
2016-08-29,14.219407670000002,14.4663949,4015884881.0
2016-08-30,14.4663949,14.4663949,4015884881.0
2016-08-31,14.4663949,14.4663949,4015884881.0
2016-09-01,14.4663949,14.501678790000001,4015884881.0
2016-09-02,14.395827120000002,14.395827120000002,4015884881.0
2016-09-05,14.360543230000001,14.395827120000002,4015884881.0
2016-09-06,14.395827120000002,14.4663949,4015884881.0
2016-09-07,14.4663949,14.4663949,4015884881.0
2016-09-08,14.4663949,14.395827120000002,4015884881.0
2016-09-09,14.395827120000002,14.28997545,4015884881.0
2016-09-12,14.113556,13.86656877,4015884881.0
2016-09-13,13.86656877,13.7607171,4015884881.0
2016-09-14,13.654865430000001,13.61958154,4015884881.0
2016-09-19,13.61958154,13.725433210000002,4015884881.0
2016-09-20,13.725433210000002,13.796000990000001,4015884881.0
2016-09-21,13.796000990000001,13.725433210000002,4015884881.0
2016-09-22,13.7607171,13.725433210000002,4015884881.0
2016-09-23,13.725433210000002,13.61958154,4015884881.0
2016-09-26,13.61958154,13.4078782,4015884881.0
2016-09-27,13.37259431,13.51372987,4015884881.0
2016-09-28,13.549013760000001,13.51372987,4015884881.0
2016-09-29,13.51372987,13.51372987,4015884881.0
2016-09-30,13.47844598,13.47844598,4015884881.0
2016-10-10,13.51372987,13.61958154,4015884881.0
2016-10-11,13.654865430000001,13.7607171,4015884881.0
2016-10-12,13.725433210000002,14.14883989,4015884881.0
2016-10-13,14.042988220000002,14.007704330000001,4015884881.0
2016-10-14,13.97242044,13.901852660000001,4015884881.0
2016-10-17,13.901852660000001,13.86656877,4015884881.0
2016-10-18,13.901852660000001,14.042988220000002,4015884881.0
2016-10-19,14.078272110000002,13.97242044,4015884881.0
2016-10-20,13.97242044,13.937136550000002,4015884881.0
2016-10-21,13.937136550000002,13.97242044,4015884881.0
2016-10-24,13.97242044,14.14883989,4015884881.0
2016-10-25,14.14883989,14.28997545,4015884881.0
2016-10-26,14.28997545,14.219407670000002,4015884881.0
2016-10-27,14.18412378,14.219407670000002,4015884881.0
2016-10-28,14.18412378,14.113556,4015884881.0
2016-10-31,14.078272110000002,14.113556,4015884881.0
2016-11-01,14.113556,14.14883989,4015884881.0
2016-11-02,14.113556,14.042988220000002,4015884881.0
2016-11-03,13.97242044,14.113556,4015884881.0
2016-11-04,14.078272110000002,14.042988220000002,4015884881.0
2016-11-07,14.042988220000002,14.042988220000002,4015884881.0
2016-11-08,14.078272110000002,14.14883989,4015884881.0
2016-11-09,14.14883989,14.042988220000002,4015884881.0
2016-11-10,14.078272110000002,14.28997545,4015884881.0
2016-11-11,14.28997545,14.819233800000001,4015884881.0
2016-11-14,14.74866602,15.242640480000002,4015884881.0
2016-11-15,15.701331050000002,15.419059930000001,4015884881.0
2016-11-16,15.524911600000003,15.560195490000002,4015884881.0
2016-11-17,15.560195490000002,15.560195490000002,4015884881.0
2016-11-18,15.383776040000003,15.06622103,4015884881.0
2016-11-21,14.99565325,15.101504920000002,4015884881.0
2016-11-22,15.101504920000002,15.242640480000002,4015884881.0
2016-11-23,15.242640480000002,15.101504920000002,4015884881.0
2016-11-24,15.03093714,14.99565325,4015884881.0
2016-11-25,14.99565325,15.06622103,4015884881.0
2016-11-28,15.03093714,15.13678881,4015884881.0
2016-11-29,15.13678881,15.34849215,4015884881.0
2016-11-30,15.31320826,15.172072700000001,4015884881.0
2016-12-01,15.172072700000001,15.34849215,4015884881.0
2016-12-02,15.383776040000003,15.172072700000001,4015884881.0
2016-12-05,15.06622103,14.642814350000002,4015884881.0
2016-12-06,14.642814350000002,14.60753046,4015884881.0
2016-12-07,14.536962680000002,14.819233800000001,4015884881.0
2016-12-08,14.854517690000002,14.713382130000001,4015884881.0
2016-12-09,14.74866602,14.713382130000001,4015884881.0
2016-12-12,14.74866602,14.14883989,4015884881.0
2016-12-13,14.113556,14.219407670000002,4015884881.0
2016-12-14,14.14883989,14.254691560000001,4015884881.0
2016-12-15,14.18412378,14.254691560000001,4015884881.0
2016-12-16,14.219407670000002,14.254691560000001,4015884881.0
