date,openrecovered,closerecovered,outstandingshares
2020-03-03,39.49949275000001,38.8933887,28750000.0
2020-03-04,38.523562500000004,39.60222225,28750000.0
2020-03-05,39.8795919,40.71170085000001,28750000.0
2020-03-06,40.36242055,40.34187465000001,28750000.0
2020-03-09,39.97204845,38.8112051,28750000.0
2020-03-10,38.1742822,39.17075835000001,28750000.0
2020-03-11,39.294033750000004,39.1810313,28750000.0
2020-03-12,38.8112051,38.65711085,28750000.0
2020-03-13,36.99289295,37.83527485,28750000.0
2020-03-16,38.06127975,36.0375086,28750000.0
2020-03-17,36.058054500000004,35.65740945,28750000.0
2020-03-18,36.16078400000001,35.2567644,28750000.0
2020-03-19,35.215672600000005,35.338948,28750000.0
2020-03-20,35.6471365,35.54440700000001,28750000.0
2020-03-23,34.63011445,34.46574725,28750000.0
2020-03-24,36.16078400000001,35.9964168,28750000.0
2020-03-25,36.212148750000004,36.674431500000004,28750000.0
2020-03-26,36.674431500000004,36.458699550000006,28750000.0
2020-03-27,36.890163449999996,36.386788900000006,28750000.0
2020-03-30,36.02723565,35.5238611,28750000.0
2020-03-31,35.67795535,35.54440700000001,28750000.0
2020-04-01,35.441677500000004,35.26703735,28750000.0
2020-04-02,34.92803,35.667682400000004,28750000.0
2020-04-03,35.832049600000005,35.6060447,28750000.0
2020-04-07,35.94505205,36.140238100000005,28750000.0
2020-04-08,36.140238100000005,36.5511561,28750000.0
2020-04-09,36.5511561,36.41760775,28750000.0
2020-04-10,36.4073348,36.068327450000005,28750000.0
2020-04-13,36.068327450000005,35.513588150000004,28750000.0
2020-04-14,35.65740945,35.8525955,28750000.0
2020-04-15,35.8525955,35.975870900000004,28750000.0
2020-04-16,35.80123075,35.67795535,28750000.0
2020-04-17,35.749866,35.88341435,28750000.0
2020-04-20,35.955325,36.37651595,28750000.0
2020-04-21,36.27378645,35.8115037,28750000.0
2020-04-22,35.749866,36.119692199999996,28750000.0
2020-04-23,35.955325,36.4484266,28750000.0
2020-04-24,36.35597005,37.4346298,28750000.0
2020-04-27,37.54763225,36.684704450000005,28750000.0
2020-04-28,35.338948,33.109717849999996,28750000.0
2020-04-29,33.304903900000006,32.5447056,28750000.0
2020-04-30,32.8528941,34.126739900000004,28750000.0
2020-05-06,33.8596432,35.616317650000006,28750000.0
2020-05-07,35.616317650000006,36.27378645,28750000.0
2020-05-08,36.232694650000006,35.96559795,28750000.0
2020-05-11,36.00668975,35.975870900000004,28750000.0
2020-05-12,36.04778155,36.08887335000001,28750000.0
2020-05-13,39.694678800000005,39.694678800000005,28750000.0
2020-05-14,43.35184900000001,43.6600375,28750000.0
2020-05-15,45.714627500000006,45.20098,28750000.0
2020-05-18,44.2147768,41.605447500000004,28750000.0
2020-05-19,41.81090650000001,41.862271250000006,28750000.0
2020-05-20,41.780087650000006,41.11234590000001,28750000.0
2020-05-21,40.608971350000004,41.9752737,28750000.0
2020-05-22,41.80063355,40.81443035,28750000.0
2020-05-25,39.9617755,38.6468379,28750000.0
2020-05-26,38.9344805,41.7903606,28750000.0
2020-05-27,42.97174985,45.97145125,28750000.0
2020-05-28,47.53293965,45.920086500000004,28750000.0
2020-05-29,46.8651979,44.944156250000006,28750000.0
2020-06-01,45.550260300000005,45.10852345,28750000.0
2020-06-02,45.99199715,42.2629163,28750000.0
2020-06-03,42.735472,41.94445485,28750000.0
2020-06-04,42.04718435,41.8930901,28750000.0
2020-06-05,41.995819600000004,42.27318925,28750000.0
2020-06-08,42.31428105,41.625993400000006,28750000.0
2020-06-09,41.5438098,43.10529820000001,28750000.0
2020-06-10,42.766290850000004,42.324554000000006,28750000.0
2020-06-11,42.324554000000006,41.4205344,28750000.0
2020-06-12,40.54733365,41.71844995,28750000.0
2020-06-15,41.61572045,42.7149261,28750000.0
2020-06-16,42.704653150000006,42.8587474,28750000.0
2020-06-17,43.10529820000001,42.930658050000005,28750000.0
2020-06-18,43.42375965000001,47.22475115,28750000.0
2020-06-19,51.940035200000004,51.950308150000005,28750000.0
2020-06-22,55.47393,52.720779400000005,28750000.0
2020-06-23,51.32634139,52.9893603,28750000.0
2020-06-24,53.94998613,53.61944821,28750000.0
2020-06-29,54.50776887000001,52.14235688,28750000.0
2020-06-30,53.071994780000004,51.956429299999996,28750000.0
2020-07-01,52.111368950000006,51.34700001,28750000.0
2020-07-02,51.5432569,51.96675861000001,28750000.0
2020-07-03,52.66915169000001,51.58457414,28750000.0
2020-07-06,51.58457414,52.07005171,28750000.0
2020-07-07,52.46256549,52.86540858,28750000.0
2020-07-08,52.2663086,55.6749809,28750000.0
2020-07-09,55.778274,54.82797748,28750000.0
2020-07-10,54.61106197,53.74339993,28750000.0
2020-07-13,53.74339993,59.11464113,28750000.0
2020-07-14,60.99457555,59.77571697,28750000.0
2020-07-15,61.28379623,58.12302737,28750000.0
2020-07-16,57.844136000000006,53.18561719,28750000.0
2020-07-17,52.9893603,52.65882238,28750000.0
2020-07-20,53.25792236,57.92677048,28750000.0
2020-07-21,59.55880146,62.5956186,28750000.0
2020-07-22,62.5956186,63.917770280000006,28750000.0
2020-07-23,64.85773749,63.53558581,28750000.0
2020-07-24,63.78348925,62.213434129999996,28750000.0
2020-07-27,62.76088756,62.64726515,28750000.0
2020-07-28,64.91971335000001,63.80414787000001,28750000.0
2020-07-29,63.008791,63.814477180000004,28750000.0
2020-07-30,64.03139269,63.41163409,28750000.0
2020-07-31,63.01912031,64.79576163,28750000.0
2020-08-03,65.85968056,65.87000987,28750000.0
2020-08-04,65.66342367,69.60922009000001,28750000.0
2020-08-05,70.81774936000001,73.07986825,28750000.0
2020-08-06,73.8545665,77.24258018,28750000.0
2020-08-07,75.1973768,72.30517,28750000.0
2020-08-10,73.31744238,77.13928708000002,28750000.0
2020-08-11,77.13928708000002,73.88555443,28750000.0
2020-08-12,75.54857334,73.60666306,28750000.0
2020-08-13,74.371032,72.97657515,28750000.0
2020-08-14,72.51175620000001,73.20381997000001,28750000.0
2020-08-17,78.22386463000001,80.52730076,28750000.0
2020-08-18,83.667411,85.54734542,28750000.0
2020-08-19,86.74554538000001,83.83267996,28750000.0
2020-08-20,83.24390929,83.83267996,28750000.0
2020-08-21,85.11351440000001,85.09285578,28750000.0
2020-08-24,85.9398592,87.78880569,28750000.0
2020-08-25,86.93147296,86.64225228,28750000.0
2020-08-26,87.30332812,83.35753170000001,28750000.0
2020-08-27,82.78941965000001,86.3530316,28750000.0
2020-08-28,86.0431523,86.09479885,28750000.0
2020-08-31,88.50152808000001,90.51574353,28750000.0
2020-09-01,91.26978316,90.49508491,28750000.0
2020-09-02,92.2407383,89.21425047000001,28750000.0
2020-09-03,88.86305393,91.930859,28750000.0
2020-09-04,91.23879523000001,82.7377731,28750000.0
2020-09-07,80.94047316,83.667411,28750000.0
2020-09-08,83.8739972,79.21547839,28750000.0
2020-09-09,78.13090084000001,72.41879241000001,28750000.0
2020-09-10,73.48271134000001,71.71639933000002,28750000.0
2020-09-11,71.46849589,73.62732168000001,28750000.0
2020-09-14,73.80291995,71.67508209,28750000.0
2020-09-15,72.28451138000001,73.8545665,28750000.0
2020-09-16,74.27806821,72.53241482,28750000.0
2020-09-17,73.21414928,73.18316134999999,28750000.0
2020-09-18,73.70995616,76.8500664,28750000.0
2020-09-21,77.43883707,72.27418207,28750000.0
2020-09-22,72.17088897000001,73.2348079,28750000.0
2020-09-23,73.80291995,73.28645445000001,28750000.0
2020-09-24,72.8216355,70.44589420000001,28750000.0
2020-09-25,70.56984591999999,70.23930800000001,28750000.0
2020-09-28,70.23930800000001,69.69185457,28750000.0
2020-09-29,70.1360149,68.95847356,28750000.0
2020-09-30,68.96880287,70.18766145000001,28750000.0
2020-10-09,71.25158038000001,69.85712353,28750000.0
2020-10-12,70.49754075,69.31999941000001,28750000.0
2020-10-13,69.44395113,68.88616839,28750000.0
2020-10-14,68.9997908,66.6240495,28750000.0
2020-10-15,66.97524604,67.33677189,28750000.0
2020-10-16,68.173446,70.84873729,28750000.0
2020-10-19,71.272239,66.86162363000001,28750000.0
2020-10-20,67.14051500000001,70.14634421,28750000.0
2020-10-21,72.30517,74.24708027999999,28750000.0
2020-10-22,73.33810100000001,71.8919976,28750000.0
2020-10-23,72.30517,68.46266668,28750000.0
2020-10-26,68.3800322,70.53885799000001,28750000.0
2020-10-27,72.58406137,71.4788252,28750000.0
2020-10-28,71.4788252,70.02239249000002,28750000.0
2020-10-29,68.68991150000001,70.84873729,28750000.0
2020-10-30,73.73061478,73.06953894,28750000.0
2020-11-02,74.45366648,77.43883707,28750000.0
2020-11-03,78.14123015000001,80.90948523,28750000.0
2020-11-04,80.90948523,80.55828869,28750000.0
2020-11-05,81.26068177,82.58283345000001,28750000.0
2020-11-06,81.99406278,81.57056107,28750000.0
2020-11-09,81.61187831000001,80.72355765,28750000.0
2020-11-10,79.53568700000001,74.21609235,28750000.0
2020-11-11,74.14378718,73.26579583000002,28750000.0
2020-11-12,72.83196481,73.26579583000002,28750000.0
2020-11-13,72.49109758000002,71.43750796,28750000.0
2020-11-16,71.66475278,70.78676143,28750000.0
2020-11-17,70.85906659999999,69.49559768,28750000.0
2020-11-18,69.41296320000001,68.71057012,28750000.0
2020-11-19,68.70024081000001,68.54530116000001,28750000.0
2020-11-20,69.03077873,68.61760633000002,28750000.0
2020-11-23,68.89649770000001,67.53302878,28750000.0
2020-11-24,67.53302878,65.79770470000001,28750000.0
2020-11-25,65.93198573000001,63.41163409,28750000.0
2020-11-26,63.008791,63.401304780000004,28750000.0
2020-11-27,63.16373065,62.31672723,28750000.0
2020-11-30,62.926156520000006,60.90161176,28750000.0
2020-12-01,60.498768670000004,60.90161176,28750000.0
2020-12-02,61.06688072,60.77766004000001,28750000.0
2020-12-03,60.7363428,61.0462221,28750000.0
2020-12-04,61.1495152,61.707297940000004,28750000.0
2020-12-07,61.96553069,62.296068610000006,28750000.0
2020-12-08,62.296068610000006,62.678253080000005,28750000.0
2020-12-09,61.91388414,61.562687600000004,28750000.0
2020-12-10,61.95520138,61.665980700000006,28750000.0
2020-12-11,61.758944490000005,58.52587046,28750000.0
2020-12-14,58.52587046,57.885453240000004,28750000.0
2020-12-15,58.70146873,58.99068941,28750000.0
2020-12-16,59.6001187,58.60850494,28750000.0
2020-12-17,58.587846320000004,59.17661699,28750000.0
2020-12-18,59.17661699,58.11269806,28750000.0
2020-12-21,58.09203944000001,57.38964636000001,28750000.0
2020-12-22,57.3276705,55.81959124,28750000.0
2020-12-23,55.45806539,55.2618085,28750000.0
2020-12-24,55.30312574,54.962258510000005,28750000.0
2020-12-25,55.2618085,54.21854819000001,28750000.0
2020-12-28,53.8157051,53.69175338,28750000.0
2020-12-29,53.51615511000001,53.5058258,28750000.0
2020-12-30,53.29923960000001,53.54714304000001,28750000.0
2020-12-31,53.29923960000001,56.12947054000001,28750000.0
2021-01-04,56.12947054000001,56.439349840000006,28750000.0
2021-01-05,56.30506881,58.24697909,28750000.0
2021-01-06,58.24697909,58.102368750000004,28750000.0
2021-01-07,57.83380669,56.294739500000006,28750000.0
2021-01-08,55.344442980000004,59.899668690000006,28750000.0
2021-01-11,60.942929,58.45356529000001,28750000.0
2021-01-12,58.14368599,59.8067049,28750000.0
2021-01-13,59.682753180000006,57.813148070000004,28750000.0
2021-01-14,57.844136000000006,56.5013257,28750000.0
2021-01-15,56.811205,61.0462221,28750000.0
2021-01-18,60.56074453000001,61.48005312000001,28750000.0
2021-01-19,60.95325831,62.998461690000006,28750000.0
2021-01-20,62.37870309,62.698911700000004,28750000.0
2021-01-21,62.95714445000001,64.81642025000001,28750000.0
2021-01-22,64.3516013,61.89322552,28750000.0
2021-01-25,61.89322552,62.192775510000004,28750000.0
2021-01-26,61.96553069,62.18244620000001,28750000.0
2021-01-27,62.18244620000001,61.01523417,28750000.0
2021-01-28,59.909998,58.4638946,28750000.0
2021-01-29,58.4638946,57.27602395,28750000.0
2021-02-01,56.95581534,58.81509114,28750000.0
2021-02-02,58.81509114,61.96553069,28750000.0
2021-02-03,61.95520138,62.64726515,28750000.0
2021-02-04,62.77121687,62.17211689,28750000.0
2021-02-05,62.88483928000001,62.08948241,28750000.0
2021-02-08,61.92421345,60.58140315,28750000.0
2021-02-09,60.137242820000004,60.27152385,28750000.0
2021-02-10,60.50909798,57.844136000000006,28750000.0
2021-02-18,58.52587046,62.409691020000004,28750000.0
2021-02-19,62.11014103000001,62.265080680000004,28750000.0
2021-02-22,62.3890324,62.64726515,28750000.0
2021-02-23,62.2857393,60.116584200000005,28750000.0
2021-02-24,60.19921868,61.201161750000004,28750000.0
2021-02-25,61.24247899,59.6001187,28750000.0
2021-02-26,58.877067000000004,59.01134803000001,28750000.0
2021-03-01,59.47616698,62.120470340000004,28750000.0
2021-03-02,62.30639792,63.51492719,28750000.0
2021-03-03,62.9054979,69.86745284,28750000.0
2021-03-04,70.23930800000001,71.96430277,28750000.0
2021-03-05,70.24963731000001,70.17733214,28750000.0
2021-03-08,70.7557735,68.74155805,28750000.0
2021-03-09,69.15473045,67.00623397000001,28750000.0
2021-03-10,66.91327018,67.33677189,28750000.0
2021-03-11,67.35743051,67.55368740000002,28750000.0
2021-03-12,66.96491673,66.52075640000001,28750000.0
2021-03-15,66.12824262,64.7647737,28750000.0
2021-03-16,64.40324785,64.8680668,28750000.0
2021-03-17,65.3845323,66.08692538,28750000.0
2021-03-18,66.08692538,69.06176666,28750000.0
2021-03-19,68.03916497,67.34710120000001,28750000.0
2021-03-22,66.9339288,70.08436834999999,28750000.0
2021-03-23,70.08436834999999,69.87778215000002,28750000.0
2021-03-24,69.15473045,66.8306357,28750000.0
2021-03-25,66.01462021,66.70668398,28750000.0
2021-03-26,66.70668398,67.91521325000001,28750000.0
2021-03-29,68.16311669,66.21087709999999,28750000.0
2021-03-30,66.107584,66.54141502,28750000.0
2021-03-31,66.4174633,63.886782350000004,28750000.0
2021-04-01,63.68019615,62.4923255,28750000.0
2021-04-02,62.71957032,62.09981172,28750000.0
2021-04-06,62.18244620000001,63.89711166,28750000.0
2021-04-07,64.01073407,64.04172200000001,28750000.0
2021-04-08,64.03139269,63.473609950000004,28750000.0
2021-04-09,63.72151339,63.112084100000004,28750000.0
2021-04-12,63.22570651,63.308340990000005,28750000.0
2021-04-13,63.112084100000004,59.796375590000004,28750000.0
2021-04-14,59.796375590000004,60.529756600000006,28750000.0
2021-04-15,60.66403763,58.7737739,28750000.0
2021-04-16,58.7737739,64.65115129,28750000.0
2021-04-19,66.29351158000001,66.77898915000002,28750000.0
2021-04-20,61.975860000000004,63.15340134,28750000.0
2021-04-21,62.70924101000001,60.942929,28750000.0
2021-04-22,61.758944490000005,61.17017382,28750000.0
2021-04-23,61.0462221,59.971973860000006,28750000.0
2021-04-26,59.579460080000004,60.942929,28750000.0
2021-04-27,60.942929,61.810591040000006,28750000.0
2021-04-28,61.46972381,61.201161750000004,28750000.0
2021-04-29,61.2528083,60.90161176,28750000.0
2021-04-30,60.93259969,59.3935325,28750000.0
2021-05-06,59.290239400000004,60.2198773,28750000.0
2021-05-07,60.80864797,59.06299458,28750000.0
2021-05-10,59.37287388,57.67886704000001,28750000.0
2021-05-11,57.67886704000001,56.21210502,28750000.0
2021-05-12,55.68531021,57.04877913,28750000.0
2021-05-13,57.1210843,58.980360100000006,28750000.0
2021-05-14,59.909998,64.87839611000001,28750000.0
2021-05-17,69.88811146,60.90161176,28750000.0
2021-05-18,60.8396359,58.277967020000006,28750000.0
2021-05-19,57.92677048,58.28829633,28750000.0
2021-05-20,58.08171013,57.37931705,28750000.0
2021-05-21,57.37931705,59.69308249,100000000.0
2021-05-24,59.7034118,61.345772090000004,100000000.0
2021-05-25,62.2857393,60.92227038,100000000.0
2021-05-26,60.3231704,59.92032731,100000000.0
2021-05-27,59.755058350000006,60.54008591,100000000.0
2021-05-28,60.240535920000006,58.72212735,100000000.0
2021-05-31,58.4638946,58.7737739,100000000.0
2021-06-01,58.877067000000004,58.61883425,100000000.0
2021-06-02,58.29862564,58.50521184,100000000.0
2021-06-03,58.43290667,58.102368750000004,100000000.0
2021-06-04,58.102368750000004,58.78410321,100000000.0
2021-06-07,59.30056871,58.422577360000005,100000000.0
2021-06-08,58.57751701,58.1540153,100000000.0
2021-06-09,58.0507222,57.75117221,100000000.0
2021-06-10,57.83380669,57.39997567,100000000.0
2021-06-11,57.430963600000005,56.54264294000001,100000000.0
2021-06-15,56.3980326,55.0552223,100000000.0
2021-06-16,55.11719816,54.838306790000004,100000000.0
2021-06-17,55.00357575,54.93127058,100000000.0
2021-06-18,55.09653954000001,55.18950333,100000000.0
2021-06-21,55.106868850000005,53.75372924,100000000.0
2021-06-22,53.93965682,54.14624302000001,100000000.0
2021-06-23,54.20821888,52.82409134,100000000.0
2021-06-24,52.68981031,52.83442065,100000000.0
2021-06-25,52.679481,52.0597224,100000000.0
2021-06-28,51.94609999,52.39026032,100000000.0
2021-06-29,52.39026032,51.32634139,100000000.0
2021-06-30,51.32634139,50.68592417,100000000.0
2021-07-01,50.68592417,51.336670700000006,100000000.0
2021-07-02,51.14041381,52.46256549,100000000.0
2021-07-05,52.4728948,52.66915169000001,100000000.0
2021-07-06,52.710468930000005,52.514212040000004,100000000.0
2021-07-07,52.638163760000005,52.37993101,100000000.0
2021-07-08,52.54519997,51.65687931,100000000.0
2021-07-09,51.408975870000006,51.55358621,100000000.0
2021-07-12,51.70852586,51.29535346,100000000.0
2021-07-13,51.408975870000006,51.97708792,100000000.0
2021-07-14,51.85313620000001,52.55552928,100000000.0
2021-07-15,52.73112755,51.667208620000004,100000000.0
2021-07-16,51.667208620000004,51.62589138,100000000.0
2021-07-19,51.62589138,51.07843795000001,100000000.0
2021-07-20,50.964815540000004,51.336670700000006,100000000.0
2021-07-21,51.336670700000006,51.61556207,100000000.0
2021-07-22,51.62589138,51.96675861000001,100000000.0
2021-07-23,52.111368950000006,50.35538625,100000000.0
2021-07-26,50.21077591,47.8247053,100000000.0
2021-07-27,48.134584600000004,47.628448410000004,100000000.0
2021-07-28,47.38054497,45.64522089,100000000.0
2021-07-29,45.769172610000005,45.95510019,100000000.0
2021-07-30,45.92411226,48.10359667,100000000.0
2021-08-02,47.85569323,47.63877772,100000000.0
2021-08-03,47.63877772,48.53742769,100000000.0
2021-08-04,48.547757000000004,48.55808631,100000000.0
2021-08-05,48.785331129999996,47.7214122,100000000.0
2021-08-06,47.43219152,46.33728466,100000000.0
2021-08-09,46.19267432,48.28952425,100000000.0
2021-08-10,48.3411708,48.857636299999996,100000000.0
2021-08-11,49.0642225,49.07455181,100000000.0
2021-08-12,48.88862423,49.353443180000006,100000000.0
2021-08-13,49.29146732,48.75434320000001,100000000.0
2021-08-16,48.64072079,49.80793282,100000000.0
2021-08-17,50.03517764,48.29985356,100000000.0
2021-08-18,48.29985356,48.17590184,100000000.0
2021-08-19,47.85569323,47.773058750000004,100000000.0
2021-08-20,47.75240013,46.40958983,100000000.0
2021-08-23,46.5851881,47.71108289,100000000.0
2021-08-24,47.700753580000004,47.173958770000006,100000000.0
2021-08-25,47.08099498,47.9279984,100000000.0
2021-08-26,47.57680186,46.30629673,100000000.0
2021-08-27,45.90345364,44.78788816,100000000.0
2021-08-30,44.74657092,42.91828305,100000000.0
2021-08-31,42.55675720000001,42.21588997,100000000.0
2021-09-01,42.31918307,42.58774513,100000000.0
2021-09-02,42.39148824,41.43086241,100000000.0
2021-09-03,41.44119172,42.184902040000004,100000000.0
2021-09-06,42.350171,44.03384853000001,100000000.0
2021-09-07,44.09582439,43.25915028000001,100000000.0
2021-09-08,43.18684511000001,43.155857180000005,100000000.0
2021-09-09,43.21783304,43.46573648,100000000.0
2021-09-10,43.39343131,43.02157615,100000000.0
2021-09-13,43.372772690000005,43.39343131,100000000.0
2021-09-14,43.72396923,42.80466064,100000000.0
2021-09-15,42.670379610000005,42.28819514,100000000.0
2021-09-16,42.42247617,41.8337055,100000000.0
2021-09-17,41.78205895000001,41.23460552,100000000.0
2021-09-22,41.1106538,40.48056589,100000000.0
2021-09-23,40.72846933,40.81110381,100000000.0
2021-09-24,40.831762430000005,40.16035728000001,100000000.0
2021-09-27,40.201674520000005,39.63356247,100000000.0
2021-09-28,39.63356247,39.75751419,100000000.0
2021-09-29,39.54059868,39.1480849,100000000.0
2021-09-30,39.1480849,39.40631765,100000000.0
2021-10-08,39.67487971,40.24299176,100000000.0
2021-10-11,40.26365038,39.69553833,100000000.0
2021-10-12,39.643891780000004,39.77817281,100000000.0
2021-10-13,39.788502120000004,40.23266245000001,100000000.0
2021-10-14,39.99508832,40.273979690000004,100000000.0
2021-10-15,40.47023658,39.33401248,100000000.0
2021-10-18,39.33401248,38.456021129999996,100000000.0
2021-10-19,38.456021129999996,38.46635044000001,100000000.0
2021-10-20,38.46635044000001,38.03251942,100000000.0
2021-10-21,37.898238389999996,37.72264012000001,100000000.0
2021-10-22,37.732969430000004,39.68520902,100000000.0
2021-10-25,39.26170731,38.683265950000006,100000000.0
2021-10-26,38.48700906,38.33206941,100000000.0
2021-10-27,38.218447000000005,37.2888091,100000000.0
2021-10-28,37.29913841,36.55542809,100000000.0
2021-10-29,36.41081775,37.50572461,100000000.0
2021-11-01,37.19584531,37.55737116,100000000.0
2021-11-02,37.40243151,37.19584531,100000000.0
2021-11-03,37.19584531,37.877579770000004,100000000.0
2021-11-04,38.1151539,37.88790908,100000000.0
2021-11-05,37.877579770000004,38.74524181,100000000.0
2021-11-08,38.8382056,38.7349125,100000000.0
2021-11-09,38.7349125,38.85886422,100000000.0
2021-11-10,38.724583190000004,38.755571120000006,100000000.0
2021-11-11,38.59030216,40.47023658,100000000.0
2021-11-12,40.40826072,39.55092799,100000000.0
2021-11-15,39.282365930000005,40.831762430000005,100000000.0
2021-11-16,40.79044519000001,42.8666365,100000000.0
2021-11-17,42.814989950000005,42.69103823,100000000.0
2021-11-18,42.41214686000001,41.70975378000001,100000000.0
2021-11-19,41.6271193,41.678765850000005,100000000.0
2021-11-22,41.534155510000005,41.97831584,100000000.0
2021-11-23,41.99897446,43.33145545000001,100000000.0
2021-11-24,43.383102,42.84597788,100000000.0
2021-11-25,42.887295120000005,42.814989950000005,100000000.0
2021-11-26,42.56708651,42.64972099,100000000.0
2021-11-29,42.78400202,41.13131242,100000000.0
2021-11-30,41.337898620000004,41.265593450000004,100000000.0
2021-12-01,41.265593450000004,41.72008309,100000000.0
2021-12-02,41.64777792,41.193288280000004,100000000.0
2021-12-03,41.193288280000004,41.20361759,100000000.0
2021-12-06,41.389545170000005,39.54059868,100000000.0
2021-12-07,39.68520902,40.60451761,100000000.0
2021-12-08,40.52188313,40.24299176,100000000.0
2021-12-09,40.490895200000004,44.27142266,100000000.0
2021-12-10,44.416033,43.383102,100000000.0
2021-12-13,42.87696581,43.372772690000005,100000000.0
2021-12-14,43.11453994000001,42.598074440000005,100000000.0
2021-12-15,42.58774513,42.79433133,100000000.0
2021-12-16,42.73235547,42.99058822,100000000.0
2021-12-17,43.10421063,42.453464100000005,100000000.0
2021-12-20,42.62906237000001,42.37082962,100000000.0
2021-12-21,42.57741582,43.26947959,100000000.0
2021-12-22,43.0732227,42.80466064,100000000.0
2021-12-23,42.80466064,41.51349689,100000000.0
2021-12-24,41.751071020000005,41.54448482,100000000.0
2021-12-27,41.79238826,42.07127963,100000000.0
2021-12-28,42.19523135,42.09193825,100000000.0
2021-12-29,41.94732791,41.91633998,100000000.0
2021-12-30,41.91633998,42.13325549,100000000.0
2021-12-31,42.1435848,42.05062101,100000000.0
2022-01-04,41.967986530000005,42.87696581,100000000.0
2022-01-05,42.8666365,43.383102,100000000.0
2022-01-06,43.383102,43.300467520000005,100000000.0
2022-01-07,43.36244338,44.17845887000001,100000000.0
2022-01-10,44.17845887000001,44.95315712000001,100000000.0
2022-01-11,44.95315712000001,44.147470940000005,100000000.0
2022-01-12,43.930555430000005,44.66393644,100000000.0
2022-01-13,44.76722954,43.99253129,100000000.0
2022-01-14,43.94088474,43.04223477,100000000.0
2022-01-17,43.228162350000005,44.16812956,100000000.0
2022-01-18,44.34372783,43.77561578,100000000.0
2022-01-19,44.18878818,44.05450715,100000000.0
2022-01-20,44.002860600000005,43.32112614,100000000.0
2022-01-21,43.383102,42.91828305,100000000.0
2022-01-24,42.91828305,42.62906237000001,100000000.0
2022-01-25,42.78400202,40.490895200000004,100000000.0
2022-01-26,40.39793141,40.82143312,100000000.0
2022-01-27,40.62517623,39.5612573,100000000.0
2022-01-28,40.03640556,40.0777228,100000000.0
2022-02-07,40.71814002000001,40.45990727,100000000.0
2022-02-08,40.47023658,40.86275036000001,100000000.0
2022-02-09,40.86275036000001,41.048677940000005,100000000.0
2022-02-10,40.94538484,40.85242105,100000000.0
2022-02-11,40.687152090000005,39.93311246,100000000.0
2022-02-14,40.06739349,39.85047798,100000000.0
2022-02-15,39.85047798,39.99508832,100000000.0
2022-02-16,39.96410039,40.284309,100000000.0
2022-02-17,40.284309,39.984759010000005,100000000.0
2022-02-18,39.767843500000005,40.24299176,100000000.0
2022-02-21,39.90212453,40.57352968,100000000.0
2022-02-22,40.31529693,39.67487971,100000000.0
2022-02-23,39.59224523,40.02607625,100000000.0
2022-02-24,40.19134521,38.652278020000004,100000000.0
2022-02-25,38.796888360000004,39.282365930000005,100000000.0
2022-02-28,39.59224523,42.959600290000004,100000000.0
2022-03-01,42.959600290000004,42.959600290000004,100000000.0
2022-03-02,42.959600290000004,42.959600290000004,100000000.0
2022-03-03,42.959600290000004,42.959600290000004,100000000.0
2022-03-04,42.959600290000004,42.959600290000004,100000000.0
2022-03-07,42.959600290000004,42.959600290000004,100000000.0
2022-03-08,42.959600290000004,42.959600290000004,100000000.0
2022-03-09,42.959600290000004,42.959600290000004,100000000.0
2022-03-10,42.959600290000004,42.959600290000004,100000000.0
2022-03-11,41.31724,41.70975378000001,100000000.0
2022-03-14,41.7304124,39.36500041,100000000.0
2022-03-15,39.354671100000004,36.68970912,100000000.0
2022-03-16,36.78267291,37.33012634,100000000.0
2022-03-17,37.7019815,37.92922632,100000000.0
2022-03-18,38.0118608,38.49733837,100000000.0
2022-03-21,39.22039007,38.456021129999996,100000000.0
2022-03-22,39.12742628,38.610960780000006,100000000.0
2022-03-23,38.435362510000004,38.64194871,100000000.0
2022-03-24,38.683265950000006,38.8382056,100000000.0
2022-03-25,38.81754698,38.053178040000006,100000000.0
2022-03-28,37.88790908,37.45407806,100000000.0
2022-03-29,37.4953953,36.82399015,100000000.0
2022-03-30,37.175186690000004,37.443748750000005,100000000.0
2022-03-31,37.48506599,37.753628049999996,100000000.0
2022-04-01,37.4953953,37.43341944,100000000.0
2022-04-06,37.660664260000004,37.836262530000006,100000000.0
2022-04-07,37.85692115,37.36111427,100000000.0
2022-04-08,37.392102200000004,37.588359090000004,100000000.0
2022-04-11,37.77428667,36.75168498,100000000.0
2022-04-12,36.75168498,37.030576350000004,100000000.0
2022-04-13,37.061564280000006,36.51411085,100000000.0
2022-04-14,36.70003843,36.70003843,100000000.0
2022-04-15,36.70003843,36.30752465,100000000.0
2022-04-18,36.31785396,37.061564280000006,100000000.0
2022-04-19,37.061564280000006,36.916953940000006,100000000.0
2022-04-20,36.60707464,36.62773326,100000000.0
2022-04-21,36.79300222,35.45019192,100000000.0
2022-04-22,35.32624020000001,36.400488440000004,100000000.0
2022-04-25,36.152585,33.69420922,100000000.0
2022-04-26,34.06606438,32.71292477,100000000.0
2022-04-27,32.47535064,32.98148683,100000000.0
2022-04-28,35.08866607,33.82849025,100000000.0
2022-04-29,35.119654000000004,34.6031885,100000000.0
2022-05-05,35.79105915,38.06350735,100000000.0
2022-05-06,37.16485738,39.251378,100000000.0
2022-05-09,39.251378,39.85047798,100000000.0
2022-05-10,39.65422109,40.129369350000005,100000000.0
2022-05-11,40.57352968,40.89373829,100000000.0
