date,openrecovered,closerecovered,outstandingshares
2024-11-19,79.72494849,82.82761146,67854793.0
2024-11-20,85.83216651,85.36615388999999,67854793.0
2024-11-21,84.60581751,82.39838930999998,67854793.0
2024-11-22,81.90784971000001,78.7316058,67854793.0
2024-11-25,77.65241868,71.72915300999999,67854793.0
2024-11-26,72.37911798,73.27435274999999,67854793.0
2024-11-27,73.28661623999999,80.25227856,67854793.0
2024-11-28,78.58444392,80.09285319,67854793.0
2024-11-29,78.91555814999998,83.73510972,67854793.0
2024-12-02,84.38507469,85.90574744999999,67854793.0
2024-12-03,85.24351899,82.93798286999998,67854793.0
2024-12-04,82.96250985,81.1843038,67854793.0
2024-12-05,81.94464017999998,86.78871872999999,67854793.0
2024-12-06,85.12088408999999,84.4954461,67854793.0
2024-12-09,84.25017629999999,84.06622395,67854793.0
2024-12-10,86.10196328999999,81.06166889999999,67854793.0
2024-12-11,80.21548809,79.87211036999999,67854793.0
2024-12-12,80.43623090999999,81.74842433999999,67854793.0
2024-12-13,87.07077899999999,93.4477938,67854793.0
2024-12-16,93.32515889999999,98.84372939999999,67854793.0
2024-12-17,98.38998027,98.58619610999999,67854793.0
2024-12-18,98.10792,98.16923744999998,67854793.0
2024-12-19,97.54379946,101.78696699999999,67854793.0
2024-12-20,99.97197047999998,107.36685494999999,67854793.0
2024-12-23,104.23966499999999,107.30553749999999,67854793.0
2024-12-24,106.09145199,101.54169719999999,67854793.0
2024-12-25,100.56061799999999,102.16713519,67854793.0
2024-12-26,101.82375746999999,117.23896439999999,67854793.0
2024-12-27,115.10511713999999,113.25333014999998,67854793.0
2024-12-30,111.56096853,117.14085647999998,67854793.0
2024-12-31,116.72389782,111.597759,67854793.0
2025-01-02,107.93097549,104.60756969999998,67854793.0
2025-01-03,104.23966499999999,100.8058878,67854793.0
2025-01-06,102.11808122999999,98.95410080999999,67854793.0
2025-01-07,100.37666564999999,105.51506796,67854793.0
2025-01-08,101.54169719999999,105.71128379999999,67854793.0
2025-01-09,104.85283949999999,101.23510995,67854793.0
2025-01-10,100.13139585,95.655222,67854793.0
2025-01-13,93.46005728999998,96.02312669999999,67854793.0
2025-01-14,96.881571,99.16258013999999,67854793.0
2025-01-15,99.33426899999999,99.50595786,67854793.0
2025-01-16,99.94744349999999,106.65557252999999,67854793.0
2025-01-17,106.65557252999999,109.99124180999999,67854793.0
2025-01-20,110.2487751,113.63349833999999,67854793.0
2025-01-21,112.824108,114.56552357999999,67854793.0
2025-01-22,132.02873333999997,132.60511737,67854793.0
2025-01-23,125.08759799999999,127.89593721,67854793.0
2025-01-24,131.19481602,134.89838999999998,67854793.0
2025-01-27,130.09110192,123.57918872999998,67854793.0
2025-02-05,117.72950399999999,109.145061,67854793.0
2025-02-06,115.276806,123.71408711999999,67854793.0
2025-02-07,122.63489999999999,129.0119148,67854793.0
2025-02-10,127.92046418999999,126.1913121,67854793.0
2025-02-11,125.52908364,133.30413629999998,67854793.0
2025-02-12,132.51927293999998,136.79923094999998,67854793.0
2025-02-13,134.89838999999998,130.32410822999998,67854793.0
2025-02-14,128.76664499999998,124.81780121999999,67854793.0
2025-02-17,122.53679208,126.43658189999998,67854793.0
2025-02-18,126.27715652999998,123.24807449999999,67854793.0
2025-02-19,122.80658885999999,126.84127707,67854793.0
2025-02-20,126.11773115999999,132.26173964999998,67854793.0
2025-02-21,130.94954622,131.44008582,67854793.0
2025-02-24,131.07218111999998,116.25788519999999,67854793.0
2025-02-25,113.00806035,111.86755577999999,67854793.0
2025-02-26,111.10721939999999,109.6356006,67854793.0
2025-02-27,110.22424811999998,99.32200550999998,67854793.0
2025-02-28,95.5325871,86.87456316,67854793.0
2025-03-03,87.81885188999999,84.72845241,67854793.0
2025-03-04,83.14646219999999,84.74071589999998,67854793.0
2025-03-05,85.12088408999999,88.49334384,67854793.0
2025-03-06,88.60371525,90.3819213,67854793.0
2025-03-07,89.21688974999999,87.95375028,67854793.0
2025-03-10,87.80658839999998,93.27610494,67854793.0
2025-03-11,91.03188627,87.65942652,67854793.0
2025-03-12,88.66503269999998,84.31149375,67854793.0
2025-03-13,84.86335079999999,80.75508165,67854793.0
2025-03-14,80.93903399999999,83.73510972,67854793.0
2025-03-17,84.90014126999999,83.39173199999999,67854793.0
2025-03-18,83.31815105999999,83.96811602999999,67854793.0
2025-03-19,82.86440192999999,77.62789169999999,67854793.0
2025-03-20,78.1184313,77.73826310999999,67854793.0
2025-03-21,77.5052568,76.53644109,67854793.0
2025-03-24,77.24772351,79.08724700999998,67854793.0
2025-03-25,79.17309144,74.53749221999999,67854793.0
2025-03-26,74.69691758999998,74.32901288999999,67854793.0
2025-03-27,73.93658121,73.8262098,67854793.0
2025-03-28,73.42151462999999,72.1093212,67854793.0
2025-03-31,72.1093212,72.91871153999999,67854793.0
2025-04-01,72.84513059999999,72.08479421999999,67854793.0
2025-04-02,72.7224957,72.20742912,67854793.0
2025-04-03,71.28766737,69.4113534,67854793.0
2025-04-07,64.71443673,55.52908272,67854793.0
2025-04-08,55.57813667999999,56.96391105,67854793.0
2025-04-09,55.94604137999999,58.19026005,67854793.0
2025-04-10,61.317449999999994,61.636300739999996,67854793.0
2025-04-11,60.324107309999995,62.74001483999999,67854793.0
2025-04-14,64.99649699999999,63.745621019999994,67854793.0
2025-04-15,63.95410034999999,62.99754812999999,67854793.0
2025-04-16,62.163630809999994,61.979678459999995,67854793.0
2025-04-17,61.78346262,61.52592933,67854793.0
2025-04-18,60.91275483,61.50140234999999,67854793.0
2025-04-21,61.93062449999999,62.92396719,67854793.0
2025-04-22,62.58058947,62.249475239999995,67854793.0
2025-04-23,63.09565605,65.86720479,67854793.0
2025-04-24,65.25403029,64.81254464999999,67854793.0
2025-04-25,62.85038624999999,64.72670022,67854793.0
2025-04-28,64.21163363999999,62.56832598,67854793.0
2025-04-29,62.92396719,63.439033769999995,67854793.0
2025-04-30,64.0154178,73.2130353,67854793.0
2025-05-06,73.9488447,78.59670741,67854793.0
2025-05-07,79.54099613999999,77.60336472,67854793.0
2025-05-08,77.37035841,83.40399549,67854793.0
2025-05-09,81.82200528,81.09845936999999,67854793.0
2025-05-12,82.50876072,81.33146567999998,67854793.0
2025-05-13,82.95024636,80.92677050999998,67854793.0
2025-05-14,82.69271307,81.30693869999999,67854793.0
2025-05-15,81.06166889999999,75.84968565,67854793.0
2025-05-16,74.83181598,77.65241868,67854793.0
2025-05-19,78.16748525999999,76.05816498,67854793.0
2025-05-20,75.93553007999999,75.54309839999999,67854793.0
2025-05-21,75.23651115,77.61562821,67854793.0
2025-05-22,76.96566324,83.20777964999999,67854793.0
2025-05-23,82.77855749999999,81.55220849999999,67854793.0
2025-05-26,82.52102421000001,86.82550919999998,67854793.0
2025-05-27,86.54344892999998,84.88787778,67854793.0
2025-05-28,85.77084905999999,91.32621003,67854793.0
2025-05-29,93.7754498,94.44779,88211231.0
2025-05-30,91.75842920000001,89.1811251,88211231.0
2025-06-03,88.4447525,85.5472864,88211231.0
2025-06-04,85.7713998,95.4402922,88211231.0
2025-06-05,94.65589530000001,103.0761559,88211231.0
2025-06-06,100.2907465,97.77747480000001,88211231.0
2025-06-09,98.3057421,98.4658231,88211231.0
2025-06-10,98.129653,102.86805060000002,88211231.0
2025-06-11,100.9630867,100.88304620000001,88211231.0
2025-06-12,100.32276270000001,104.532893,88211231.0
2025-06-13,102.77200200000001,103.76450419999999,88211231.0
2025-06-16,102.45184,110.29580900000002,88211231.0
2025-06-17,109.5914526,112.5849673,88211231.0
2025-06-18,112.26480529999999,120.42893630000002,88211231.0
2025-06-19,116.87513810000002,119.1803045,88211231.0
2025-06-20,118.4439319,105.3653142,88211231.0
2025-06-23,105.3653142,98.5298555,88211231.0
2025-06-24,98.609896,98.65792030000001,88211231.0
2025-06-25,98.7059446,96.76896450000001,89335887.0
2025-06-26,98.0976368,96.528843,89335887.0
2025-06-27,96.04860000000001,100.8350219,89335887.0
2025-06-30,99.410301,100.3547789,89335887.0
2025-07-01,99.3462686,98.25771780000001,89335887.0
2025-07-02,97.28122370000001,95.1201302,89335887.0
2025-07-03,95.5523489,100.0026007,89335887.0
2025-07-04,100.16268170000001,94.928033,89335887.0
2025-07-07,92.84698,92.3987532,89335887.0
2025-07-08,89.9815301,94.287709,89335887.0
2025-07-09,93.51932020000001,92.8629881,89335887.0
2025-07-10,93.5513364,96.04860000000001,89335887.0
2025-07-11,96.1606567,93.9995632,89335887.0
2025-07-14,94.03157940000001,94.3357333,89335887.0
2025-07-15,96.2246891,97.42529660000001,89335887.0
2025-07-16,97.3772723,94.7839601,89335887.0
2025-07-17,94.0956118,104.3087796,89335887.0
2025-07-18,103.6844637,97.9215477,89335887.0
2025-07-21,97.4092885,92.84698,89335887.0
2025-07-22,92.6068585,93.34323110000001,89335887.0
2025-07-23,92.47879370000001,91.23016190000001,89335887.0
2025-07-24,92.6068585,88.7008821,89335887.0
2025-07-25,88.68487400000001,88.50878490000001,89335887.0
2025-07-28,88.3326958,89.2451575,89335887.0
2025-07-29,90.1736273,103.22022880000002,89335887.0
2025-07-30,104.05265,103.9566014,89335887.0
2025-07-31,106.0376544,104.0846662,89335887.0
