date,openrecovered,closerecovered,outstandingshares
2014-05-08,30.3649373,30.3649373,33340000.0
2014-05-09,30.3649373,30.3649373,33340000.0
2014-05-12,30.3649373,30.3649373,33340000.0
2014-05-13,30.3649373,30.3649373,33340000.0
2014-05-14,30.3649373,30.3649373,33340000.0
2014-05-15,30.3649373,30.3649373,33340000.0
2014-05-16,30.3649373,30.3649373,33340000.0
2014-05-19,30.3649373,30.3649373,33340000.0
2014-05-20,30.3649373,30.3649373,33340000.0
2014-05-21,30.3649373,30.3649373,33340000.0
2014-05-22,30.3649373,30.3649373,33340000.0
2014-05-23,30.3649373,30.3649373,33340000.0
2014-05-26,30.3649373,30.3649373,33340000.0
2014-05-27,30.3649373,30.3649373,33340000.0
2014-05-28,30.3649373,30.3649373,33340000.0
2014-05-29,30.3649373,30.3649373,33340000.0
2014-05-30,30.3649373,30.3649373,33340000.0
2014-06-03,30.3649373,30.3649373,33340000.0
2014-06-04,30.3649373,30.3649373,33340000.0
2014-06-05,30.3649373,30.3649373,33340000.0
2014-06-06,30.3649373,30.3649373,33340000.0
2014-06-09,30.3649373,30.3649373,33340000.0
2014-06-10,30.3649373,30.3649373,33340000.0
2014-06-11,30.3649373,30.3649373,33340000.0
2014-06-12,30.3649373,30.3649373,33340000.0
2014-06-13,30.3649373,30.3649373,33340000.0
2014-06-16,30.3649373,30.3649373,33340000.0
2014-06-17,30.3649373,30.3649373,33340000.0
2014-06-18,30.3649373,30.3649373,33340000.0
2014-06-19,30.3649373,30.3649373,33340000.0
2014-06-20,30.3649373,30.3649373,33340000.0
2014-06-23,30.3649373,30.3649373,33340000.0
2014-06-24,30.3649373,30.3649373,33340000.0
2014-06-25,30.3649373,30.3649373,33340000.0
2014-06-26,30.3649373,30.3649373,33340000.0
2014-06-27,30.36493584,30.36493584,33340000.0
2014-06-30,30.36493584,30.36493584,33340000.0
2014-07-01,30.36493584,30.36493584,33340000.0
2014-07-02,30.36493584,30.36493584,33340000.0
2014-07-03,30.36493584,30.36493584,33340000.0
2014-07-04,30.36493584,30.36493584,33340000.0
2014-07-07,30.36493584,30.36493584,33340000.0
2014-07-08,30.36493584,30.36493584,33340000.0
2014-07-09,30.36493584,30.36493584,33340000.0
2014-07-10,30.36493584,30.36493584,33340000.0
2014-07-11,30.36493584,30.36493584,33340000.0
2014-07-14,30.36493584,30.36493584,33340000.0
2014-07-15,30.36493584,30.36493584,33340000.0
2014-07-16,30.36493584,30.36493584,33340000.0
2014-07-17,33.40949448,33.40949448,33340000.0
2014-07-18,36.75649272,36.75649272,33340000.0
2014-07-21,40.4260932,40.4260932,33340000.0
2014-07-22,44.47878384,44.47878384,33340000.0
2014-07-23,48.93472728,48.93472728,33340000.0
2014-07-24,48.93472728,48.93472728,33340000.0
2014-07-25,48.93472728,48.93472728,33340000.0
2014-07-28,48.93472728,48.93472728,33340000.0
2014-07-29,50.42676264,53.8342488,33340000.0
2014-07-30,56.0521392,59.21767368,33340000.0
2014-07-31,61.496052,56.6570184,33340000.0
2014-08-01,56.7578316,56.69734368,33340000.0
2014-08-04,55.5480732,55.26579624,33340000.0
2014-08-05,54.68107968,55.02384456,33340000.0
2014-08-06,53.89473672,54.45929064,33340000.0
2014-08-07,53.99554992,55.40693472,33340000.0
2014-08-08,54.8423808,57.0602712,33340000.0
2014-08-11,58.24986696,60.1854804,33340000.0
2014-08-12,60.48792,66.21410976,33340000.0
2014-08-13,70.14582456,72.82745568,33340000.0
2014-08-14,74.601768,80.10616872,33340000.0
2014-08-15,73.1903832,76.8196584,33340000.0
2014-08-18,74.1985152,84.50162424,33340000.0
2014-08-19,88.47366432,81.4570656,33340000.0
2014-08-20,80.65056,79.40047632,33340000.0
2014-08-21,78.634296,77.88827832,33340000.0
2014-08-22,76.2147792,85.67105736,33340000.0
2014-08-25,89.5221216,94.24017936,33340000.0
2014-08-26,93.13123416,98.8977492,33340000.0
2014-08-27,97.9904304,101.0148264,33340000.0
2014-08-28,101.0148264,90.91334376,33340000.0
2014-08-29,88.55431488,88.77610392,33340000.0
2014-09-01,88.5139896,93.756276,33340000.0
2014-09-02,92.10293952,91.71984936,33340000.0
2014-09-03,89.74391064,94.5627816,33340000.0
2014-09-04,92.1432648,91.05448224,33340000.0
2014-09-05,90.5302536,90.48992832,33340000.0
2014-09-09,89.723748,90.65122944,33340000.0
2014-09-10,91.61903616,90.79236792,33340000.0
2014-09-11,90.79236792,90.79236792,33340000.0
2014-09-12,90.79236792,90.79236792,33340000.0
2014-09-15,90.79236792,90.79236792,33340000.0
2014-09-16,90.79236792,90.79236792,33340000.0
2014-09-17,90.79236792,90.79236792,33340000.0
2014-09-18,90.79236792,90.79236792,33340000.0
2014-09-19,92.78846928,90.95366904,33340000.0
2014-09-22,86.67918936,81.8603184,33340000.0
2014-09-23,78.634296,80.00535552,33340000.0
2014-09-24,78.81575976,79.48112688,33340000.0
2014-09-25,80.28763248,78.21088056,33340000.0
2014-09-26,77.8277904,79.36015104,33340000.0
2014-09-29,79.36015104,78.71494656,33340000.0
2014-09-30,78.71494656,78.15039264,33340000.0
2014-10-08,78.3318564,78.21088056,33340000.0
2014-10-09,77.40437496,80.00535552,33340000.0
2014-10-10,79.66259064,77.20274856,33340000.0
2014-10-13,77.04144744,75.67038792,33340000.0
2014-10-14,74.9042076,75.44859888,33340000.0
2014-10-15,75.6099,76.3155924,33340000.0
2014-10-16,75.97282752,74.37997896,33340000.0
2014-10-17,74.4001416,71.96046216,33340000.0
2014-10-20,71.96046216,73.63396128,33340000.0
2014-10-21,73.593636,75.36794832,33340000.0
2014-10-22,74.98485816,74.84371968,33340000.0
2014-10-23,71.59753464,74.03721408,33340000.0
2014-10-24,74.2993284,77.90844096,33340000.0
2014-10-27,77.9286036,78.75527184,33340000.0
2014-10-28,78.9367356,78.55364544,33340000.0
2014-10-29,79.21901256,80.50942152,33340000.0
2014-10-30,81.658692,78.06974208,33340000.0
2014-10-31,77.4245376,77.44470024,33340000.0
2014-11-03,78.04957944,77.38421232,33340000.0
2014-11-04,78.15039264,79.29966312,33340000.0
2014-11-05,79.138362,76.0131528,33340000.0
2014-11-06,76.0131528,75.7107132,33340000.0
2014-11-07,75.73087584,77.26323648,33340000.0
2014-11-10,77.3237244,82.5660108,33340000.0
2014-11-11,83.63463072,79.09803672,33340000.0
2014-11-12,79.07787408,76.55754408,33340000.0
2014-11-13,75.58973736,72.1822512,33340000.0
2014-11-14,71.83948632,68.93606616,33340000.0
2014-11-17,68.2505364,69.8635476,33340000.0
2014-11-18,69.90387288,70.20631248,33340000.0
2014-11-19,69.7627344,77.2229112,33340000.0
2014-11-20,76.4164056,74.601768,33340000.0
2014-11-21,75.2066472,77.122098,33340000.0
2014-11-24,76.59786936,78.634296,33340000.0
2014-11-25,78.4326696,77.4245376,33340000.0
2014-11-26,77.26323648,77.04144744,33340000.0
2014-11-27,76.69868256,78.0294168,33340000.0
2014-11-28,77.8277904,77.2229112,33340000.0
2014-12-01,77.2229112,75.32762304,33340000.0
2014-12-02,75.24697248,75.46876152,33340000.0
2014-12-03,74.88404496,77.3237244,33340000.0
2014-12-04,77.30356176,80.7513732,33340000.0
2014-12-05,79.642428,76.2147792,33340000.0
2014-12-08,75.3074604,73.08957,133340000.0
2014-12-09,73.06940736,68.7546024,133340000.0
2014-12-10,68.8554156,69.72240912,133340000.0
2014-12-11,69.72240912,71.577372,133340000.0
2014-12-12,71.73867312,73.97672616,133340000.0
2014-12-15,77.04144744,81.37641504,133340000.0
2014-12-16,85.44926832,86.699352,133340000.0
2014-12-17,86.23561128,86.03398488,133340000.0
2014-12-18,86.0944728,84.74357592,133340000.0
2014-12-19,88.69545336,90.28830192,133340000.0
2014-12-22,81.2554392,81.2554392,133340000.0
2014-12-23,73.12989528,73.12989528,133340000.0
2014-12-24,65.81085696,74.37997896,133340000.0
2014-12-25,70.56924,70.28696304,133340000.0
2014-12-26,69.50062008,68.49248808,133340000.0
2014-12-29,66.96012744,61.63719048,133340000.0
2014-12-30,58.45149336,57.463524,133340000.0
2014-12-31,57.2618976,58.51198128,133340000.0
2015-01-05,58.51198128,56.09246448,133340000.0
2015-01-06,56.01181392,59.21767368,133340000.0
2015-01-07,58.45149336,60.0846672,133340000.0
2015-01-08,60.22580568,66.09313392,133340000.0
2015-01-09,66.29476032,68.10939792,133340000.0
2015-01-12,66.7383384,70.52891472,133340000.0
2015-01-13,70.34745096,69.48045744,133340000.0
2015-01-14,70.12566192,66.51654936,133340000.0
2015-01-15,65.54874264,67.10126592,133340000.0
2015-01-16,66.3350856,69.13769256,133340000.0
2015-01-19,67.16175384,70.12566192,133340000.0
2015-01-20,70.22647512,71.73867312,133340000.0
2015-01-21,71.8798116,76.63819464,133340000.0
2015-01-22,76.618032,75.58973736,133340000.0
2015-01-23,75.58973736,76.96079688,133340000.0
2015-01-26,76.98095952,76.49705616,133340000.0
2015-01-27,75.16632192,74.76306912,133340000.0
2015-01-28,74.601768,74.1985152,133340000.0
2015-01-29,73.65412392,70.065174,133340000.0
2015-01-30,69.21834312,67.544844,133340000.0
2015-02-02,66.71817576,69.78289704,133340000.0
2015-02-03,69.64175856,71.21444448,133340000.0
2015-02-04,71.21444448,76.8196584,133340000.0
2015-02-05,75.2066472,80.81186112,133340000.0
2015-02-06,79.5416148,74.42030424,133340000.0
2015-02-09,74.4001416,77.86811568,133340000.0
2015-02-10,77.122098,76.7188452,133340000.0
2015-02-11,77.30356176,79.5416148,133340000.0
2015-02-12,78.634296,78.31169376,133340000.0
2015-02-13,77.98909152,78.7351092,133340000.0
2015-02-16,77.9286036,78.3318564,133340000.0
2015-02-17,78.2310432,82.162758,133340000.0
2015-02-25,82.162758,82.162758,133340000.0
2015-02-26,82.162758,82.162758,133340000.0
2015-02-27,82.162758,82.162758,133340000.0
2015-03-02,82.162758,82.162758,133340000.0
2015-03-03,82.162758,82.162758,133340000.0
2015-03-04,82.162758,82.162758,133340000.0
2015-03-05,90.38911512,90.38911512,133340000.0
2015-03-06,96.76050936,99.42197784,133340000.0
2015-03-09,102.829464,94.9660344,133340000.0
2015-03-10,96.3774192,96.31693128,133340000.0
2015-03-11,95.59107624,93.07074624,133340000.0
2015-03-12,93.1513968,89.0180556,133340000.0
2015-03-13,90.9335064,91.45773504,133340000.0
2015-03-16,92.1432648,98.35335792,133340000.0
2015-03-17,98.53482168,95.4701004,133340000.0
2015-03-18,95.73221472,96.3774192,133340000.0
2015-03-19,96.5790456,103.6359696,133340000.0
2015-03-20,103.6359696,106.2571128,133340000.0
2015-03-23,105.83369736,110.14850232,133340000.0
2015-03-24,108.878256,121.15730376,133340000.0
2015-03-25,126.37942752,133.2750504,133340000.0
2015-03-26,130.67406984,124.9075548,133340000.0
2015-03-27,127.00446936,124.62527784,133340000.0
2015-03-30,112.910784,122.77031496,133340000.0
2015-03-31,118.959576,122.7904776,97919937.0
2015-04-01,121.5807192,124.1010492,97919937.0
2015-04-02,124.4034888,129.040896,97919937.00000001
2015-04-03,125.6132472,126.80284296,97919937.00000001
2015-04-07,127.3270716,125.59308456000001,97919937.00000001
2015-04-08,125.71406040000001,127.68999912,97919937.00000001
2015-04-09,125.41162080000001,120.93551472,97919937.00000001
2015-04-10,121.52023128,122.992104,97919937.00000001
2015-04-13,120.97584,127.40772216,97919937.00000001
2015-04-14,126.09715056,126.33910224,97919937.00000001
2015-04-15,125.6132472,115.12867440000001,97919937.00000001
2015-04-16,114.44314464,114.70525896000001,97919937.00000001
2015-04-17,114.56412048,115.75371624,97919937.00000001
2015-04-20,115.6327404,113.45517528,97919937.00000001
2015-04-21,110.89452,116.6408724,97919937.00000001
2015-04-22,116.66103504,120.29031024,97919937.00000001
2015-04-23,120.97584,118.93941336,97919937.00000001
2015-04-24,117.91111871999999,121.1774664,97919937.00000001
2015-04-27,133.29521304,126.01650000000001,97919937.00000001
2015-04-28,124.10104919999999,117.06428784,97919937.00000001
2015-04-29,116.943312,118.35469680000001,97919937.00000001
2015-04-30,118.1530704,121.56055656,97919937.00000001
2015-05-04,124.78657896,127.7303244,97919937.00000001
2015-05-05,127.75048704,130.83537096,97919937.00000001
2015-05-06,132.065292,143.92092431999998,97919937.00000001
2015-05-07,148.195404,136.09782,97919937.00000001
2015-05-08,143.154744,149.707602,97919937.00000001
2015-05-11,164.68844352000002,164.68844352000002,97919937.00000001
2015-05-12,177.0279792,181.1613204,97919937.00000001
2015-05-13,175.39480536,184.70994504,97919937.00000001
2015-05-14,181.24197096,183.48002400000001,97919937.00000001
2015-05-15,183.48002400000001,183.48002400000001,97919937.00000001
2015-05-18,183.48002400000001,183.48002400000001,97919937.00000001
2015-05-19,183.48002400000001,183.48002400000001,97919937.00000001
2015-05-20,183.48002400000001,183.48002400000001,97919937.00000001
2015-05-21,199.610136,201.8280264,97919937.00000001
2015-05-22,207.675192,222.01082904,97919937.00000001
2015-05-25,222.01082904,222.01082904,97919937.00000001
2015-05-26,222.01082904,222.01082904,97919937.00000001
2015-05-27,222.01082904,222.01082904,97919937.00000001
2015-05-28,222.01082904,222.01082904,97919937.00000001
2015-05-29,222.01082904,222.01082904,97919937.00000001
2015-06-01,222.01082904,222.01082904,97919937.00000001
2015-06-02,222.01082904,222.01082904,97919937.00000001
2015-06-03,222.01082904,222.01082904,97919937.00000001
2015-06-04,222.01082904,222.01082904,97919937.00000001
2015-06-05,243.96794400000002,215.69992272000002,97919937.00000001
2015-06-08,201.68300000000002,200.41239710000002,97919937.00000001
2015-06-09,203.29646400000001,195.834193,97919937.00000001
2015-06-10,195.3904904,204.304879,97919937.00000001
2015-06-11,203.69983000000002,211.76715000000002,97919937.00000001
2015-06-12,223.86813,232.94386500000002,97919937.00000001
2015-06-15,240.00277000000003,209.64947850000001,97919937.00000001
2015-06-16,196.5602518,188.6946148,97919937.00000001
2015-06-17,177.077674,190.7517814,97919937.00000001
2015-06-18,187.58535830000002,171.67256960000003,97919937.00000001
2015-06-19,163.36323000000002,157.31274000000002,97919937.00000001
2015-06-23,165.38006000000001,173.044014,97919937.00000001
2015-06-24,177.27935700000003,174.63730970000003,97919937.00000001
2015-06-25,174.63730970000003,157.17156190000003,97919937.00000001
2015-06-26,150.11265690000002,141.4604562,97919937.00000001
2015-06-29,141.64197090000002,127.32247790000001,97919937.00000001
2015-06-30,121.3123245,140.0486752,97919938.0
2015-07-01,140.7343974,135.329293,97919938.0
2015-07-02,138.55622100000002,124.4787476,97919938.0
2015-07-03,116.97614,116.97614,97919938.0
2015-07-06,128.673754,110.92565,97919938.0
2015-07-07,103.9675865,99.83308500000001,97919938.0
2015-07-08,99.83308500000001,99.83308500000001,97919938.0
2015-07-09,99.83308500000001,99.83308500000001,97919938.0
2015-07-10,99.83308500000001,99.83308500000001,97919938.0
2015-07-13,99.83308500000001,99.83308500000001,97919938.0
2015-07-14,109.81639350000002,109.81639350000002,97919938.0
2015-07-15,120.80811700000001,119.01313830000001,97919938.0
2015-07-16,118.99297000000001,126.1728848,97919938.0
2015-07-17,126.1728848,137.5276377,97919938.0
2015-07-20,137.14444,151.28241830000002,97919938.0
2015-07-21,166.40864330000002,166.40864330000002,97919938.0
2015-07-22,183.04749080000002,183.04749080000002,97919938.0
2015-07-23,183.49119340000001,176.8558227,97919938.0
2015-07-24,172.9028359,184.2979254,97919938.0
2015-07-27,179.29618700000003,165.8640992,97919938.0
2015-07-28,152.270665,149.2857566,97919938.0
2015-07-29,154.287495,163.968279,97919938.0
2015-07-30,163.2018836,149.24542,97919938.0
2015-07-31,143.396613,138.11251840000003,97919938.0
2015-08-03,131.6183258,124.29723290000001,97919938.0
2015-08-04,125.02329170000002,136.72090570000003,97919938.0
2015-08-05,140.8352389,131.90068200000002,97919938.0
2015-08-06,125.04346000000001,127.8871903,97919938.0
2015-08-07,130.8519304,140.67389250000002,97919938.0
2015-08-10,147.79330240000002,154.75136590000002,97919938.0
2015-08-11,156.707691,161.34640000000002,97919938.0
2015-08-12,157.31274000000002,156.46567140000002,97919938.0
2015-08-13,153.68244600000003,165.7027528,97919938.0
2015-08-14,167.39689,159.28923340000003,97919938.0
2015-08-17,157.3329083,153.17823850000002,97919938.0
2015-08-18,153.40008980000002,137.8704988,97919938.0
2015-08-19,128.8956053,144.6470476,97919938.0
2015-08-20,141.1781,134.52256100000002,97919938.0
2015-08-21,130.71075230000002,131.497316,97919938.0
2015-08-24,125.04346000000001,118.3475844,97919938.0
2015-08-25,106.50879230000001,106.50879230000001,97919938.0
2015-08-26,107.497039,100.8011634,97919938.0
2015-08-27,108.90882,110.8853134,97919938.0
2015-08-28,121.9778784,121.9778784,97919938.0
2015-08-31,133.0906117,125.44682600000002,97919938.0
2015-09-01,118.58960400000001,120.20306800000002,97919938.0
2015-09-02,110.32060100000001,111.12733300000001,97919938.0
2015-09-07,115.967725,122.24006630000001,97919938.0
2015-09-08,119.25515790000001,130.287218,97919938.0
2015-09-09,128.08887330000002,132.10236500000002,97919938.0
2015-09-10,129.98469350000002,136.35787630000002,97919938.0
2015-09-11,137.547806,138.15285500000002,97919938.0
2015-09-14,137.14444,124.3375695,97919938.0
2015-09-15,113.64837050000001,115.2618345,97919938.0
2015-09-16,118.5492674,126.79810210000001,97919938.0
2015-09-17,129.07712,125.648509,97919938.0
2015-09-18,129.09728830000003,129.8031788,97919938.0
2015-09-21,127.06029000000001,142.791564,97919938.0
2015-09-22,155.900959,151.2017451,97919938.0
2015-09-23,147.22859,166.32797010000002,97919938.0
2015-09-24,169.615403,166.5498214,97919938.0
2015-09-25,162.354815,155.29591000000002,97919938.0
2015-09-28,155.29591000000002,168.4658099,97919938.0
2015-09-29,161.44638952,161.93048664,293759814.0
2015-09-30,164.2904601,153.64032346,293759814.0
2015-10-08,168.22374920000001,169.01040702,293759814.0
2015-10-09,181.53642,181.35488357999998,293759814.0
2015-10-12,181.53642,187.8901947,293759814.0
2015-10-13,181.53642,198.1772585,293759814.0
2015-10-14,196.05933359999997,194.60704223999997,293759814.0
2015-10-15,192.30758092,201.32388978,293759814.0
2015-10-16,201.2028655,198.72186776,293759814.0
2015-10-19,199.69006199999998,194.54653009999998,293759814.0
2015-10-20,192.7311659,214.03143917999998,293759814.0
2015-10-21,230.00664414,229.88561986000002,293759814.0
2015-10-22,218.50933754,252.57767236,293759814.0
2015-10-23,242.04856,244.34802132000002,293759814.0
2015-10-26,245.074167,232.97173899999999,293759814.0
2015-10-27,230.67227767999998,244.1664849,293759814.0
2015-10-28,240.83831719999998,228.07025566,293759814.0
2015-10-29,234.7871032,226.49694001999998,293759814.0
2015-10-30,224.56055154,220.99033528,293759814.0
2015-11-02,214.45502416,223.16877232000002,293759814.0
2015-11-03,223.10826017999997,213.48682992,293759814.0
2015-11-04,211.85300213999997,228.1307678,293759814.0
2015-11-05,227.5256464,232.85071471999998,293759814.0
2015-11-06,232.97173899999999,235.27120032000002,293427489.0
2015-11-09,230.00664414,228.97793776,293427489.0
2015-11-10,229.28049846,226.98103713999998,293427489.0
2015-11-11,228.00974352,223.47133302,366391982.99999994
2015-11-12,223.77389372,219.71958034000002,366391982.99999994
2015-11-13,217.29909474,219.59855606,366391982.99999994
2015-11-16,220.86931099999998,219.53804392,366391982.99999994
2015-11-17,221.65596882,219.59855606,366391982.99999994
2015-11-18,219.65906819999998,206.58844596,366391982.99999994
2015-11-19,206.16486098,212.45812354,366391982.99999994
2015-11-20,212.09505069999997,223.83440586,366391982.99999994
2015-11-23,223.77389372,218.1462647,366391982.99999994
2015-11-24,217.17807046,219.3565075,366391982.99999994
2015-11-25,219.0539468,220.26418959999998,366391982.99999994
2015-11-26,220.26418959999998,234.24249394,366391982.99999994
2015-11-27,226.3154036,210.82429576,366391982.99999994
2015-11-30,210.2796865,201.5054262,366391982.99999994
2015-12-01,202.4131083,201.14235336000002,366391982.99999994
2015-12-02,204.77308176000003,196.05933359999997,366391982.99999994
2015-12-03,194.12294512,200.2951834,366391982.99999994
2015-12-04,197.14855211999998,197.33008854,366391982.99999994
2015-12-07,199.08494059999998,200.96081694,366391982.99999994
2015-12-08,200.5977441,203.92591180000002,366391982.99999994
2015-12-09,206.04383669999999,203.26027826,366391982.99999994
2015-12-10,199.69006199999998,202.4131083,366391982.99999994
2015-12-11,201.32388978,194.78857865999998,366391982.99999994
2015-12-14,192.1260445,197.02752784,366391982.99999994
2015-12-15,201.02132908,204.28898464,366391982.99999994
2015-12-16,205.01513032,203.80488752,366391982.99999994
2015-12-17,204.53103319999997,209.19046798,366391982.99999994
2015-12-18,212.39761140000002,204.89410604,366391982.99999994
2015-12-21,203.92591180000002,202.4131083,366391982.99999994
2015-12-22,203.62335109999998,203.92591180000002,366391982.99999994
2015-12-23,205.1361546,200.90030480000001,366391982.99999994
2015-12-24,199.69006199999998,198.84289203999998,366391982.99999994
2015-12-25,199.26647702,203.62335109999998,366391982.99999994
2015-12-28,202.1105476,209.61405296,366391982.99999994
2015-12-29,208.766883,209.9771258,366391982.99999994
2015-12-30,208.82739514,210.58224719999998,366391982.99999994
2015-12-31,209.9771258,201.5054262,366391982.99999994
2016-01-04,201.2028655,183.53332061999998,366391982.99999994
2016-01-05,168.5263099,176.63493666,366391982.99999994
2016-01-06,180.3261772,191.70245952,366391982.99999994
2016-01-07,193.638848,190.12914388000002,366391982.99999994
2016-01-08,201.86849904,197.14855211999998,366391982.99999994
2016-01-11,186.74046404,177.42159448,366391982.99999994
2016-01-12,177.3005702,162.05151092,366391982.99999994
2016-01-13,160.9622924,146.7419395,366391982.99999994
2016-01-14,139.84355553999998,152.24854424,366391982.99999994
2016-01-15,151.28035,141.41687118000002,366391982.99999994
2016-01-18,137.24153352,144.68452674,366391982.99999994
2016-01-19,144.9265753,159.1469282,366391982.99999994
2016-01-20,159.08641606,161.5674138,366391982.99999994
2016-01-21,157.87617326,154.48749342,366391982.99999994
2016-01-22,158.23924609999997,155.87927264,366391982.99999994
2016-01-25,157.331564,171.49140476,366391982.99999994
2016-01-26,168.70784632,160.05461029999998,366391982.99999994
2016-01-27,159.7520496,169.37347985999997,366391982.99999994
2016-01-28,167.9211885,159.7520496,366391982.99999994
2016-01-29,156.96849116,163.32226586,366391982.99999994
2016-02-01,163.382778,167.67913994,366391982.99999994
2016-02-02,168.22374920000001,181.35488357999998,366391982.99999994
2016-02-03,176.63493666,188.55582824,366391982.99999994
2016-02-04,188.37429182,190.9158017,366391982.99999994
2016-02-05,191.03682598,199.93211055999998,366391982.99999994
2016-02-15,196.05933359999997,213.00273280000002,366391982.99999994
2016-02-16,212.63965996,213.84990276000002,366391982.99999994
2016-02-17,213.84990276000002,205.741276,366391982.99999994
2016-02-18,205.741276,203.80488752,366391982.99999994
2016-02-19,202.65515686,201.5054262,366391982.99999994
2016-02-22,205.741276,203.62335109999998,366391982.99999994
2016-02-23,203.3207904,207.43561592,366391982.99999994
2016-02-24,205.741276,199.87159842,366391982.99999994
2016-02-25,199.50852558,180.3261772,366391982.99999994
2016-02-26,182.1415414,183.17024777999998,366391982.99999994
2016-02-29,184.8645877,190.85528956,366391982.99999994
2016-03-01,187.34558544,205.741276,366391982.99999994
2016-03-02,204.47052105999998,209.73507723999998,366391982.99999994
2016-03-03,207.43561592,203.86539965999998,366391982.99999994
2016-03-04,201.62645048,192.7311659,366391982.99999994
2016-03-07,194.8490908,199.08494059999998,366391982.99999994
2016-03-08,196.60394286000002,196.664455,366391982.99999994
2016-03-09,190.613241,190.613241,366391982.99999994
2016-03-10,193.57833585999998,181.89949284,366391982.99999994
2016-03-11,181.41539572,181.53642,366391982.99999994
2016-03-14,184.98561198,191.8234838,366391982.99999994
2016-03-15,190.67375314,187.46660972,366391982.99999994
2016-03-16,186.55892762,183.83588132,366391982.99999994
2016-03-17,184.562027,194.8490908,366391982.99999994
2016-03-18,194.8490908,197.8746978,366391982.99999994
2016-03-21,199.69006199999998,202.95771756,366391982.99999994
2016-03-22,199.75057414,198.11674636,366391982.99999994
2016-03-23,198.11674636,213.66836634,366391982.99999994
2016-03-24,208.766883,204.59154534,366391982.99999994
2016-03-25,205.07564246,201.2028655,366391982.99999994
2016-03-28,201.86849904,199.56903771999998,366391982.99999994
2016-03-29,200.47671982,204.10744821999998,366391982.99999994
2016-03-30,204.53103319999997,208.10124946,366391982.99999994
2016-03-31,208.22227373999996,204.89410604,366391982.99999994
2016-04-01,200.41620767999999,200.35569554,366391982.99999994
2016-04-05,199.38750130000003,203.74437538,366391982.99999994
2016-04-06,203.74437538,204.95461817999998,366391982.99999994
2016-04-07,205.741276,199.20596488,366391982.99999994
2016-04-08,198.05623421999996,195.45421219999997,366391982.99999994
2016-04-11,195.75677290000002,204.2284725,366391982.99999994
2016-04-12,204.2284725,205.4387153,366391982.99999994
2016-04-13,205.741276,205.55973957999998,366391982.99999994
2016-04-14,205.62025171999997,207.98022518,366391982.99999994
2016-04-15,208.58534658,215.84680338,366391982.99999994
2016-04-18,211.79249,216.69397334,366391982.99999994
2016-04-19,216.93602190000001,226.55745215999997,366391982.99999994
2016-04-20,227.04154928000003,225.4077215,366391982.99999994
2016-04-21,222.6846752,222.80569948,366391982.99999994
2016-04-22,225.10516080000002,216.57294905999998,366391982.99999994
2016-04-25,211.79249,210.8848079,366391982.99999994
2016-04-26,209.6745651,214.5155363,366391982.99999994
2016-04-27,213.3052935,218.4488254,366391982.99999994
2016-04-28,216.75448548,205.86230028000003,366391982.99999994
2016-04-29,202.715669,208.22227373999996,366391982.99999994
2016-05-03,207.8592009,217.78319186000002,366391982.99999994
2016-05-04,217.78319186000002,214.87860913999998,366391982.99999994
2016-05-05,211.97402642,214.818097,366391982.99999994
2016-05-06,216.63346119999997,206.28588526000001,366391982.99999994
2016-05-09,200.90030480000001,197.75367352,366391982.99999994
2016-05-10,198.29828278000002,198.66135562,366391982.99999994
2016-05-11,200.90030480000001,199.08494059999998,366391982.99999994
2016-05-12,193.69936013999998,198.96391632,366391982.99999994
2016-05-13,200.05313484,195.45421219999997,366391982.99999994
2016-05-16,194.12294512,197.39060067999998,366391982.99999994
2016-05-17,197.45111282000002,194.8490908,366391982.99999994
2016-05-18,193.75987228000002,188.1927554,366391982.99999994
2016-05-19,188.37429182,190.3106803,366391982.99999994
2016-05-20,186.98251259999998,194.42550582,366391982.99999994
2016-05-23,194.42550582,196.60394286000002,366391982.99999994
2016-05-24,196.60394286000002,188.67685251999998,366391982.99999994
2016-05-25,189.34248606,188.67685251999998,366391982.99999994
2016-05-26,188.67685251999998,185.89329407999998,366391982.99999994
2016-05-27,185.95380622,185.7722698,366391982.99999994
2016-05-30,185.71175766000002,188.25326754,366391982.99999994
2016-05-31,188.79787679999998,196.05933359999997,366391982.99999994
2016-06-01,197.51162496,192.97321446,366391982.99999994
2016-06-02,193.0337266,193.09423874,366391982.99999994
2016-06-03,191.88399594,195.45421219999997,366391982.99999994
2016-06-06,199.69006199999998,199.69006199999998,347148174.0
2016-06-07,201.32388978,198.84289203999998,347148174.0
2016-06-08,199.08494059999998,200.47671982,347148174.0
2016-06-13,197.8746978,192.91270232,347148174.0
2016-06-14,191.5789184,185.27378943999997,694296348.0
2016-06-15,181.75746751999998,191.09390847999998,694296348.0
2016-06-16,192.67019072,187.09257663999998,694296348.0
2016-06-17,187.57758656,186.00130431999997,694296348.0
2016-06-20,184.30376959999998,186.7288192,694296348.0
2016-06-21,189.03261632,185.03128447999998,694296348.0
2016-06-22,184.910032,186.00130431999997,694296348.0
2016-06-23,185.27378943999997,186.24380928,694296348.0
2016-06-24,187.941344,184.18251711999997,694296348.0
2016-06-27,181.75746751999998,186.48631423999998,694296348.0
2016-06-28,184.910032,187.33508159999997,694296348.0
2016-06-29,187.941344,199.33907712,694296348.0
2016-06-30,198.85406719999997,213.64686976,694296348.0
2016-07-01,211.82808255999998,208.79677055999997,694296348.0
