date,openrecovered,closerecovered,outstandingshares
2014-09-05,32.84915148,32.6098134,150394849.0
2014-09-09,32.66964792,32.63973066,150394849.0
2014-09-10,32.52006162,32.99873778,150394849.0
2014-09-11,32.908986,33.2081586,150394849.0
2014-09-12,32.99873778,33.32782764,150394849.0
2014-09-15,33.41757942,33.44749668,150394849.0
2014-09-16,33.44749668,31.7122956,150394849.0
2014-09-17,31.74221286,32.07130272,150394849.0
2014-09-18,32.3106408,31.92171642,150394849.0
2014-09-19,32.3106408,33.11840682,150394849.0
2014-09-22,32.72948244,32.52006162,150394849.0
2014-09-23,32.37047532,32.87906874,150394849.0
2014-09-24,32.81923422,33.23807586,150394849.0
2014-09-25,34.34501448,34.7040216,150394849.0
2014-09-26,34.64418708,33.8065038,150394849.0
2014-09-29,33.83642106,33.89625558,150394849.0
2014-09-30,33.9560901,33.92617284,150394849.0
2014-10-08,33.92617284,34.04584188,150394849.0
2014-10-09,34.07575914,34.28517996,150394849.0
2014-10-10,34.2552627,33.71675202,150394849.0
2014-10-13,33.56716572,33.6569175,150394849.0
2014-10-14,33.5073312,34.07575914,150394849.0
2014-10-15,33.9560901,33.71675202,150394849.0
2014-10-16,33.5073312,32.96882052,150394849.0
2014-10-17,32.72948244,31.77213012,150394849.0
2014-10-20,31.92171642,32.69956518,150394849.0
2014-10-21,32.7593997,32.37047532,150394849.0
2014-10-22,32.52006162,31.77213012,150394849.0
2014-10-23,31.77213012,31.77213012,150394849.0
2014-10-24,31.77213012,31.77213012,150394849.0
2014-10-27,31.77213012,31.77213012,150394849.0
2014-10-28,31.77213012,31.77213012,150394849.0
2014-10-29,31.77213012,31.77213012,150394849.0
2014-10-30,31.77213012,31.77213012,150394849.0
2014-10-31,33.47741394,32.93890326,150394849.0
2014-11-03,32.6098134,32.3106408,150394849.0
2014-11-04,32.34055806,33.89625558,150394849.0
2014-11-05,33.62700024,33.83642106,150394849.0
2014-11-06,33.83642106,33.86633832,150394849.0
2014-11-07,33.9560901,33.89625558,150394849.0
2014-11-10,34.04584188,33.92617284,150394849.0
2014-11-11,33.92617284,32.25080628,150394849.0
2014-11-12,31.83196464,32.78931696,150394849.0
2014-11-13,32.63973066,31.7122956,150394849.0
2014-11-14,32.25080628,31.35328848,150394849.0
2014-11-17,31.47295752,32.19097176,150394849.0
2014-11-18,32.1610545,32.10121998,150394849.0
2014-11-19,32.13113724,32.40039258,150394849.0
2014-11-20,32.40039258,32.37047532,150394849.0
2014-11-21,32.37047532,32.37047532,150394849.0
2014-11-24,32.66964792,32.43030984,150394849.0
2014-11-25,32.37047532,32.6098134,150394849.0
2014-11-26,32.72948244,33.44749668,150394849.0
2014-11-27,33.3577449,33.23807586,150394849.0
2014-11-28,33.2081586,33.62700024,150394849.0
2014-12-01,33.83642106,33.77658654,150394849.0
2014-12-02,33.8065038,33.41757942,150394849.0
2014-12-03,33.6569175,34.76385612,150394849.0
2014-12-04,34.79377338,34.52451804,150394849.0
2014-12-05,34.37493174,33.47741394,150394849.0
2014-12-08,33.2081586,33.02865504,150394849.0
2014-12-09,32.96882052,32.07130272,150394849.0
2014-12-10,31.92171642,32.40039258,150394849.0
2014-12-11,32.4602271,33.38766216,150394849.0
2014-12-12,33.23807586,33.08848956,150394849.0
2014-12-15,33.08848956,34.31509722,150394849.0
2014-12-16,34.13559366,33.89625558,150394849.0
2014-12-17,33.86633832,33.89625558,150394849.0
2014-12-18,33.8065038,33.68683476,150394849.0
2014-12-19,33.62700024,33.41757942,150394849.0
2014-12-22,32.93890326,30.09676356,150394849.0
2014-12-23,30.39593616,31.7122956,150394849.0
2014-12-24,31.95163368,32.22088902,150394849.0
2014-12-25,32.22088902,33.26799312,150394849.0
2014-12-26,33.23807586,33.29791038,150394849.0
2014-12-29,33.29791038,32.93890326,150394849.0
2014-12-30,32.87906874,32.99873778,150394849.0
2014-12-31,33.2081586,33.77658654,150394849.0
2015-01-05,33.83642106,33.2081586,150394849.0
2015-01-06,33.0585723,33.59708298,150394849.0
2015-01-07,33.62700024,33.59708298,150394849.0
2015-01-08,33.68683476,33.56716572,150394849.0
2015-01-09,33.3577449,33.56716572,150394849.0
2015-01-12,33.2081586,33.26799312,150394849.0
2015-01-13,33.26799312,34.04584188,150394849.0
2015-01-14,33.89625558,33.23807586,150394849.0
2015-01-15,33.23807586,33.47741394,150394849.0
2015-01-16,33.38766216,33.47741394,150394849.0
2015-01-19,33.14832408,33.86633832,150394849.0
2015-01-20,33.74666928,36.88798158,150394849.0
2015-01-21,36.3494709,37.0974024,150394849.0
2015-01-22,37.06748514,36.82814706,150394849.0
2015-01-23,36.67856076,35.66137392,150394849.0
2015-01-26,35.66137392,37.5461613,150394849.0
2015-01-27,37.8453339,36.85806432,150394849.0
2015-01-28,36.85806432,36.4990572,150394849.0
2015-01-29,36.52897446,37.0974024,150394849.0
2015-01-30,37.5461613,35.3023668,150394849.0
2015-02-02,34.91344242,34.34501448,150394849.0
2015-02-03,34.2552627,34.52451804,150394849.0
2015-02-04,34.58435256,34.01592462,150394849.0
2015-02-05,34.16551092,34.22534544,150394849.0
2015-02-06,34.2552627,33.89625558,150394849.0
2015-02-09,33.9560901,33.47741394,150394849.0
2015-02-10,33.53724846,33.47741394,150394849.0
2015-02-11,33.68683476,33.68683476,150394849.0
2015-02-12,33.68683476,33.68683476,150394849.0
2015-02-13,33.77658654,34.34501448,150394849.0
2015-02-16,34.43476626,34.43476626,150394849.0
2015-02-17,34.43476626,34.58435256,150394849.0
2015-02-25,34.58435256,34.1056764,150394849.0
2015-02-26,34.1056764,34.61426982,150394849.0
2015-02-27,34.61426982,34.79377338,150394849.0
2015-03-02,34.8536079,35.900712,150394849.0
2015-03-03,35.48187036,35.900712,150394849.0
2015-03-04,36.28963638,37.06748514,150394849.0
2015-03-05,36.7982298,36.11013282,150394849.0
2015-03-06,36.1998846,36.52897446,150394849.0
2015-03-09,36.14005008,39.25144512,150394849.0
2015-03-10,39.16169334,39.1916106,150394849.0
2015-03-11,39.28136238,38.5932654,150394849.0
2015-03-12,39.01210704,40.17888018,150394849.0
2015-03-13,39.52070046,39.58053498,150394849.0
2015-03-16,39.76003854,39.7899558,150394849.0
2015-03-17,39.7899558,39.7899558,150394849.0
2015-03-18,39.7899558,39.7899558,150394849.0
2015-03-19,39.7899558,39.7899558,150394849.0
2015-03-20,39.7899558,39.7899558,150394849.0
2015-03-23,39.7899558,39.7899558,150394849.0
2015-03-24,39.7899558,39.7899558,150394849.0
2015-03-25,39.7899558,39.7899558,150394849.0
2015-03-26,39.7899558,39.7899558,150394849.0
2015-03-27,39.7899558,39.7899558,150394849.0
2015-03-30,43.76895138,43.76895138,150394849.0
2015-03-31,45.20497986,48.13687134,150394849.0
2015-04-01,48.3163749,50.44050036,150394849.0
2015-04-02,49.87207242,51.57735623999999,150394849.0
2015-04-03,50.859342,53.222805539999996,150394849.0
2015-04-07,53.2527228,53.1031365,150394849.0
2015-04-08,53.402309100000004,54.7485858,150394849.0
2015-04-09,54.47933046,56.75304222,150394849.0
2015-04-10,54.898172100000004,56.842794,154714849.0
2015-04-13,55.945276199999995,58.42840878,154714849.0
2015-04-14,58.937002199999995,58.12923618,154714849.0
2015-04-15,57.85998084,56.18461428,154714849.0
2015-04-16,55.43668278,55.73585538,154714849.0
2015-04-17,56.15469701999999,58.30873973999999,154714849.0
2015-04-20,58.338657,60.25336164,154714849.0
2015-04-21,60.1336926,61.98856272,154714849.0
2015-04-22,62.3774871,63.903267359999994,154714849.0
2015-04-23,64.89053694,63.66392928,154714849.0
2015-04-24,63.00574955999999,65.2196268,154714849.0
2015-04-27,64.35202626,63.33483942,154714849.0
2015-04-28,63.33483942,61.898810940000004,154714849.0
2015-04-29,60.97137588,62.16806628,154714849.0
2015-04-30,61.50988655999999,60.7320378,154714849.0
2015-05-04,60.76195505999999,61.539803819999996,154714849.0
2015-05-05,61.06112766,58.84725042,154714849.0
2015-05-06,58.84725042,58.75749864,154714849.0
2015-05-07,58.75749864,62.826246,154714849.0
2015-05-08,63.7237638,65.2196268,154714849.0
2015-05-11,65.60855117999999,67.01466239999999,154714849.0
2015-05-12,67.10441417999999,67.6130076,154714849.0
2015-05-13,67.43350403999999,67.01466239999999,154714849.0
2015-05-14,66.14706186,68.89944978,154714849.0
2015-05-15,68.809698,67.6130076,154714849.0
2015-05-18,66.8650761,70.33547826,154714849.0
2015-05-19,69.58754676,70.6047336,154714849.0
2015-05-20,70.39531278,69.7072158,154714849.0
2015-05-21,69.82688483999999,71.02357524,154714849.0
2015-05-22,71.801424,78.11396586,154714849.0
2015-05-25,78.3832212,82.06304417999999,154714849.0
2015-05-26,82.42205129999999,84.72568032,154714849.0
2015-05-27,84.96501839999999,89.39277288,154714849.0
2015-05-28,89.39277288,82.03312692,154714849.0
2015-05-29,80.83643651999999,88.7046759,154714849.0
2015-06-01,88.16616522,91.6964019,154714849.0
2015-06-02,92.44433339999999,92.68367148,154714849.0
2015-06-03,92.68367148,94.239369,154714849.0
2015-06-04,95.2864731,91.30747751999999,154714849.0
2015-06-05,91.5468156,90.0509526,154714849.0
2015-06-08,89.72186273999999,90.0509526,154714849.0
2015-06-09,90.29029068,87.2088129,154714849.0
2015-06-10,86.1617088,95.735232,154714849.0
2015-06-11,95.88481829999999,95.49589392,154714849.0
2015-06-12,95.52581117999999,95.2864731,154714849.0
2015-06-15,95.1368868,92.743506,154714849.0
2015-06-16,89.78169726,89.75178,154714849.0
2015-06-17,90.94847039999999,91.247643,154714849.0
2015-06-18,90.49971149999999,85.83261894,154714849.0
2015-06-19,82.1228787,86.760054,154714849.0
2015-06-23,86.55063317999999,86.760054,154714849.0
2015-06-24,87.86699262,89.3030211,154714849.0
2015-06-25,89.21326932,86.19162605999999,154714849.0
2015-06-26,80.95610556,77.57545517999999,154714849.0
2015-06-29,79.5799116,69.82688483999999,154714849.0
2015-06-30,69.82688483999999,69.82688483999999,184723188.99999997
2015-07-01,69.82688483999999,69.82688483999999,184723188.99999997
2015-07-02,69.82688483999999,69.82688483999999,184723188.99999997
2015-07-03,69.82688483999999,69.82688483999999,184723188.99999997
2015-07-06,69.82688483999999,69.82688483999999,184723188.99999997
2015-07-07,69.82688483999999,69.82688483999999,184723188.99999997
2015-07-08,69.82688483999999,69.82688483999999,184723188.99999997
2015-07-09,69.82688483999999,69.82688483999999,184723188.99999997
2015-07-10,69.82688483999999,69.82688483999999,184723188.99999997
2015-07-13,67.313835,76.79760642000001,184723188.99999997
2015-07-14,73.4468733,74.79315,184723188.99999997
2015-07-15,71.26291332,74.76323273999999,184723188.99999997
2015-07-16,74.76323273999999,74.76323273999999,184723188.99999997
2015-07-17,74.76323273999999,75.87017136,184723188.99999997
2015-07-20,77.784876,83.46915539999999,184723188.99999997
2015-07-21,86.46088139999999,90.76896683999999,184723188.99999997
2015-07-22,91.30747751999999,92.1451608,184723188.99999997
2015-07-23,89.75178,92.50416792,184723188.99999997
2015-07-24,91.8459882,91.247643,184723188.99999997
2015-07-27,88.8542622,82.1228787,184723188.99999997
2015-07-28,74.49397739999999,77.6352897,184723188.99999997
2015-07-29,75.6906678,71.801424,184723188.99999997
2015-07-30,71.74158948,64.6212816,184723188.99999997
2015-07-31,60.432865199999995,65.2196268,184723188.99999997
2015-08-03,65.2196268,58.69766412,184723188.99999997
2015-08-04,58.667746859999994,62.826246,184723188.99999997
2015-08-05,59.53534739999999,57.38130468,184723188.99999997
2015-08-06,54.449413199999995,53.28264005999999,184723188.99999997
2015-08-07,54.150240600000004,55.85552442,184723188.99999997
2015-08-10,56.87271126,60.31319616,184723188.99999997
2015-08-11,60.791872319999996,63.24508764,184723188.99999997
2015-08-12,61.98856272,58.96691946,184723188.99999997
2015-08-13,58.6378296,59.655016440000004,184723188.99999997
2015-08-14,60.22344438,63.45450846,184723188.99999997
2015-08-17,64.322109,62.49715614,184723188.99999997
2015-08-18,62.43732162,59.14642301999999,184723188.99999997
2015-08-19,57.441139199999995,61.180796699999995,184723188.99999997
2015-08-20,59.83452,59.3857611,184723188.99999997
2015-08-21,58.36857426,53.52197814,184723188.99999997
2015-08-24,50.79950748,48.166788600000004,184723188.99999997
2015-08-25,43.35010974,43.35010974,184723188.99999997
2015-08-26,39.01210704,39.01210704,184723188.99999997
2015-08-27,38.83260348,36.52897446,184723188.99999997
2015-08-28,37.33674048,40.17888018,184723188.99999997
2015-08-31,40.388301,38.473596359999995,184723188.99999997
2015-09-01,37.78549938,34.61426982,184723188.99999997
2015-09-02,31.80204738,31.203702179999997,184723188.99999997
2015-09-07,32.10121998,32.669647919999996,184723188.99999997
2015-09-08,32.669647919999996,35.51178762,184723188.99999997
2015-09-09,35.84087748,38.56334814,184723188.99999997
2015-09-10,39.1916106,37.30682322,184723188.99999997
2015-09-11,37.12731966,37.87525116,184723188.99999997
2015-09-14,37.905168419999995,34.07575914,184723188.99999997
2015-09-15,32.34055806,30.6651915,184723188.99999997
2015-09-16,30.84469506,33.74666928,184723188.99999997
2015-09-17,33.417579419999996,32.4602271,184723188.99999997
2015-09-18,32.72948244,32.99873778,184723188.99999997
2015-09-21,32.4602271,34.88352516,184723188.99999997
2015-09-22,34.97327694,36.61872624,184723188.99999997
2015-09-23,35.69129118,35.661373919999996,184723188.99999997
2015-09-24,35.661373919999996,36.1998846,184723188.99999997
2015-09-25,36.16996734,34.13559366,184723188.99999997
2015-09-28,34.1056764,35.09294598,184723188.99999997
2015-09-29,34.67410434,34.49460078,184723188.99999997
2015-09-30,34.64418708,35.4519531,184723188.99999997
2015-10-08,37.396575,37.00765062,184723188.99999997
2015-10-09,36.7982298,38.02483746,184723188.99999997
2015-10-12,38.80268622,41.22598428,184723188.99999997
2015-10-13,40.6874736,41.76449496,184723188.99999997
2015-10-14,41.465322359999995,45.952911359999995,184723188.99999997
2015-10-15,45.7734078,47.1196845,184723188.99999997
2015-10-16,46.46150478,46.04266314,184723188.99999997
2015-10-19,46.0725804,44.21771028,184723188.99999997
2015-10-20,44.247627539999996,45.3246489,184723188.99999997
2015-10-21,45.50415246,40.80714264,184723188.99999997
2015-10-22,40.148962919999995,43.20052344,184723188.99999997
2015-10-23,43.11077166,44.1279585,184723188.99999997
2015-10-26,45.14514534,46.31191848,184723188.99999997
2015-10-27,45.35456616,45.683656019999994,184723188.99999997
2015-10-28,45.35456616,43.32019248,184723188.99999997
2015-10-29,43.58944782,43.888620419999995,184723188.99999997
2015-10-30,43.6791996,44.247627539999996,184723188.99999997
2015-11-02,42.90135084,43.91853768,184723188.99999997
2015-11-03,43.978372199999995,45.53406972,184723188.99999997
2015-11-04,46.01274588,47.95736778,184723188.99999997
2015-11-05,47.5684434,47.1196845,184723188.99999997
2015-11-06,47.02993272,48.37620942,184723188.99999997
2015-11-09,47.5684434,47.95736778,184723188.99999997
2015-11-10,47.38893984,49.15405818,184723188.99999997
2015-11-11,49.00447188,50.56016939999999,184723188.99999997
2015-11-12,50.50033488,52.175701440000005,184723188.99999997
2015-11-13,51.33801816,49.63273434,184723188.99999997
2015-11-16,48.22662312,50.76959022,184723188.99999997
2015-11-17,51.158514600000004,49.931906940000005,184723188.99999997
2015-11-18,49.99174146,48.22662312,184723188.99999997
2015-11-19,48.6155475,49.483148039999996,184723188.99999997
2015-11-20,49.483148039999996,50.79950748,184723188.99999997
2015-11-23,51.098680079999994,52.32528773999999,184723188.99999997
2015-11-24,51.6072735,53.55189539999999,184723188.99999997
2015-11-25,53.2527228,55.945276199999995,184723188.99999997
2015-11-26,55.70593812,55.346931,184723188.99999997
2015-11-27,54.449413199999995,51.457687199999995,184723188.99999997
2015-11-30,52.05603239999999,51.457687199999995,184723188.99999997
2015-12-01,50.62000392,52.53470855999999,184723188.99999997
2015-12-02,52.205618699999995,50.47041762,184723188.99999997
2015-12-03,50.679838440000005,51.846611579999994,184723188.99999997
2015-12-04,51.27818364,51.36793542,184723188.99999997
2015-12-07,51.96628062,51.69702528,184723188.99999997
2015-12-08,51.158514600000004,49.483148039999996,184723188.99999997
2015-12-09,48.914720100000004,48.196705859999994,184723188.99999997
2015-12-10,48.465961199999995,48.6155475,184723188.99999997
2015-12-11,48.25654038,47.65819518,184723188.99999997
2015-12-14,47.20943628,49.5130653,184723188.99999997
2015-12-15,50.679838440000005,50.82942473999999,184723188.99999997
2015-12-16,51.33801816,51.7568598,184723188.99999997
2015-12-17,51.726942539999996,52.83388116,184723188.99999997
2015-12-18,52.86379842,52.02611514,184723188.99999997
2015-12-21,52.23553596,53.970737039999996,184723188.99999997
2015-12-22,53.970737039999996,53.88098526,184723188.99999997
2015-12-23,54.808420319999996,52.89371568,184723188.99999997
2015-12-24,52.5047913,51.7568598,184723188.99999997
2015-12-25,51.098680079999994,52.594543079999994,227747418.0
2015-12-28,52.594543079999994,49.961824199999995,227747418.0
2015-12-29,49.961824199999995,51.63719076,227747418.0
2015-12-30,51.57735623999999,52.654377600000004,227747418.0
2015-12-31,52.953550199999995,50.56016939999999,227747418.0
2016-01-04,50.50033488,45.89307684,227747418.0
2016-01-05,43.380027,43.20052344,227747418.0
2016-01-06,43.35010974,44.78613822,227747418.0
2016-01-07,43.888620419999995,40.56780456,227747418.0
2016-01-08,41.884164,41.5849914,227747418.0
2016-01-11,40.50797004,37.426492259999996,227747418.0
2016-01-12,37.63591308,38.08467198,227747418.0
2016-01-13,38.742851699999996,36.1998846,227747418.0
2016-01-14,35.4519531,38.1445065,227747418.0
2016-01-15,37.994920199999996,37.75558212,227594193.0
2016-01-18,36.6486435,38.41376184,227594193.0
2016-01-19,37.96500294,39.670286759999996,227594193.0
2016-01-20,39.670286759999996,39.61045224,227594193.0
2016-01-21,38.5932654,37.396575,227594193.0
2016-01-22,37.63591308,39.16169334,227594193.0
2016-01-25,39.7899558,39.46086594,227594193.0
2016-01-26,38.892438,36.37938816,227594193.0
2016-01-27,36.61872624,35.900712,227594193.0
2016-01-28,35.900712,35.1527805,227594193.0
2016-01-29,35.1527805,36.499057199999996,227594193.0
2016-02-01,36.61872624,36.37938816,227594193.0
2016-02-02,36.499057199999996,37.426492259999996,227594193.0
2016-02-03,36.7982298,37.00765062,227594193.0
2016-02-04,36.9478161,37.51624404,227594193.0
2016-02-05,37.48632678,37.27690596,227594193.0
2016-02-15,35.960546519999994,36.88798158,227594193.0
2016-02-16,37.21707144,38.2940928,227594193.0
2016-02-17,38.204341019999994,38.86252074,227594193.0
2016-02-18,38.98218978,39.07194156,227594193.0
2016-02-19,38.892438,41.1362325,227594193.0
2016-02-22,41.914081259999996,42.482509199999996,227594193.0
2016-02-23,42.482509199999996,42.15341934,227594193.0
2016-02-24,41.734577699999996,41.734577699999996,227594193.0
2016-02-25,41.4354051,37.57607856,227594193.0
2016-02-26,39.490783199999996,37.75558212,227594193.0
2016-02-29,37.8453339,34.913442419999996,227594193.0
2016-03-01,35.003194199999996,35.751125699999996,227594193.0
2016-03-02,35.72120844,37.33674048,227594193.0
2016-03-03,37.396575,37.87525116,227594193.0
2016-03-04,37.6957476,36.708478019999994,227594193.0
2016-03-07,36.61872624,37.6957476,227594193.0
2016-03-08,40.986646199999996,39.84979032,227594193.0
2016-03-09,38.98218978,39.7899558,227594193.0
2016-03-10,40.02929388,39.37111416,227594193.0
2016-03-11,38.77276896,38.5932654,227594193.0
2016-03-14,39.55061772,41.31573606,227594193.0
2016-03-15,40.86697716,42.12350208,227594193.0
2016-03-16,43.11077166,41.82432948,227594193.0
2016-03-17,41.37557058,42.87143358,227594193.0
2016-03-18,43.26035796,44.69638644,227594193.0
2016-03-21,45.14514534,45.3246489,227594193.0
2016-03-22,44.905807259999996,46.61109108,227594193.0
2016-03-23,46.64100834,46.73076012,227594193.0
2016-03-24,46.79059464,48.436043940000005,227594193.0
2016-03-25,47.987285039999996,48.07703682,227594193.0
2016-03-28,48.34629216,46.64100834,227594193.0
2016-03-29,46.28200122,46.8205119,227594193.0
2016-03-30,47.1196845,50.14132776,227594193.0
2016-03-31,50.79950748,49.99174146,227594193.0
2016-04-01,50.20116228,52.74412938,227594193.0
2016-04-05,53.55189539999999,53.88098526,227594193.0
2016-04-06,53.222805539999996,56.93254578,227594193.0
2016-04-07,56.60345592,56.0948625,227594193.0
2016-04-08,55.346931,54.12032334,227594193.0
2016-04-11,57.441139199999995,55.945276199999995,228745499.00000003
2016-04-12,54.928089359999994,50.50033488,228745499.00000003
2016-04-13,50.859342,50.76959022,228745499.00000003
2016-04-14,51.0089283,51.57735623999999,228745499.00000003
2016-04-15,51.457687199999995,50.73967296,228745499.00000003
2016-04-18,50.80565490000001,50.1458412,503240098.0
2016-04-19,49.947897090000005,48.76023243,503240098.0
2016-04-20,48.826213800000005,44.801350230000004,503240098.0
2016-04-21,44.471443380000004,43.41574146,503240098.0
2016-04-22,43.41574146,44.66938749,503240098.0
2016-04-25,44.53742475,44.66938749,503240098.0
2016-04-26,44.66938749,45.65910804,503240098.0
2016-04-27,45.52714530000001,44.40546201000001,503240098.0
2016-04-28,44.40546201000001,44.07555516,503240098.0
2016-04-29,43.61368557,43.61368557,503240098.0
2016-05-03,43.81162968,45.06527571,503240098.0
2016-05-04,45.19723845,45.131257080000005,503240098.0
2016-05-05,45.06527571,45.52714530000001,503240098.0
2016-05-06,45.923033520000004,45.46116393,503240098.0
2016-05-09,44.14153653,41.106393510000004,503240098.0
2016-05-10,40.9084494,40.71050529,503240098.0
2016-05-11,41.23835625,40.842468030000006,503240098.0
2016-05-12,40.11667296,40.9084494,503240098.0
2016-05-13,40.842468030000006,40.2486357,503240098.0
2016-05-16,39.98471022,40.71050529,503240098.0
2016-05-17,40.9084494,40.2486357,503240098.0
2016-05-18,39.78676611,38.66508282,503240098.0
2016-05-19,38.86302693,38.79704556,503240098.0
2016-05-20,38.33517597,39.39087789,503240098.0
2016-05-23,39.45685926,40.05069159000001,503240098.0
2016-05-24,40.11667296,39.12695241,503240098.0
2016-05-25,39.65480337,38.92900830000001,503240098.0
2016-05-26,39.12695241,39.192933780000004,503240098.0
2016-05-27,39.32489652,38.99498967,503240098.0
2016-05-30,39.06097104,38.731064190000005,503240098.0
2016-05-31,38.92900830000001,40.38059844,503240098.0
2016-06-01,40.51256118,40.9084494,503240098.0
2016-06-02,40.842468030000006,41.23835625,503240098.0
2016-06-03,41.23835625,41.436300360000004,503240098.0
2016-06-06,41.436300360000004,41.70022584,503240098.0
2016-06-07,41.436300360000004,41.37031899,503240098.0
2016-06-08,41.04041214,40.71050529,503240098.0
2016-06-13,40.05069159000001,39.25891515,503240098.0
2016-06-14,39.06097104,39.06097104,503240098.0
2016-06-15,38.731064190000005,40.2486357,503240098.0
2016-06-16,40.2486357,41.63424447,503240098.0
2016-06-17,41.5682631,44.27349927,503240098.0
2016-06-20,43.61368557,44.73536886,503240098.0
2016-06-21,44.33948064,42.887890500000005,503240098.0
2016-06-22,42.95387187,44.93331297,503240098.0
2016-06-23,44.33948064,45.19723845,503240098.0
2016-06-24,44.801350230000004,44.73536886,503240098.0
2016-06-27,43.94359242,45.39518256,503240098.0
2016-06-28,45.26321982,45.791070780000005,503240098.0
2016-06-29,45.98901489,45.06527571,503240098.0
2016-06-30,45.131257080000005,45.19723845,503240098.0
2016-07-01,44.999294340000006,44.53742475,503240098.0
2016-07-04,44.40546201000001,45.39518256,503240098.0
2016-07-05,45.46116393,45.52714530000001,503240098.0
2016-07-06,45.39518256,45.72508941,503240098.0
2016-07-07,45.72508941,46.58284722,503240098.0
2016-07-08,46.252940370000005,45.329201190000006,503240098.0
2016-07-11,45.39518256,44.8673316,503240098.0
2016-07-12,44.999294340000006,44.801350230000004,503240098.0
2016-07-13,44.999294340000006,45.06527571,503240098.0
2016-07-14,44.8673316,45.791070780000005,503240098.0
2016-07-15,45.98901489,45.26321982,503240098.0
2016-07-18,45.19723845,44.73536886,503240098.0
2016-07-19,44.60340612,44.93331297,503240098.0
2016-07-20,44.8673316,45.39518256,503240098.0
2016-07-21,45.39518256,45.26321982,503240098.0
2016-07-22,45.329201190000006,44.73536886,503240098.0
2016-07-25,45.19723845,47.11069818,503240098.0
2016-07-26,46.64882859000001,46.97873544,503240098.0
2016-07-27,46.97873544,44.207517900000006,503240098.0
2016-07-28,43.61368557,43.61368557,503240098.0
2016-07-29,43.61368557,42.29405817000001,503240098.0
2016-08-01,42.228076800000004,41.04041214,503240098.0
2016-08-02,40.9084494,41.23835625,503240098.0
2016-08-03,41.30433762,41.5682631,503240098.0
2016-08-04,41.63424447,41.63424447,503240098.0
2016-08-05,41.63424447,41.30433762,503240098.0
2016-08-08,41.37031899,42.03013269,503240098.0
2016-08-09,42.62396502,43.085834610000006,503240098.0
2016-08-10,42.887890500000005,42.887890500000005,503240098.0
2016-08-11,43.41574146,42.36003954,503240098.0
2016-08-12,42.29405817000001,42.62396502,503240098.0
2016-08-15,42.557983650000004,43.48172283,503240098.0
2016-08-16,43.94359242,43.877611050000006,503240098.0
2016-08-17,43.74564831,43.679666940000004,503240098.0
2016-08-18,43.48172283,43.74564831,503240098.0
2016-08-19,43.74564831,44.27349927,503240098.0
2016-08-22,44.207517900000006,43.28377872,503240098.0
2016-08-23,43.28377872,43.48172283,503240098.0
2016-08-24,43.61368557,43.74564831,503240098.0
2016-08-25,43.74564831,43.94359242,503240098.0
2016-08-26,44.009573790000005,45.72508941,503240098.0
2016-08-29,47.836493250000004,50.277803940000005,503240098.0
2016-08-30,55.29238806000001,53.11500285000001,503240098.0
2016-08-31,52.58715189,52.05930093,503240098.0
2016-09-01,51.399487230000005,51.13556175,503240098.0
2016-09-02,50.01387846,49.68397161000001,503240098.0
2016-09-05,49.61799024,52.653133260000004,503240098.0
2016-09-06,51.53144997,53.444909700000004,503240098.0
2016-09-07,53.51089107,56.28210861,503240098.0
2016-09-08,55.02846258,54.1047234,503240098.0
2016-09-09,54.50061162,52.85107737,503240098.0
2016-09-12,51.4654686,50.67369216,503240098.0
2016-09-13,51.33350586,51.201543120000004,503240098.0
2016-09-14,50.47574805000001,50.47574805000001,503240098.0
2016-09-19,50.67369216,51.13556175,503240098.0
2016-09-20,51.861356820000005,52.71911463000001,503240098.0
2016-09-21,52.1252823,51.72939408,503240098.0
2016-09-22,52.1252823,52.1252823,503240098.0
2016-09-23,52.191263670000005,53.11500285000001,503240098.0
2016-09-26,52.785096,50.1458412,503240098.0
2016-09-27,49.74995298,49.288083390000004,503240098.0
2016-09-28,48.958176540000004,48.62826969,503240098.0
2016-09-29,49.02415791,48.49630695,503240098.0
2016-09-30,48.364344210000006,48.56228832000001,503240098.0
2016-10-10,49.156120650000005,49.88191572,503240098.0
2016-10-11,50.079859830000004,51.79537545,503240098.0
2016-10-12,51.201543120000004,57.007903680000005,503240098.0
2016-10-13,56.94192231000001,59.05332615,503240098.0
2016-10-14,57.4037919,56.34808998,503240098.0
2016-10-17,56.0841645,54.83051847000001,503240098.0
2016-10-18,54.96248121,56.34808998,503240098.0
2016-10-19,56.34808998,56.28210861,503240098.0
2016-10-20,56.28210861,56.80995957,503240098.0
2016-10-21,57.46977327000001,55.22640669,503240098.0
2016-10-24,54.96248121,55.886220390000005,503240098.0
2016-10-25,55.886220390000005,57.99762423,503240098.0
2016-10-26,57.4037919,59.44921437,503240098.0
2016-10-27,59.383233000000004,65.38753767,503240098.0
2016-10-28,64.66174260000001,62.6823015,503240098.0
2016-10-31,62.02248780000001,63.869966160000004,503240098.0
2016-11-01,63.80398479,64.85968671,503240098.0
2016-11-02,63.27613383,63.01220835000001,503240098.0
2016-11-03,62.880245609999996,64.52977986,503240098.0
2016-11-04,64.06791027000001,63.738003420000005,503240098.0
2016-11-07,63.40809657,66.04735137,503240098.0
2016-11-08,66.6411837,64.06791027000001,503240098.0
2016-11-09,62.81426424,64.06791027000001,503240098.0
2016-11-10,63.80398479,63.869966160000004,503240098.0
