date,openrecovered,closerecovered,outstandingshares
2017-10-27,37.77894852,37.86942498,38356500.0
2017-10-30,37.527625019999995,35.446666439999994,38356500.0
2017-10-31,35.7884664,36.18053106,38356500.0
2017-11-01,36.100107539999996,36.66307217999999,38356500.0
2017-11-02,36.21068988,36.38158985999999,38356500.0
2017-11-03,36.22074282,36.32127222,38356500.0
2017-11-06,36.22074282,36.673125119999995,38356500.0
2017-11-07,37.11545448,36.844025099999996,38356500.0
2017-11-08,36.844025099999996,37.49746619999999,38356500.0
2017-11-09,37.3969368,37.08529566,38356500.0
2017-11-10,37.19587799999999,36.944554499999995,38356500.0
2017-11-13,36.562542779999994,36.693231,38356500.0
2017-11-14,36.673125119999995,36.92444861999999,38356500.0
2017-11-15,36.92444861999999,36.472066319999996,38356500.0
2017-11-16,36.472066319999996,36.25090164,38356500.0
2017-11-17,36.97471332,35.91915461999999,38356500.0
2017-11-20,35.8889958,37.99006025999999,38356500.0
2017-11-21,39.025513079999996,39.769430639999996,38356500.0
2017-11-22,39.8096424,39.387418919999995,38356500.0
2017-11-23,38.814401339999996,37.0450839,38356500.0
2017-11-24,36.21068988,36.40169574,38356500.0
2017-11-27,36.190583999999994,34.863595919999995,38356500.0
2017-11-28,34.682643,36.34137809999999,38356500.0
2017-11-29,35.89904874,36.55248983999999,38356500.0
2017-11-30,36.622860419999995,36.7937604,38356500.0
2017-12-01,36.994819199999995,37.095348599999994,38356500.0
2017-12-04,37.13556035999999,36.693231,38356500.0
2017-12-05,36.693231,35.06465472,38356500.0
2017-12-06,35.06465472,35.89904874,38356500.0
2017-12-07,35.89904874,35.396401739999995,38356500.0
2017-12-08,35.396401739999995,35.99957814,38356500.0
2017-12-11,36.18053106,36.46201338,38356500.0
2017-12-12,36.693231,36.50222514,38356500.0
2017-12-13,36.38158985999999,36.82391922,38356500.0
2017-12-14,36.733442759999996,36.7937604,38356500.0
2017-12-15,36.92444861999999,36.65301924,38356500.0
2017-12-18,36.693231,36.58264866,38356500.0
2017-12-19,36.66307217999999,36.8942898,38356500.0
2017-12-20,36.733442759999996,36.86413098,38356500.0
2017-12-21,36.86413098,36.994819199999995,38356500.0
2017-12-22,37.03503096,36.45196043999999,38356500.0
2017-12-25,36.45196043999999,36.25090164,38356500.0
2017-12-26,36.18053106,36.70328393999999,38356500.0
2017-12-27,36.34137809999999,34.48158419999999,38356500.0
2017-12-28,34.49163714,34.501690079999996,38356500.0
2017-12-29,34.16994306,35.05460177999999,38356500.0
2018-01-02,35.04454884,35.06465472,38356500.0
2018-01-03,35.1350253,35.4366135,38356500.0
2018-01-04,35.657778179999994,35.5371429,38356500.0
2018-01-05,35.36624292,36.5424369,38356500.0
2018-01-08,36.5424369,37.76889558,38356500.0
2018-01-09,38.77418958,38.201172,38356500.0
2018-01-10,37.799054399999996,37.87947792,38356500.0
2018-01-11,37.19587799999999,37.105401539999995,38356500.0
2018-01-12,36.632913359999996,36.4419075,38356500.0
2018-01-15,36.190583999999994,36.5424369,38356500.0
2018-01-16,36.693231,36.7434957,38356500.0
2018-01-17,36.80381334,38.26148964,38356500.0
2018-01-18,37.889530859999994,38.532919019999994,38356500.0
2018-01-19,37.65831324,38.22127788,38356500.0
2018-01-22,37.87947792,38.37207198,38356500.0
2018-01-23,38.37207198,38.63344841999999,38356500.0
2018-01-24,38.63344841999999,38.703818999999996,38356500.0
2018-01-25,38.703818999999996,38.703818999999996,38356500.0
2018-01-26,38.703818999999996,38.703818999999996,38356500.0
2018-01-29,38.703818999999996,38.703818999999996,38356500.0
2018-01-30,38.703818999999996,38.703818999999996,38356500.0
2018-01-31,38.703818999999996,38.703818999999996,38356500.0
2018-02-01,38.754083699999995,35.195342939999996,38356500.0
2018-02-02,33.3757608,35.195342939999996,38356500.0
2018-02-05,34.803278279999994,34.36094892,38356500.0
2018-02-06,33.93872543999999,32.782637339999994,38356500.0
2018-02-07,32.88316674,32.97364319999999,38356500.0
2018-02-08,32.97364319999999,33.596925479999996,38356500.0
2018-02-09,32.97364319999999,31.7672904,38356500.0
2018-02-12,32.0186139,32.8228491,38356500.0
2018-02-13,32.99374908,32.6217903,38356500.0
2018-02-14,32.6217903,33.05406672,38356500.0
2018-02-22,33.1244373,33.57681959999999,38356500.0
2018-02-23,33.57681959999999,33.8784078,38356500.0
2018-02-26,34.16994306,34.69269593999999,38356500.0
2018-02-27,34.84349003999999,34.36094892,38356500.0
2018-02-28,34.662537119999996,34.74296064,38356500.0
2018-03-01,34.74296064,34.85354298,38356500.0
2018-03-02,34.45142538,34.94401944,38356500.0
2018-03-05,35.084760599999996,34.280525399999995,38356500.0
2018-03-06,34.179995999999996,34.541901839999994,38356500.0
2018-03-07,34.72285476,34.391107739999995,38356500.0
2018-03-08,34.36094892,34.42126656,38356500.0
2018-03-09,34.37100185999999,34.67259006,38356500.0
2018-03-12,34.863595919999995,34.96412532,38356500.0
2018-03-13,35.1350253,34.35089598,38356500.0
2018-03-14,34.05936072,33.8281431,38356500.0
2018-03-15,33.968884259999996,33.224966699999996,38356500.0
2018-03-16,33.224966699999996,33.46623725999999,38356500.0
2018-03-19,33.33554904,33.385813739999996,38356500.0
2018-03-20,33.174701999999996,35.3863488,38356500.0
2018-03-21,35.185289999999995,34.662537119999996,38356500.0
2018-03-22,35.16518411999999,34.1297313,38356500.0
2018-03-23,33.7778784,31.897978619999996,38356500.0
2018-03-26,31.254590459999996,32.470996199999995,38356500.0
2018-03-27,32.8731138,33.174701999999996,38356500.0
2018-03-28,32.88316674,33.69745488,38356500.0
2018-03-29,33.69745488,34.5318489,38356500.0
2018-03-30,35.30592528,35.2858194,38356500.0
2018-04-02,35.667831119999995,36.34137809999999,38356500.0
2018-04-03,35.8889958,35.60751348,38356500.0
2018-04-04,36.18053106,34.8334371,38356500.0
2018-04-09,35.31597822,34.8837018,38356500.0
2018-04-10,35.01439001999999,34.391107739999995,38356500.0
2018-04-11,35.084760599999996,35.69798993999999,38356500.0
2018-04-12,35.3863488,35.37629585999999,38356500.0
2018-04-13,35.69798993999999,35.687937,38356500.0
2018-04-16,36.090054599999995,35.45671938,38356500.0
2018-04-17,35.185289999999995,34.682643,40078500.0
2018-04-18,34.7831724,34.35089598,40078500.0
2018-04-19,34.35089598,34.48158419999999,40078500.0
2018-04-20,34.079466599999996,33.1244373,40078500.0
2018-04-23,33.16464906,33.18475494,40078500.0
2018-04-24,33.174701999999996,34.31068422,40078500.0
2018-04-25,34.009096019999994,34.682643,40078500.0
2018-04-26,34.652484179999995,34.36094892,40078500.0
2018-04-27,34.36094892,34.7831724,40078500.0
2018-05-02,34.81333122,34.7831724,40078500.0
2018-05-03,34.984231199999996,34.56200772,40078500.0
2018-05-04,34.81333122,34.0292019,40078500.0
2018-05-07,34.009096019999994,34.863595919999995,40078500.0
2018-05-08,35.185289999999995,35.406454679999996,40078500.0
2018-05-09,35.034495899999996,34.9339665,40078500.0
2018-05-10,34.5318489,35.20539588,40078500.0
2018-05-11,35.32603116,35.16518411999999,40078500.0
2018-05-14,34.84349003999999,34.763066519999995,40078500.0
2018-05-15,34.36094892,34.682643,40078500.0
2018-05-16,34.391107739999995,34.220207759999994,40078500.0
2018-05-17,33.9789372,34.26041951999999,40078500.0
2018-05-18,34.27047246,35.17523706,40078500.0
2018-05-21,35.185289999999995,36.18053106,40078500.0
2018-05-22,36.01968401999999,36.18053106,40078500.0
2018-05-23,36.5927016,35.124972359999994,40078500.0
2018-05-24,34.99428414,34.079466599999996,40078500.0
2018-05-25,33.9789372,33.7778784,40078500.0
2018-05-28,34.119678359999995,34.08951953999999,40078500.0
2018-05-29,34.728502080000005,34.14022722,40078500.0
2018-05-30,33.80551911,33.29838561,40078500.0
2018-05-31,33.94751649,33.75480576,97493825.0
2018-06-01,33.937373820000005,34.079371200000004,97493825.0
2018-06-04,33.48095367,34.2822246,97493825.0
2018-06-05,34.73864475,33.927231150000004,97493825.0
2018-06-06,34.04894319,33.55195236,97493825.0
2018-06-07,33.734520419999996,33.63309372,97493825.0
2018-06-08,33.48095367,32.9636775,97493825.0
2018-06-11,32.7608241,32.57825604,97493825.0
2018-06-12,32.56811337,32.983962840000004,97493825.0
2018-06-13,32.669540070000004,33.0651042,97493825.0
2018-06-14,33.04481886,32.071122540000005,97493825.0
2018-06-15,31.69584375,32.78110944,97493825.0
2018-06-19,31.75669977,30.05273121,97493825.0
2018-06-20,30.05273121,30.03244587,97493825.0
2018-06-21,29.82959247,30.10344456,97493825.0
2018-06-22,29.72816577,30.346868640000004,97493825.0
2018-06-25,30.478723350000003,30.03244587,97493825.0
2018-06-26,29.606453730000002,29.920876500000002,97493825.0
2018-06-27,30.01216053,29.687595090000002,97493825.0
2018-06-28,29.43402834,29.64702441,97493825.0
2018-06-29,29.423885670000004,30.712004760000003,97493825.0
2018-07-02,30.935143500000002,30.67143408,97493825.0
2018-07-03,30.68157675,30.7322901,97493825.0
2018-07-04,30.7322901,32.63911206,97493825.0
2018-07-05,32.34497463,32.81153745,97493825.0
2018-07-06,32.456544,31.35099297,97493825.0
2018-07-09,30.98585685,31.57413171,97493825.0
2018-07-10,31.6451304,31.52341836,97493825.0
2018-07-11,30.95542884,30.772860780000002,97493825.0
2018-07-12,30.783003450000002,31.26985161,97493825.0
2018-07-13,30.945286170000003,31.22928093,97493825.0
2018-07-16,31.18871025,30.49900869,97493825.0
2018-07-17,30.43815267,30.25558461,97493825.0
2018-07-18,30.225156600000002,30.20487126,97493825.0
2018-07-19,30.35701131,29.77887912,97493825.0
2018-07-20,29.77887912,30.19472859,97493825.0
2018-07-23,30.27586995,30.620720730000002,97493825.0
2018-07-24,30.620720730000002,30.89457282,97493825.0
2018-07-25,30.89457282,30.88443015,97493825.0
2018-07-26,30.97571418,30.72214743,97493825.0
2018-07-27,30.88443015,30.762718109999998,97493825.0
2018-07-30,30.98585685,30.7322901,97493825.0
2018-07-31,30.46858068,30.691719420000002,97493825.0
2018-08-01,31.15828224,30.33672597,97493825.0
2018-08-02,30.33672597,29.59631106,97493825.0
2018-08-03,29.6165964,29.24131761,97493825.0
2018-08-06,29.413743,29.423885670000004,97493825.0
2018-08-07,29.413743,30.346868640000004,97493825.0
2018-08-08,29.931019170000003,29.40360033,97493825.0
2018-08-09,29.19060426,30.37729665,97493825.0
2018-08-10,30.37729665,29.910733829999998,97493825.0
2018-08-13,29.66730975,30.01216053,97493825.0
2018-08-14,29.77887912,30.01216053,97493825.0
2018-08-15,29.920876500000002,29.5151697,97493825.0
2018-08-16,28.94718018,29.57602572,97493825.0
2018-08-17,29.555740380000003,29.5151697,97493825.0
2018-08-20,29.839735140000002,29.49488436,97493825.0
2018-08-21,29.66730975,30.60043539,97493825.0
2018-08-22,30.61057806,29.96144718,97493825.0
2018-08-23,29.73830844,29.80930713,97493825.0
2018-08-24,29.87016315,29.5151697,97493825.0
2018-08-27,29.65716708,30.10344456,97493825.0
2018-08-28,30.07301655,29.73830844,97493825.0
2018-08-29,29.8194498,29.66730975,97493825.0
2018-08-30,29.87016315,30.6308634,97493825.0
2018-08-31,30.42801,30.935143500000002,97493825.0
2018-09-03,30.58015005,29.82959247,97493825.0
2018-09-04,29.57602572,29.920876500000002,97493825.0
2018-09-05,29.6165964,29.58616839,97493825.0
2018-09-06,29.56588305,29.5151697,97493825.0
2018-09-07,29.5151697,29.535455040000002,97493825.0
2018-09-10,29.606453730000002,29.16017625,97493825.0
2018-09-11,29.170318920000003,29.45431368,97493825.0
2018-09-12,29.3123163,29.45431368,97493825.0
2018-09-13,29.606453730000002,29.64702441,97493825.0
2018-09-14,29.64702441,29.555740380000003,97493825.0
2018-09-17,29.54559771,29.44417101,97493825.0
2018-09-18,29.38331499,29.40360033,97493825.0
2018-09-19,29.413743,29.464456350000003,97493825.0
2018-09-20,29.464456350000003,29.34274431,97493825.0
2018-09-21,29.35288698,29.40360033,97493825.0
2018-09-25,29.25146028,29.231174940000002,97493825.0
2018-09-26,29.231174940000002,29.16017625,97493825.0
2018-09-27,29.16017625,28.95732285,97493825.0
2018-09-28,29.1094629,28.916752170000002,97493825.0
2018-10-08,28.22705061,28.58204406,97493825.0
2018-10-09,29.231174940000002,28.734184109999998,97493825.0
2018-10-10,28.85589615,28.937037510000003,97493825.0
2018-10-11,28.937037510000003,29.058749549999998,97493825.0
2018-10-12,29.008036200000003,29.302173630000002,97493825.0
2018-10-15,29.768736450000002,29.35288698,97493825.0
2018-10-16,29.36302965,28.76461212,97493825.0
2018-10-17,28.82546814,28.79504013,97493825.0
2018-10-18,28.541473380000003,28.734184109999998,97493825.0
2018-10-19,28.56175872,29.6165964,97493825.0
2018-10-22,29.413743,30.43815267,97493825.0
2018-10-23,30.41786733,30.28601262,97493825.0
2018-10-24,30.083159220000002,29.70788043,97493825.0
2018-10-25,29.47459902,28.86603882,97493825.0
2018-10-26,29.079034890000003,29.24131761,97493825.0
2018-10-29,29.261602950000004,29.626739070000003,97493825.0
2018-10-30,29.52531237,29.40360033,97493825.0
2018-10-31,29.22103227,29.49488436,97493825.0
2018-11-01,29.48474169,29.36302965,97493825.0
2018-11-02,29.535455040000002,29.63688174,97493825.0
2018-11-05,29.63688174,29.66730975,97493825.0
2018-11-06,29.6165964,29.36302965,97493825.0
2018-11-07,29.231174940000002,29.08917756,97493825.0
2018-11-08,29.332601640000004,30.92500083,97493825.0
2018-11-09,30.245441940000003,29.20074693,97493825.0
2018-11-12,29.02832154,29.67745242,97493825.0
2018-11-13,28.906609500000002,29.606453730000002,97493825.0
2018-11-14,29.697737760000003,29.54559771,97493825.0
2018-11-15,29.72816577,30.37729665,97493825.0
2018-11-16,30.458438010000002,31.036570200000003,97493825.0
2018-11-19,31.11771156,31.01628486,97493825.0
2018-11-20,30.762718109999998,30.42801,97493825.0
2018-11-21,29.951304510000003,30.5294367,97493825.0
2018-11-22,30.712004760000003,30.965571510000004,97493825.0
2018-11-23,30.783003450000002,30.61057806,97493825.0
2018-11-26,30.022303200000003,30.29615529,97493825.0
2018-11-27,30.42801,30.316440630000002,97493825.0
2018-11-28,30.20487126,30.20487126,98154225.0
2018-11-29,30.346868640000004,29.22103227,98154225.0
2018-11-30,29.16017625,29.2108896,98154225.0
2018-12-03,29.59631106,29.697737760000003,98154225.0
2018-12-04,29.73830844,29.73830844,98154225.0
2018-12-05,29.44417101,29.34274431,98154225.0
2018-12-06,29.413743,29.697737760000003,98154225.0
2018-12-07,29.52531237,29.697737760000003,98154225.0
2018-12-10,29.64702441,29.413743,98154225.0
2018-12-11,29.3123163,29.393457660000003,98154225.0
2018-12-12,29.464456350000003,29.40360033,98154225.0
2018-12-13,29.3123163,29.393457660000003,98154225.0
2018-12-14,29.423885670000004,29.36302965,98154225.0
2018-12-17,29.22103227,30.27586995,98154225.0
2018-12-18,29.910733829999998,29.8194498,98154225.0
2018-12-19,29.8194498,29.626739070000003,98154225.0
2018-12-20,29.89044849,29.52531237,98154225.0
2018-12-21,29.52531237,29.261602950000004,98154225.0
2018-12-24,29.20074693,29.261602950000004,98154225.0
2018-12-25,29.008036200000003,29.16017625,98154225.0
2018-12-26,28.937037510000003,28.845753480000003,98154225.0
2018-12-27,29.292030959999998,28.85589615,98154225.0
2018-12-28,29.08917756,28.8051828,98154225.0
2019-01-02,28.8051828,28.916752170000002,98154225.0
2019-01-03,28.916752170000002,28.98775086,98154225.0
2019-01-04,28.754469450000002,29.748451109999998,98154225.0
2019-01-07,29.66730975,29.63688174,98154225.0
2019-01-08,29.47459902,29.32245897,98154225.0
2019-01-09,29.35288698,29.18046159,98154225.0
2019-01-10,29.25146028,29.18046159,98154225.0
2019-01-11,29.18046159,29.20074693,98154225.0
2019-01-14,29.20074693,28.88632416,98130224.99999999
2019-01-15,28.88632416,28.98775086,98130224.99999999
2019-01-16,29.1094629,29.34274431,98130224.99999999
2019-01-17,29.302173630000002,28.82546814,98130224.99999999
2019-01-18,28.521188040000002,28.96746552,98130224.99999999
2019-01-21,28.85589615,28.845753480000003,98130224.99999999
2019-01-22,28.845753480000003,28.835610810000002,98130224.99999999
2019-01-23,28.734184109999998,28.774754790000003,98130224.99999999
2019-01-24,28.65304275,28.78489746,98130224.99999999
2019-01-25,28.79504013,28.38933333,98130224.99999999
2019-01-28,28.38933333,28.46033202,98130224.99999999
2019-01-29,28.35890532,28.5009027,98130224.99999999
2019-01-30,28.56175872,28.2980493,98130224.99999999
2019-01-31,28.49076003,28.32847731,98130224.99999999
2019-02-01,28.521188040000002,28.1966226,98130224.99999999
2019-02-11,27.760487790000003,28.399476,98130224.99999999
2019-02-12,28.53133071,28.38933333,98130224.99999999
2019-02-13,28.53133071,28.63275741,98130224.99999999
2019-02-14,28.74432678,28.55161605,98130224.99999999
2019-02-15,28.63275741,28.521188040000002,98130224.99999999
2019-02-18,31.37127831,30.5294367,98130224.99999999
2019-02-19,30.59029272,29.920876500000002,98130224.99999999
2019-02-20,29.5151697,29.58616839,98130224.99999999
2019-02-21,29.72816577,29.58616839,98130224.99999999
2019-02-22,29.58616839,29.67745242,98130224.99999999
2019-02-25,29.7180231,30.37729665,98130224.99999999
2019-02-26,30.49900869,32.13197856,98130224.99999999
2019-02-27,32.2536906,31.442277,98130224.99999999
2019-02-28,31.3408503,31.7465571,98130224.99999999
2019-03-01,31.7465571,31.91898249,98130224.99999999
2019-03-04,31.98998118,32.12183589,98130224.99999999
2019-03-05,31.89869715,32.00012385,98130224.99999999
2019-03-06,32.01026652,33.927231150000004,98130224.99999999
2019-03-07,33.39981231,36.899033460000005,98130224.99999999
2019-03-08,36.097762530000004,34.46479266,98130224.99999999
2019-03-11,35.3979183,35.499345,98130224.99999999
2019-03-12,35.85433845,35.935479810000004,98130224.99999999
2019-03-13,35.86448112,34.698074070000004,98130224.99999999
2019-03-14,34.59664737,35.37763296000001,98130224.99999999
2019-03-15,35.32691961,35.53991568,98130224.99999999
2019-03-18,35.57034369,35.8036251,98130224.99999999
2019-03-19,35.8036251,35.489202330000005,98130224.99999999
2019-03-20,35.52977301,35.08349553000001,98130224.99999999
2019-03-21,34.698074070000004,34.8907848,98130224.99999999
2019-03-22,34.62707538,34.687931400000004,98130224.99999999
2019-03-25,34.677788729999996,34.70821674,98130224.99999999
2019-03-26,34.70821674,33.7750911,98130224.99999999
2019-03-27,33.7750911,33.67366440000001,98130224.99999999
2019-03-28,33.50123901,32.77096677,98130224.99999999
2019-03-29,32.72025342,33.17667357,98130224.99999999
2019-04-01,32.973820169999996,34.059085859999996,98130224.99999999
2019-04-02,34.059085859999996,33.67366440000001,98130224.99999999
2019-04-03,33.50123901,33.267957599999995,98130224.99999999
2019-04-04,33.24767226,33.318670950000005,98130224.99999999
2019-04-08,33.40995498,34.17065523,98130224.99999999
2019-04-09,34.028657849999995,33.85623246,98130224.99999999
2019-04-10,33.80551911,33.44038299,98130224.99999999
2019-04-11,33.35924163,33.03467619,98130224.99999999
2019-04-12,33.318670950000005,33.25781493,98130224.99999999
2019-04-15,34.069228530000004,33.65337906,98130224.99999999
2019-04-16,33.65337906,33.74466309,98130224.99999999
2019-04-17,33.785233770000005,34.76907276,98130224.99999999
2019-04-18,34.434364650000006,35.3979183,98130224.99999999
2019-04-19,35.316776940000004,36.53389734,98130224.99999999
2019-04-22,36.76717875,36.057191849999995,98130224.99999999
2019-04-23,35.8036251,36.432470640000005,98130224.99999999
2019-04-24,36.4121853,36.01662117,98130224.99999999
2019-04-25,36.0064785,37.223598900000006,98130224.99999999
2019-04-26,36.513612,39.343416930000004,98130224.99999999
2019-04-29,39.343416930000004,39.3535596,98130224.99999999
2019-04-30,39.049279500000004,39.73898106,98130224.99999999
2019-05-06,39.170991539999996,35.763054419999996,98130224.99999999
2019-05-07,35.763054419999996,38.59285935,98130224.99999999
2019-05-08,37.943728469999996,39.79983708,98130224.99999999
2019-05-09,39.049279500000004,40.14468786,98130224.99999999
2019-05-10,40.0635465,39.72883839,98130224.99999999
2019-05-13,39.74912373,39.82012242,98130224.99999999
2019-05-14,39.546270330000006,39.13042086,98130224.99999999
2019-05-15,39.13042086,38.3392926,98130224.99999999
2019-05-16,38.3392926,38.67400071,98130224.99999999
2019-05-17,38.846426099999995,38.15672454,98130224.99999999
2019-05-20,38.308864590000006,38.9478528,98130224.99999999
2019-05-21,39.11013552,38.927567460000006,98130224.99999999
2019-05-22,38.80585542,40.134545190000004,98130224.99999999
2019-05-23,40.04326116,39.92154912,98130224.99999999
2019-05-24,39.56655567,39.89112111,98130224.99999999
2019-05-27,39.57669834000001,40.05340383,98130224.99999999
2019-05-28,40.05340383,41.33138025,98130224.99999999
2019-05-29,41.1792402,41.361808260000004,98130224.99999999
2019-05-30,41.28066690000001,41.45309229,98130224.99999999
2019-05-31,41.35166559,42.60935667,98130224.99999999
2019-06-03,42.46735929,42.78178206,98130224.99999999
2019-06-04,42.60935667,42.599214,98130224.99999999
2019-06-05,42.4977873,38.3392926,98130224.99999999
2019-06-06,38.32914993,34.50536334,98130224.99999999
2019-06-10,31.05685554,31.73641443,98130224.99999999
2019-06-11,31.401706320000002,31.77698511,98130224.99999999
2019-06-12,30.022303200000003,30.225156600000002,98130224.99999999
2019-06-13,30.093301890000003,30.51929403,98130224.99999999
2019-06-14,30.49900869,30.01216053,98130224.99999999
2019-06-17,30.022303200000003,29.991875190000002,98130224.99999999
2019-06-18,29.775208319999997,28.72286208,147206985.0
2019-06-19,29.171656800000004,28.5526296,147206985.0
2019-06-20,28.56810528,28.42882416,147206985.0
2019-06-21,28.5526296,28.58358096,147206985.0
2019-06-24,28.784764800000005,28.4752512,147206985.0
2019-06-25,28.4752512,28.84666752,147206985.0
2019-06-26,28.81571616,28.58358096,147206985.0
2019-06-27,28.61453232,28.59905664,147206985.0
2019-06-28,28.53715392,27.50028336,147206985.0
2019-07-01,27.7014672,28.10383488,147206985.0
2019-07-02,28.35144576,28.243116,147206985.0
2019-07-03,28.243116,27.98002944,147206985.0
2019-07-04,28.010980800000002,27.7014672,147206985.0
2019-07-05,27.84074832,27.98002944,147206985.0
2019-07-08,28.010980800000002,26.850304800000004,147206985.0
2019-07-09,26.86578048,26.989585920000003,147206985.0
2019-07-10,27.082440000000002,27.0050616,153463981.0
2019-07-11,27.082440000000002,26.803877760000002,153463981.0
2019-07-12,27.020537280000003,26.726499360000002,153463981.0
2019-07-15,26.695548000000002,26.819353439999997,153463981.0
2019-07-16,26.89673184,27.22172112,153463981.0
2019-07-17,27.22172112,27.051488640000002,153463981.0
2019-07-18,27.11339136,26.803877760000002,153463981.0
2019-07-19,26.680072319999997,26.819353439999997,153463981.0
2019-07-22,26.97411024,25.48844496,153463981.0
2019-07-23,25.689628800000005,27.020537280000003,153463981.0
2019-07-24,26.89673184,27.546710400000002,153463981.0
2019-07-25,27.546710400000002,27.67051584,159303847.0
2019-07-26,27.82527264,27.68599152,159303847.0
2019-07-29,27.56218608,28.150261920000002,159303847.0
2019-07-30,27.98002944,28.1657376,159303847.0
2019-07-31,28.1657376,28.28954304,159303847.0
2019-08-01,28.0883592,27.7788456,159303847.0
2019-08-02,27.624088800000003,27.11339136,159303847.0
2019-08-05,27.268148160000003,27.06696432,159303847.0
2019-08-06,26.587218240000002,26.06104512,159303847.0
2019-08-07,26.09199648,27.020537280000003,159303847.0
2019-08-08,26.788402079999997,27.237196800000003,159303847.0
2019-08-09,27.082440000000002,28.53715392,159303847.0
2019-08-12,28.5526296,28.75381344,159303847.0
2019-08-13,28.5526296,28.07288352,159303847.0
2019-08-14,28.59905664,27.80979696,159303847.0
2019-08-15,26.912207520000003,27.67051584,159303847.0
2019-08-16,27.74789424,28.630008,159303847.0
2019-08-19,28.64548368,28.9395216,159303847.0
2019-08-20,28.90857024,28.630008,159303847.0
2019-08-21,28.61453232,28.84666752,159303847.0
2019-08-22,28.7073864,30.084721920000003,159303847.0
2019-08-23,29.868062400000003,29.837111040000003,156937184.0
2019-08-26,29.094278400000004,29.558548800000004,157057189.0
2019-08-27,29.589500160000004,30.332332800000003,157057189.0
2019-08-28,30.022819199999997,30.827554560000003,157057189.0
2019-08-29,31.106116800000002,30.68827344,157057189.0
2019-08-30,30.750176160000002,29.403792000000003,157057189.0
2019-09-02,29.249035199999998,29.589500160000004,157057189.0
2019-09-03,29.790684000000002,29.790684000000002,157057189.0
2019-09-04,29.790684000000002,28.56810528,157057189.0
2019-09-05,28.5526296,28.07288352,157057189.0
2019-09-06,28.05740784,27.71694288,157057189.0
2019-09-09,27.871699680000003,28.30501872,157057189.0
2019-09-10,28.3204944,28.38239712,157057189.0
2019-09-11,28.35144576,28.30501872,157057189.0
2019-09-12,28.4752512,28.66095936,157057189.0
2019-09-16,28.83119184,28.61453232,157057189.0
2019-09-17,28.7073864,27.7014672,157057189.0
2019-09-18,27.60861312,27.237196800000003,157057189.0
2019-09-19,27.33005088,27.546710400000002,157057189.0
2019-09-20,27.794321280000002,27.36100224,157057189.0
2019-09-23,27.438380640000002,26.989585920000003,157057189.0
2019-09-24,27.0050616,27.0050616,157057189.0
2019-09-25,26.958634560000004,26.308656,157057189.0
2019-09-26,26.386034400000003,25.51939632,157057189.0
2019-09-27,25.51939632,25.921764,157057189.0
2019-09-30,26.618169599999998,26.138423520000003,157057189.0
2019-10-08,26.153899199999998,25.75153152,157057189.0
2019-10-09,25.47296928,25.828909920000005,157057189.0
2019-10-10,25.8443856,25.968191040000004,157057189.0
2019-10-11,25.968191040000004,27.17529408,157057189.0
2019-10-14,27.299099520000002,27.28362384,157057189.0
2019-10-15,26.927683199999997,26.47888848,157057189.0
2019-10-16,26.463412800000004,27.14434272,157057189.0
2019-10-17,27.484807680000003,27.67051584,157057189.0
2019-10-18,27.299099520000002,27.082440000000002,157057189.0
2019-10-21,26.97411024,26.262228959999998,157057189.0
2019-10-22,26.293180319999998,26.184850560000005,157057189.0
2019-10-23,26.12294784,25.85986128,157057189.0
2019-10-24,25.906288319999998,25.658677439999998,157057189.0
2019-10-25,25.67415312,25.937239680000005,157057189.0
2019-10-28,26.633645280000003,28.53715392,157057189.0
2019-10-29,28.243116,27.63956448,157057189.0
2019-10-30,26.308656,26.184850560000005,157057189.0
2019-10-31,25.999142400000004,25.55034768,157057189.0
2019-11-01,25.50392064,25.73605584,157057189.0
2019-11-04,25.78248288,25.828909920000005,157057189.0
2019-11-05,25.906288319999998,25.968191040000004,157057189.0
2019-11-06,25.921764,25.7670072,157057189.0
2019-11-07,25.58129904,25.8443856,157057189.0
2019-11-08,25.999142400000004,25.70510448,157057189.0
2019-11-11,25.31821248,24.761088,157057189.0
2019-11-12,24.65275824,24.807515040000002,157057189.0
2019-11-13,24.761088,24.54442848,157057189.0
2019-11-14,24.49800144,24.59085552,157057189.0
2019-11-15,24.42062304,25.8443856,157057189.0
2019-11-18,25.89081264,25.03965024,157057189.0
2019-11-19,25.08607728,26.138423520000003,157057189.0
2019-11-20,25.78248288,25.62772608,157057189.0
2019-11-21,25.47296928,25.2253584,157057189.0
2019-11-22,25.24083408,24.807515040000002,157057189.0
2019-11-25,24.94679616,24.79203936,157755627.0
2019-11-26,24.82299072,24.761088,157755627.0
2019-11-27,24.776563680000002,24.88489344,157755627.0
2019-11-28,24.9932232,24.54442848,157755627.0
2019-11-29,24.48252576,24.54442848,157755627.0
2019-12-02,24.59085552,24.51347712,157755627.0
2019-12-03,24.51347712,24.38967168,157755627.0
2019-12-04,24.374196,24.55990416,157755627.0
2019-12-05,24.46705008,24.8384664,157755627.0
2019-12-06,24.761088,24.776563680000002,157755627.0
2019-12-09,24.761088,24.90036912,157755627.0
2019-12-10,24.88489344,24.8384664,157755627.0
2019-12-11,24.79203936,24.606331200000003,157755627.0
2019-12-12,24.73013664,25.14798,157755627.0
2019-12-13,25.08607728,25.25630976,157755627.0
2019-12-16,25.34916384,25.58129904,157755627.0
