date,openrecovered,closerecovered,outstandingshares
2024-09-25,23.8541468,23.006895919999998,105580705.99999999
2024-09-26,23.027068559999996,25.720116,105580705.99999999
2024-09-27,25.659598080000002,26.70857536,105580705.99999999
2024-09-30,27.233064,31.14655616,105580705.99999999
2024-10-08,37.07731232,35.9577308,105580705.99999999
2024-10-09,34.25314272,32.16527448,105580705.99999999
2024-10-10,33.1839928,29.7042124,105580705.99999999
2024-10-11,29.31084592,26.970819679999998,105580705.99999999
2024-10-14,27.05151024,27.60625784,105580705.99999999
2024-10-15,27.30366824,26.930474399999998,105580705.99999999
2024-10-16,26.537107919999997,26.50684896,105580705.99999999
2024-10-17,26.76909328,26.81952488,105580705.99999999
2024-10-18,26.829611200000002,28.38290448,105580705.99999999
2024-10-21,28.38290448,29.22006904,105580705.99999999
2024-10-22,29.5529176,29.724385039999998,105580705.99999999
2024-10-23,29.996715679999998,29.43188176,105580705.99999999
2024-10-24,29.542831279999998,28.3425592,105580705.99999999
2024-10-25,28.3425592,29.00825632,105580705.99999999
2024-10-28,29.240241679999997,29.0486016,105580705.99999999
2024-10-29,29.03851528,27.75755264,105580705.99999999
2024-10-30,27.17254608,27.30366824,105580705.99999999
2024-10-31,26.96073336,27.92902008,105580705.99999999
2024-11-01,27.797897919999997,26.174000399999997,105580705.99999999
2024-11-04,26.930474399999998,29.57309024,105580705.99999999
2024-11-05,30.25896,29.8555072,105580705.99999999
2024-11-06,29.542831279999998,30.26904632,105580705.99999999
2024-11-07,31.37854152,31.49957736,105580705.99999999
2024-11-08,32.14510184,31.79208064,105580705.99999999
2024-11-11,31.29785096,33.19407912,105580705.99999999
2024-11-12,33.405891839999995,31.47940472,105580705.99999999
2024-11-13,31.0658656,35.33237896,105580705.99999999
2024-11-14,35.08022096,32.48803672,105580705.99999999
2024-11-15,32.1753608,33.32520128,105580705.99999999
2024-11-18,33.41597816,32.276224,105580705.99999999
2024-11-19,31.27767832,35.1003936,105580705.99999999
2024-11-20,35.66522752,38.69112352,105580705.99999999
2024-11-21,37.833786319999994,37.19834816,105580705.99999999
2024-11-22,36.310752,37.9245632,105580705.99999999
2024-11-25,37.571542,41.58589736,105580705.99999999
2024-11-26,40.1435536,37.0167944,105580705.99999999
2024-11-27,35.6551412,37.8237,105580705.99999999
2024-11-28,37.319384,36.0081624,105580705.99999999
2024-11-29,35.48367376,40.83950968,105580705.99999999
2024-12-02,40.849596,42.55418408,105580705.99999999
2024-12-03,41.37408464,43.593075039999995,105580705.99999999
2024-12-04,43.74436984,42.866859999999996,105580705.99999999
2024-12-05,42.9172916,45.26740416,105580705.99999999
2024-12-06,44.379808,42.876946319999995,105580705.99999999
2024-12-09,41.58589736,43.26022648,105580705.99999999
2024-12-10,44.127649999999996,48.49502656,105580705.99999999
2024-12-11,48.414336,56.6851184,105580705.99999999
2024-12-12,53.689481359999995,51.238505599999996,105580705.99999999
2024-12-13,50.49211792,52.31774184,105580705.99999999
2024-12-16,51.01660656,51.440232,105580705.99999999
2024-12-17,51.0367792,47.59734408,105580705.99999999
2024-12-18,48.3134728,47.13337335999999,105580705.99999999
2024-12-19,45.5901664,48.29330016,105580705.99999999
2024-12-20,47.76881152,51.83359848,105580705.99999999
2024-12-23,50.5324632,49.3221048,105580705.99999999
2024-12-24,50.431599999999996,49.03968784,105580705.99999999
2024-12-25,48.162178,44.7328292,105580705.99999999
2024-12-26,44.7328292,45.1867136,105580705.99999999
2024-12-27,45.1867136,42.6651336,105580705.99999999
2024-12-30,42.0599544,42.03978176,105580705.99999999
2024-12-31,42.25159448,39.2357848,105580705.99999999
2025-01-02,39.2357848,40.34528,105580705.99999999
2025-01-03,40.224244160000005,38.48939711999999,105580705.99999999
2025-01-06,38.50956976,36.815068,105580705.99999999
2025-01-07,36.815068,37.833786319999994,105580705.99999999
2025-01-08,37.480765119999994,41.19253088,105580705.99999999
2025-01-09,40.20407152,42.9172916,105580705.99999999
2025-01-10,42.342371359999994,43.371176,105580705.99999999
2025-01-13,42.342371359999994,41.82796904,105580705.99999999
2025-01-14,41.82796904,46.88121536,105580705.99999999
2025-01-15,46.41724464,47.728466239999996,105580705.99999999
2025-01-16,47.49648088,46.21551824,105580705.99999999
2025-01-17,45.388439999999996,45.35818104,105580705.99999999
2025-01-20,44.96481455999999,44.21842688,105580705.99999999
2025-01-21,44.41006696,46.77026583999999,105580705.99999999
2025-01-22,45.97344656,43.754456160000004,105580705.99999999
2025-01-23,44.1780816,46.40715831999999,105580705.99999999
2025-01-24,45.78180648,48.04114216,105580705.99999999
2025-01-27,47.637689359999996,44.5815344,105580705.99999999
2025-02-05,45.24723152,47.62760304,105580705.99999999
2025-02-06,46.992164880000004,50.8350528,105580705.99999999
2025-02-07,50.2298736,50.20970096,105580705.99999999
2025-02-10,48.414336,50.20970096,105580705.99999999
2025-02-11,49.60452176,52.781712559999995,105580705.99999999
2025-02-12,52.25722392,52.53964088,105580705.99999999
2025-02-13,51.92437535999999,48.8682204,105580705.99999999
2025-02-14,47.536826160000004,46.50802152,105580705.99999999
2025-02-17,47.34518608,48.68666664,105580705.99999999
2025-02-18,48.0108832,48.0108832,105580705.99999999
2025-02-19,48.03105583999999,53.64913608,105580705.99999999
2025-02-20,53.457496,52.8523168,105580705.99999999
2025-02-21,52.32782816,54.0626752,105580705.99999999
2025-02-24,54.0626752,56.9372764,105580705.99999999
2025-02-25,54.45604168,55.383983119999996,105580705.99999999
2025-02-26,54.577077519999996,53.48775496,105580705.99999999
2025-02-27,53.507927599999995,54.577077519999996,105580705.99999999
2025-02-28,53.457496,46.86104272,105580705.99999999
2025-03-03,47.29475448,45.00515984,105580705.99999999
2025-03-04,44.379808,46.8509564,105580705.99999999
2025-03-05,45.90284232,48.55554448,105580705.99999999
2025-03-06,48.414336,49.24141424,105580705.99999999
2025-03-07,49.0699468,49.422968,105580705.99999999
2025-03-10,49.927284,50.613153759999996,105580705.99999999
2025-03-11,49.41288168,49.523831200000004,105580705.99999999
2025-03-12,47.7587252,49.3221048,105580705.99999999
2025-03-13,48.827875119999995,45.045505119999994,105580705.99999999
2025-03-14,45.12619568,45.8423244,105580705.99999999
2025-03-17,45.85241072,46.397072,105580705.99999999
2025-03-18,46.397072,46.42733096,105580705.99999999
2025-03-19,46.397072,46.124741359999994,105580705.99999999
2025-03-20,46.21551824,46.467676239999996,105580705.99999999
2025-03-21,45.9936192,44.71265656,105580705.99999999
2025-03-24,44.45041224,43.17953592,105580705.99999999
2025-03-25,42.99798216,41.59598368,105580705.99999999
2025-03-26,41.36399832,42.564270400000005,105580705.99999999
2025-03-27,42.44323456,42.07004072,105580705.99999999
2025-03-28,42.09021335999999,40.718473839999994,105580705.99999999
2025-03-31,40.093122,39.679582880000005,105580705.99999999
2025-04-01,40.002345119999994,39.588806,105580705.99999999
2025-04-02,39.639237599999994,40.173812559999995,105580705.99999999
2025-04-03,39.790532400000004,38.6810372,105580705.99999999
2025-04-07,35.30212,30.944829759999998,105580705.99999999
2025-04-08,30.944829759999998,30.99526136,105580705.99999999
2025-04-09,30.23878736,32.276224,105580705.99999999
2025-04-10,34.2430564,34.797804,105580705.99999999
2025-04-11,34.56581864,36.69403216,105580705.99999999
2025-04-14,37.117657599999994,37.067226,105580705.99999999
2025-04-15,36.9159312,36.78480904,105580705.99999999
2025-04-16,36.5124784,35.6551412,105580705.99999999
2025-04-17,35.9072992,35.43324216,105580705.99999999
2025-04-18,35.30212,34.82806296,105580705.99999999
2025-04-21,34.585991279999995,35.59462328,105580705.99999999
2025-04-22,35.71565912,35.57445064,105580705.99999999
2025-04-23,35.897212880000005,38.2271528,105580705.99999999
2025-04-24,37.8237,40.16372624,105580705.99999999
2025-04-25,40.7487328,42.2112492,105580705.99999999
2025-04-28,40.9504592,41.4547752,110876387.0
2025-04-29,41.4547752,44.00661416,110876387.0
2025-04-30,44.14782264,45.85241072,110876387.0
2025-05-06,46.397072,47.67803464,110876387.0
2025-05-07,48.40424968,47.03251016,110876387.0
2025-05-08,47.910019999999996,48.444594959999996,110876387.0
2025-05-09,47.910019999999996,46.38698568,110876387.0
2025-05-12,47.2544092,49.3221048,110876387.0
2025-05-13,49.50365856,47.22415024,110876387.0
2025-05-14,47.34518608,46.53828048,110876387.0
2025-05-15,45.90284232,45.85241072,110876387.0
2025-05-16,45.388439999999996,48.716925599999996,110876387.0
2025-05-19,48.797616160000004,47.12328704,110876387.0
2025-05-20,47.203977599999995,45.51956216,110876387.0
2025-05-21,45.388439999999996,45.035418799999995,110876387.0
2025-05-22,44.7832608,44.15790896,110876387.0
2025-05-23,44.15790896,45.35818104,110876387.0
2025-05-26,44.91438296,44.96481455999999,110876387.0
2025-05-27,44.92446928,43.91583728,110876387.0
2025-05-28,44.61179335999999,43.36108968,110876387.0
2025-05-29,43.15936328,43.956182559999995,110876387.0
2025-05-30,43.58298872,42.73573784,110876387.0
2025-06-03,42.594529359999996,42.28185344,110876387.0
2025-06-04,42.58444304,42.412975599999996,110876387.0
2025-06-05,42.39280296,44.35963536,110876387.0
2025-06-06,44.884124,44.833692400000004,110876387.0
2025-06-09,45.378353680000004,46.66940264,110876387.0
2025-06-10,46.397072,46.08439608,110876387.0
2025-06-11,46.901388,45.86249704,110876387.0
2025-06-12,45.7918928,47.304840799999994,110876387.0
2025-06-13,46.5987984,46.0440508,110876387.0
2025-06-16,45.388439999999996,45.832238079999996,110876387.0
2025-06-17,45.72128856,46.38698568,110876387.0
2025-06-18,46.6996616,47.657862,110876387.0
2025-06-19,47.61751672,46.8005248,110876387.0
2025-06-20,46.397072,45.14636831999999,110876387.0
2025-06-23,44.74291552,44.77317448,110876387.0
2025-06-24,44.97490088,48.40424968,110876387.0
2025-06-25,48.21260959999999,48.636235039999995,110876387.0
2025-06-26,48.535371839999996,47.13337335999999,110876387.0
2025-06-27,47.87976104,46.16508664,110876387.0
2025-06-30,46.4979352,47.69820728,110876387.0
2025-07-01,47.29475448,47.456135599999996,110876387.0
2025-07-02,47.69820728,49.0195152,110876387.0
2025-07-03,49.110292079999994,50.239959920000004,110876387.0
2025-07-04,49.43305432,48.1117464,110876387.0
2025-07-07,47.637689359999996,48.00079688,110876387.0
2025-07-08,47.99071056,48.21260959999999,110876387.0
2025-07-09,49.352363759999996,47.6074304,110876387.0
2025-07-10,47.012337519999996,46.477762559999995,110876387.0
2025-07-11,46.477762559999995,47.0022512,110876387.0
2025-07-14,47.23423656,48.17226432,110876387.0
2025-07-15,48.04114216,47.920106319999995,110876387.0
2025-07-16,48.716925599999996,50.19961464,110876387.0
2025-07-17,50.189528319999994,50.65349904,110876387.0
2025-07-18,50.45177264,50.85522544,110876387.0
2025-07-21,52.33791448,51.188074,110876387.0
2025-07-22,50.935916,49.85667976,110876387.0
2025-07-23,49.75581656,49.826420799999994,110876387.0
2025-07-24,50.14918304,50.250046239999996,110876387.0
2025-07-25,50.250046239999996,50.57280848,110876387.0
2025-07-28,51.43014568,49.31201848,110876387.0
2025-07-29,49.3221048,49.23132792,110876387.0
2025-07-30,49.23132792,47.6074304,110876387.0
2025-07-31,47.405704,47.64777568,110876387.0
