date,openrecovered,closerecovered,outstandingshares
2014-12-04,29.633247,29.9154684,132529163.0
2014-12-05,29.7743577,28.33502856,132529163.0
2014-12-08,28.30680642,27.71414148,132529163.0
2014-12-09,27.34725366,25.85148024,132529163.0
2014-12-10,25.85148024,26.58525588,132529163.0
2014-12-11,26.61347802,26.92392156,132529163.0
2014-12-12,26.92392156,27.34725366,132529163.0
2014-12-15,27.0932544,27.6576972,132529163.0
2014-12-16,27.48836436,27.48836436,132529163.0
2014-12-17,27.3754758,27.34725366,132529163.0
2014-12-18,27.2343651,27.06503226,132529163.0
2014-12-19,27.03681012,26.6699223,132529163.0
2014-12-22,26.2465902,24.6943725,132529163.0
2014-12-23,24.21459612,24.49681752,132529163.0
2014-12-24,24.6943725,25.23059316,132529163.0
2014-12-25,25.2588153,25.48459242,132529163.0
2014-12-26,25.28703744,26.30303448,132529163.0
2014-12-29,26.19014592,25.28703744,132529163.0
2014-12-30,25.31525958,24.5532618,132529163.0
2014-12-31,24.58148394,24.58148394,132529163.0
2015-01-05,24.60970608,24.77903892,132529163.0
2015-01-06,24.77903892,25.28703744,132529163.0
2015-01-07,25.17414888,25.17414888,132529163.0
2015-01-08,25.20237102,25.34348172,132529163.0
2015-01-09,25.2588153,25.1177046,132529163.0
2015-01-12,24.9765939,24.4121511,132529163.0
2015-01-13,24.4121511,25.06126032,132529163.0
2015-01-14,25.06126032,24.9765939,132529163.0
2015-01-15,24.9765939,25.1177046,132529163.0
2015-01-16,25.23059316,25.6821474,132529163.0
2015-01-19,25.51281456,25.9643688,132529163.0
2015-01-20,26.69814444,26.5288116,132529163.0
2015-01-21,26.55703374,26.78281086,132529163.0
2015-01-22,26.89569942,27.20614296,132529163.0
2015-01-23,27.20614296,26.44414518,132529163.0
2015-01-26,26.5288116,27.03681012,132529163.0
2015-01-27,27.00858798,27.34725366,132529163.0
2015-01-28,27.0932544,27.43192008,132529163.0
2015-01-29,27.3754758,27.40369794,132529163.0
2015-01-30,27.43192008,27.74236362,132529163.0
2015-02-02,27.54480864,26.86747728,132529163.0
2015-02-03,26.811033,27.68591934,132529163.0
2015-02-04,27.62947506,26.98036584,132529163.0
2015-02-05,27.14969868,26.86747728,132529163.0
2015-02-06,26.811033,27.03681012,132529163.0
2015-02-09,26.75458872,26.89569942,132529163.0
2015-02-10,26.89569942,26.55703374,132529163.0
2015-02-11,26.55703374,26.75458872,132529163.0
2015-02-12,26.72636658,27.20614296,132529163.0
2015-02-13,27.3754758,27.54480864,132529163.0
2015-02-16,27.54480864,28.3632507,132529163.0
2015-02-17,28.27858428,27.96814074,132529163.0
2015-02-25,28.13747358,27.88347432,132529163.0
2015-02-26,27.9399186,28.19391786,132529163.0
2015-02-27,28.16569572,28.87124922,132529163.0
2015-03-02,29.01235992,29.0688042,132529163.0
2015-03-03,28.9276935,28.75836066,132529163.0
2015-03-04,28.6454721,29.68969128,132529163.0
2015-03-05,29.71791342,30.0565791,132529163.0
2015-03-06,30.11302338,29.4921363,132529163.0
2015-03-09,29.46391416,29.88724626,132529163.0
2015-03-10,31.044354,31.1854647,132529163.0
2015-03-11,30.81857688,31.91924034,132529163.0
2015-03-12,31.6087968,32.82234882,132529163.0
2015-03-13,34.7132322,32.3143503,132529163.0
2015-03-16,32.3143503,32.51190528,132529163.0
2015-03-17,32.39901672,32.3143503,132529163.0
2015-03-18,32.3143503,32.68123812,132529163.0
2015-03-19,32.82234882,33.49968018,132529163.0
2015-03-20,33.35856948,33.1610145,132529163.0
2015-03-23,33.3021252,34.34634438,132529163.0
2015-03-24,34.31812224,33.3021252,132529163.0
2015-03-25,33.866568,36.63233772,132529163.0
2015-03-26,36.94278126,38.01522258,132529163.0
2015-03-27,38.01522258,37.62011262,132529163.0
2015-03-30,37.70477904,38.3821104,132529163.0
2015-03-31,38.2409997,39.510996,132529163.0
2015-04-01,40.01899452,43.0387635,132529163.0
2015-04-02,43.236318479999994,46.1431989,132529163.00000001
2015-04-03,47.977638,50.77162985999999,132529163.00000001
2015-04-07,54.18650879999999,55.85161505999999,132529163.00000001
2015-04-08,57.23449992,59.266493999999994,132529163.00000001
2015-04-09,57.770720579999995,56.274947159999996,132529163.00000001
2015-04-10,55.59761579999999,57.57316559999999,132529163.00000001
2015-04-13,57.88360914,61.6653759,132529163.00000001
2015-04-14,60.621156719999995,60.76226742,132529163.00000001
2015-04-15,60.39537959999999,54.69450731999999,132529163.00000001
2015-04-16,52.210958999999995,53.79139883999999,132529163.00000001
2015-04-17,53.96073168,52.71895752,132529163.00000001
2015-04-20,52.210958999999995,49.5298557,132529163.00000001
2015-04-21,49.699188539999994,53.39628888,132529163.00000001
2015-04-22,53.70673242,54.468730199999996,132529163.00000001
2015-04-23,54.18650879999999,53.73495455999999,132529163.00000001
2015-04-24,52.29562542,53.114067479999996,132529163.00000001
2015-04-27,53.622066,53.87606526,132529163.00000001
2015-04-28,53.87606526,51.364294799999996,132529163.00000001
2015-04-29,50.68696344,51.73118261999999,132529163.00000001
2015-04-30,51.67473833999999,51.16673982,132529163.00000001
2015-05-04,51.364294799999996,51.27962838,132529163.00000001
2015-05-05,52.210958999999995,54.017175959999996,145489238.0
2015-05-06,54.6098409,52.7754018,145489238.0
2015-05-07,52.7754018,51.13851768,145489238.0
2015-05-08,51.702960479999994,55.004950859999994,145489238.0
2015-05-11,55.456505099999994,56.7265014,145489238.0
2015-05-12,57.01213722000001,56.26949415,290978476.0
2015-05-13,55.69823025,59.868456720000005,290978476.0
2015-05-14,59.41144560000001,58.66880253,290978476.0
2015-05-15,58.55454975,57.01213722000001,290978476.0
2015-05-18,56.78363166,59.011560870000004,290978476.0
2015-05-19,59.58282477,61.353742860000004,290978476.0
2015-05-20,61.69650120000001,63.4102929,290978476.0
2015-05-21,63.524545679999996,69.75132219000001,290978476.0
2015-05-22,72.26488335,70.03695414,290978476.0
2015-05-25,68.26603605,70.09408053,290978476.0
2015-05-26,69.86557497000001,74.09292783000001,290978476.0
2015-05-27,76.43510982000001,73.97867504999999,290978476.0
2015-05-28,73.40741115,66.60937074,290978476.0
2015-05-29,64.83845265000001,64.49569431,290978476.0
2015-06-01,64.15293597,67.86615132000001,290978476.0
2015-06-02,68.09465688,72.26488335,290978476.0
2015-06-03,72.37913613,72.66476808,290978476.0
2015-06-04,72.5505153,71.92212501,290978476.0
2015-06-05,73.69304310000001,75.9780987,290978476.0
2015-06-08,75.9780987,76.89212094000001,290978476.0
2015-06-09,74.83557090000001,76.32085704,290978476.0
2015-06-10,75.17832924000001,75.92097231,290978476.0
2015-06-11,75.9780987,77.29200567,290978476.0
2015-06-12,79.17717654,81.46223214,290978476.0
2015-06-15,81.46223214,84.88981554,290978476.0
2015-06-16,85.00406832,93.40164765000002,290978476.0
2015-06-17,96.37221993000001,92.20199346000001,290978476.0
2015-06-18,90.25969620000001,92.83038375000001,290978476.0
2015-06-19,88.26027255,83.57590857000001,290978476.0
2015-06-23,79.17717654,77.46338484,290978476.0
2015-06-24,78.2631543,84.37567803,290978476.0
2015-06-25,85.68958500000001,87.9746406,290978476.0
2015-06-26,85.1183211,79.17717654,290978476.0
2015-06-29,81.51935853,71.23660833000001,290978476.0
2015-06-30,71.23660833000001,73.35028476000001,290978476.0
2015-07-01,71.4079875,66.03810684000001,290978476.0
2015-07-02,62.95328178,59.41144560000001,290978476.0
2015-07-03,53.47030104,53.47030104,290978476.0
2015-07-06,57.98328585,48.10042038,290978476.0
2015-07-07,43.30180362,43.30180362,290978476.0
2015-07-08,43.30180362,43.30180362,290978476.0
2015-07-09,43.30180362,43.30180362,290978476.0
2015-07-10,43.30180362,43.30180362,290978476.0
2015-07-13,43.30180362,43.30180362,290978476.0
2015-07-14,43.30180362,43.30180362,290978476.0
2015-07-15,43.30180362,43.30180362,290978476.0
2015-07-16,43.30180362,43.30180362,290978476.0
2015-07-17,43.30180362,43.30180362,290978476.0
2015-07-20,43.30180362,43.30180362,290978476.0
2015-07-21,43.30180362,43.30180362,290978476.0
2015-07-22,43.30180362,43.30180362,290978476.0
2015-07-23,43.30180362,43.30180362,290978476.0
2015-07-24,43.30180362,43.30180362,290978476.0
2015-07-27,43.30180362,43.30180362,290978476.0
2015-07-28,43.30180362,43.30180362,290978476.0
2015-07-29,43.30180362,43.30180362,290978476.0
2015-07-30,43.30180362,43.30180362,290978476.0
2015-07-31,43.30180362,43.30180362,290978476.0
2015-08-03,43.30180362,43.30180362,290978476.0
2015-08-04,43.30180362,43.30180362,290978476.0
2015-08-05,43.30180362,43.30180362,290978476.0
2015-08-06,43.30180362,43.30180362,290978476.0
2015-08-07,43.30180362,43.30180362,290978476.0
2015-08-10,43.30180362,43.30180362,290978476.0
2015-08-11,43.30180362,43.30180362,290978476.0
2015-08-12,43.30180362,43.30180362,290978476.0
2015-08-13,43.30180362,43.30180362,290978476.0
2015-08-14,43.30180362,43.30180362,290978476.0
2015-08-17,43.30180362,43.30180362,290978476.0
2015-08-18,43.30180362,43.30180362,290978476.0
2015-08-19,43.30180362,43.30180362,290978476.0
2015-08-20,43.30180362,43.30180362,290978476.0
2015-08-21,43.30180362,43.30180362,290978476.0
2015-08-24,43.30180362,43.30180362,290978476.0
2015-08-25,43.30180362,43.30180362,290978476.0
2015-08-26,43.30180362,43.30180362,290978476.0
2015-08-27,43.30180362,43.30180362,290978476.0
2015-08-28,43.30180362,43.30180362,290978476.0
2015-08-31,43.30180362,43.30180362,290978476.0
2015-09-01,43.30180362,43.30180362,290978476.0
2015-09-02,47.64340926,47.64340926,290978476.0
2015-09-07,47.64340926,42.90191889,290978476.0
2015-09-08,39.874220220000005,41.98789665,290978476.0
2015-09-09,42.045023040000004,46.21524951,290978476.0
2015-09-10,45.986743950000005,43.9873203,290978476.0
2015-09-11,43.9873203,44.15869947,290978476.0
2015-09-14,45.01559532,39.759967440000004,290978476.0
2015-09-15,37.1321535,35.76112014,290978476.0
2015-09-16,35.64686736,38.446060470000006,290978476.0
2015-09-17,38.38893408,35.58974097,290978476.0
2015-09-18,35.70399375,35.76112014,290978476.0
2015-09-21,35.4183618,37.30353267,290978476.0
2015-09-22,37.589164620000005,38.73169242,290978476.0
2015-09-23,38.73169242,38.67456603,290978476.0
2015-09-24,38.73169242,40.95962163,290978476.0
2015-09-25,40.5597369,38.04617574,290978476.0
2015-09-28,38.04617574,38.61743964,290978476.0
2015-09-29,37.76054379000001,38.16042852,290978476.0
2015-09-30,38.10330213,37.36065906,290978476.0
2015-10-08,38.33180769,39.07445076,290978476.0
2015-10-09,39.13157715,40.5597369,290978476.0
2015-10-12,40.616863290000005,42.95904528,290978476.0
2015-10-13,42.73053972,43.016171670000006,290978476.0
2015-10-14,42.55916055,43.35893001,290978476.0
2015-10-15,43.016171670000006,45.358353660000006,290978476.0
2015-10-16,46.043870340000005,46.957892580000006,290978476.0
2015-10-19,47.87191482000001,46.043870340000005,290978476.0
2015-10-20,46.8436398,50.67110793,290978476.0
2015-10-21,50.27122320000001,45.58685922,290978476.0
2015-10-22,44.04444669,48.84306345000001,290978476.0
2015-10-23,48.84306345000001,49.30007457000001,290978476.0
2015-10-26,49.757085690000004,51.413751000000005,290978476.0
2015-10-27,51.9850149,56.5551261,290978476.0
2015-10-28,56.84075805,53.18466909000001,290978476.0
2015-10-29,53.18466909000001,52.78478436,290978476.0
2015-10-30,51.92788851,51.52800378,290978476.0
2015-11-02,50.27122320000001,48.67168428,290978476.0
2015-11-03,48.785937059999995,48.443178720000006,290978476.0
2015-11-04,48.5574315,51.413751000000005,290978476.0
2015-11-05,51.413751000000005,50.67110793,290978476.0
2015-11-06,50.61398154,51.52800378,290978476.0
2015-11-09,50.89961349,53.92731216,290978476.0
2015-11-10,53.698806600000005,55.06983996,290978476.0
2015-11-11,56.61225249,60.553973400000004,290978476.0
2015-11-12,59.41144560000001,61.86788037,290978476.0
2015-11-13,60.61109979,59.58282477,290978476.0
2015-11-16,60.95385813,65.52396933,290978476.0
2015-11-17,66.8378763,69.00867912,290978476.0
2015-11-18,68.15178327,65.69534850000001,290978476.0
2015-11-19,65.69534850000001,68.551668,290978476.0
2015-11-20,69.40856385000001,75.4068348,290978476.0
2015-11-23,74.264307,72.83614725,290978476.0
2015-11-24,71.9792514,69.97982775,290978476.0
2015-11-25,70.15120691999999,72.5505153,290978476.0
2015-11-26,72.15063057,69.92270136,290978476.0
2015-11-27,69.6941958,62.95328178,290978476.0
2015-11-30,63.695924850000004,60.89673174,290978476.0
2015-12-01,59.982709500000006,60.95385813,290978476.0
2015-12-02,61.06811091,59.41144560000001,290978476.0
2015-12-03,59.868456720000005,63.01040817,290978476.0
2015-12-04,62.66764983000001,62.61052344000001,290978476.0
2015-12-07,62.55339705,63.638798460000004,290978476.0
2015-12-08,62.78190261,60.61109979,290978476.0
2015-12-09,60.03983589,58.783055309999995,290978476.0
2015-12-10,58.84018170000001,57.81190668,290978476.0
2015-12-11,58.2689178,58.04041224,290978476.0
2015-12-14,57.526274730000004,60.15408867,290978476.0
2015-12-15,60.03983589,60.49684701,290978476.0
2015-12-16,60.725352570000005,61.63937481,290978476.0
2015-12-17,63.695924850000004,63.524545679999996,290978476.0
2015-12-18,62.78190261,62.43914427,290978476.0
2015-12-21,62.210638710000005,66.8378763,290978476.0
2015-12-22,66.8378763,67.69477215,290978476.0
2015-12-23,66.78074991,64.60994709,290978476.0
2015-12-24,64.26718875,65.63822211,290978476.0
2015-12-25,65.63822211,65.98098045,290978476.0
2015-12-28,65.98098045,62.896155390000004,290978476.0
2015-12-29,63.86730402,63.46741929,290978476.0
2015-12-30,63.524545679999996,66.09523323,290978476.0
2015-12-31,66.38086518,63.35316651,290978476.0
2016-01-04,63.4102929,57.01213722000001,290978476.0
2016-01-05,54.2700705,53.35604826,290978476.0
2016-01-06,53.24179548,55.01271357000001,290978476.0
2016-01-07,53.98443855,49.52858013,290978476.0
2016-01-08,51.413751000000005,51.52800378,290978476.0
2016-01-11,49.699959299999996,46.386628679999994,290978476.0
2016-01-12,45.81536478,45.415480050000006,290978476.0
2016-01-13,45.92961756,42.844792500000004,290978476.0
2016-01-14,42.273528600000006,44.84421615,290978476.0
2016-01-15,44.84421615,43.13042445,290978476.0
2016-01-18,41.7022647,44.33007864,290978476.0
2016-01-19,44.04444669,46.21524951,290978476.0
2016-01-20,45.701112,45.244100880000005,290978476.0
2016-01-21,44.444331420000005,42.67341333,290978476.0
2016-01-22,43.30180362,43.53030918,290978476.0
2016-01-25,44.15869947,44.67283698000001,290978476.0
2016-01-26,44.78708976,40.33123134,290978476.0
2016-01-27,41.7022647,39.988473,290978476.0
2016-01-28,39.4172091,37.64629101,290978476.0
2016-01-29,38.73169242,39.24582993,290978476.0
2016-02-01,39.30295632,38.960197980000004,290978476.0
2016-02-02,39.07445076,41.47375914,290978476.0
2016-02-03,40.673989680000005,41.98789665,290978476.0
2016-02-04,42.102149430000004,42.44490777,290978476.0
2016-02-05,42.44490777,42.50203416,290978476.0
2016-02-15,39.988473,43.64456196,290978476.0
2016-02-16,43.64456196,44.90134254,290978476.0
2016-02-17,44.38720503,47.24352453,290978476.0
2016-02-18,46.900766190000006,46.043870340000005,290978476.0
2016-02-19,46.043870340000005,46.100996730000006,290978476.0
2016-02-22,46.61513424,47.4149037,290978476.0
2016-02-23,47.4149037,46.50088146,290978476.0
2016-02-24,46.50088146,46.8436398,290978476.0
2016-02-25,46.8436398,42.15927582,290978476.0
2016-02-26,43.4160564,42.21640221,290978476.0
2016-02-29,40.5597369,38.960197980000004,290978476.0
2016-03-01,39.30295632,40.15985217,290978476.0
2016-03-02,40.21697856,42.21640221,290978476.0
2016-03-03,42.21640221,41.98789665,290978476.0
2016-03-04,41.81651748,40.673989680000005,290978476.0
2016-03-07,41.53088553,42.33065499,290978476.0
2016-03-08,42.44490777,43.35893001,290978476.0
2016-03-09,42.38778138,41.93077026,290978476.0
2016-03-10,41.87364387,41.24525358,290978476.0
2016-03-11,40.78824246,41.07387441,290978476.0
2016-03-14,41.7022647,42.44490777,290978476.0
2016-03-15,42.61628694,42.61628694,290978476.0
2016-03-16,43.4160564,42.273528600000006,290978476.0
2016-03-17,42.33065499,43.758814740000005,290978476.0
2016-03-18,43.35893001,45.129848100000004,290978476.0
2016-03-21,45.75823839,46.100996730000006,290978476.0
2016-03-22,45.75823839,46.386628679999994,290978476.0
2016-03-23,45.986743950000005,47.12927175,290978476.0
2016-03-24,46.55800785,45.58685922,290978476.0
2016-03-25,45.58685922,45.872491169999996,290978476.0
2016-03-28,46.100996730000006,46.32950229,290381300.0
2016-03-29,46.55800785,44.84421615,290381300.0
2016-03-30,45.30122727,46.61513424,290381300.0
2016-03-31,46.72938702,48.10042038,290381300.0
2016-04-01,47.70053565,50.49972876,290381300.0
2016-04-05,50.67110793,52.38489963,290381300.0
2016-04-06,51.81363573,52.156394070000005,290381300.0
2016-04-07,52.156394070000005,57.354895559999996,290381300.0
2016-04-08,56.155241370000006,58.783055309999995,290381300.0
2016-04-11,57.6976539,56.5551261,290381300.0
2016-04-12,56.040988590000005,53.98443855,290381300.0
2016-04-13,54.555702450000005,53.92731216,290381300.0
2016-04-14,54.21294411,54.955587179999995,290381300.0
2016-04-15,54.32719689,53.81305938,290381300.0
2016-04-18,53.12754270000001,53.24179548,290381300.0
2016-04-19,53.24179548,53.641680210000004,290381300.0
2016-04-20,53.47030104,49.30007457000001,290381300.0
2016-04-21,48.785937059999995,47.92904121000001,290381300.0
2016-04-22,47.300650919999995,48.84306345000001,290381300.0
2016-04-25,48.328925940000005,48.27179955,290381300.0
2016-04-26,48.328925940000005,49.41432735,290381300.0
2016-04-27,49.699959299999996,48.90018984,290381300.0
2016-04-28,48.90018984,48.500305110000006,290381300.0
2016-04-29,47.92904121000001,48.61455789,290381300.0
2016-05-03,48.5574315,50.61398154,290381300.0
2016-05-04,50.44260237,50.15697042,290381300.0
2016-05-05,50.32834959,50.61398154,290381300.0
2016-05-06,50.67110793,48.15754677,290381300.0
2016-05-09,47.586282870000005,44.95846893,290381300.0
2016-05-10,45.52973283,45.186974490000004,290381300.0
2016-05-11,45.64398561,45.244100880000005,290381300.0
2016-05-12,43.9873203,45.07272171,290381300.0
2016-05-13,44.72996337,45.129848100000004,290381300.0
2016-05-16,45.01559532,46.043870340000005,290381300.0
2016-05-17,45.872491169999996,45.47260644,290381300.0
2016-05-18,45.129848100000004,43.758814740000005,290381300.0
2016-05-19,43.87306752,43.9873203,290381300.0
2016-05-20,43.87306752,44.61571059,290381300.0
2016-05-23,44.5585842,45.30122727,290381300.0
2016-05-24,45.58685922,45.07272171,290381300.0
2016-05-25,45.47260644,45.129848100000004,290381300.0
2016-05-26,45.36128352,45.24556596000001,290381300.0
2016-05-27,45.24556596000001,45.071989620000004,290381300.0
2016-05-30,44.956272059999996,44.14624914,290381300.0
2016-05-31,44.2619667,46.40274156,290381300.0
2016-06-01,46.63417668,48.138504960000006,290381300.0
2016-06-02,47.964928619999995,52.36219590000001,290381300.0
2016-06-03,52.072902,52.246478339999996,290381300.0
2016-06-06,52.36219590000001,52.246478339999996,290381300.0
2016-06-07,52.18861956,57.45376854,290381300.0
2016-06-08,57.5694861,62.89249386,290381300.0
2016-06-13,60.4624251,56.58588684,290381300.0
2016-06-14,54.61868832,54.3872532,290381300.0
2016-06-15,53.519371500000005,58.14807390000001,290381300.0
2016-06-16,58.14807390000001,59.247390720000006,290381300.0
2016-06-17,58.61094414000001,57.338050980000006,290381300.0
2016-06-20,57.338050980000006,56.412310500000004,290381300.0
2016-06-21,57.45376854,55.02369978,290381300.0
2016-06-22,55.25513490000001,57.2801922,290381300.0
2016-06-23,56.93303952,55.66014636,290381300.0
2016-06-24,55.94944026,54.32939442000001,290381300.0
2016-06-27,54.850123440000004,55.48657002,290381300.0
2016-06-28,54.965841000000005,58.784520480000005,290381300.0
2016-06-29,58.437367800000004,57.85878,290381300.0
2016-06-30,57.91663878,57.04875708,290381300.0
2016-07-01,57.2801922,56.81732196000001,290381300.0
2016-07-04,56.00729904,57.2801922,290381300.0
2016-07-05,57.338050980000006,56.875180740000005,290381300.0
2016-07-06,56.70160440000001,55.8337227,290381300.0
2016-07-07,55.8337227,56.1230166,290381300.0
2016-07-08,55.5444288,55.71800514000001,290381300.0
2016-07-11,56.412310500000004,55.66014636,290381300.0
2016-07-12,55.13941734,56.52802806,290381300.0
2016-07-13,56.70160440000001,57.685203660000006,290381300.0
2016-07-14,57.685203660000006,57.91663878,290381300.0
2016-07-15,57.74306244,57.39590976,290381300.0
2016-07-18,56.759463180000004,56.9908983,290381300.0
2016-07-19,56.93303952,59.47882584,290381300.0
2016-07-20,60.17313120000001,58.72666170000001,290381300.0
2016-07-21,58.14807390000001,58.03235634,290381300.0
2016-07-22,57.85878,57.2801922,290381300.0
2016-07-25,57.2801922,59.36310828,290381300.0
2016-07-26,59.65240218,58.84237926,290381300.0
2016-07-27,58.72666170000001,53.403653940000005,290381300.0
2016-07-28,53.403653940000005,53.866524180000006,290381300.0
2016-07-29,54.32939442000001,53.403653940000005,290381300.0
2016-08-01,53.2300776,51.841466880000006,290381300.0
2016-08-02,51.89932566000001,52.88292492000001,290381300.0
2016-08-03,52.6514898,52.593631020000004,290381300.0
2016-08-04,52.6514898,52.76720736,290381300.0
2016-08-05,52.70934858,52.36219590000001,290381300.0
2016-08-08,52.13076078,53.11436004,290381300.0
2016-08-09,53.17221882,53.2300776,290381300.0
2016-08-10,53.056501260000005,52.88292492000001,290381300.0
2016-08-11,52.47791346,51.2050203,290381300.0
2016-08-12,51.32073786,51.783608099999995,290381300.0
2016-08-15,51.89932566000001,52.88292492000001,298700950.0
2016-08-16,52.99864248,53.287936380000005,298700950.0
2016-08-17,53.2300776,53.403653940000005,298700950.0
2016-08-18,53.34579516000001,53.2300776,298700950.0
2016-08-19,53.2300776,53.403653940000005,298700950.0
2016-08-22,53.57723028,52.99864248,298700950.0
2016-08-23,53.11436004,53.92438296,298700950.0
2016-08-24,53.69294784,53.519371500000005,298700950.0
2016-08-25,53.287936380000005,53.46151272,298700950.0
2016-08-26,53.46151272,53.403653940000005,298700950.0
2016-08-29,52.825066140000004,53.80866540000001,298700950.0
2016-08-30,53.80866540000001,53.982241740000006,298700950.0
2016-08-31,53.982241740000006,53.056501260000005,298700950.0
2016-09-01,52.70934858,53.403653940000005,298700950.0
2016-09-02,53.2300776,52.593631020000004,298700950.0
2016-09-05,52.6514898,52.88292492000001,298700950.0
2016-09-06,52.88292492000001,54.965841000000005,298700950.0
2016-09-07,54.56082954,54.61868832,298700950.0
2016-09-08,54.850123440000004,55.5444288,298700950.0
2016-09-09,55.428711240000005,56.23873416000001,298700950.0
2016-09-12,55.71800514000001,54.21367686,298700950.0
2016-09-13,54.6765471,55.60228758,298700950.0
2016-09-14,55.02369978,54.155818079999996,298700950.0
2016-09-19,54.32939442000001,54.6765471,298700950.0
2016-09-20,54.850123440000004,54.6765471,298700950.0
2016-09-21,54.502970760000004,55.19727612,298700950.0
2016-09-22,55.48657002,54.73440588000001,298700950.0
2016-09-23,54.73440588000001,55.312993680000005,298700950.0
2016-09-26,55.13941734,53.866524180000006,298700950.0
2016-09-27,53.80866540000001,53.519371500000005,298700950.0
2016-09-28,53.57723028,53.866524180000006,298700950.0
2016-09-29,53.69294784,54.61868832,298700950.0
2016-09-30,55.02369978,54.27153564000001,298700950.0
2016-10-10,54.61868832,55.13941734,298700950.0
2016-10-11,55.13941734,55.60228758,298700950.0
2016-10-12,54.73440588000001,56.23873416000001,298700950.0
2016-10-13,56.00729904,57.51162732,298700950.0
2016-10-14,57.2801922,57.222333420000005,298700950.0
2016-10-17,57.62734488000001,55.8337227,298700950.0
2016-10-18,56.1230166,56.18087538000001,298700950.0
2016-10-19,56.412310500000004,56.81732196000001,298700950.0
2016-10-20,56.70160440000001,56.52802806,298700950.0
2016-10-21,56.52802806,56.81732196000001,298700950.0
2016-10-24,56.70160440000001,56.759463180000004,298700950.0
2016-10-25,56.759463180000004,57.685203660000006,298700950.0
2016-10-26,57.800921220000006,57.800921220000006,298700950.0
2016-10-27,57.5694861,59.71026096000001,298700950.0
2016-10-28,59.8838373,59.536684619999996,298700950.0
2016-10-31,59.18953194000001,59.594543400000006,298700950.0
2016-11-01,59.65240218,59.76811974,298700950.0
2016-11-02,59.536684619999996,59.8838373,298700950.0
2016-11-03,59.594543400000006,61.67745948,298700950.0
2016-11-04,61.79317704,61.041012900000005,298700950.0
2016-11-07,60.86743656,63.181787760000006,298700950.0
2016-11-08,64.10752824000001,62.487482400000005,298700950.0
2016-11-09,62.08247094000001,65.0911275,298700950.0
2016-11-10,65.03326872000001,68.09978406,298700950.0
2016-11-11,74.69568498000001,68.73623064,298700950.0
2016-11-14,68.85194820000001,66.71117334,298700950.0
2016-11-15,66.537597,66.30616188,298700950.0
2016-11-16,66.19044432,66.30616188,298700950.0
2016-11-17,66.2483031,68.44693674,298700950.0
2016-11-18,68.33121918,67.1161848,298700950.0
2016-11-21,67.1161848,67.1161848,298700950.0
2016-11-22,66.76903211999999,67.17404358,298700950.0
2016-11-23,67.1161848,68.04192528,298700950.0
2016-11-24,67.81049016,66.13258554000001,298700950.0
2016-11-25,65.3804214,65.84329164,298700950.0
2016-11-28,65.84329164,63.64465800000001,298700950.0
2016-11-29,63.64465800000001,62.256047280000004,298700950.0
2016-11-30,61.908894599999996,61.21458924,298700950.0
2016-12-01,61.446024359999996,62.66105874,298700950.0
2016-12-02,62.66105874,62.256047280000004,298700950.0
2016-12-05,61.38816558,62.140329720000004,298700950.0
2016-12-06,62.42962362,61.79317704,298700950.0
2016-12-07,61.73531826,62.54534118000001,298700950.0
2016-12-08,62.54534118000001,66.01686798,298700950.0
2016-12-09,66.537597,66.19044432,298700950.0
2016-12-12,66.47973822,65.84329164,298700950.0
2016-12-13,65.3804214,65.78543286,298700950.0
2016-12-14,65.90115042000001,69.71982990000001,298700950.0
2016-12-15,68.38907796000001,69.71982990000001,298700950.0
2016-12-16,69.1412421,70.93486428,298700950.0
2016-12-19,70.93486428,71.74488720000001,298700950.0
2016-12-20,71.16629940000001,73.94352084,298700950.0
2016-12-21,73.76994450000001,74.05923840000001,298700950.0
2016-12-22,73.1913567,74.05923840000001,298700950.0
2016-12-23,74.69568498000001,75.216414,298700950.0
2016-12-26,74.6378262,74.69568498000001,298700950.0
2016-12-27,73.59636816000001,74.6378262,298700950.0
2016-12-28,74.17495596,73.82780328,298700950.0
2016-12-29,73.65422694,74.52210864000001,298700950.0
2016-12-30,73.88566206,73.88566206,298700950.0
2017-01-03,73.42279182,74.9271201,298700950.0
2017-01-04,74.9271201,74.05923840000001,298700950.0
2017-01-05,74.17495596,73.88566206,298700950.0
2017-01-06,73.82780328,73.59636816000001,298700950.0
2017-01-09,73.01778036,73.30707426000001,298700950.0
2017-01-10,72.67062768000001,74.05923840000001,298700950.0
2017-01-11,73.53850938000001,72.323475,298700950.0
2017-01-12,72.72848646,72.26561622,298700950.0
2017-01-13,72.55491012,71.33987574000001,298700950.0
2017-01-16,70.52985282,67.57905504,298700950.0
2017-01-17,67.46333748,69.37267722,298700950.0
2017-01-18,69.37267722,69.48839478000001,298700950.0
2017-01-19,69.66197112,69.430536,298700950.0
2017-01-20,69.430536,70.12484136,298700950.0
2017-01-23,69.60411234,70.35627648,298700950.0
2017-01-24,70.35627648,70.2984177,298700950.0
2017-01-25,70.81914672,71.80274598000001,298700950.0
2017-01-26,72.26561622,72.55491012,298700950.0
2017-02-03,72.26561622,72.0341811,298700950.0
2017-02-06,72.0341811,73.71208572,298700950.0
2017-02-07,73.65422694,73.65422694,298700950.0
2017-02-08,72.95992158,73.4806506,298700950.0
2017-02-09,73.4806506,73.76994450000001,298700950.0
2017-02-10,74.05923840000001,73.88566206,298700950.0
