date,openrecovered,closerecovered,outstandingshares
2023-01-04,32.970241200000004,33.14845872,434433123.0
2023-01-05,33.10390434,33.415785,434433123.0
2023-01-06,33.34895343,33.30439905,434433123.0
2023-01-09,33.30439905,33.68311128,434433123.0
2023-01-10,33.594002520000004,32.970241200000004,434433123.0
2023-01-11,32.90340963,33.72766566,434433123.0
2023-01-12,33.66083409,33.95043756,434433123.0
2023-01-13,34.01726913,33.861328799999995,434433123.0
2023-01-16,33.861328799999995,33.95043756,434433123.0
2023-01-17,34.217763839999996,33.83905161,434433123.0
2023-01-18,33.749942850000004,33.99499194,434433123.0
2023-01-19,33.88360599,34.262318220000004,434433123.0
2023-01-20,34.217763839999996,35.08657425,434433123.0
2023-01-30,35.643504,34.5296445,434433123.0
2023-01-31,34.61875326,35.10885144,434433123.0
2023-02-01,34.99746549,36.60142317,434433123.0
2023-02-02,36.57914598000001,36.62370036,434433123.0
2023-02-03,36.7573635,37.04696697,434433123.0
2023-02-06,37.04696697,36.60142317,434433123.0
2023-02-07,36.64597755,36.26726532,434433123.0
2023-02-08,36.42320565,35.866275900000005,434433123.0
2023-02-09,35.75488995,36.89102664,434433123.0
2023-02-10,36.80191788,37.13607573,434433123.0
2023-02-13,37.00241259,37.02468978,434433123.0
2023-02-14,37.069244160000004,36.7573635,434433123.0
2023-02-15,36.71280912,36.15587937,434433123.0
2023-02-16,36.089047799999996,35.28706896,434433123.0
2023-02-17,35.08657425,34.70786202,434433123.0
2023-02-20,34.55192169,34.84152516,434433123.0
2023-02-21,34.90835673,34.86380235,434433123.0
2023-02-22,34.796970779999995,35.08657425,434433123.0
2023-02-23,35.08657425,35.309346149999996,434433123.0
2023-02-24,35.309346149999996,35.4207321,434433123.0
2023-02-27,35.4207321,35.50984086,434433123.0
2023-02-28,35.53211805,35.554395240000005,434433123.0
2023-03-01,35.554395240000005,35.48756367,434433123.0
2023-03-02,35.554395240000005,35.79944433,434433123.0
2023-03-03,35.79944433,35.4207321,434433123.0
2023-03-06,35.643504,36.5345916,434433123.0
2023-03-07,36.51231441,36.55686879,434433123.0
2023-03-08,36.42320565,36.935581019999994,434433123.0
2023-03-09,37.00241259,37.381124820000004,434433123.0
2023-03-10,37.40340201,37.2029073,434433123.0
2023-03-13,37.2029073,37.13607573,434433123.0
2023-03-14,37.02468978,36.71280912,434433123.0
2023-03-15,36.69053193,37.84894581,434433123.0
2023-03-16,37.804391429999995,36.913303830000004,434433123.0
2023-03-17,37.091521349999994,36.35637408,434433123.0
2023-03-20,36.77964069,37.693005480000004,434433123.0
2023-03-21,37.581619530000005,37.425679200000005,434433123.0
2023-03-22,37.47023358,39.05191407,434433123.0
2023-03-23,39.05191407,38.65092465,434433123.0
2023-03-24,38.67320184,38.628647459999996,434433123.0
2023-03-27,38.85141936,38.69547903,434433123.0
2023-03-28,38.69547903,38.004886139999996,434433123.0
2023-03-29,37.78211424,37.35884763,434433123.0
2023-03-30,37.425679200000005,37.425679200000005,434433123.0
2023-03-31,37.62617391,38.02716333,434433123.0
2023-04-03,37.98260895,38.36132118,434433123.0
2023-04-04,38.36132118,39.720229769999996,434433123.0
2023-04-06,39.85389291,38.65092465,434433123.0
2023-04-07,38.9850825,38.9850825,434433123.0
2023-04-10,38.60637027,38.78458779,434433123.0
2023-04-11,38.60637027,38.96280530999999,434433123.0
2023-04-12,38.96280530999999,38.56181589,434433123.0
2023-04-13,38.40587556,38.91825093,434433123.0
2023-04-14,38.71775622,38.33904399,434433123.0
2023-04-17,38.116272089999995,39.00735969,434433123.0
2023-04-18,38.9850825,39.2078544,434433123.0
2023-04-19,39.40834911,39.05191407,434433123.0
2023-04-20,38.89597374,38.49498432,434433123.0
2023-04-21,38.45042994000001,37.71528267,434433123.0
2023-04-24,37.71528267,36.13360218,434433123.0
2023-04-25,35.95538466,37.425679200000005,434433123.0
2023-04-26,37.18063011,37.492510769999996,434433123.0
2023-04-27,37.292016059999995,37.78211424,434433123.0
2023-04-28,37.492510769999996,37.00241259,434433123.0
2023-05-04,36.86874945,35.95538466,434433123.0
2023-05-05,36.089047799999996,35.22023739,434433123.0
2023-05-08,34.9751883,34.68558483,434433123.0
2023-05-09,34.73013921,34.01726913,434433123.0
2023-05-10,33.99499194,33.861328799999995,434433123.0
2023-05-11,33.79449723,34.50736731,434433123.0
2023-05-12,34.55192169,34.28459541,434433123.0
2023-05-15,35.88855309,34.12865508,434433123.0
2023-05-16,33.861328799999995,33.25984467,434433123.0
2023-05-17,33.326676240000005,33.6385569,434433123.0
2023-05-18,33.6720272,32.8687184,642961022.0
2023-05-19,32.9021896,33.8393832,642961022.0
2023-05-22,33.9063256,36.1823672,642961022.0
2023-05-23,35.546414399999996,35.981539999999995,642961022.0
2023-05-24,35.780712799999996,35.512943199999995,642961022.0
2023-05-25,35.245173599999994,34.843519199999996,642961022.0
2023-05-26,34.843519199999996,35.2117024,642961022.0
2023-05-29,35.1112888,34.107152799999994,642961022.0
2023-05-30,34.107152799999994,34.107152799999994,642961022.0
2023-05-31,34.0067392,33.4377288,642961022.0
2023-06-01,33.471199999999996,33.60508479999999,642961022.0
2023-06-02,33.5381424,34.6761632,642961022.0
2023-06-05,34.642692,35.0108752,642961022.0
2023-06-06,35.1782312,34.140623999999995,642961022.0
2023-06-07,34.174095200000004,33.638556,642961022.0
2023-06-08,33.705498399999996,34.140623999999995,642961022.0
2023-06-09,34.140623999999995,34.30798,642961022.0
2023-06-12,34.2075664,33.872854399999994,642961022.0
2023-06-13,33.872854399999994,33.872854399999994,642961022.0
2023-06-14,33.8393832,33.0695456,642961022.0
2023-06-15,33.136488,33.3373152,642961022.0
2023-06-16,33.236901599999996,35.4460008,642961022.0
2023-06-19,35.14476,34.5422784,642961022.0
2023-06-20,34.642692,34.2075664,642961022.0
2023-06-21,34.2075664,36.316252,642961022.0
2023-06-26,36.2493096,35.278644799999995,642961022.0
2023-06-27,35.278644799999995,35.981539999999995,642961022.0
2023-06-28,36.885262399999995,37.0526184,642961022.0
2023-06-29,36.81832,36.0150112,642961022.0
2023-06-30,35.780712799999996,36.148896,642961022.0
2023-07-03,36.0150112,35.981539999999995,642961022.0
2023-07-04,35.8476552,35.646828,642961022.0
2023-07-05,35.646828,35.3790584,642961022.0
2023-07-06,35.245173599999994,35.0778176,642961022.0
2023-07-07,35.0778176,35.1782312,642961022.0
2023-07-10,35.1782312,35.245173599999994,642961022.0
2023-07-11,35.1782312,34.8769904,642961022.0
2023-07-12,34.8769904,34.6761632,642961022.0
2023-07-13,34.6761632,35.1112888,642961022.0
2023-07-14,35.1112888,34.843519199999996,642961022.0
2023-07-17,34.8769904,34.5422784,642961022.0
2023-07-18,34.5422784,34.5757496,642961022.0
2023-07-19,34.30798,34.810048,642961022.0
2023-07-20,34.810048,35.3455872,642961022.0
2023-07-21,35.546414399999996,35.3790584,642961022.0
2023-07-24,35.3455872,35.312116,642961022.0
2023-07-25,35.646828,37.4208016,642961022.0
2023-07-26,37.387330399999996,37.75551359999999,642961022.0
2023-07-27,38.090225600000004,37.4208016,642961022.0
2023-07-28,37.4208016,37.8559272,642961022.0
2023-07-31,37.8559272,37.9228696,642961022.0
2023-08-01,38.090225600000004,37.7220424,642961022.0
2023-08-02,37.788984799999994,37.2534456,642961022.0
2023-08-03,37.1865032,37.9228696,642961022.0
2023-08-04,37.9228696,37.487744,642961022.0
2023-08-07,37.4542728,37.2199744,642961022.0
2023-08-08,37.387330399999996,37.3538592,642961022.0
2023-08-09,37.387330399999996,36.5505504,642961022.0
2023-08-10,36.5505504,37.2199744,642961022.0
2023-08-11,37.387330399999996,36.885262399999995,642961022.0
2023-08-14,36.483608,36.650963999999995,642961022.0
2023-08-15,36.717906400000004,36.383194399999994,642961022.0
2023-08-16,36.316252,35.8476552,642961022.0
2023-08-17,35.6133568,36.9522048,642961022.0
2023-08-18,36.7513776,36.6844352,642961022.0
2023-08-21,36.7848488,36.2827808,642961022.0
2023-08-22,36.4501368,35.747241599999995,642961022.0
2023-08-23,35.8476552,35.14476,642961022.0
2023-08-24,35.1782312,35.245173599999994,642961022.0
2023-08-25,34.97740399999999,34.9104616,642961022.0
2023-08-28,36.81832,34.642692,642961022.0
2023-08-29,34.5757496,34.7431056,642961022.0
2023-08-30,34.6761632,34.30798,642961022.0
2023-08-31,33.1699592,31.362514399999995,642961022.0
2023-09-01,30.826975200000003,32.3666504,642961022.0
2023-09-04,32.3331792,33.4377288,642961022.0
2023-09-05,33.2703728,33.3707864,642961022.0
2023-09-06,33.002603199999996,32.969131999999995,642961022.0
2023-09-07,32.801776000000004,31.964996000000003,642961022.0
2023-09-08,32.132352,32.132352,642961022.0
2023-09-11,32.0319384,33.60508479999999,642961022.0
2023-09-12,33.6720272,33.7724408,642961022.0
2023-09-13,33.638556,33.3707864,642961022.0
2023-09-14,33.2703728,34.174095200000004,642961022.0
2023-09-15,34.2410376,33.2034304,642961022.0
2023-09-18,33.1699592,33.4377288,642961022.0
2023-09-19,33.471199999999996,33.805912,642961022.0
2023-09-20,33.872854399999994,33.805912,642961022.0
2023-09-21,33.872854399999994,33.236901599999996,642961022.0
2023-09-22,33.236901599999996,32.3331792,642961022.0
2023-09-25,32.3331792,32.2327656,2100063103.0
2023-09-26,32.299708,33.136488,2100063103.0
2023-09-27,33.0360744,32.7013624,2100063103.0
2023-09-28,32.7013624,32.8687184,2100063103.0
2023-10-09,32.8687184,32.8687184,2100063103.0
2023-10-10,32.768304799999996,32.132352,2100063103.0
2023-10-11,32.0654096,31.329043199999997,2100063103.0
2023-10-12,31.329043199999997,31.630283999999996,2100063103.0
2023-10-13,31.295571999999996,31.362514399999995,2100063103.0
2023-10-16,31.4294568,31.6972264,2100063103.0
2023-10-17,31.6637552,31.5298704,2100063103.0
2023-10-18,31.5968128,31.094744799999997,2100063103.0
2023-10-19,30.826975200000003,30.659619199999998,2100063103.0
2023-10-20,30.3918496,30.96086,2100063103.0
2023-10-23,30.726561599999997,29.956723999999998,2100063103.0
2023-10-24,29.8897816,30.659619199999998,2100063103.0
2023-10-25,30.726561599999997,32.0319384,2100063103.0
2023-10-26,32.0654096,32.098880799999996,2100063103.0
2023-10-27,31.898053599999997,32.734833599999995,2100063103.0
2023-10-30,32.8687184,32.6009488,2100063103.0
2023-10-31,32.6678912,31.6972264,2100063103.0
2023-11-01,31.630283999999996,30.96086,2100063103.0
2023-11-02,30.96086,31.1951584,2100063103.0
2023-11-03,31.1951584,31.2621008,2100063103.0
2023-11-06,31.295571999999996,30.726561599999997,2100063103.0
2023-11-07,30.726561599999997,30.760032799999998,2100063103.0
2023-11-08,30.760032799999998,30.793503999999995,2100063103.0
2023-11-09,30.726561599999997,31.061273599999996,2100063103.0
2023-11-10,30.96086,30.492263199999996,2100063103.0
2023-11-13,30.559205600000002,30.5926768,2100063103.0
2023-11-14,30.726561599999997,30.5926768,2100063103.0
2023-11-15,30.760032799999998,30.3583784,2100063103.0
2023-11-16,30.559205600000002,30.626148,2100063103.0
2023-11-17,30.525734399999997,30.826975200000003,2100063103.0
2023-11-20,30.8939176,31.2621008,2100063103.0
2023-11-21,31.1951584,31.295571999999996,2100063103.0
2023-11-22,31.362514399999995,30.659619199999998,2100063103.0
2023-11-23,30.726561599999997,30.5926768,2100063103.0
2023-11-24,30.525734399999997,30.5926768,2100063103.0
2023-11-27,30.5926768,30.8604464,2100063103.0
2023-11-28,30.793503999999995,31.0278024,2100063103.0
2023-11-29,30.8604464,31.1616872,2100063103.0
2023-11-30,31.094744799999997,30.8939176,2100063103.0
2023-12-01,31.0278024,30.826975200000003,2100063103.0
2023-12-04,30.760032799999998,30.96086,2100063103.0
2023-12-05,30.793503999999995,30.3583784,2100063103.0
2023-12-06,30.3583784,29.421184799999995,2100063103.0
2023-12-07,29.622011999999998,29.3207712,2100063103.0
2023-12-08,29.387713599999998,27.8480384,2100063103.0
2023-12-11,27.9149808,29.622011999999998,2100063103.0
2023-12-12,29.454656,29.7224256,2100063103.0
2023-12-13,29.588540799999997,28.952588,2100063103.0
2023-12-14,28.952588,28.852174399999996,2100063103.0
2023-12-15,28.8856456,28.7182896,2100063103.0
2023-12-18,28.4839912,28.952588,2100063103.0
2023-12-19,29.387713599999998,28.617876000000003,2100063103.0
2023-12-20,28.450519999999997,28.115808,2100063103.0
2023-12-21,28.048865600000003,27.8480384,2100063103.0
2023-12-22,27.8480384,27.479855200000003,2100063103.0
2023-12-25,27.5133264,27.379441599999996,2100063103.0
2023-12-26,27.312499199999998,27.178614399999997,2100063103.0
2023-12-27,27.2120856,27.0447296,2100063103.0
2023-12-28,27.111672,27.446384,2100063103.0
2023-12-29,27.379441599999996,27.5467976,2100063103.0
2024-01-02,27.5802688,27.5467976,2100063103.0
2024-01-03,27.5467976,27.2455568,2100063103.0
2024-01-04,27.2120856,26.843902399999997,2100063103.0
2024-01-05,26.8773736,26.274891999999998,2100063103.0
2024-01-08,26.3418344,25.806295199999997,2100063103.0
2024-01-09,25.8732376,26.1744784,2100063103.0
2024-01-10,26.0405936,26.3418344,2100063103.0
2024-01-11,26.4087768,26.77696,2100063103.0
2024-01-12,26.8104312,26.944316,2100063103.0
2024-01-15,26.8104312,26.6430752,2100063103.0
2024-01-16,26.6430752,26.5426616,2100063103.0
2024-01-17,26.509190399999998,25.8732376,2100063103.0
2024-01-18,25.8397664,25.5385256,2100063103.0
2024-01-19,25.5385256,25.2038136,2100063103.0
2024-01-22,25.4046408,23.630667199999998,2100063103.0
2024-01-23,23.630667199999998,24.433975999999998,2100063103.0
2024-01-24,24.3670336,24.8356304,2100063103.0
2024-01-25,24.8021592,25.5050544,2100063103.0
2024-01-26,25.3376984,25.8397664,2100063103.0
2024-01-29,25.8732376,24.9025728,2100063103.0
2024-01-30,24.869101599999997,23.931908,2100063103.0
2024-01-31,23.7980232,24.099263999999998,2100063103.0
2024-02-01,24.166206399999997,24.1327352,2100063103.0
2024-02-02,24.0323216,23.3294264,2100063103.0
2024-02-05,23.3294264,22.8943008,2100063103.0
2024-02-06,23.095128,24.5343896,2100063103.0
2024-02-07,24.5009184,25.5050544,2100063103.0
2024-02-08,25.5385256,25.605468000000002,2100063103.0
2024-02-19,25.772824,26.141007199999997,2100063103.0
2024-02-20,26.0405936,25.4046408,2100063103.0
2024-02-21,25.371169599999998,26.2079496,2100063103.0
2024-02-22,26.141007199999997,26.375305599999997,2100063103.0
2024-02-23,26.3083632,26.4087768,2100063103.0
2024-02-26,27.111672,27.647211199999997,2100063103.0
2024-02-27,27.3459704,27.446384,2100063103.0
2024-02-28,27.379441599999996,26.4757192,2100063103.0
2024-02-29,26.4087768,26.6765464,2100063103.0
2024-03-01,26.509190399999998,26.2079496,2100063103.0
2024-03-04,26.3083632,25.8732376,2100063103.0
2024-03-05,25.8732376,26.0740648,2100063103.0
2024-03-06,25.8732376,25.9736512,2100063103.0
2024-03-07,25.940179999999998,26.442248,2100063103.0
2024-03-08,26.375305599999997,26.1744784,2100063103.0
2024-03-11,26.274891999999998,26.4087768,2100063103.0
2024-03-12,26.3083632,26.509190399999998,2100063103.0
2024-03-13,26.509190399999998,26.944316,2100063103.0
2024-03-14,27.0112584,27.111672,2100063103.0
2024-03-15,26.9777872,27.279028,2100063103.0
2024-03-18,27.279028,27.747624799999997,2100063103.0
2024-03-19,27.747624799999997,27.8480384,2100063103.0
2024-03-20,27.881509599999998,28.450519999999997,2100063103.0
2024-03-21,28.617876000000003,28.584404799999994,2100063103.0
2024-03-22,28.584404799999994,28.617876000000003,2100063103.0
2024-03-25,28.4839912,28.7517608,2100063103.0
2024-03-26,28.852174399999996,28.4839912,2100063103.0
2024-03-27,30.0236664,30.324907200000002,2100063103.0
2024-03-28,30.0236664,30.12408,2100063103.0
2024-03-29,30.0236664,29.622011999999998,2100063103.0
2024-04-01,29.655483199999995,30.191022399999998,2100063103.0
2024-04-02,30.257964799999996,31.6637552,2100063103.0
2024-04-03,31.395985600000003,31.4294568,2100063103.0
2024-04-08,31.329043199999997,31.362514399999995,2100063103.0
2024-04-09,31.462928,30.626148,2100063103.0
2024-04-10,30.5926768,30.492263199999996,2100063103.0
2024-04-11,30.458792,30.3918496,2100063103.0
2024-04-12,30.324907200000002,30.458792,2100063103.0
2024-04-15,30.559205600000002,31.2621008,2100063103.0
2024-04-16,30.8604464,30.9273888,2100063103.0
2024-04-17,31.0278024,31.395985600000003,2100063103.0
2024-04-18,31.630283999999996,32.132352,2100063103.0
2024-04-19,31.9984672,32.2327656,2100063103.0
2024-04-22,32.2662368,33.136488,2100063103.0
2024-04-23,32.969131999999995,32.8687184,2100063103.0
2024-04-24,33.002603199999996,32.969131999999995,2100063103.0
2024-04-25,33.1030168,33.2703728,2100063103.0
2024-04-26,33.2034304,31.931524799999995,2100063103.0
2024-04-29,31.964996000000003,32.1992944,2100063103.0
2024-04-30,31.90986036,31.2948177,2100063103.0
2024-05-06,31.439533619999995,32.995229759999994,2100063103.0
2024-05-07,32.81433486,32.561082,2100063103.0
2024-05-08,32.561082,32.307829139999996,2100063103.0
2024-05-09,32.524903019999996,34.261494060000004,2100063103.0
2024-05-10,34.29767304,34.261494060000004,2100063103.0
2024-05-13,34.11677814,34.370031,2100063103.0
2024-05-14,34.40620998,35.38304244,2100063103.0
2024-05-15,35.78101122,35.9980851,2100063103.0
2024-05-16,35.9980851,34.94889468,2100063103.0
2024-05-17,34.76799978,34.731820799999994,2100063103.0
2024-05-20,34.80417875999999,35.78101122,2100063103.0
2024-05-21,35.6362953,35.78101122,2100063103.0
2024-05-22,35.41922141999999,35.02125264,2100063103.0
2024-05-23,34.9127157,34.22531508,2100063103.0
2024-05-24,33.97206222,34.76799978,2100063103.0
2024-05-27,35.057431619999996,34.84035774,2100063103.0
2024-05-28,34.87653672,34.62328386,2100063103.0
2024-05-29,34.261494060000004,35.2745055,2100063103.0
2024-05-30,35.0936106,34.47856794,2100063103.0
2024-05-31,34.58710488,34.370031,2100063103.0
2024-06-03,34.370031,34.659462839999996,2100063103.0
2024-06-04,34.659462839999996,34.442388959999995,2100063103.0
2024-06-05,34.29767304,34.87653672,2100063103.0
2024-06-06,34.84035774,36.7216647,2100063103.0
2024-06-07,36.794022659999996,37.409065319999996,2100063103.0
2024-06-11,37.22817042,35.02125264,2100063103.0
2024-06-12,34.731820799999994,34.76799978,2100063103.0
2024-06-13,34.76799978,33.86352528,2100063103.0
2024-06-14,33.646451400000004,33.827346299999995,2100063103.0
2024-06-17,33.75498834,33.13994568,2100063103.0
2024-06-18,33.03140874,33.4655565,2100063103.0
2024-06-19,33.4655565,32.63343996,2100063103.0
2024-06-20,32.561082,32.23547118,2100063103.0
2024-06-21,32.41636608,32.38018709999999,2100063103.0
2024-06-24,32.597260979999994,31.765144439999997,2100063103.0
2024-06-25,32.090755259999995,32.1992922,2100063103.0
2024-06-26,32.307829139999996,32.16311322,2100063103.0
2024-06-27,32.126934240000004,31.113922799999997,2100063103.0
2024-06-28,31.186280759999995,31.62042852,2100063103.0
2024-07-01,31.69278648,32.34400812,2100063103.0
2024-07-02,33.03140874,32.0183973,2100063103.0
2024-07-03,32.090755259999995,31.54807056,2100063103.0
2024-07-04,31.69278648,31.150101779999996,2100063103.0
2024-07-05,31.728965459999998,31.186280759999995,2100063103.0
2024-07-08,31.25863872,30.317985240000002,2100063103.0
2024-07-09,30.317985240000002,30.0285534,2100063103.0
2024-07-10,30.0285534,29.087899919999995,2100063103.0
2024-07-11,29.4858687,29.341152779999998,2100063103.0
2024-07-12,29.4858687,29.19643686,2100063103.0
2024-07-15,29.449689720000002,29.3049738,2100063103.0
2024-07-16,29.19643686,29.3049738,2100063103.0
2024-07-17,29.232615839999998,29.3049738,2100063103.0
2024-07-18,29.232615839999998,29.77530054,2100063103.0
2024-07-19,29.77530054,29.847658499999998,2100063103.0
2024-07-22,29.992374419999997,31.87368138,2100063103.0
2024-07-23,31.728965459999998,30.715954019999998,2100063103.0
2024-07-24,30.64359606,31.04156484,2100063103.0
2024-07-25,30.78831198,31.33099668,2100063103.0
2024-07-26,31.22245974,31.22245974,2100063103.0
2024-07-29,31.439533619999995,31.33099668,2100063103.0
2024-07-30,30.96920688,30.67977504,2100063103.0
2024-07-31,30.60741708,31.90986036,2100063103.0
2024-08-01,31.6566075,31.87368138,2100063103.0
2024-08-02,31.584249540000002,31.367175659999997,2100063103.0
2024-08-05,31.150101779999996,30.96920688,2100063103.0
2024-08-06,31.113922799999997,31.00538586,2100063103.0
2024-08-07,30.96920688,31.403354639999996,2100063103.0
2024-08-08,31.150101779999996,31.150101779999996,2100063103.0
2024-08-09,31.150101779999996,30.752132999999997,2100063103.0
2024-08-12,30.64359606,31.00538586,2100063103.0
2024-08-13,31.186280759999995,30.715954019999998,2100063103.0
2024-08-14,30.571238099999995,30.2094483,2100063103.0
2024-08-15,30.0285534,30.42652218,2100063103.0
2024-08-16,30.42652218,30.13709034,2100063103.0
2024-08-19,30.10091136,30.715954019999998,2100063103.0
2024-08-20,30.896848919999996,30.10091136,2100063103.0
2024-08-21,29.956195439999995,29.920016459999996,2100063103.0
2024-08-22,30.06473238,29.992374419999997,2100063103.0
2024-08-23,29.992374419999997,30.0285534,2100063103.0
2024-08-26,30.3903432,29.413510740000003,2100063103.0
2024-08-27,29.268794819999997,29.377331759999997,2100063103.0
2024-08-28,30.0285534,28.545215219999996,2100063103.0
2024-08-29,28.943184,29.051720939999996,2100063103.0
2024-08-30,28.61757318,30.10091136,2100063103.0
2024-09-02,30.0285534,30.462701159999998,2100063103.0
2024-09-03,30.42652218,29.3049738,2100063103.0
2024-09-04,29.087899919999995,28.79846808,2100063103.0
2024-09-05,28.7622891,28.65375216,2100063103.0
2024-09-06,28.68993114,28.0387095,2100063103.0
2024-09-09,28.0387095,26.51919234,2100063103.0
2024-09-10,26.48301336,25.65089682,2100063103.0
2024-09-11,25.72325478,25.216749059999998,2100063103.0
2024-09-12,24.9634962,24.89113824,2100063103.0
2024-09-13,24.99967518,25.18057008,2100063103.0
2024-09-18,25.216749059999998,25.43382294,2100063103.0
2024-09-19,25.57853886,25.6870758,2100063103.0
2024-09-20,25.61471784,25.79561274,2100063103.0
2024-09-23,25.8679707,26.302118459999996,2100063103.0
2024-09-24,26.44683438,28.0387095,2100063103.0
2024-09-25,28.29196236,28.509036239999997,2100063103.0
2024-09-26,28.32814134,29.920016459999996,2100063103.0
2024-09-27,30.896848919999996,30.60741708,2100063103.0
2024-09-30,31.475712599999994,32.561082,2100063103.0
2024-10-08,35.8171902,32.597260979999994,2100063103.0
2024-10-09,31.475712599999994,29.341152779999998,2100063103.0
2024-10-10,28.5813942,29.594405639999998,2100063103.0
2024-10-11,29.630584619999997,29.051720939999996,2100063103.0
2024-10-14,29.377331759999997,30.82449096,2100063103.0
2024-10-15,30.752132999999997,29.73912156,2100063103.0
2024-10-16,29.666763599999996,29.377331759999997,2100063103.0
2024-10-17,29.4858687,28.61757318,2100063103.0
2024-10-18,28.61757318,29.449689720000002,2100063103.0
2024-10-21,29.52204768,29.377331759999997,2100063103.0
2024-10-22,29.268794819999997,29.81147952,2100063103.0
2024-10-23,29.920016459999996,29.847658499999998,2100063103.0
2024-10-24,29.81147952,30.13709034,2100063103.0
2024-10-25,30.17326932,30.245627279999997,2100063103.0
2024-10-28,30.13709034,31.25863872,2100063103.0
2024-10-29,31.25863872,30.281806259999996,2100063103.0
2024-10-30,30.3903432,30.64359606,2100063103.0
2024-10-31,30.462701159999998,29.883837479999997,2100063103.0
2024-11-01,29.883837479999997,30.462701159999998,2100063103.0
2024-11-04,30.462701159999998,30.535059119999996,2100063103.0
2024-11-05,30.67977504,30.64359606,2100063103.0
2024-11-06,30.571238099999995,30.2094483,2100063103.0
2024-11-07,29.920016459999996,31.00538586,2100063103.0
2024-11-08,31.113922799999997,31.62042852,2100063103.0
2024-11-11,31.439533619999995,32.81433486,2100063103.0
2024-11-12,32.77815588,32.705797919999995,2100063103.0
2024-11-13,32.27165016,33.71880936,2100063103.0
2024-11-14,33.57409344,33.13994568,2100063103.0
2024-11-15,33.1037667,32.34400812,2100063103.0
2024-11-18,32.34400812,33.75498834,2100063103.0
2024-11-19,33.89970425999999,34.58710488,2100063103.0
2024-11-20,34.442388959999995,34.22531508,2100063103.0
2024-11-21,34.152957119999996,34.370031,2100063103.0
2024-11-22,34.0082412,32.27165016,2100063103.0
2024-11-25,32.27165016,32.524903019999996,2100063103.0
2024-11-26,32.0183973,32.27165016,2100063103.0
2024-11-27,32.1992922,32.126934240000004,2100063103.0
2024-11-28,32.741976900000004,31.584249540000002,2100063103.0
2024-11-29,31.403354639999996,31.62042852,2100063103.0
2024-12-02,32.0183973,32.1992922,2100063103.0
2024-12-03,32.27165016,33.35701956,2100063103.0
2024-12-04,33.28466159999999,33.68263038,2100063103.0
2024-12-05,33.42937752,33.97206222,2100063103.0
2024-12-06,34.370031,33.93588324,2100063103.0
2024-12-09,33.75498834,34.47856794,2100063103.0
2024-12-10,35.20214754,34.11677814,2100063103.0
2024-12-11,34.11677814,35.78101122,2100063103.0
2024-12-12,35.8171902,35.78101122,2100063103.0
2024-12-13,35.8171902,33.79116732,2100063103.0
2024-12-16,33.827346299999995,34.51474691999999,2100063103.0
2024-12-17,34.370031,34.9127157,2100063103.0
2024-12-18,35.057431619999996,35.70865326,2100063103.0
2024-12-19,35.563937339999995,36.32369592,2100063103.0
2024-12-20,36.32369592,35.88954816,2100063103.0
2024-12-23,36.03426408,37.01109654,2100063103.0
2024-12-24,37.191991439999995,37.04727552,2100063103.0
2024-12-25,37.04727552,36.576948779999995,2100063103.0
2024-12-26,36.61312776,36.794022659999996,2100063103.0
2024-12-27,36.7216647,36.39605388,2100063103.0
2024-12-30,36.32369592,35.78101122,2100063103.0
2024-12-31,35.74483224,35.4554004,2100063103.0
2025-01-02,35.41922141999999,34.29767304,2100063103.0
2025-01-03,34.442388959999995,33.4655565,2100063103.0
2025-01-06,33.537914459999996,32.48872404,2100063103.0
2025-01-07,32.38018709999999,32.561082,2100063103.0
2025-01-08,32.524903019999996,32.38018709999999,2100063103.0
2025-01-09,32.126934240000004,31.90986036,2100063103.0
2025-01-10,31.94603934,31.69278648,2100063103.0
2025-01-13,31.6566075,31.6566075,2100063103.0
2025-01-14,31.90986036,32.524903019999996,2100063103.0
2025-01-15,32.561082,32.741976900000004,2100063103.0
2025-01-16,32.66961894,32.34400812,2100063103.0
2025-01-17,32.34400812,33.17612466,2100063103.0
2025-01-20,33.28466159999999,33.32084058,2100063103.0
2025-01-21,33.50173548,32.66961894,2100063103.0
2025-01-22,32.66961894,32.741976900000004,2100063103.0
2025-01-23,32.922871799999996,33.39319854,2100063103.0
2025-01-24,33.35701956,33.28466159999999,2100063103.0
2025-01-27,33.28466159999999,33.68263038,2100063103.0
2025-02-05,34.0082412,32.85051384,2100063103.0
2025-02-06,32.81433486,33.39319854,2100063103.0
2025-02-07,33.39319854,33.06758772,2100063103.0
2025-02-10,33.1037667,32.77815588,2100063103.0
2025-02-11,32.705797919999995,32.597260979999994,2100063103.0
2025-02-12,32.561082,32.597260979999994,2100063103.0
2025-02-13,32.45254506,32.05457628,2100063103.0
2025-02-14,32.126934240000004,32.38018709999999,2100063103.0
2025-02-17,32.48872404,32.41636608,2100063103.0
2025-02-18,32.63343996,32.597260979999994,2100063103.0
2025-02-19,32.45254506,32.741976900000004,2100063103.0
2025-02-20,32.77815588,32.1992922,2100063103.0
2025-02-21,32.27165016,32.126934240000004,2100063103.0
2025-02-24,32.126934240000004,32.34400812,2100063103.0
2025-02-25,32.126934240000004,32.561082,2100063103.0
2025-02-26,32.561082,32.524903019999996,2100063103.0
2025-02-27,32.561082,32.126934240000004,2100063103.0
2025-02-28,32.05457628,32.23547118,2100063103.0
2025-03-03,32.1992922,32.05457628,2100063103.0
