date,openrecovered,closerecovered,outstandingshares
2024-08-07,21.6,21.24,192766339.0
2024-08-08,21.18,21.18,192766339.0
2024-08-09,21.4,20.79,192766339.0
2024-08-12,20.64,20.4,192766339.0
2024-08-13,20.32,20.67,192766339.0
2024-08-14,20.78,20.36,192766339.0
2024-08-15,20.25,20.53,192766339.0
2024-08-16,20.53,20.46,192766339.0
2024-08-19,20.45,20.04,192766339.0
2024-08-20,20.05,19.67,192766339.0
2024-08-21,19.7,19.75,192766339.0
2024-08-22,19.84,19.33,192766339.0
2024-08-23,19.23,19.23,192766339.0
2024-08-26,19.29,19.53,192766339.0
2024-08-27,19.77,18.8,192766339.0
2024-08-28,18.7,18.89,192766339.0
2024-08-29,18.8,19.23,192766339.0
2024-08-30,19.14,19.87,192766339.0
2024-09-02,19.86,18.81,192766339.0
2024-09-03,18.82,18.87,192766339.0
2024-09-04,18.72,18.58,192766339.0
2024-09-05,18.63,18.6,192766339.0
2024-09-06,18.56,17.93,192766339.0
2024-09-09,17.92,18.1,192766339.0
2024-09-10,18.07,18.18,192766339.0
2024-09-11,17.88,18.23,192766339.0
2024-09-12,18.32,18.18,192766339.0
2024-09-13,18.18,17.63,192766339.0
2024-09-18,17.64,17.4,192766339.0
2024-09-19,17.4,17.79,192766339.0
2024-09-20,17.7,17.47,192766339.0
2024-09-23,17.41,17.3,192766339.0
2024-09-24,17.5,18.28,192766339.0
2024-09-25,18.39,18.39,192766339.0
2024-09-26,18.18,19.59,192766339.0
2024-09-27,20.0,21.21,192766339.0
2024-09-30,22.67,25.3,192766339.0
2024-10-08,30.36,30.36,192766339.0
2024-10-09,30.11,30.4,192766339.0
2024-10-10,30.7,27.65,192766339.0
2024-10-11,27.0,25.44,192766339.0
2024-10-14,25.6,26.16,192766339.0
2024-10-15,25.87,25.24,192766339.0
2024-10-16,24.53,24.28,192766339.0
2024-10-17,24.64,24.44,192766339.0
2024-10-18,24.44,26.95,192766339.0
2024-10-21,28.0,27.79,192766339.0
2024-10-22,28.29,27.22,192766339.0
2024-10-23,27.48,28.42,192766339.0
2024-10-24,28.0,27.96,192766339.0
2024-10-25,28.06,28.44,192766339.0
2024-10-28,28.2,28.4,192766339.0
2024-10-29,28.4,27.56,192766339.0
2024-10-30,28.21,27.61,192766339.0
2024-10-31,27.61,28.51,192766339.0
2024-11-01,28.52,26.24,192766339.0
2024-11-04,26.0,26.95,192766339.0
2024-11-05,26.86,28.08,192766339.0
2024-11-06,28.16,28.6,192766339.0
2024-11-07,28.05,29.2,192766339.0
2024-11-08,30.32,29.95,192766339.0
2024-11-11,30.55,32.46,192766339.0
2024-11-12,33.43,31.58,400849367.0
2024-11-13,31.2,31.94,400849367.0
2024-11-14,31.83,30.79,400849367.0
2024-11-15,30.62,29.01,400849367.0
2024-11-18,29.09,27.98,400849367.0
2024-11-19,28.28,30.26,400849367.0
2024-11-20,30.07,30.6,400849367.0
2024-11-21,30.54,30.0,400849367.0
2024-11-22,30.0,28.21,400849367.0
2024-11-25,28.1,27.82,400849367.0
2024-11-26,27.91,27.43,400849367.0
2024-11-27,27.2,28.69,400849367.0
2024-11-28,28.84,28.27,400849367.0
2024-11-29,28.37,29.17,400849367.0
2024-12-02,29.31,29.33,400849367.0
2024-12-03,29.81,29.35,400849367.0
2024-12-04,30.88,29.99,400849367.0
2024-12-05,29.7,29.84,400849367.0
2024-12-06,29.84,30.91,400849367.0
2024-12-09,30.57,29.8,400849367.0
2024-12-10,31.39,30.87,400849367.0
2024-12-11,31.0,31.45,400849367.0
2024-12-12,31.33,32.35,400849367.0
2024-12-13,32.0,30.8,400849367.0
2024-12-16,31.8,30.03,400849367.0
2024-12-17,29.91,28.87,400849367.0
2024-12-18,28.85,30.3,400849367.0
2024-12-19,29.8,30.52,400849367.0
2024-12-20,30.6,32.73,400849367.0
2024-12-23,33.0,31.16,400849367.0
2024-12-24,31.07,31.59,400849367.0
2024-12-25,31.58,31.08,400849367.0
2024-12-26,31.08,32.08,400849367.0
2024-12-27,32.2,33.11,400849367.0
2024-12-30,33.2,32.02,400849367.0
2024-12-31,32.1,29.58,400849367.0
2025-01-02,29.63,27.87,400849367.0
2025-01-03,27.66,26.5,400849367.0
2025-01-06,26.52,25.52,400849367.0
2025-01-07,25.58,26.41,400849367.0
2025-01-08,26.24,26.18,400849367.0
2025-01-09,26.14,26.27,400849367.0
2025-01-10,26.03,25.84,400849367.0
2025-01-13,25.5,25.8,400849367.0
2025-01-14,25.99,26.76,400849367.0
2025-01-15,26.77,26.75,400849367.0
2025-01-16,26.95,26.16,400849367.0
2025-01-17,26.01,27.27,400849367.0
2025-01-20,27.33,26.16,400849367.0
2025-01-21,26.3,26.59,400849367.0
2025-01-22,26.45,26.31,400849367.0
2025-01-23,26.4,26.4,400849367.0
2025-01-24,26.41,27.15,400849367.0
2025-01-27,27.38,25.77,400849367.0
2025-02-05,26.26,26.69,400849367.0
2025-02-06,26.43,28.03,400849367.0
2025-02-07,28.38,28.41,400849367.0
2025-02-10,28.45,29.85,400849367.0
2025-02-11,29.85,29.0,400849367.0
2025-02-12,28.98,30.4,400849367.0
2025-02-13,30.3,29.46,400849367.0
2025-02-14,29.15,29.23,400849367.0
2025-02-17,29.2,29.26,400849367.0
2025-02-18,29.27,28.11,400849367.0
2025-02-19,28.17,30.03,400849367.0
2025-02-20,30.03,31.01,400849367.0
2025-02-21,30.51,31.53,400849367.0
2025-02-24,31.17,31.28,400849367.0
2025-02-25,30.6,31.6,400849367.0
2025-02-26,31.62,34.11,400849367.0
2025-02-27,33.92,32.63,400849367.0
2025-02-28,32.08,29.59,400849367.0
2025-03-03,29.7,29.5,400849367.0
2025-03-04,29.49,35.4,400849367.0
2025-03-05,36.6,37.75,400849367.0
2025-03-06,37.2,36.95,400849367.0
2025-03-07,36.79,36.3,400849367.0
2025-03-10,36.25,36.9,400849367.0
2025-03-11,35.94,36.41,400849367.0
2025-03-12,37.01,35.88,400849367.0
2025-03-13,35.91,34.07,400849367.0
2025-03-14,32.52,31.79,400849367.0
2025-03-17,31.6,32.08,400849367.0
2025-03-18,32.18,32.1,400849367.0
2025-03-19,31.93,31.38,400849367.0
2025-03-20,31.44,31.41,400849367.0
2025-03-21,31.29,29.99,400849367.0
2025-03-24,29.99,29.66,400849367.0
2025-03-25,29.66,29.59,400849367.0
2025-03-26,29.62,29.86,400849367.0
2025-03-27,29.87,30.38,400849367.0
2025-03-28,30.2,29.95,400849367.0
2025-03-31,29.76,29.5,400849367.0
2025-04-01,29.61,29.55,400849367.0
2025-04-02,29.7,29.72,400849367.0
2025-04-03,29.57,29.41,400849367.0
2025-04-07,27.9,25.32,400849367.0
2025-04-08,25.4,25.94,400849367.0
2025-04-09,25.78,26.8,400849367.0
2025-04-10,27.52,27.16,400849367.0
2025-04-11,27.16,30.38,400849367.0
2025-04-14,30.37,31.1,400849367.0
2025-04-15,31.09,29.81,400849367.0
2025-04-16,29.78,29.67,400849367.0
2025-04-17,29.45,29.57,400849367.0
2025-04-18,29.57,28.68,400849367.0
2025-04-21,28.44,29.0,400849367.0
2025-04-22,29.04,28.81,400849367.0
2025-04-23,29.27,28.59,400849367.0
2025-04-24,28.62,27.61,400849367.0
2025-04-25,27.88,27.16,400849367.0
2025-04-28,26.9,26.75,400849367.0
2025-04-29,26.43,26.63,400849367.0
2025-04-30,26.5,27.34,400849367.0
2025-05-06,27.6,27.92,400849367.0
2025-05-07,28.4,27.87,400849367.0
2025-05-08,27.72,28.0,400849367.0
2025-05-09,28.0,27.16,400849367.0
2025-05-12,27.3,27.96,400849367.0
2025-05-13,28.48,27.37,400849367.0
2025-05-14,27.39,27.23,400849367.0
2025-05-15,27.58,26.7,400849367.0
2025-05-16,26.67,26.8,400849367.0
2025-05-19,26.77,26.99,400849367.0
2025-05-20,26.98,26.97,400849367.0
2025-05-21,26.92,26.82,400849367.0
2025-05-22,26.48,26.56,400849367.0
2025-05-23,26.56,25.94,400849367.0
2025-05-26,25.94,26.39,400849367.0
2025-05-27,26.33,26.11,400849367.0
2025-05-28,26.2,25.9,400849367.0
2025-05-29,26.89,27.46,400849367.0
2025-05-30,27.29,26.58,400849367.0
2025-06-03,26.51,27.29,400849367.0
2025-06-04,27.1,27.22,400849367.0
2025-06-05,27.39,27.47,400849367.0
2025-06-06,27.4,27.06,400849367.0
2025-06-09,27.02,27.15,400849367.0
2025-06-10,27.04,26.46,400849367.0
2025-06-11,26.75,26.45,400849367.0
2025-06-12,26.45,26.29,400849367.0
2025-06-13,26.11,27.0,400849367.0
2025-06-16,26.81,26.96,400849367.0
2025-06-17,26.96,26.7,400849367.0
2025-06-18,26.88,26.82,400849367.0
2025-06-19,26.68,26.3,400849367.0
2025-06-20,26.41,26.24,400849367.0
2025-06-23,26.01,26.65,400849367.0
2025-06-24,26.58,27.15,400849367.0
2025-06-25,27.0,27.55,400849367.0
2025-06-26,27.55,27.13,400849367.0
2025-06-27,27.3,27.15,400849367.0
2025-06-30,27.6,28.24,400849367.0
2025-07-01,28.01,28.06,400849367.0
2025-07-02,27.98,27.48,400849367.0
2025-07-03,27.48,27.37,400849367.0
2025-07-04,27.36,27.05,400849367.0
2025-07-07,26.86,27.05,400849367.0
2025-07-08,27.14,27.36,400849367.0
2025-07-09,27.26,27.1,400849367.0
2025-07-10,27.14,27.29,400849367.0
2025-07-11,27.36,27.31,400849367.0
2025-07-14,27.29,27.11,400849367.0
2025-07-15,27.11,26.65,400849367.0
2025-07-16,26.7,27.15,400849367.0
2025-07-17,27.1,27.51,400849367.0
2025-07-18,27.43,27.46,400849367.0
2025-07-21,27.46,27.5,400849367.0
2025-07-22,27.37,27.43,400849367.0
2025-07-23,27.41,27.72,400849367.0
2025-07-24,27.63,28.23,400849367.0
2025-07-25,28.4,28.84,400849367.0
2025-07-28,28.68,28.95,400849367.0
2025-07-29,28.9,29.98,400849367.0
2025-07-30,29.75,29.72,400849367.0
2025-07-31,29.38,29.45,400849367.0
