date,openrecovered,closerecovered,outstandingshares
2019-11-01,64.36183341,66.2995746,109543825.0
2019-11-04,66.33160338,65.43479754,109543825.0
2019-11-05,64.97038023,65.0184234,109543825.0
2019-11-06,64.6981356,62.69633685,109543825.0
2019-11-07,61.73547345,62.58423612,109543825.0
2019-11-08,63.20879733,61.447214429999995,109543825.0
2019-11-11,60.87069639,59.445415679999996,109543825.0
2019-11-12,59.55751641,58.75679691,109543825.0
2019-11-13,58.900926420000005,60.29417835,109543825.0
2019-11-14,60.214106400000006,63.929444880000005,109543825.0
2019-11-15,62.87249514,63.2568405,109543825.0
2019-11-18,63.28886928000001,64.23371829,109543825.0
2019-11-19,64.2177039,64.42589097,109543825.0
2019-11-20,64.31379024,63.128725380000006,109543825.0
2019-11-21,63.368941230000004,63.22481172,109543825.0
2019-11-22,63.0966966,63.78531537,109543825.0
2019-11-25,62.9365527,57.41158815000001,109543825.0
2019-11-26,56.77101255000001,55.938264270000005,109543825.0
2019-11-27,55.81014915,58.020134969999994,109543825.0
2019-11-28,57.45963132000001,58.58063862,109543825.0
2019-11-29,58.88491203000001,58.596653010000004,109543825.0
2019-12-02,58.596653010000004,60.93475395,109543825.0
2019-12-03,60.23012079,61.17496980000001,109543825.0
2019-12-04,61.014825900000005,62.47213539,109543825.0
2019-12-05,62.376049050000006,62.60025051000001,109543825.0
2019-12-06,62.60025051000001,63.60915708,109543825.0
2019-12-09,63.62517147,63.977488050000005,109543825.0
2019-12-10,63.94545927,66.20348826000001,109543825.0
2019-12-11,66.94015019999999,63.8974161,109543825.0
2019-12-12,63.8974161,67.27645239,109543825.0
2019-12-13,67.50065385,66.01131558,109543825.0
2019-12-16,66.09138753,67.7408697,109543825.0
2019-12-17,67.18036605,67.18036605,109543825.0
2019-12-18,66.94015019999999,67.19638044,109543825.0
2019-12-19,67.26043800000001,73.92242424,109543825.0
2019-12-20,76.869072,70.38324405,109543825.0
2019-12-23,64.85827950000001,63.35292684000001,109543825.0
2019-12-24,61.92764613000001,63.20879733,109543825.0
2019-12-25,62.616264900000004,69.53448138,109543825.0
2019-12-26,70.463316,68.68571871,109543825.0
2019-12-27,69.79071162,65.30668242,109543825.0
2019-12-30,64.2177039,64.79422194,109543825.0
2019-12-31,64.93835145,65.11450974,109543825.0
2020-01-02,65.64298461,67.1002941,109543825.0
2020-01-03,67.7408697,68.38144530000001,109543825.0
2020-01-06,67.26043800000001,67.98108555,109543825.0
2020-01-07,67.98108555,68.78180505,109543825.0
2020-01-08,68.7017331,66.50776167000001,109543825.0
2020-01-09,67.51666824,72.064755,109543825.0
2020-01-10,72.38504280000001,76.5487842,109543825.0
2020-01-13,77.22138858,84.20366262,109543825.0
2020-01-14,84.36380652,85.45278504000001,109543825.0
2020-01-15,84.95633895,86.84603697,109543825.0
2020-01-16,88.8798645,87.7588572,109543825.0
2020-01-17,89.68058400000001,90.48130350000001,109543825.0
2020-01-20,91.28202300000001,97.20734730000001,109543825.0
2020-01-21,94.48490100000001,99.75363531,109543825.0
2020-01-22,101.17891602,103.6131033,109543825.0
2020-01-23,100.0899375,94.48490100000001,109543825.0
2020-02-03,85.0364109,85.0364109,109543825.0
2020-02-04,78.470511,89.29623864,109543825.0
2020-02-05,90.48130350000001,88.57559109,109543825.0
2020-02-06,88.06313061,90.06492936000001,109543825.0
2020-02-07,90.09695814,94.48490100000001,109543825.0
2020-02-10,95.07743343,91.28202300000001,109543825.0
2020-02-11,91.28202300000001,91.1218791,109543825.0
2020-02-12,89.68058400000001,93.33186492,109543825.0
2020-02-13,93.37990809,95.9261961,109543825.0
2020-02-14,94.9653327,95.95822488,109543825.0
2020-02-17,96.55075731000001,98.4884985,109543825.0
2020-02-18,98.1682107,104.49389475000001,109543825.0
2020-02-19,102.8123838,106.8159813,109543825.0
2020-02-20,106.38359277000002,107.1362691,109543825.0
2020-02-21,105.61490205000001,108.59357859,109543825.0
2020-02-24,108.44944908000001,110.70747807,109543825.0
2020-02-25,105.83910351000002,106.12736253,109543825.0
2020-02-26,102.492096,95.50982196000001,109543825.0
2020-02-27,95.50982196000001,91.85854104,109543825.0
2020-02-28,86.26951893,84.68409432000001,109543825.0
2020-03-02,87.63074208,88.2392889,109543825.0
2020-03-03,89.85674229,87.83892915,109543825.0
2020-03-04,85.85314479,87.34248306,109543825.0
2020-03-05,89.00797962,87.56668452000001,109543825.0
2020-03-06,85.69300089,86.04531747,109543825.0
2020-03-09,84.876267,80.5523817,109543825.0
2020-03-10,80.7125256,85.1965548,109543825.0
2020-03-11,86.477706,84.62003676,109543825.0
2020-03-12,81.84954729,82.74635313,109543825.0
2020-03-13,79.2712305,84.18764823000001,109543825.0
2020-03-16,85.3566987,77.23740296999999,109543825.0
2020-03-17,80.15202195,78.39043905000001,109543825.0
2020-03-18,79.67159025000001,77.68580589,109543825.0
2020-03-19,78.56659734,80.21607951000001,109543825.0
2020-03-20,81.14491413,78.72674124,109543825.0
2020-03-23,76.22849640000001,71.88859671,109543825.0
2020-03-24,74.06655375,72.20888451,109543825.0
2020-03-25,74.4669135,74.54698545,109543825.0
2020-03-26,73.9864818,73.24981986,109543825.0
2020-03-27,74.6270574,71.15193477,109543825.0
2020-03-30,69.08607846000001,67.30848117000001,109543825.0
2020-03-31,68.87789139,67.58072580000001,109543825.0
2020-04-01,68.07717189,67.26043800000001,109543825.0
2020-04-02,68.10920067,71.44019379,109543825.0
2020-04-03,71.16794915999999,69.21419358,109543825.0
2020-04-07,70.84766136,71.34410745,109543825.0
2020-04-08,71.31207867,78.48652539,109543825.0
2020-04-09,80.84064072,80.53636731,109543825.0
2020-04-10,78.470511,72.48112914,109543825.0
2020-04-13,69.74266845,68.15724384,109543825.0
2020-04-14,69.23020797,70.463316,109543825.0
2020-04-15,70.6234599,70.70353185,109543825.0
2020-04-16,70.463316,71.34410745,109543825.0
2020-04-17,71.15193477,72.03272622,109543825.0
2020-04-20,71.71243842,73.81032351,109543825.0
2020-04-21,72.064755,72.12881256,109543825.0
2020-04-22,71.29606428000001,73.16974791,109543825.0
2020-04-23,73.21779108,70.92773331000001,109543825.0
2020-04-24,70.86367575,68.2213014,109543825.0
2020-04-27,68.06115750000001,70.06295625,109543825.0
2020-04-28,68.82984822,70.75157502,109543825.0
2020-04-29,69.6625965,68.97397773,109543825.0
2020-04-30,70.06295625,73.13771913000001,109543825.0
2020-05-06,73.18576230000001,78.11819442000001,109543825.0
2020-05-07,77.5096476,75.97226616,109543825.0
2020-05-08,77.01320151,77.1893598,109543825.0
2020-05-11,77.36551809000001,80.7125256,109543825.0
2020-05-12,80.76056877,83.86736043,109543825.0
2020-05-13,82.00969119,82.05773436000001,109543825.0
2020-05-14,81.27302925000001,80.8726695,109543825.0
2020-05-15,80.8726695,82.41005094,109543825.0
2020-05-18,83.274828,78.82282758,109543825.0
2020-05-19,79.65557586,80.90469828,109543825.0
2020-05-20,81.673389,81.91360485,109543825.0
2020-05-21,81.9936768,79.87977732,109543825.0
2020-05-22,80.03992122,83.51504385,109543825.0
2020-05-25,83.274828,86.1574182,109543825.0
2020-05-26,86.46169161,86.71792185,109543825.0
2020-05-27,86.44567722,83.25881361,109543825.0
2020-05-28,82.52215167,80.5523817,109543825.0
2020-05-29,79.92782049,79.07905782,109543825.0
2020-06-01,80.07195,82.98656898,109543825.0
2020-06-02,82.87446825,83.62714458,109970654.0
2020-06-03,83.33888556000001,82.63425240000001,109970654.0
2020-06-04,82.87446825,81.38512998,109970654.0
2020-06-05,80.07195,81.72143217,109970654.0
2020-06-08,81.673389,80.28013707000001,109970654.0
2020-06-09,79.79970537,79.81571976000001,109970654.0
2020-06-10,79.73564781,80.53636731,109970654.0
2020-06-11,80.07195,80.11999317,109970654.0
2020-06-12,78.29435271,80.34419463,109970654.0
2020-06-15,79.97586366,78.470511,109970654.0
2020-06-16,79.43137440000001,80.03992122,109970654.0
2020-06-17,80.7125256,78.96695709000001,109970654.0
2020-06-18,79.11108660000001,78.98297148,109970654.0
2020-06-19,78.48652539,78.64666929,109970654.0
2020-06-22,79.38333123000001,81.59331705000001,109970654.0
2020-06-23,82.02570558000001,81.75346095,109970654.0
2020-06-24,81.83353290000001,83.38692873000001,109970654.0
2020-06-29,83.1146841,80.84064072,109970654.0
2020-06-30,82.07374875000001,82.32997899,109970654.0
2020-07-01,81.70541778,82.58620923000001,109970654.0
2020-07-02,82.21787826,86.44567722,109970654.0
2020-07-03,86.73445866,90.00745710000001,109970654.0
2020-07-06,90.00745710000001,95.86355725,109970654.0
2020-07-07,95.94377779999999,94.37145502,109970654.0
2020-07-08,93.05583800000001,95.04530764,109970654.0
2020-07-09,95.60685149000001,101.76778973,110063506.0
2020-07-10,101.62339274000001,102.39351002000001,110063506.0
2020-07-13,104.54342076,108.21752195,172582464.0
2020-07-14,109.08390388999999,103.46846538999999,172582464.0
2020-07-15,103.03527442,96.26466,172582464.0
2020-07-16,96.24861589000001,88.19447267,172582464.0
2020-07-17,88.32282554999999,87.2799584,172582464.0
2020-07-20,88.86832529,89.83097189,172582464.0
2020-07-21,89.36569270000001,89.36569270000001,172582464.0
2020-07-22,89.26942804000001,89.71866312,172582464.0
2020-07-23,88.57953131000001,89.01272227999999,172582464.0
2020-07-24,88.05007568,85.033783,172582464.0
2020-07-27,84.64872436,84.15135695000001,172582464.0
2020-07-28,85.5151063,84.03904818000001,172582464.0
2020-07-29,83.30101912,87.95381102,172582464.0
2020-07-30,88.0821639,86.3173118,172582464.0
2020-07-31,86.638194,90.02350121,172582464.0
2020-08-03,91.09845658,92.01297085,172582464.0
2020-08-04,92.01297085,90.42460396,172582464.0
2020-08-05,94.05057282,91.37120645,172582464.0
2020-08-06,90.47273629,92.8953969,172582464.0
2020-08-07,93.05583800000001,88.93250173,172582464.0
2020-08-10,87.50457594,88.37095788,172582464.0
2020-08-11,88.7239283,85.3546652,172582464.0
2020-08-12,85.01773889,84.5524597,172582464.0
2020-08-13,84.8733419,84.8733419,172582464.0
2020-08-14,84.93751834,85.59532685,172582464.0
2020-08-17,85.54719452,86.57401756,172582464.0
2020-08-18,86.62214989,87.52062004999999,172582464.0
2020-08-19,87.26391429,83.429372,172582464.0
2020-08-20,82.67529883,82.77156349,172582464.0
2020-08-21,83.44541611,81.9854021,172582464.0
2020-08-24,82.06562265,82.6271665,172582464.0
2020-08-25,82.43463718000001,83.62190131999999,172582464.0
2020-08-26,83.41332789,82.38650485000001,172582464.0
2020-08-27,82.37046074000001,84.5524597,172582464.0
2020-08-28,85.57928274000001,85.21026821,172582464.0
2020-08-31,84.50432737,85.00169478,172582464.0
2020-09-01,84.2315775,85.6755474,172582464.0
2020-09-02,85.033783,85.01773889,172582464.0
2020-09-03,85.00169478,89.01272227999999,172582464.0
2020-09-04,87.36017895,93.16814677,172582464.0
2020-09-07,93.05583800000001,89.6865749,172582464.0
2020-09-08,89.83097189,86.23709125,172582464.0
2020-09-09,85.033783,81.29550537,172582464.0
2020-09-10,82.1458432,80.26868233,172582464.0
2020-09-11,79.4183445,81.32759358999999,172582464.0
2020-09-14,82.38650485000001,83.87860708000001,172582464.0
2020-09-15,83.99091585000001,87.36017895,172582464.0
2020-09-16,86.76654687999999,89.12503105,172582464.0
2020-09-17,89.0448105,91.82044153,172582464.0
2020-09-18,91.77230920000001,86.67028222,172582464.0
2020-09-21,85.033783,85.14609177,172582464.0
2020-09-22,84.31179805,83.2689309,172582464.0
2020-09-23,83.76629831,84.90543012,172582464.0
2020-09-24,84.7129008,83.429372,172582464.0
2020-09-25,83.62190131999999,83.83047475000001,172582464.0
2020-09-28,83.47750433,83.7502542,172582464.0
2020-09-29,84.79312135,84.02300407,172582464.0
2020-09-30,84.00695996,82.54694595000001,172582464.0
2020-10-09,83.62190131999999,84.0711364,172582464.0
2020-10-12,84.44015093,88.21051677999999,172582464.0
2020-10-13,88.25864911,87.18369374000001,172582464.0
2020-10-14,87.18369374000001,85.48301808000001,172582464.0
2020-10-15,85.09795944,85.08191533,172582464.0
2020-10-16,85.08191533,83.2689309,172582464.0
2020-10-19,84.08718051,82.53090184,172582464.0
2020-10-20,82.53090184,83.22079857,172582464.0
2020-10-21,83.1084898,81.3436377,172582464.0
2020-10-22,81.0227555,81.23132893,172582464.0
2020-10-23,81.03879961,80.83022618000001,172582464.0
2020-10-26,80.3809911,80.7018733,172582464.0
2020-10-27,80.66978508,81.35968181,172582464.0
2020-10-28,81.35968181,80.7018733,172582464.0
2020-10-29,79.78735902999999,80.22055,172582464.0
2020-10-30,80.57352042,80.95857906,172582464.0
2020-11-02,81.1831966,82.91596048,172582464.0
2020-11-03,82.3062843,84.35993038,172582464.0
2020-11-04,84.18344517,81.64847579,172582464.0
2020-11-05,83.429372,82.17793142,172582464.0
2020-11-06,82.16188731,82.3062843,172582464.0
2020-11-09,82.7876076,87.69710526,172582464.0
2020-11-10,86.73445866,85.1942241,172582464.0
2020-11-11,85.17817999,82.81969581999999,172582464.0
2020-11-12,83.44541611,82.3062843,172582464.0
2020-11-13,81.824961,82.37046074000001,172582464.0
2020-11-16,82.73947527,81.15110838,172582464.0
2020-11-17,81.15110838,84.82520957,172582464.0
2020-11-18,83.5898131,83.06035747,172582464.0
2020-11-19,82.6271665,84.93751834,172582464.0
2020-11-20,84.53641559,84.90543012,172582464.0
2020-11-23,85.033783,83.65398954,172582464.0
2020-11-24,83.65398954,84.21553339,172582464.0
2020-11-25,84.21553339,82.61112239,172582464.0
2020-11-26,82.6271665,81.26341715,172582464.0
2020-11-27,80.71791741,81.90518155,172582464.0
2020-11-30,81.77682867,82.91596048,172582464.0
2020-12-01,82.6271665,83.18871035000001,172582464.0
2020-12-02,83.84651886,83.02826925000001,172582464.0
2020-12-03,83.12453391000001,82.64321061,172582464.0
2020-12-04,82.64321061,82.57903417,172582464.0
2020-12-07,83.33310734,82.59507828,172582464.0
2020-12-08,82.35441663,82.00144621,172582464.0
2020-12-09,81.824961,81.08693194,172582464.0
2020-12-10,81.21528482,81.21528482,172582464.0
2020-12-11,81.0227555,74.41258218,172582464.0
2020-12-14,74.49280273,74.28422929999999,172582464.0
2020-12-15,74.54093506000001,74.54093506000001,172582464.0
2020-12-16,74.73346438,73.36971503,172582464.0
2020-12-17,73.00070050000001,72.35893610000001,172582464.0
2020-12-18,74.01147943000001,71.2358484,172582464.0
2020-12-21,70.75452510000001,72.26267144,172582464.0
2020-12-22,72.76003885,69.45495219,172582464.0
2020-12-23,69.19824643000001,70.64221633,172582464.0
2020-12-24,71.41233361,68.84527600999999,172582464.0
2020-12-25,68.84527600999999,66.64723294,172582464.0
2020-12-28,66.4226154,66.47074773,172582464.0
2020-12-29,66.48679184,68.52439381,172582464.0
2020-12-30,68.62065847000001,68.90945245,172582464.0
2020-12-31,68.55648203,70.25715769,172582464.0
2021-01-04,69.88814316,70.91496620000001,172582464.0
2021-01-05,70.94705442,72.59959775,172582464.0
2021-01-06,72.43915665,70.594084,172582464.0
2021-01-07,71.31606895,69.58330507,172582464.0
2021-01-08,69.34264342,70.46573112,172582464.0
2021-01-11,70.00045193000001,69.19824643000001,172582464.0
2021-01-12,69.19824643000001,68.49230559,172582464.0
2021-01-13,68.57252614000001,69.58330507,172582464.0
2021-01-14,69.61539329,72.05409800999999,172582464.0
2021-01-15,72.23058322,72.64773008,172582464.0
2021-01-18,72.19849500000001,74.04356765,172582464.0
2021-01-19,73.51411202,72.6798183,172582464.0
2021-01-20,72.64773008,72.98465639,172582464.0
2021-01-21,73.00070050000001,72.19849500000001,172582464.0
2021-01-22,72.19849500000001,70.14484892,172582464.0
2021-01-25,70.16089303,67.04833569,172582464.0
2021-01-26,67.04833569,66.55096827999999,172582464.0
2021-01-27,65.780851,66.27821841000001,172582464.0
2021-01-28,64.94655728,63.47049916,172582464.0
2021-01-29,63.43841094,61.737735279999995,172582464.0
2021-02-01,61.1280591,60.79113279,172582464.0
2021-02-02,63.406322720000006,69.6314374,172582464.0
2021-02-03,65.4599688,65.34766003,172582464.0
2021-02-04,65.39579236,66.83976226,172582464.0
2021-02-05,65.90920387999999,64.48127809,172582464.0
2021-02-08,65.92524799,68.60461436,172582464.0
2021-02-09,68.78109957,68.90945245,172582464.0
2021-02-10,68.37999682,68.8292319,172582464.0
2021-02-18,68.84527600999999,70.40155468,172582464.0
2021-02-19,70.54595167,70.56199577999999,172582464.0
2021-02-22,70.56199577999999,70.94705442,172582464.0
2021-02-23,69.82396672,68.60461436,172582464.0
2021-02-24,68.60461436,69.4709963,172582464.0
2021-02-25,69.71165795,69.23033465,172582464.0
2021-02-26,67.40130611,67.57779132,172582464.0
2021-03-01,68.97362889,75.79237564,172582464.0
2021-03-02,75.71215509,74.6051115,172582464.0
2021-03-03,72.93652406,75.48753755,172582464.0
2021-03-04,74.52489095,74.54093506000001,172582464.0
2021-03-05,73.46597969,75.34314056000001,172582464.0
2021-03-08,75.96886085,73.12905338,172582464.0
2021-03-09,73.24136215,68.97362889,172582464.0
2021-03-10,70.56199577999999,67.78636475,172582464.0
2021-03-11,67.51361487999999,69.4709963,172582464.0
2021-03-12,69.4709963,67.99493818,172582464.0
2021-03-15,67.385262,66.50283595,172582464.0
2021-03-16,66.87185048,66.87185048,172582464.0
2021-03-17,66.75954171,68.87736423,172582464.0
2021-03-18,69.23033465,68.95758477999999,172582464.0
2021-03-19,68.42812915,72.69586241,172582464.0
2021-03-22,72.71190652,71.86156869,172582464.0
2021-03-23,72.29475966000001,71.94178924,172582464.0
2021-03-24,71.2358484,70.22506947000001,172582464.0
2021-03-25,69.71165795,70.91496620000001,172582464.0
2021-03-26,70.4336429,71.44442183000001,172582464.0
2021-03-29,71.47651005,71.20376018,172582464.0
2021-03-30,70.77056921,69.7918785,172582464.0
2021-03-31,69.7918785,68.90945245,172582464.0
2021-04-01,70.11276070000001,70.49781933999999,172582464.0
2021-04-02,70.56199577999999,72.76003885,172582464.0
2021-04-06,72.77608296,71.95783335,172582464.0
2021-04-07,71.95783335,71.17167196,172582464.0
2021-04-08,71.20376018,70.36946646,172582464.0
2021-04-09,70.2732018,70.09671659,172582464.0
2021-04-12,70.17693714,67.56174721000001,172582464.0
2021-04-13,68.17142339,68.20351160999999,172582464.0
2021-04-14,69.43890808,69.18220232,172582464.0
2021-04-15,69.15011410000001,69.39077575,172582464.0
2021-04-16,69.40681986,70.36946646,172582464.0
2021-04-19,71.41233361,71.8776128,172582464.0
2021-04-20,71.74925992,73.17718571,172582464.0
2021-04-21,72.51937720000001,74.22005286,172582464.0
2021-04-22,75.407317,77.9743746,172582464.0
2021-04-23,77.30052198,78.98515352999999,172582464.0
2021-04-26,80.30077055,84.2315775,172582464.0
2021-04-27,84.35993038,86.46170879,172582464.0
2021-04-28,86.638194,86.30126769,172582464.0
2021-04-29,87.4403995,91.51560344,172582464.0
2021-04-30,91.9327503,103.46846538999999,172582464.0
2021-05-06,107.495537,116.48023859999999,172582464.0
2021-05-07,116.52837093,114.15384265000002,172582464.0
2021-05-10,114.00944566000001,136.98461118,172582464.0
2021-05-11,147.60581200000001,162.79958417,172582464.0
2021-05-12,153.09289762,165.20620067000002,172582464.0
2021-05-13,149.3706641,140.3859625,172582464.0
2021-05-14,140.3859625,142.60004967999998,172582464.0
2021-05-17,134.49777413,133.24633355,172582464.0
2021-05-18,134.78656811000002,139.53562467,172582464.0
2021-05-19,142.53587324,130.56696718,172582464.0
2021-05-20,128.36892411000002,130.03751155,172582464.0
2021-05-21,129.90915867,130.56696718,172582464.0
2021-05-24,129.65245291,133.82392151,172582464.0
2021-05-25,134.770524,131.99489297,172582464.0
2021-05-26,132.3639075,129.52410003,172582464.0
2021-05-27,126.82868954999999,136.2144939,172582464.0
2021-05-28,133.166113,132.12324585,172582464.0
2021-05-31,133.72765685,127.75924793,172582464.0
2021-06-01,125.16010211000001,126.10670459999999,172582464.0
2021-06-02,125.4649402,120.04203102,172582464.0
2021-06-03,119.17564908,120.73192775,172582464.0
2021-06-04,119.12751675,121.05280995000001,172582464.0
2021-06-07,122.4165593,126.2671457,172582464.0
2021-06-08,126.39549858000001,121.43786859,172582464.0
2021-06-09,121.02072173000002,123.45942645000001,172582464.0
2021-06-10,123.47547055999999,124.3418525,172582464.0
2021-06-11,119.5286195,112.50129932000002,172582464.0
2021-06-15,114.0736221,119.57675183,172582464.0
2021-06-16,120.34686911000001,117.97234083000001,172582464.0
2021-06-17,115.53363611000002,124.58251415000001,172582464.0
2021-06-18,127.08539531,128.1924389,172582464.0
2021-06-21,127.69507149,119.57675183,172582464.0
2021-06-22,118.85476688,114.25010730999999,172582464.0
2021-06-23,113.94526922,137.09691995,172582464.0
2021-06-24,142.9530201,140.19343318,172582464.0
2021-06-25,136.79208186000002,161.88506990000002,172582464.0
2021-06-28,155.1465437,162.73540773000002,172600849.00000003
2021-06-29,169.29744872,176.48521,172600849.00000003
2021-06-30,181.94020740000002,182.14878083,172600849.00000003
2021-07-01,186.11167600000002,193.1710844,172600849.00000003
2021-07-02,192.52932,189.38467444000003,172600849.00000003
2021-07-05,190.94095311,206.969019,172600849.00000003
2021-07-06,202.155786,197.342553,172600849.00000003
2021-07-07,195.738142,199.4282873,173072403.0
2021-07-08,195.06428938,189.96226240000001,173072403.0
2021-07-09,190.07457117,191.0853501,173072403.0
2021-07-12,192.52932,189.8018213,173072403.0
2021-07-13,189.38467444000003,177.12697440000002,173072403.0
2021-07-14,177.54412126,182.21295727,173072403.0
2021-07-15,179.67798789,193.29943728,173072403.0
2021-07-16,192.67208268,231.95614596,173072403.0
2021-07-19,229.84876992,217.17234,173072403.0
2021-07-20,217.18842683999998,235.49525075999998,173072403.0
2021-07-21,233.08222475999997,260.83202375999997,173072403.0
2021-07-22,257.38944,258.96595032,173072403.0
2021-07-23,260.59072116,260.41376592,173072403.0
2021-07-26,257.38944,253.30338264000002,173072403.0
2021-07-27,258.08117412,255.89336387999998,173072403.0
2021-07-28,254.18815884,239.64565548,173072403.0
2021-07-29,252.2416512,267.68501760000004,173072403.0
2021-07-30,267.70110444,255.780756,173072403.0
2021-08-02,253.89859572000003,247.41559920000003,173072403.0
2021-08-03,247.737336,239.50087392,173072403.0
2021-08-04,243.71562600000001,247.9786386,173072403.0
2021-08-05,245.30822316,272.68802483999997,173072403.0
2021-08-06,272.671938,273.46019316,173072403.0
2021-08-09,260.606808,245.99995728,173072403.0
2021-08-10,241.3026,234.867864,173072403.0
2021-08-11,232.5352722,241.73694468000002,173072403.0
2021-08-12,241.3026,243.313455,173072403.0
2021-08-13,238.889574,238.58392404,173072403.0
2021-08-16,233.25918,245.30822316,173072403.0
2021-08-17,243.81214704,227.58052548,173072403.0
2021-08-18,227.53226496,231.74701704,173072403.0
2021-08-19,232.72831427999998,227.9505228,173072403.0
2021-08-20,227.628786,223.10838396,173072403.0
2021-08-23,218.781024,219.7462344,173072403.0
2021-08-24,219.7462344,242.92737083999998,173072403.0
2021-08-25,242.83084979999998,244.47170748,173072403.0
2021-08-26,242.38041828,252.53121431999998,173072403.0
2021-08-27,251.29252764,245.30822316,173072403.0
2021-08-30,231.650496,221.51578679999997,173072403.0
2021-08-31,220.37362116000003,218.4592872,173072403.0
2021-09-01,218.25015828,222.802734,173072403.0
2021-09-02,222.81882083999997,210.09413039999998,173072403.0
2021-09-03,212.346288,201.50375784000002,173072403.0
2021-09-06,201.50375784000002,207.02154396,173072403.0
2021-09-07,205.68633624,207.31110708,173072403.0
2021-09-08,208.63022795999998,208.9680516,173072403.0
2021-09-09,205.911552,201.21419472,173072403.0
2021-09-10,203.498526,209.70804624000002,173072403.0
2021-09-13,205.911552,205.26807839999998,173072403.0
2021-09-14,204.68895215999999,205.84720464,173072403.0
2021-09-15,203.9811312,206.29763616000002,173072403.0
2021-09-16,204.2224338,191.5138302,173072403.0
2021-09-17,193.73381412,190.19470932000002,173072403.0
2021-09-22,191.04731184000002,190.24296984,173072403.0
2021-09-23,189.80862516,194.650764,173072403.0
2021-09-24,199.476816,206.45850456,173072403.0
2021-09-27,204.302868,200.07202908000002,173072403.0
2021-09-28,197.06379,197.5463952,173072403.0
2021-09-29,194.39337456,180.6552132,173072403.0
2021-09-30,184.98257316,195.2942376,173072403.0
2021-10-08,200.683329,187.44385968,173072403.0
2021-10-11,187.97472539999998,183.67953912000002,173072403.0
2021-10-12,184.194318,175.04090604,173072403.0
2021-10-13,175.66829280000002,183.03606552,173072403.0
2021-10-14,180.76782108,180.172608,173072403.0
2021-10-15,178.75696608,183.6312786,173072403.0
2021-10-18,184.2747522,183.389976,173072403.0
2021-10-19,184.99866,182.79476291999998,173072403.0
2021-10-20,184.194318,184.54822848,173072403.0
2021-10-21,185.1595284,181.2182526,173072403.0
2021-10-22,217.46190312000002,217.46190312000002,173072403.0
2021-10-25,260.96071848,260.96071848,173072403.0
2021-10-26,275.084964,277.2566874,173072403.0
2021-10-27,283.40186028,279.92710284,173072403.0
2021-10-28,282.30795516,268.03892808,173072403.0
2021-10-29,268.63414116,270.77369088,173072403.0
2021-11-01,276.99929796,263.1002682,173072403.0
2021-11-02,266.76806772000003,270.3393462,173072403.0
2021-11-03,266.43024408,281.1979632,173072403.0
2021-11-04,289.57920684,283.6109892,173072403.0
2021-11-05,283.6109892,289.88485679999997,173072403.0
2021-11-08,282.93534192,283.09621032,173072403.0
2021-11-09,280.39362120000004,297.60654,173072403.0
2021-11-10,292.780488,295.01655875999995,173072403.0
2021-11-11,289.56312,332.997588,173072403.0
2021-11-12,326.562852,342.00621839999997,173072403.0
2021-11-15,345.83488632,347.95834920000004,173072403.0
2021-11-16,350.38746204,348.92355960000003,173072403.0
2021-11-17,344.03316024000003,366.779952,173072403.0
2021-11-18,360.345216,365.6538732,173072403.0
2021-11-19,365.20344168,362.91911039999997,173072403.0
2021-11-22,366.779952,381.11332644,173072403.0
2021-11-23,377.20422432,379.649424,173072403.0
2021-11-24,374.823372,379.649424,173072403.0
2021-11-25,303.71953920000004,303.71953920000004,173072403.0
2021-11-26,304.041276,296.41611384,173072403.0
2021-11-29,295.96568232,284.2544628,173072403.0
2021-11-30,286.68357564,290.97876192,173072403.0
2021-12-01,289.56312,285.87923364,173072403.0
2021-12-02,292.60353275999995,302.1108552,173072403.0
2021-12-03,306.84038616000004,329.90891472000004,173072403.0
2021-12-06,324.97025484,326.38589676,173072403.0
2021-12-07,323.92461024000005,298.9739214,173072403.0
2021-12-08,302.80258932,316.1868402,173072403.0
2021-12-09,314.85163248,309.67167,173072403.0
2021-12-10,308.867328,311.53774344,173072403.0
2021-12-13,312.06860916,305.63387316,173072403.0
2021-12-14,303.236934,305.1673548,173072403.0
2021-12-15,305.34431004,298.99000824,173072403.0
2021-12-16,297.60654,298.410882,173072403.0
2021-12-17,295.997856,288.61399644,173072403.0
2021-12-20,289.03225427999996,280.29710016,173072403.0
2021-12-21,283.128384,281.47143948,173072403.0
2021-12-22,287.954436,281.5197,173072403.0
2021-12-23,279.71797392,293.48830896,173072403.0
2021-12-24,294.389172,289.19312268000004,173072403.0
2021-12-27,289.0000806,273.15454320000003,173072403.0
2021-12-28,274.57018512,279.106674,173072403.0
2021-12-29,279.07450031999997,288.1153044,173072403.0
2021-12-30,287.954436,290.02963836,173072403.0
2021-12-31,286.63531512000003,298.410882,173072403.0
2022-01-04,294.40525884,273.15454320000003,173072403.0
2022-01-05,271.88368284,258.04900044,173072403.0
2022-01-06,252.563388,260.91245796,173072403.0
2022-01-07,259.04638452,241.65651048,173072403.0
2022-01-10,244.53605484,258.94986348,173072403.0
2022-01-11,247.737336,251.759046,173072403.0
2022-01-12,256.585098,245.50126524,173072403.0
2022-01-13,246.25734672000002,237.84392939999998,173072403.0
2022-01-14,238.085232,243.97301543999998,173072403.0
2022-01-17,245.58169944,249.84471204,173072403.0
2022-01-18,249.34602,252.28991172000002,173072403.0
