date,openrecovered,closerecovered,outstandingshares
2024-02-26,12.363632379999999,12.61111126,57700000.0
2024-02-27,12.61111126,12.86890176,57700000.0
2024-02-28,12.889524999999999,11.806804899999998,57700000.0
2024-02-29,11.858362999999999,12.2708278,57700000.0
2024-03-01,12.373943999999998,12.38425562,57700000.0
2024-03-04,12.34300914,12.373943999999998,57700000.0
2024-03-05,12.363632379999999,12.023348919999998,57700000.0
2024-03-06,12.064595399999998,12.157399979999997,57700000.0
2024-03-07,12.18833484,12.136776739999998,57700000.0
2024-03-08,12.34300914,12.25020456,57700000.0
2024-03-11,12.239892939999999,12.394567239999999,57700000.0
2024-03-12,12.44612534,12.580176399999997,57700000.0
2024-03-13,12.61111126,12.703915839999999,57700000.0
2024-03-14,12.69360422,12.65235774,57700000.0
2024-03-15,12.662669359999999,12.786408799999998,57700000.0
2024-03-18,12.827655279999998,12.972017959999999,57700000.0
2024-03-19,13.03388768,13.02357606,57700000.0
2024-03-20,13.178250359999998,13.167938739999999,57700000.0
2024-03-21,13.198873599999999,13.1473155,57700000.0
2024-03-22,13.178250359999998,12.827655279999998,57700000.0
2024-03-25,12.837966899999998,12.466748579999999,57700000.0
2024-03-26,12.51830668,12.466748579999999,57700000.0
2024-03-27,12.466748579999999,12.136776739999998,57700000.0
2024-03-28,12.085218639999999,12.229581319999998,57700000.0
2024-03-29,12.322385899999999,12.4255021,57700000.0
2024-04-01,12.44612534,12.9410831,57700000.0
2024-04-02,12.96170634,13.02357606,57700000.0
2024-04-03,13.02357606,13.07513416,57700000.0
2024-04-08,13.044199299999999,12.59048802,57700000.0
2024-04-09,12.745162319999999,12.84827852,57700000.0
2024-04-10,12.889524999999999,13.518533819999998,57700000.0
2024-04-11,13.405105999999998,13.11638064,57700000.0
2024-04-12,13.095757399999998,12.837966899999998,57700000.0
2024-04-15,12.889524999999999,11.549014399999999,57700000.0
2024-04-16,11.50776792,10.4662943,57700000.0
2024-04-17,10.6209686,11.35309362,57700000.0
2024-04-18,11.30153552,11.19841932,57700000.0
2024-04-19,11.167484459999999,11.033433399999998,57700000.0
2024-04-22,10.981875299999999,11.06436826,57700000.0
2024-04-23,11.126237979999997,11.208730939999999,57700000.0
2024-04-24,11.19841932,11.48714468,57750000.0
2024-04-25,11.47683306,11.744935179999999,57750000.0
2024-04-26,11.62119574,11.806804899999998,57750000.0
2024-04-29,11.796493279999998,12.229581319999998,57750000.0
2024-04-30,12.208958079999999,12.291451039999998,57750000.0
2024-05-06,12.487371819999998,12.703915839999999,57750000.0
2024-05-07,12.745162319999999,12.837966899999998,57750000.0
2024-05-08,12.827655279999998,12.69360422,57750000.0
2024-05-09,12.580176399999997,12.80703204,57750000.0
2024-05-10,12.85859014,12.65235774,57750000.0
2024-05-13,12.580176399999997,12.466748579999999,57750000.0
2024-05-14,12.45643696,12.6832926,57750000.0
2024-05-15,12.672980979999998,13.312301419999999,57750000.0
2024-05-16,13.1473155,12.59048802,57750000.0
2024-05-17,12.569864779999998,12.569864779999998,57750000.0
2024-05-20,12.580176399999997,12.6832926,57750000.0
2024-05-21,12.703915839999999,12.80703204,57750000.0
2024-05-22,12.734850699999999,12.86890176,57750000.0
2024-05-23,12.76578556,12.61111126,57750000.0
2024-05-24,12.642046119999998,12.642046119999998,57750000.0
2024-05-27,12.61111126,12.755473939999998,57750000.0
2024-05-28,12.642046119999998,12.466748579999999,57750000.0
2024-05-29,12.45643696,12.776097179999999,57750000.0
2024-05-30,12.786408799999998,12.487371819999998,57750000.0
2024-05-31,12.642046119999998,12.703915839999999,57750000.0
2024-06-03,12.714227459999998,12.45643696,57750000.0
2024-06-04,12.363632379999999,11.99241406,57750000.0
2024-06-05,11.99241406,11.83773976,57750000.0
2024-06-06,11.858362999999999,11.322158759999999,57750000.0
2024-06-07,11.47683306,11.77587004,57750000.0
2024-06-11,11.76555842,11.83773976,57750000.0
2024-06-12,11.83773976,12.064595399999998,57750000.0
2024-06-13,12.054283779999999,11.868674619999998,57750000.0
2024-06-14,11.889297859999997,11.971790819999999,57750000.0
2024-06-17,12.2708278,11.600572499999998,57750000.0
2024-06-18,11.590260879999999,11.631507359999999,57750000.0
2024-06-19,11.62119574,11.631507359999999,57750000.0
2024-06-20,11.6521306,11.549014399999999,57750000.0
2024-06-21,11.518079539999999,11.600572499999998,57750000.0
2024-06-24,11.445898199999998,11.0849915,57750000.0
2024-06-25,11.023121779999999,11.30153552,57750000.0
2024-06-26,11.30153552,11.714000319999998,57750000.0
2024-06-27,11.703688699999999,11.641818979999998,57750000.0
2024-06-28,11.9099211,11.549014399999999,57750000.0
2024-07-01,11.4974563,11.610884119999998,57750000.0
2024-07-02,11.57994926,11.68306546,57750000.0
2024-07-03,11.724311939999998,11.55932602,57750000.0
2024-07-04,11.55932602,11.06436826,57750000.0
2024-07-05,11.0849915,11.21904256,57750000.0
2024-07-08,11.06436826,10.744708039999999,57750000.0
2024-07-09,10.96125206,10.8787591,57750000.0
2024-07-10,10.81688938,10.755019659999999,57750000.0
2024-07-11,10.9303172,11.15717284,57750000.0
2024-07-12,11.1786688,11.29690472,57750000.0
2024-07-15,11.3936432,11.167920080000002,57750000.0
2024-07-16,11.114176480000001,11.58712016,57750000.0
2024-07-17,11.58712016,11.350648320000001,57750000.0
2024-07-18,11.3398996,10.974443120000002,57750000.0
2024-07-19,11.006689280000002,10.974443120000002,57750000.0
2024-07-22,10.9636944,11.06043288,57750000.0
2024-07-23,11.081930320000001,10.94219696,57750000.0
2024-07-24,11.1249252,10.9099508,57750000.0
2024-07-25,10.86695592,11.06043288,57750000.0
2024-07-26,10.974443120000002,11.13567392,57750000.0
2024-07-29,11.114176480000001,11.167920080000002,57750000.0
2024-07-30,11.071181600000001,11.25390984,57750000.0
2024-07-31,11.29690472,11.80209456,57750000.0
2024-08-01,12.21054592,11.72685352,57750000.0
2024-08-02,11.6623612,11.67310992,57750000.0
2024-08-05,11.6086176,11.243161120000002,57750000.0
2024-08-06,11.30765344,11.511879120000001,57750000.0
2024-08-07,11.511879120000001,11.436638080000002,57750000.0
2024-08-08,11.4473868,11.522627840000002,57750000.0
2024-08-09,11.6086176,11.3936432,57750000.0
2024-08-12,11.382894480000001,11.37214576,57750000.0
2024-08-13,11.31840216,11.45813552,57750000.0
2024-08-14,11.45813552,11.5011304,57750000.0
2024-08-15,11.436638080000002,11.769848399999999,57750000.0
2024-08-16,11.769848399999999,11.49038168,57750000.0
2024-08-19,11.40439192,11.49038168,57750000.0
2024-08-20,11.511879120000001,11.189417520000001,57750000.0
2024-08-21,11.13567392,11.189417520000001,57750000.0
2024-08-22,11.22166368,11.114176480000001,57750000.0
2024-08-23,11.017438,10.89920208,57750000.0
2024-08-26,10.9099508,11.20016624,57750000.0
2024-08-27,11.21091496,11.071181600000001,57750000.0
2024-08-28,10.98519184,11.25390984,57750000.0
2024-08-29,11.10342776,11.350648320000001,57750000.0
2024-08-30,11.3398996,11.3936432,57750000.0
2024-09-02,11.3936432,11.275407280000001,57750000.0
2024-09-03,11.275407280000001,11.45813552,57750000.0
2024-09-04,11.3936432,11.31840216,57750000.0
2024-09-05,11.57637144,11.59786888,57750000.0
2024-09-06,11.58712016,11.3398996,57750000.0
2024-09-09,11.30765344,11.32915088,57750000.0
2024-09-10,11.32915088,11.4473868,57750000.0
2024-09-11,11.49038168,11.3936432,57750000.0
2024-09-12,11.40439192,11.31840216,57750000.0
2024-09-13,11.29690472,11.189417520000001,57750000.0
2024-09-18,11.286156,10.98519184,57750000.0
2024-09-19,11.017438,11.29690472,57750000.0
2024-09-20,11.3936432,11.26465856,57750000.0
2024-09-23,11.26465856,11.21091496,57750000.0
2024-09-24,11.243161120000002,11.45813552,57750000.0
2024-09-25,11.6086176,11.619366320000001,57750000.0
2024-09-26,11.59786888,11.86658688,57750000.0
2024-09-27,12.146053600000002,12.38252544,57750000.0
2024-09-30,12.790976800000001,13.8658488,57750000.0
2024-10-08,15.89735688,14.833233600000002,57750000.0
2024-10-09,14.71499768,13.306915360000001,57750000.0
2024-10-10,13.4359,13.769110320000001,57750000.0
2024-10-11,13.73686416,13.25317176,57750000.0
2024-10-14,13.425151280000001,13.68312056,57750000.0
2024-10-15,13.5971308,13.661623120000002,57750000.0
2024-10-16,13.586382080000002,13.74761288,57750000.0
2024-10-17,13.74761288,13.8121052,57750000.0
2024-10-18,13.704618,13.855100080000001,57750000.0
2024-10-21,13.919592399999999,13.973336,57750000.0
2024-10-22,13.89809496,14.17756168,57750000.0
2024-10-23,14.17756168,14.25280272,57750000.0
2024-10-24,14.3495412,14.295797600000002,57750000.0
2024-10-25,14.295797600000002,14.55376688,57750000.0
2024-10-28,14.564515600000002,14.843982320000002,57750000.0
2024-10-29,14.85473104,14.41403352,57750000.0
2024-10-30,14.4570284,14.44627968,57750000.0
2024-10-31,14.54301816,14.27430016,57750000.0
2024-11-01,14.27430016,13.83360264,57750000.0
2024-11-04,13.83360264,14.14531552,57750000.0
2024-11-05,14.14531552,14.242054000000001,57750000.0
2024-11-06,14.27430016,14.3495412,57750000.0
2024-11-07,14.27430016,14.672002800000001,57750000.0
2024-11-08,14.82248488,14.60751048,57750000.0
2024-11-11,14.57526432,14.69350024,57750000.0
2024-11-12,14.82248488,14.7257464,57750000.0
2024-11-13,14.81173616,14.71499768,57750000.0
2024-11-14,14.85473104,14.295797600000002,57750000.0
2024-11-15,14.30654632,14.37103864,57750000.0
2024-11-18,14.50002328,14.16681296,57750000.0
2024-11-19,14.156064240000001,14.42478224,57750000.0
2024-11-20,14.435530960000001,14.63975664,57750000.0
2024-11-21,14.6182592,14.63975664,57750000.0
2024-11-22,14.68275152,14.242054000000001,57750000.0
2024-11-25,14.33879248,14.60751048,57750000.0
2024-11-26,14.68275152,14.704248960000001,57750000.0
2024-11-27,14.53226944,14.92997208,57750000.0
2024-11-28,14.919223360000002,15.381418320000002,57750000.0
2024-11-29,15.574895280000002,17.75688544,57750000.0
2024-12-02,16.445541600000002,16.8754904,57750000.0
2024-12-03,16.67126472,16.080085120000003,57750000.0
2024-12-04,15.994095360000001,15.78986968,57750000.0
2024-12-05,15.67163376,15.875859440000001,57750000.0
2024-12-06,15.8006184,15.768372240000001,57750000.0
2024-12-09,15.757623520000001,15.768372240000001,57750000.0
2024-12-10,16.0693364,15.682382480000001,57750000.0
2024-12-11,15.62863888,15.843613280000001,57750000.0
2024-12-12,15.854362,16.348803120000003,57750000.0
2024-12-13,16.30580824,16.391798,57750000.0
2024-12-16,16.2305672,16.46703904,57750000.0
2024-12-17,16.35955184,15.44591064,57750000.0
2024-12-18,15.44591064,15.17719264,57750000.0
2024-12-19,15.058956720000001,16.93998272,57750000.0
2024-12-20,16.348803120000003,16.5530288,57750000.0
2024-12-23,16.4992852,15.03745928,57750000.0
2024-12-24,15.03745928,15.86511072,57650000.0
2024-12-25,15.55339784,15.5319004,57650000.0
2024-12-26,15.2631824,15.682382480000001,57650000.0
2024-12-27,15.70387992,15.44591064,57650000.0
2024-12-30,15.467408080000002,15.14494648,57650000.0
2024-12-31,15.144944599999999,14.54130268,57650000.0
2025-01-02,14.961696159999999,16.55703552,57650000.0
2025-01-03,16.115083399999996,15.489882839999998,57650000.0
2025-01-06,15.198841199999999,15.091047999999999,57650000.0
2025-01-07,15.263517119999998,15.468324199999998,57650000.0
2025-01-08,15.31741372,15.026372079999998,57650000.0
2025-01-09,14.864682279999997,14.573640639999999,57650000.0
2025-01-10,14.627537239999999,13.538825919999999,57650000.0
2025-01-13,13.237004959999998,13.107653119999998,57650000.0
2025-01-14,13.16154972,13.743632999999999,57650000.0
2025-01-15,13.743632999999999,13.851426199999999,57650000.0
2025-01-16,13.99155736,13.959219399999999,57650000.0
2025-01-17,14.013115999999998,13.765191639999998,57650000.0
2025-01-20,13.905322799999999,14.207143759999997,57650000.0
2025-01-21,14.217923079999998,14.07779192,57650000.0
2025-01-22,13.948440079999997,13.840646879999998,57650000.0
2025-01-23,13.99155736,13.786750279999998,57650000.0
2025-01-24,13.797529599999999,13.905322799999999,57650000.0
2025-01-27,14.013115999999998,13.754412319999998,57650000.0
2025-02-05,13.81908824,13.754412319999998,57650000.0
2025-02-06,13.775970959999999,13.872984839999997,57650000.0
2025-02-07,13.89454348,13.926881439999999,57650000.0
2025-02-10,14.261040359999999,14.228702399999998,57650000.0
2025-02-11,14.228702399999998,14.304157639999998,57650000.0
2025-02-12,14.368833559999999,14.304157639999998,57650000.0
2025-02-13,14.261040359999999,14.142467839999998,57650000.0
2025-02-14,14.110129879999999,14.131688519999997,57650000.0
2025-02-17,14.142467839999998,14.304157639999998,57650000.0
2025-02-18,14.368833559999999,14.034674639999999,57650000.0
2025-02-19,14.023895319999998,14.099350559999998,57650000.0
2025-02-20,14.120909199999998,14.217923079999998,57650000.0
2025-02-21,14.25026104,14.0670126,57650000.0
2025-02-24,14.0670126,14.217923079999998,57650000.0
2025-02-25,14.023895319999998,14.088571239999998,57650000.0
2025-02-26,14.07779192,14.314936959999997,57650000.0
2025-02-27,14.347274919999998,14.390392199999997,57650000.0
2025-02-28,14.379612879999998,14.013115999999998,57650000.0
2025-03-03,14.013115999999998,14.217923079999998,57650000.0
2025-03-04,14.261040359999999,14.314936959999997,57650000.0
2025-03-05,14.314936959999997,14.15324716,57650000.0
2025-03-06,14.142467839999998,14.35805424,57650000.0
2025-03-07,14.455068119999998,14.217923079999998,57650000.0
2025-03-10,14.196364439999998,14.325716279999998,57650000.0
2025-03-11,14.185585119999999,14.368833559999999,57650000.0
2025-03-12,14.401171519999998,14.422730159999999,57650000.0
2025-03-13,14.390392199999997,14.562861319999998,57650000.0
2025-03-14,14.61675792,15.123385959999998,57650000.0
2025-03-17,15.306634399999998,15.069489359999999,57650000.0
2025-03-18,15.177282559999998,15.026372079999998,57650000.0
2025-03-19,15.026372079999998,14.994034119999998,57650000.0
2025-03-20,14.9832548,14.940137519999999,57650000.0
2025-03-21,14.8754616,14.843123639999998,57650000.0
2025-03-24,14.853902959999997,14.422730159999999,57650000.0
2025-03-25,14.422730159999999,14.455068119999998,57650000.0
2025-03-26,14.476626759999998,14.789227039999998,57650000.0
2025-03-27,14.746109759999998,14.659875199999998,57650000.0
2025-03-28,14.627537239999999,14.46584744,57650000.0
2025-03-31,14.422730159999999,14.15324716,57650000.0
2025-04-01,14.1748058,14.347274919999998,57650000.0
2025-04-02,14.347274919999998,14.411950839999998,57650000.0
2025-04-03,14.293378319999999,14.401171519999998,57650000.0
2025-04-07,13.88376416,11.792576079999998,57650000.0
2025-04-08,11.965045199999999,12.514790519999998,57650000.0
2025-04-09,12.309983439999998,12.816611479999999,57650000.0
2025-04-10,12.978301279999998,13.139991079999998,57650000.0
2025-04-11,12.945963319999999,13.11843244,57650000.0
2025-04-14,13.290901559999998,13.571163879999999,57650000.0
2025-04-15,13.474149999999998,13.732853679999998,57650000.0
2025-04-16,13.775970959999999,14.519744039999999,57650000.0
2025-04-17,14.15324716,14.217923079999998,57650000.0
2025-04-18,14.164026479999999,13.765191639999998,57650000.0
2025-04-21,13.754412319999998,13.851426199999999,57650000.0
2025-04-22,13.862205519999998,13.959219399999999,57650000.0
2025-04-23,13.96999872,14.002336679999999,57650000.0
2025-04-24,13.829867559999999,13.937660759999998,57650000.0
2025-04-25,14.056233279999997,13.851426199999999,57650000.0
2025-04-28,13.797529599999999,13.657398439999998,187850000.0
2025-04-29,13.56038456,13.829867559999999,187850000.0
2025-04-30,13.775970959999999,13.829867559999999,187850000.0
2025-05-06,13.948440079999997,14.034674639999999,187850000.0
2025-05-07,14.045453959999998,14.1748058,187850000.0
2025-05-08,14.304157639999998,15.392868959999998,187850000.0
2025-05-09,15.392868959999998,16.438463,187850000.0
2025-05-12,16.02884884,15.770145159999998,187850000.0
2025-05-13,15.716248559999999,16.007290199999996,187850000.0
2025-05-14,15.630014,15.435986239999998,187850000.0
2025-05-15,15.371310319999997,15.295855079999997,187850000.0
2025-05-16,15.209620519999998,15.112606639999997,187850000.0
2025-05-19,15.285075759999998,15.177282559999998,187850000.0
2025-05-20,15.091047999999999,15.59767604,187850000.0
2025-05-21,15.565338079999998,15.349751679999999,187850000.0
2025-05-22,15.123385959999998,15.24195848,187850000.0
2025-05-23,15.382089639999998,14.897020239999998,187850000.0
2025-05-26,14.97247548,15.15572392,187850000.0
2025-05-27,15.123385959999998,15.44676556,187850000.0
2025-05-28,15.435986239999998,15.737807199999999,187850000.0
2025-05-29,15.716248559999999,15.630014,187850000.0
2025-05-30,15.543779439999998,15.727027879999998,187850000.0
2025-06-03,15.511441479999998,16.007290199999996,187850000.0
2025-06-04,16.168979999999998,16.244435239999998,187850000.0
2025-06-05,16.168979999999998,15.85637972,187850000.0
2025-06-06,15.78092448,15.630014,187850000.0
2025-06-09,15.59767604,15.748586519999998,187850000.0
2025-06-10,15.683910599999999,15.619234679999998,187850000.0
2025-06-11,15.640793319999998,15.651572639999998,187850000.0
2025-06-12,15.651572639999998,15.737807199999999,187850000.0
2025-06-13,15.640793319999998,15.220399839999997,187850000.0
2025-06-16,15.252737799999998,15.403648279999997,187850000.0
2025-06-17,15.349751679999999,15.274296439999999,187850000.0
2025-06-18,15.274296439999999,15.134165279999998,187850000.0
2025-06-19,15.167545780000001,14.81144786,187850000.0
2025-06-20,14.82257592,14.677911139999999,187850000.0
2025-06-23,14.64452696,14.8003198,187850000.0
2025-06-24,14.90047234,15.0785213,187850000.0
2025-06-25,15.17867384,15.111905479999999,187850000.0
2025-06-26,15.134161599999999,15.00062488,187850000.0
2025-06-27,15.022881,15.10077742,187850000.0
2025-06-30,15.134161599999999,15.3010825,187850000.0
2025-07-01,15.3010825,15.312210559999999,187850000.0
2025-07-02,15.36785086,15.32333862,187850000.0
2025-07-03,15.32333862,15.37897892,187850000.0
2025-07-04,15.34559474,15.212058019999999,187850000.0
2025-07-07,15.12303354,15.37897892,187850000.0
2025-07-08,15.44574728,15.6349243,187850000.0
2025-07-09,15.701692659999999,15.64605236,187850000.0
2025-07-10,15.579284,15.64605236,187850000.0
2025-07-11,15.64605236,15.579284,187850000.0
2025-07-14,15.579284,15.73507684,187850000.0
2025-07-15,15.73507684,15.56815594,187850000.0
2025-07-16,15.55702788,15.690564599999998,187850000.0
2025-07-17,15.690564599999998,15.65718042,187850000.0
2025-07-18,15.73507684,15.73507684,187850000.0
2025-07-21,15.73507684,15.9687661,187850000.0
2025-07-22,16.0244064,15.901997739999999,187850000.0
2025-07-23,15.901997739999999,15.94650998,187850000.0
2025-07-24,15.9687661,16.146815059999998,187850000.0
2025-07-25,16.135687,16.39163238,187850000.0
2025-07-28,16.39163238,16.20245536,187850000.0
2025-07-29,16.20245536,16.03553446,187850000.0
2025-07-30,16.03553446,16.246967599999998,187850000.0
2025-07-31,16.26922372,15.82410132,187850000.0
