date,openrecovered,closerecovered,outstandingshares
2022-11-23,18.30358662,18.103109219999997,44959641.0
2022-11-24,18.103109219999997,18.022918259999997,44959641.0
2022-11-25,17.992846649999997,17.82244086,44959641.0
2022-11-28,17.61193959,17.742249899999997,44959641.0
2022-11-29,17.852512469999997,18.00287052,44959641.0
2022-11-30,18.133180829999997,18.042966,44959641.0
2022-12-01,18.022918259999997,17.81241699,44959641.0
2022-12-02,17.762297639999996,17.8424886,44959641.0
2022-12-05,18.022918259999997,18.113133089999998,44959641.0
2022-12-06,18.223395659999998,18.113133089999998,44959641.0
2022-12-07,18.1432047,18.123156959999996,44959641.0
2022-12-08,17.992846649999997,17.992846649999997,44959641.0
2022-12-09,18.07303761,18.17327631,44959641.0
2022-12-12,18.042966,18.52411176,44959641.0
2022-12-13,18.51408789,18.473992409999997,44959641.0
2022-12-14,18.40382532,18.253467269999998,44959641.0
2022-12-15,18.41384919,18.28353888,44959641.0
2022-12-16,18.123156959999996,18.223395659999998,44959641.0
2022-12-19,18.123156959999996,17.92267956,44959641.0
2022-12-20,18.48401628,18.28353888,44959641.0
2022-12-21,18.15322857,18.042966,44959641.0
2022-12-22,17.96277504,17.992846649999997,44959641.0
2022-12-23,18.012894389999996,17.832464729999998,44959641.0
2022-12-26,17.902631819999996,18.103109219999997,44959641.0
2022-12-27,18.23341953,19.36611684,44959641.0
2022-12-28,19.175663309999997,20.46874254,44959641.0
2022-12-29,20.538909629999996,20.23819353,44959641.0
2022-12-30,20.3484561,19.80716712,44959641.0
2023-01-03,19.656809069999998,19.86731034,44959641.0
2023-01-04,20.047739999999997,19.6467852,44959641.0
2023-01-05,19.57661811,19.315997489999997,44959641.0
2023-01-06,19.346069099999998,19.91742969,44959641.0
2023-01-09,19.97757291,19.927453559999996,44959641.0
2023-01-10,19.927453559999996,20.047739999999997,44959641.0
2023-01-11,20.107883219999998,19.73700003,44959641.0
2023-01-12,19.797143249999998,19.77709551,44959641.0
2023-01-13,19.96754904,19.546546499999998,44959641.0
2023-01-16,19.446307799999996,19.75704777,44959641.0
2023-01-17,19.75704777,20.23819353,44959641.0
2023-01-18,20.278289009999998,20.30836062,44959641.0
2023-01-19,20.30836062,20.20812192,44959641.0
2023-01-20,20.25824127,20.799530249999997,44959641.0
2023-01-30,20.839625729999998,21.621487589999997,44959641.0
2023-01-31,21.5513205,19.877334209999997,44959641.0
2023-02-01,19.89738195,20.00764452,44959641.0
2023-02-02,20.268265139999997,20.298336749999997,44959641.0
2023-02-03,20.248217399999998,20.679243809999996,44959641.0
2023-02-06,20.61910059,20.32840836,44959641.0
2023-02-07,20.3484561,20.96993604,44959641.0
2023-02-08,20.70931542,21.24058053,44959641.0
2023-02-09,21.3508431,21.521248889999995,44959641.0
2023-02-10,21.521248889999995,21.91217982,44959641.0
2023-02-13,22.03246626,22.343206229999996,44959641.0
2023-02-14,22.2529914,22.102633349999998,44959641.0
2023-02-15,22.212895919999998,21.932227559999998,44959641.0
2023-02-16,22.06253787,21.751797899999996,44959641.0
2023-02-17,21.77184564,21.77184564,44959641.0
2023-02-20,21.77184564,22.523635889999998,44959641.0
2023-02-21,22.633898459999997,22.834375859999998,44959641.0
2023-02-22,22.633898459999997,23.135091959999997,44959641.0
2023-02-23,23.325545489999996,22.844399729999996,44959641.0
2023-02-24,23.01480552,22.74416103,44959641.0
2023-02-27,22.87447134,23.03485326,44959641.0
2023-02-28,23.01480552,22.794280379999996,44959641.0
2023-03-01,22.824351989999997,22.73413716,44959641.0
2023-03-02,22.73413716,22.73413716,44959641.0
2023-03-03,22.7541849,22.47351654,44959641.0
2023-03-06,22.73413716,22.89451908,44959641.0
2023-03-07,23.054900999999997,22.74416103,44959641.0
2023-03-08,22.74416103,22.944638429999998,44959641.0
2023-03-09,23.024829389999997,22.89451908,44959641.0
2023-03-10,22.633898459999997,22.7541849,44959641.0
2023-03-13,22.56373137,21.862060469999996,44959641.0
2023-03-14,21.852036599999998,21.932227559999998,44959641.0
2023-03-15,21.83198886,22.433421059999997,44959641.0
2023-03-16,22.1527527,22.30311075,44959641.0
2023-03-17,22.383301709999998,22.30311075,44959641.0
2023-03-20,22.08258561,21.01003152,44959641.0
2023-03-21,21.01003152,21.24058053,44959641.0
2023-03-22,21.400962449999998,21.000007649999997,44959641.0
2023-03-23,21.000007649999997,20.80955412,44959641.0
2023-03-24,20.93986443,21.250604399999997,44959641.0
2023-03-27,21.33079536,21.42101019,44959641.0
2023-03-28,21.3508431,21.872084339999997,44959641.0
2023-03-29,21.872084339999997,21.852036599999998,44959641.0
2023-03-30,21.94225143,21.862060469999996,44959641.0
2023-03-31,21.862060469999996,22.16277657,44959641.0
2023-04-03,22.16277657,22.37327784,44959641.0
2023-04-04,22.53365976,22.553707499999998,44959641.0
2023-04-06,22.61385072,22.50358815,44959641.0
2023-04-07,22.2529914,22.182824309999997,44959641.0
2023-04-10,22.232943659999997,22.573755239999997,44959641.0
2023-04-11,22.90454295,22.553707499999998,44959641.0
2023-04-12,22.633898459999997,22.53365976,44959641.0
2023-04-13,22.684017809999997,22.49356428,44959641.0
2023-04-14,22.39332558,22.67399394,44959641.0
2023-04-17,22.72411329,23.365640969999998,44959641.0
2023-04-18,23.48592741,23.556094499999997,44959641.0
2023-04-19,23.786643509999998,23.896906079999997,44959641.0
2023-04-20,23.8568106,23.886882209999996,44959641.0
2023-04-21,23.83676286,23.646309329999998,44959641.0
2023-04-24,23.646309329999998,23.22530679,44959641.0
2023-04-25,23.34559323,23.435808059999996,44959641.0
2023-04-26,23.425784189999998,24.47829054,44959641.0
2023-04-27,24.1575267,23.97709704,44959641.0
2023-04-28,23.846786729999998,24.07733574,44959641.0
2023-05-04,24.07733574,23.94702543,44959641.0
2023-05-05,23.94702543,23.94702543,44959641.0
2023-05-08,23.21528292,22.543683629999997,44959641.0
2023-05-09,22.242967529999998,21.110270219999997,44959641.0
2023-05-10,21.6515592,21.32077149,44959641.0
2023-05-11,21.451081799999997,21.040103129999995,44959641.0
2023-05-12,21.1503657,20.72936316,44959641.0
2023-05-15,20.6491722,21.200485049999997,44959641.0
2023-05-16,21.31074762,20.979959909999998,44959641.0
2023-05-17,21.160389569999996,21.10024635,44959641.0
2023-05-18,21.10024635,21.200485049999997,44959641.0
2023-05-19,21.140341829999997,21.33079536,44959641.0
2023-05-22,21.01003152,20.498814149999998,44959641.0
2023-05-23,20.8496496,20.498814149999998,44959641.0
2023-05-24,20.408599319999997,20.639148329999998,44959641.0
2023-05-25,20.548933499999997,21.380914709999995,44959641.0
2023-05-26,21.390938579999997,22.03246626,44959641.0
2023-05-29,22.353230099999998,21.982346909999997,44959641.0
2023-05-30,21.982346909999997,21.77184564,44959641.0
2023-05-31,21.882108209999995,22.072561739999998,44959641.0
2023-06-01,22.19284818,21.872084339999997,44959641.0
2023-06-02,22.042490129999997,21.791893379999998,44959641.0
2023-06-05,21.821964989999998,21.872084339999997,44959641.0
2023-06-06,21.842012729999997,21.390938579999997,44959641.0
2023-06-07,21.49150982,21.43116866,44959641.0
2023-06-08,21.43116866,21.481452960000002,44959641.0
2023-06-09,21.481452960000002,20.7674159,44959641.0
2023-06-12,21.049007980000003,20.3651415,44959641.0
2023-06-13,20.395312080000004,20.69701788,44959641.0
2023-06-14,20.898155080000002,20.3651415,44959641.0
2023-06-15,20.3651415,19.661161300000003,44959641.0
2023-06-16,19.8120142,19.59076328,44959641.0
2023-06-19,19.781843620000004,20.0131514,44959641.0
2023-06-20,20.11372,19.962867100000004,44959641.0
2023-06-21,19.962867100000004,19.41979666,44959641.0
2023-06-26,19.389626080000003,19.087920280000002,44959641.0
2023-06-27,19.3091712,19.90252594,44959641.0
2023-06-28,19.882412220000003,20.143890580000004,44959641.0
2023-06-29,20.143890580000004,20.59644928,44959641.0
2023-06-30,20.60650614,20.898155080000002,44959641.0
2023-07-03,21.079178560000003,21.290372620000003,44959641.0
2023-07-04,21.290372620000003,21.73287446,44959641.0
2023-07-05,21.632305860000002,21.36077064,44959641.0
2023-07-06,21.722817600000003,21.079178560000003,44959641.0
2023-07-07,21.038951120000004,20.968553100000005,44959641.0
2023-07-10,21.219974600000004,20.867984500000002,44959641.0
2023-07-11,20.65679044,21.049007980000003,44959641.0
2023-07-12,21.038951120000004,20.79758648,44959641.0
2023-07-13,20.88809822,20.90821194,44959641.0
2023-07-14,20.7674159,20.717131600000002,80010733.0
2023-07-17,21.038951120000004,21.18980402,80010733.0
2023-07-18,21.18980402,21.531737260000003,80010733.0
2023-07-19,21.944068520000002,22.135148860000005,80010733.0
2023-07-20,22.01446654,21.219974600000004,80010733.0
2023-07-21,21.219974600000004,21.330600060000002,80010733.0
2023-07-24,21.300429480000002,21.3205432,80010733.0
2023-07-25,21.873670500000003,21.45128238,80010733.0
2023-07-26,21.441225520000003,22.517309540000003,80010733.0
2023-07-27,22.426797800000003,22.75867418,80010733.0
2023-07-28,22.426797800000003,22.84918592,80010733.0
2023-07-31,22.9296408,23.01009568,80010733.0
2023-08-01,22.979925100000003,23.412370080000002,80010733.0
2023-08-02,23.37214264,23.2816309,80010733.0
2023-08-03,23.251460320000003,23.181062300000004,80010733.0
2023-08-04,23.5330524,22.75867418,80010733.0
2023-08-07,23.12072114,22.738560460000002,80010733.0
2023-08-08,22.738560460000002,23.995667960000002,80010733.0
2023-08-09,23.995667960000002,23.734189600000004,80010733.0
2023-08-10,23.72413274,23.12072114,80010733.0
2023-08-11,23.21123288,22.0245234,80010733.0
2023-08-14,22.004409680000002,22.31617234,80010733.0
2023-08-15,22.34634292,22.49719582,80010733.0
2023-08-16,22.648048720000002,22.678219300000002,80010733.0
2023-08-17,22.637991860000003,23.301744620000004,80010733.0
2023-08-18,23.301744620000004,22.89947022,80010733.0
2023-08-21,22.93969766,22.86929964,80010733.0
2023-08-22,23.040266260000003,22.5776507,80010733.0
2023-08-23,22.798901620000002,22.23571746,80010733.0
2023-08-24,22.3262292,22.426797800000003,80010733.0
2023-08-25,22.0245234,22.044637120000004,80010733.0
2023-08-28,23.11066428,21.70270388,80010733.0
2023-08-29,21.70270388,22.678219300000002,80010733.0
2023-08-30,23.0804937,23.54310926,80010733.0
2023-08-31,23.553166120000004,23.613507280000004,80010733.0
2023-09-01,23.613507280000004,23.130778000000003,80010733.0
2023-09-04,23.321858340000002,23.5330524,80010733.0
2023-09-05,23.482768100000005,23.231346600000002,80010733.0
2023-09-06,23.171005440000002,23.613507280000004,80010733.0
2023-09-07,23.482768100000005,23.653734720000003,80010733.0
2023-09-08,23.613507280000004,23.040266260000003,80010733.0
2023-09-11,23.44254066,23.67384844,80010733.0
2023-09-12,23.915213080000004,23.60345042,80010733.0
2023-09-13,23.5330524,23.51293868,80010733.0
2023-09-14,23.42242694,23.432483800000004,80010733.0
2023-09-15,23.27157404,23.0804937,80010733.0
2023-09-18,23.37214264,23.57327984,80010733.0
2023-09-19,23.57327984,22.96986824,80010733.0
2023-09-20,22.728503600000003,22.7787879,80010733.0
2023-09-21,23.01009568,22.306115480000003,80010733.0
2023-09-22,22.45696838,23.341972060000003,80010733.0
2023-09-25,23.774417040000003,23.79453076,80010733.0
2023-09-26,23.79453076,23.94538366,80010733.0
2023-09-27,24.1867483,23.522995540000004,80010733.0
2023-09-28,23.5330524,23.76436018,80010733.0
2023-10-09,23.85487192,23.54310926,80010733.0
2023-10-10,23.51293868,23.502881820000002,80010733.0
2023-10-11,23.593393560000003,23.261517180000002,80010733.0
2023-10-12,23.69396216,23.824701340000004,80010733.0
2023-10-13,23.79453076,23.11066428,80010733.0
2023-10-16,23.0302094,22.698333020000003,80010733.0
2023-10-17,22.607821280000003,22.829072200000002,80010733.0
2023-10-18,22.728503600000003,22.125092000000002,80010733.0
2023-10-19,22.01446654,22.14520572,80010733.0
2023-10-20,22.0245234,22.18543316,80010733.0
2023-10-23,22.135148860000005,21.471396100000003,80010733.0
2023-10-24,21.471396100000003,22.819015340000004,80010733.0
2023-10-25,24.12640714,23.181062300000004,80010733.0
2023-10-26,23.181062300000004,22.829072200000002,80010733.0
2023-10-27,22.83912906,23.181062300000004,80010733.0
2023-10-30,21.511623540000002,20.787529620000004,80010733.0
2023-10-31,20.616563000000003,21.119406,80010733.0
2023-11-01,21.008780540000004,21.19986088,80010733.0
2023-11-02,21.260202040000003,21.08923542,80010733.0
2023-11-03,21.300429480000002,21.10934914,80010733.0
2023-11-06,21.481452960000002,21.692647020000003,80010733.0
2023-11-07,21.84349992,21.923954800000004,80010733.0
2023-11-08,21.93401166,22.20554688,80010733.0
2023-11-09,22.34634292,21.944068520000002,80010733.0
2023-11-10,21.944068520000002,22.05469398,80010733.0
2023-11-13,22.2759449,22.34634292,80010733.0
2023-11-14,22.31617234,22.225660600000005,80010733.0
2023-11-15,22.44691152,22.306115480000003,80010733.0
2023-11-16,22.31617234,22.175376300000003,80010733.0
2023-11-17,22.155262580000002,22.43685466,80010733.0
2023-11-20,22.45696838,22.819015340000004,80010733.0
2023-11-21,22.919583940000003,22.336286060000003,80010733.0
2023-11-22,22.28600176,21.964182240000003,80010733.0
2023-11-23,22.0245234,22.557536980000002,80010733.0
2023-11-24,22.66816244,22.31617234,80010733.0
2023-11-27,22.2759449,22.0748077,80010733.0
2023-11-28,22.0748077,22.547480120000003,80010733.0
2023-11-29,22.547480120000003,22.41674094,80010733.0
2023-11-30,22.306115480000003,22.14520572,80010733.0
2023-12-01,22.2759449,22.265888040000004,80010733.0
2023-12-04,22.2759449,22.265888040000004,80010733.0
2023-12-05,22.20554688,22.01446654,80010733.0
2023-12-06,21.913897940000002,22.05469398,80010733.0
2023-12-07,22.19549002,21.75298818,80010733.0
2023-12-08,21.8233862,20.867984500000002,80010733.0
2023-12-11,20.92832566,20.2645729,80010733.0
2023-12-12,20.42548266,20.23440232,80010733.0
2023-12-13,20.164004300000002,20.08354942,80010733.0
2023-12-14,20.19417488,20.143890580000004,80010733.0
2023-12-15,20.274629760000003,20.04332198,80010733.0
2023-12-18,20.2645729,19.77178676,80010733.0
2023-12-19,19.791900480000002,19.89246908,80010733.0
2023-12-20,19.89246908,20.08354942,80010733.0
2023-12-21,20.17406116,19.93269652,80010733.0
2023-12-22,19.89246908,19.60082014,80010733.0
2023-12-25,19.60082014,19.23877318,80010733.0
2023-12-26,19.047692840000003,18.957181100000003,80010733.0
2023-12-27,18.957181100000003,19.108034,80010733.0
2023-12-28,19.017522260000003,19.620933860000005,80010733.0
2023-12-29,19.822071060000003,20.073492560000002,80010733.0
2024-01-02,20.214288600000003,20.49588068,80010733.0
2024-01-03,20.49588068,20.47576696,80010733.0
2024-01-04,20.576335560000004,20.576335560000004,80010733.0
2024-01-05,20.777472760000002,20.15394744,80010733.0
2024-01-08,20.35508464,19.8120142,80010733.0
2024-01-09,19.7617299,20.133833720000002,80010733.0
2024-01-10,20.033265120000003,20.08354942,80010733.0
2024-01-11,19.5605927,20.0131514,80010733.0
2024-01-12,20.10366314,19.80195734,80010733.0
2024-01-15,19.80195734,19.620933860000005,80010733.0
2024-01-16,19.69133188,19.50025154,80010733.0
2024-01-17,19.50025154,19.047692840000003,80010733.0
2024-01-18,18.957181100000003,18.16268916,80010733.0
2024-01-19,18.24314404,17.881097080000004,80010733.0
2024-01-22,17.881097080000004,16.603875860000002,80010733.0
2024-01-23,16.412795520000003,16.3423975,80010733.0
2024-01-24,16.392681800000002,16.573705280000002,80010733.0
2024-01-25,16.573705280000002,17.629675580000004,80010733.0
2024-01-26,18.494565540000004,17.43859524,80010733.0
2024-01-29,17.448652100000004,16.55359156,80010733.0
2024-01-30,16.453022960000002,15.66858788,80010733.0
2024-01-31,15.568019280000001,14.683015600000001,80010733.0
2024-02-01,14.491935260000002,14.451707820000001,80010733.0
2024-02-02,14.572390140000001,13.606931580000001,80010733.0
2024-02-05,13.647159020000002,11.5151047,80010733.0
2024-02-06,11.062546000000001,11.273740060000002,80010733.0
2024-02-07,11.545275280000002,10.11720116,80010733.0
2024-02-08,9.97640512,11.525161560000003,80010733.0
2024-02-19,11.78663992,12.701814180000001,80010733.0
2024-02-20,12.59118872,12.872780800000001,80010733.0
2024-02-21,12.85266708,13.637102160000001,80010733.0
2024-02-22,13.637102160000001,13.928751100000001,80010733.0
2024-02-23,14.1801726,14.642788160000002,80010733.0
2024-02-26,14.743356760000001,15.216029180000001,80010733.0
2024-02-27,15.306540920000002,15.809383920000002,80010733.0
2024-02-28,15.769156480000001,14.381309800000002,80010733.0
2024-02-29,14.079604000000002,14.512048980000001,80010733.0
2024-03-01,14.512048980000001,15.19591546,80010733.0
2024-03-04,15.2864272,15.49762126,80010733.0
2024-03-05,15.4372801,14.743356760000001,80010733.0
2024-03-06,14.290798060000002,15.135574300000002,80010733.0
2024-03-07,15.296484060000003,15.618303580000001,80010733.0
2024-03-08,15.62836044,15.336711500000002,80010733.0
2024-03-11,15.688701600000002,15.678644740000001,80010733.0
2024-03-12,15.738985900000001,16.141260300000003,80010733.0
2024-03-13,16.38262494,16.03063484,80010733.0
2024-03-14,15.990407400000002,16.191544600000004,80010733.0
2024-03-15,16.090976,16.8955248,80010733.0
2024-03-18,16.8955248,17.02626398,80010733.0
2024-03-19,17.02626398,16.8955248,80010733.0
2024-03-20,16.8955248,16.88546794,80010733.0
2024-03-21,16.9458091,16.92569538,80010733.0
2024-03-22,16.91563852,16.754728760000003,80010733.0
2024-03-25,16.754728760000003,16.30217006,80010733.0
2024-03-26,16.141260300000003,16.0406917,80010733.0
2024-03-27,16.06080542,15.417166380000001,80010733.0
2024-03-28,15.417166380000001,15.940123100000001,80010733.0
2024-03-29,16.13120344,16.322283780000003,80010733.0
2024-04-01,16.2921132,17.237458040000003,80010733.0
2024-04-02,17.599505,17.187173740000002,80010733.0
2024-04-03,17.237458040000003,17.006150260000002,80010733.0
2024-04-08,16.8955248,15.819440780000003,80010733.0
2024-04-09,15.819440780000003,15.980350540000002,80010733.0
2024-04-10,15.980350540000002,15.568019280000001,80010733.0
2024-04-11,15.728929040000002,15.889838800000001,80010733.0
2024-04-12,15.889838800000001,15.547905560000002,80010733.0
2024-04-15,15.356825220000001,13.989092260000001,80010733.0
2024-04-16,13.878466800000002,13.063861140000002,80010733.0
2024-04-17,13.164429740000001,14.1801726,80010733.0
2024-04-18,14.26062748,13.757784480000002,80010733.0
2024-04-19,13.606931580000001,13.375623800000001,80010733.0
2024-04-22,13.747727620000001,13.194600320000001,80010733.0
2024-04-23,14.160058880000001,13.556647280000002,80010733.0
2024-04-24,13.58681786,13.968978540000002,80010733.0
2024-04-25,13.968978540000002,14.52210584,80010733.0
2024-04-26,14.481878400000001,14.099717720000001,80010733.0
2024-04-29,14.099717720000001,14.401423520000002,80010733.0
2024-04-30,14.41148038,14.62267444,80010733.0
2024-05-06,14.7835842,15.055119420000002,80010733.0
2024-05-07,15.216029180000001,15.014891980000002,80010733.0
2024-05-08,15.014891980000002,14.813754780000002,80010733.0
2024-05-09,14.884152800000003,15.135574300000002,80010733.0
2024-05-10,15.135574300000002,14.70312932,80010733.0
2024-05-13,14.61261758,14.2807412,80010733.0
2024-05-14,14.11983144,14.35113922,80010733.0
2024-05-15,14.35113922,14.210343180000002,80010733.0
2024-05-16,14.37125294,14.67295874,80010733.0
2024-05-17,14.67295874,14.994778260000002,80010733.0
2024-05-20,15.014891980000002,14.69307246,80010733.0
2024-05-21,14.69307246,14.2807412,80010733.0
2024-05-22,14.20028632,14.150002020000002,80010733.0
2024-05-23,14.24051376,13.84829622,80010733.0
2024-05-24,13.958921680000001,13.94886482,80010733.0
2024-05-27,13.94886482,13.818125640000002,80010733.0
2024-05-28,13.818125640000002,13.496306120000002,80010733.0
2024-05-29,13.546590420000001,13.576761000000001,80010733.0
2024-05-30,13.5264767,13.385680660000002,80010733.0
2024-05-31,13.466135540000002,13.61698844,80010733.0
2024-06-03,13.71755704,13.36556694,80010733.0
2024-06-04,13.36556694,12.671643600000001,80010733.0
2024-06-05,12.571075,12.2693692,80010733.0
2024-06-06,12.229141760000001,11.655900740000002,80010733.0
2024-06-07,11.565389000000001,12.068232000000002,80010733.0
2024-06-11,11.867094800000002,11.98777712,80010733.0
2024-06-12,12.04811828,12.369937800000002,80010733.0
2024-06-13,12.390051520000002,12.44033582,80010733.0
2024-06-14,12.44033582,12.46044954,80010733.0
2024-06-17,12.390051520000002,12.068232000000002,80010733.0
2024-06-18,12.129033419999999,12.2607606,80010733.0
2024-06-19,12.30129204,12.433019219999998,80010733.0
2024-06-20,12.35195634,12.453284939999998,80010733.0
2024-06-21,12.362089199999998,12.159431999999999,80010733.0
2024-06-24,11.97704052,11.247474599999999,80010733.0
2024-06-25,11.5514604,11.63252328,80010733.0
2024-06-26,11.561593259999999,12.108767699999998,80010733.0
2024-06-27,12.149299139999998,12.058103399999998,80010733.0
2024-06-28,12.037837679999999,12.149299139999998,80010733.0
2024-07-01,12.240494879999998,12.11890056,80010733.0
2024-07-02,12.16956486,12.311424899999999,80010733.0
2024-07-03,12.422886359999998,12.311424899999999,80010733.0
2024-07-04,12.35195634,12.027704819999999,80010733.0
2024-07-05,12.402620639999999,12.16956486,80010733.0
2024-07-08,11.89597764,11.561593259999999,80010733.0
2024-07-09,11.754117599999999,11.875711919999999,80010733.0
2024-07-10,11.946641939999997,11.561593259999999,80010733.0
2024-07-11,11.754117599999999,11.88584478,80010733.0
2024-07-12,11.926376219999998,11.89597764,80010733.0
2024-07-15,12.017571959999998,11.591991839999999,80010733.0
2024-07-16,11.5514604,11.53119468,80010733.0
2024-07-17,11.5514604,11.338670339999998,80010733.0
2024-07-18,11.35893606,11.35893606,80010733.0
2024-07-19,11.35893606,11.53119468,80010733.0
2024-07-22,11.500796099999999,11.79464904,80010733.0
2024-07-23,11.79464904,11.875711919999999,80010733.0
2024-07-24,11.63252328,11.61225756,80010733.0
2024-07-25,11.48053038,11.73385188,80010733.0
2024-07-26,11.743984739999998,12.04797054,80010733.0
2024-07-29,11.926376219999998,11.835180479999998,80010733.0
2024-07-30,11.98717338,12.179697719999998,80010733.0
2024-07-31,12.179697719999998,12.311424899999999,80010733.0
2024-08-01,12.311424899999999,12.402620639999999,80010733.0
2024-08-02,12.341823479999999,12.2100963,80010733.0
2024-08-05,12.2100963,11.936509079999999,80010733.0
2024-08-06,11.936509079999999,12.2100963,80010733.0
2024-08-07,12.149299139999998,12.2100963,80010733.0
2024-08-08,12.159431999999999,12.07836912,80010733.0
2024-08-09,12.13916628,12.098634839999999,80010733.0
2024-08-12,12.281026319999999,12.0074391,80010733.0
2024-08-13,12.0074391,12.149299139999998,80010733.0
2024-08-14,12.149299139999998,12.149299139999998,80010733.0
2024-08-15,11.9567748,12.068236259999999,80010733.0
2024-08-16,12.027704819999999,12.017571959999998,80010733.0
2024-08-19,12.027704819999999,11.835180479999998,80010733.0
2024-08-20,11.89597764,11.57172612,80010733.0
2024-08-21,11.4501318,11.439998939999999,80010733.0
2024-08-22,11.693320439999997,11.510928959999998,80010733.0
2024-08-23,11.429866079999998,11.20694316,80010733.0
2024-08-26,11.338670339999998,11.338670339999998,80010733.0
2024-08-27,11.27787318,11.35893606,80010733.0
2024-08-28,11.35893606,11.48053038,80010733.0
2024-08-29,11.581858979999998,11.61225756,80010733.0
2024-08-30,11.673054719999998,11.91624336,80010733.0
2024-09-02,11.946641939999997,11.348803199999999,80010733.0
2024-09-03,11.348803199999999,11.318404619999999,80010733.0
2024-09-04,11.22720888,11.085348839999998,80010733.0
2024-09-05,11.146145999999998,11.186677439999999,80010733.0
2024-09-06,11.176544579999998,10.680034439999998,80010733.0
2024-09-09,10.6901673,10.78136304,80010733.0
2024-09-10,10.882691639999999,11.02455168,80010733.0
2024-09-11,11.02455168,10.933355939999998,80010733.0
2024-09-12,11.0448174,10.994153099999998,80010733.0
2024-09-13,11.034684539999999,10.87255878,80010733.0
2024-09-18,10.98402024,10.45711152,80010733.0
2024-09-19,10.629370139999999,10.943488799999999,80010733.0
2024-09-20,10.943488799999999,10.811761619999999,80010733.0
2024-09-23,10.761097319999998,10.7914959,80010733.0
2024-09-24,10.842160199999999,11.146145999999998,80010733.0
2024-09-25,11.25760746,11.379201779999999,80010733.0
2024-09-26,11.379201779999999,11.5514604,80010733.0
2024-09-27,11.63252328,12.027704819999999,80010733.0
2024-09-30,12.402620639999999,13.466570939999999,80010733.0
2024-10-08,15.523541519999998,15.16889142,80010733.0
2024-10-09,14.712912719999999,13.314578039999999,80010733.0
2024-10-10,13.314578039999999,13.567899539999999,80010733.0
2024-10-11,13.567899539999999,12.99032652,80010733.0
2024-10-14,13.405773779999999,13.750291019999999,80010733.0
2024-10-15,13.74015816,13.466570939999999,80010733.0
2024-10-16,13.182850859999999,13.456438079999998,80010733.0
2024-10-17,13.618563839999998,13.598298119999999,80010733.0
2024-10-18,13.5780324,13.861752479999998,80010733.0
2024-10-21,13.973213939999997,14.246801159999999,80010733.0
2024-10-22,14.25693402,14.41905978,80010733.0
2024-10-23,14.267066879999998,14.814241319999997,80010733.0
2024-10-24,14.631849839999997,14.32786404,80010733.0
2024-10-25,14.560919819999999,14.935835639999999,80010733.0
2024-10-28,15.401947199999999,15.574205819999998,80010733.0
2024-10-29,15.58433868,15.189157139999999,80010733.0
2024-10-30,14.996632799999999,14.702779859999998,80010733.0
2024-10-31,14.702779859999998,14.31773118,80010733.0
2024-11-01,14.348129759999999,13.811088179999999,80010733.0
2024-11-04,14.2366683,14.25693402,80010733.0
2024-11-05,14.2873326,14.469724079999999,80010733.0
2024-11-06,14.39879406,14.429192639999998,80010733.0
2024-11-07,14.51025552,14.814241319999997,80010733.0
2024-11-08,14.82437418,14.733178439999998,80010733.0
2024-11-11,14.83450704,15.199289999999998,80010733.0
2024-11-12,15.320884319999998,15.087828539999999,80010733.0
2024-11-13,15.027031379999999,15.179024279999998,80010733.0
2024-11-14,15.199289999999998,14.631849839999997,80010733.0
2024-11-15,14.753444159999999,14.4899898,80010733.0
2024-11-18,14.631849839999997,13.9833468,80010733.0
2024-11-19,14.216402579999999,14.439325499999999,80010733.0
2024-11-20,14.58118554,14.996632799999999,80010733.0
2024-11-21,14.92570278,14.885171339999998,80010733.0
2024-11-22,14.91556992,14.226535439999997,80010733.0
2024-11-25,14.267066879999998,14.702779859999998,80010733.0
2024-11-26,14.773709879999998,14.348129759999999,80010733.0
2024-11-27,14.277199739999999,14.4899898,80010733.0
2024-11-28,14.4899898,14.277199739999999,80010733.0
2024-11-29,14.368395479999998,14.277199739999999,80010733.0
2024-12-02,14.753444159999999,14.540654099999998,80010733.0
2024-12-03,14.550786959999998,14.773709879999998,80010733.0
2024-12-04,14.85477276,14.388661199999998,80010733.0
2024-12-05,14.459591219999998,14.875038479999999,80010733.0
2024-12-06,15.01689852,14.814241319999997,80010733.0
2024-12-09,14.814241319999997,14.85477276,80010733.0
2024-12-10,15.158758559999999,15.03716424,80010733.0
2024-12-11,14.966234219999999,15.26008716,80010733.0
2024-12-12,15.42221292,15.371548619999999,80010733.0
2024-12-13,15.503275799999999,15.01689852,80010733.0
2024-12-16,15.189157139999999,15.371548619999999,80010733.0
2024-12-17,14.976367079999998,14.51025552,80010733.0
2024-12-18,14.530521239999999,14.631849839999997,80010733.0
2024-12-19,14.348129759999999,14.277199739999999,80010733.0
2024-12-20,14.358262619999998,14.41905978,80010733.0
2024-12-23,14.41905978,13.527368099999999,80010733.0
2024-12-24,13.588165259999998,13.223382299999999,80010733.0
2024-12-25,13.365242339999998,12.949795079999998,80010733.0
2024-12-26,13.10178798,13.274046599999998,80010733.0
2024-12-27,13.375375199999999,13.426039499999998,80010733.0
2024-12-30,13.659095279999999,13.14231942,80010733.0
2024-12-31,13.39564092,12.615410699999998,80010733.0
2025-01-02,12.777536459999999,12.62554356,80010733.0
2025-01-03,12.818067899999999,12.179697719999998,80010733.0
