date,openrecovered,closerecovered,outstandingshares
2022-12-22,7.73134345,7.56750041,228261500.0
2022-12-23,7.53677984,7.55726022,228261500.0
2022-12-26,7.56750041,7.7211032600000005,228261500.0
2022-12-27,7.7211032600000005,7.74158364,228261500.0
2022-12-28,7.73134345,7.63918174,228261500.0
2022-12-29,7.62894155,7.5777406,228261500.0
2022-12-30,7.5777406,7.63918174,228261500.0
2023-01-03,7.64942193,7.80302478,228261500.0
2023-01-04,7.7825444,7.874706110000001,228261500.0
2023-01-05,7.874706110000001,7.89518649,228261500.0
2023-01-06,7.84398554,7.94638744,228261500.0
2023-01-09,8.01806877,8.03854915,228261500.0
2023-01-10,8.03854915,7.95662763,228261500.0
2023-01-11,7.97710801,7.8849463,228261500.0
2023-01-12,7.89518649,7.95662763,228261500.0
2023-01-13,7.95662763,8.22287257,228261500.0
2023-01-16,8.12047067,8.28431371,228261500.0
2023-01-17,8.28431371,8.20239219,228261500.0
2023-01-18,8.23311276,8.48911751,228261500.0
2023-01-19,8.45839694,8.38671561,228261500.0
2023-01-20,8.38671561,8.396955799999999,228261500.0
2023-01-30,8.32527447,8.28431371,228261500.0
2023-01-31,8.28431371,8.315034279999999,228261500.0
2023-02-01,8.335514660000001,8.366235230000001,228261500.0
2023-02-02,8.366235230000001,8.37647542,228261500.0
2023-02-03,8.35599504,8.34575485,228261500.0
2023-02-06,8.35599504,8.44815675,228261500.0
2023-02-07,8.48911751,8.44815675,228261500.0
2023-02-08,8.45839694,8.43791656,228261500.0
2023-02-09,8.42767637,8.478877319999999,228261500.0
2023-02-10,8.50959789,8.499357700000001,228261500.0
2023-02-13,8.46863713,8.53007827,228261500.0
2023-02-14,8.53007827,8.58127922,228261500.0
2023-02-15,8.55055865,8.65296055,228261500.0
2023-02-16,8.64272036,8.45839694,228261500.0
2023-02-17,8.50959789,8.396955799999999,228261500.0
2023-02-20,8.396955799999999,8.42767637,228261500.0
2023-02-21,8.45839694,8.44815675,228261500.0
2023-02-22,8.417436180000001,8.45839694,228261500.0
2023-02-23,8.48911751,8.478877319999999,228261500.0
2023-02-24,8.478877319999999,8.43791656,228261500.0
2023-02-27,8.42767637,8.37647542,228261500.0
2023-02-28,8.38671561,8.46863713,228261500.0
2023-03-01,8.46863713,8.45839694,228261500.0
2023-03-02,8.478877319999999,8.37647542,228261500.0
2023-03-03,8.366235230000001,8.35599504,228261500.0
2023-03-06,8.34575485,8.38671561,228261500.0
2023-03-07,8.37647542,8.21263238,228261500.0
2023-03-08,8.17167162,8.27407352,228261500.0
2023-03-09,8.28431371,8.315034279999999,228261500.0
2023-03-10,8.315034279999999,8.30479409,228261500.0
2023-03-13,8.2945539,8.24335295,228261500.0
2023-03-14,8.23311276,8.04878934,228261500.0
2023-03-15,8.12047067,8.192152,228261500.0
2023-03-16,8.20239219,8.02830896,228261500.0
2023-03-17,8.07950991,8.11023048,228261500.0
2023-03-20,8.0897501,8.14095105,228261500.0
2023-03-21,8.15119124,8.27407352,228261500.0
2023-03-22,8.27407352,8.32527447,228261500.0
2023-03-23,8.30479409,8.315034279999999,228261500.0
2023-03-24,8.32527447,8.34575485,228261500.0
2023-03-27,8.37647542,8.34575485,228261500.0
2023-03-28,8.335514660000001,8.24335295,228261500.0
2023-03-29,8.24335295,8.16143143,228261500.0
2023-03-30,8.192152,8.099990290000001,228261500.0
2023-03-31,7.9873482,8.14095105,228261500.0
2023-04-03,8.14095105,8.15119124,228261500.0
2023-04-04,8.17167162,7.99758839,228261500.0
2023-04-06,7.97710801,7.915666870000001,228261500.0
2023-04-07,7.93614725,7.97710801,228261500.0
2023-04-10,7.99758839,7.90542668,228261500.0
2023-04-11,7.8849463,7.8542257300000005,228261500.0
2023-04-12,7.81326497,7.90542668,228261500.0
2023-04-13,7.89518649,7.874706110000001,228261500.0
2023-04-14,7.8542257300000005,7.93614725,228261500.0
2023-04-17,7.915666870000001,7.94638744,228261500.0
2023-04-18,7.93614725,7.8542257300000005,228261500.0
2023-04-19,7.84398554,7.73134345,228261500.0
2023-04-20,7.73134345,7.66990231,228261500.0
2023-04-21,7.63918174,7.50605927,228261500.0
2023-04-24,7.50605927,7.5470200300000005,228261500.0
2023-04-25,7.50605927,7.372936800000001,228261500.0
2023-04-26,7.39341718,7.50605927,228261500.0
2023-04-27,7.49581908,7.5470200300000005,228261500.0
2023-04-28,8.192152,8.30479409,228261500.0
2023-05-04,8.2945539,8.50959789,228261500.0
2023-05-05,8.56079884,8.87824473,228261500.0
2023-05-08,8.84752416,8.84752416,228261500.0
2023-05-09,8.84752416,8.66320074,228261500.0
2023-05-10,8.683681120000001,8.8065634,228261500.0
2023-05-11,8.88848492,9.02160739,228261500.0
2023-05-12,9.08304853,8.92944568,228261500.0
2023-05-15,8.92944568,9.216171,228261500.0
2023-05-16,9.20593081,9.1137691,228261500.0
2023-05-17,9.103528910000001,9.15472986,228261500.0
2023-05-18,9.23665138,9.15472986,228261500.0
2023-05-19,9.14448967,9.267371950000001,228261500.0
2023-05-22,9.267371950000001,9.40049442,228261500.0
2023-05-23,9.40049442,9.22641119,228261500.0
2023-05-24,9.19569062,9.246891569999999,228261500.0
2023-05-25,9.29809252,9.39025423,228261500.0
2023-05-26,9.36977385,9.349293470000001,228261500.0
2023-05-29,9.39025423,9.349293470000001,228261500.0
2023-05-30,9.4209748,9.328813089999999,228261500.0
2023-05-31,9.3185729,9.3185729,228261500.0
2023-06-01,9.392278319999999,9.5291613,228261500.0
2023-06-02,9.581808599999999,9.43439616,228261500.0
2023-06-05,9.476514,9.581808599999999,228261500.0
2023-06-06,9.5291613,9.49757292,228261500.0
2023-06-07,9.5291613,9.560749679999999,228261500.0
2023-06-08,9.55022022,9.392278319999999,228261500.0
2023-06-09,9.413337239999999,9.40280778,228261500.0
2023-06-12,9.3712194,9.392278319999999,228261500.0
2023-06-13,9.392278319999999,9.476514,228261500.0
2023-06-14,9.45545508,9.413337239999999,228261500.0
2023-06-15,9.35016048,9.602867519999998,228261500.0
2023-06-16,9.581808599999999,9.487043459999999,228261500.0
2023-06-19,9.51863184,9.59233806,228261500.0
2023-06-20,9.59233806,9.49757292,228261500.0
2023-06-21,9.45545508,9.729221039999999,228261500.0
2023-06-26,9.729221039999999,9.3712194,228261500.0
2023-06-27,9.35016048,9.750279959999999,228261500.0
2023-06-28,9.750279959999999,9.655514819999999,228261500.0
2023-06-29,9.59233806,9.7397505,228261500.0
2023-06-30,9.70816212,9.90822186,228261500.0
2023-07-03,9.91875132,10.23463512,228261500.0
2023-07-04,10.23463512,9.87663348,228261500.0
2023-07-05,9.845045099999998,9.69763266,228261500.0
2023-07-06,9.750279959999999,9.69763266,228261500.0
2023-07-07,9.655514819999999,9.69763266,228261500.0
2023-07-10,9.69763266,9.750279959999999,228261500.0
2023-07-11,9.750279959999999,9.88716294,228261500.0
2023-07-12,9.88716294,9.7923978,228261500.0
2023-07-13,9.83451564,9.99245754,228261500.0
2023-07-14,9.92928078,9.781868339999999,228261500.0
2023-07-17,9.5291613,9.88716294,228261500.0
2023-07-18,9.83451564,9.82398618,228261500.0
2023-07-19,9.771338879999998,9.634455899999999,228261500.0
2023-07-20,9.634455899999999,9.40280778,228261500.0
2023-07-21,9.3712194,9.2659248,228261500.0
2023-07-24,9.11851236,9.30804264,228261500.0
2023-07-25,9.35016048,9.59233806,228261500.0
2023-07-26,9.581808599999999,9.487043459999999,228261500.0
2023-07-27,9.508102379999999,9.45545508,228261500.0
2023-07-28,9.45545508,9.43439616,228261500.0
2023-07-31,9.38174886,9.35016048,228261500.0
2023-08-01,9.339631019999999,9.329101559999998,228261500.0
2023-08-02,9.329101559999998,9.43439616,228261500.0
2023-08-03,9.40280778,9.40280778,228261500.0
2023-08-04,9.45545508,9.40280778,228261500.0
2023-08-07,9.36068994,9.255395339999998,401000000.0
2023-08-08,9.255395339999998,9.20274804,401000000.0
2023-08-09,9.2132775,9.160630199999998,401000000.0
2023-08-10,9.18168912,9.17115966,401000000.0
2023-08-11,9.17115966,9.02374722,401000000.0
2023-08-14,9.0553356,9.139571279999998,401000000.0
2023-08-15,9.11851236,9.19221858,401000000.0
2023-08-16,9.12904182,8.971099919999999,401000000.0
2023-08-17,9.03427668,9.07639452,401000000.0
2023-08-18,9.12904182,9.0553356,401000000.0
2023-08-21,9.1079829,8.8447464,401000000.0
2023-08-22,8.86580532,8.876334779999999,401000000.0
2023-08-23,8.8447464,8.707863419999999,401000000.0
2023-08-24,8.6868045,8.65521612,401000000.0
2023-08-25,8.613098279999999,8.51833314,401000000.0
2023-08-28,8.928982079999999,8.634157199999999,401000000.0
2023-08-29,8.64468666,9.01321776,401000000.0
2023-08-30,9.01321776,9.15010074,401000000.0
2023-08-31,9.12904182,9.09745344,401000000.0
2023-09-01,9.09745344,9.0553356,401000000.0
2023-09-04,9.0553356,9.139571279999998,401000000.0
2023-09-05,9.15010074,9.15010074,401000000.0
2023-09-06,9.160630199999998,9.234336419999998,401000000.0
2023-09-07,9.234336419999998,9.065865059999998,401000000.0
2023-09-08,9.03427668,9.0553356,401000000.0
2023-09-11,9.0553356,9.08692398,401000000.0
2023-09-12,9.07639452,9.065865059999998,401000000.0
2023-09-13,9.03427668,9.01321776,401000000.0
2023-09-14,8.971099919999999,8.897393699999999,401000000.0
2023-09-15,8.88686424,8.82368748,401000000.0
2023-09-18,8.7920991,9.044806139999999,401000000.0
2023-09-19,9.02374722,8.876334779999999,401000000.0
2023-09-20,8.8447464,8.81315802,401000000.0
2023-09-21,8.83421694,8.781569639999999,401000000.0
2023-09-22,8.76051072,8.992158839999998,401000000.0
2023-09-25,9.0026883,8.91845262,401000000.0
2023-09-26,8.876334779999999,8.971099919999999,401000000.0
2023-09-27,8.992158839999998,8.98162938,401000000.0
2023-09-28,9.0026883,9.09745344,401000000.0
2023-10-09,9.1079829,9.065865059999998,401000000.0
2023-10-10,9.065865059999998,8.928982079999999,401000000.0
2023-10-11,8.93951154,8.88686424,401000000.0
2023-10-12,8.86580532,8.96057046,401000000.0
2023-10-13,8.93951154,8.876334779999999,401000000.0
2023-10-16,8.88686424,8.81315802,401000000.0
2023-10-17,8.81315802,8.8447464,401000000.0
2023-10-18,8.876334779999999,8.66574558,401000000.0
2023-10-19,8.623627739999998,8.623627739999998,401000000.0
2023-10-20,8.57098044,8.623627739999998,401000000.0
2023-10-23,8.623627739999998,8.34986178,401000000.0
2023-10-24,8.36039124,8.623627739999998,401000000.0
2023-10-25,8.634157199999999,8.707863419999999,401000000.0
2023-10-26,8.69733396,8.83421694,401000000.0
2023-10-27,8.8447464,8.950040999999999,401000000.0
2023-10-30,8.88686424,9.20274804,401000000.0
2023-10-31,9.139571279999998,9.17115966,401000000.0
2023-11-01,9.17115966,9.255395339999998,401000000.0
2023-11-02,9.255395339999998,9.234336419999998,401000000.0
2023-11-03,9.20274804,9.244865879999999,401000000.0
2023-11-06,9.28698372,9.30804264,401000000.0
2023-11-07,9.2659248,9.413337239999999,401000000.0
2023-11-08,9.40280778,9.38174886,401000000.0
2023-11-09,9.423866699999998,9.45545508,401000000.0
2023-11-10,9.413337239999999,9.508102379999999,401000000.0
2023-11-13,9.51863184,9.560749679999999,401000000.0
2023-11-14,9.55022022,9.59233806,401000000.0
2023-11-15,9.655514819999999,9.602867519999998,401000000.0
2023-11-16,9.560749679999999,9.53969076,401000000.0
2023-11-17,9.53969076,9.59233806,401000000.0
2023-11-20,9.634455899999999,9.62392644,401000000.0
2023-11-21,9.59233806,9.487043459999999,401000000.0
2023-11-22,9.508102379999999,9.423866699999998,401000000.0
2023-11-23,9.423866699999998,9.560749679999999,401000000.0
2023-11-24,9.560749679999999,9.508102379999999,401000000.0
2023-11-27,9.508102379999999,9.51863184,401000000.0
2023-11-28,9.476514,9.62392644,401000000.0
2023-11-29,9.676573739999998,9.57127914,401000000.0
2023-11-30,9.59233806,9.560749679999999,401000000.0
2023-12-01,9.55022022,9.53969076,401000000.0
2023-12-04,9.49757292,9.602867519999998,401000000.0
2023-12-05,9.581808599999999,9.487043459999999,401000000.0
2023-12-06,9.487043459999999,9.51863184,401000000.0
2023-12-07,9.51863184,9.43439616,401000000.0
2023-12-08,9.46598454,9.22380696,401000000.0
2023-12-11,9.160630199999998,9.3712194,401000000.0
2023-12-12,9.413337239999999,9.3712194,401000000.0
2023-12-13,9.40280778,9.36068994,401000000.0
2023-12-14,9.339631019999999,9.38174886,401000000.0
2023-12-15,9.43439616,9.40280778,401000000.0
2023-12-18,9.36068994,9.2132775,401000000.0
2023-12-19,9.234336419999998,9.244865879999999,401000000.0
2023-12-20,9.18168912,9.18168912,401000000.0
2023-12-21,9.15010074,9.28698372,401000000.0
2023-12-22,9.27645426,9.139571279999998,401000000.0
2023-12-25,9.160630199999998,9.139571279999998,401000000.0
2023-12-26,9.160630199999998,8.971099919999999,401000000.0
2023-12-27,8.98162938,9.02374722,401000000.0
2023-12-28,9.03427668,9.392278319999999,401000000.0
2023-12-29,9.40280778,9.66604428,401000000.0
2024-01-02,9.66604428,9.87663348,401000000.0
2024-01-03,9.91875132,9.855574559999999,401000000.0
2024-01-04,9.81345672,9.855574559999999,401000000.0
2024-01-05,9.92928078,9.70816212,401000000.0
2024-01-08,9.92928078,9.62392644,401000000.0
2024-01-09,9.655514819999999,9.676573739999998,401000000.0
2024-01-10,9.655514819999999,9.70816212,401000000.0
2024-01-11,9.6871032,9.781868339999999,401000000.0
2024-01-12,9.7923978,9.7923978,401000000.0
2024-01-15,9.7397505,9.83451564,401000000.0
2024-01-16,9.866104019999998,9.8976924,401000000.0
2024-01-17,9.87663348,9.71869158,401000000.0
2024-01-18,9.655514819999999,9.634455899999999,401000000.0
2024-01-19,9.69763266,9.36068994,401000000.0
2024-01-22,9.392278319999999,8.707863419999999,401000000.0
2024-01-23,8.781569639999999,8.528862599999998,401000000.0
2024-01-24,8.455156379999998,8.434097459999998,401000000.0
2024-01-25,8.4762153,8.96057046,401000000.0
2024-01-26,8.971099919999999,8.897393699999999,401000000.0
2024-01-29,8.907923160000001,8.465685839999999,401000000.0
2024-01-30,8.391979619999999,8.244567179999999,401000000.0
2024-01-31,8.12874312,7.74968256,401000000.0
2024-02-01,7.697035259999999,7.54962282,401000000.0
2024-02-02,7.507504979999999,7.075797119999999,401000000.0
2024-02-05,6.981031979999999,6.370323299999999,401000000.0
2024-02-06,6.25449924,6.496676819999999,401000000.0
2024-02-07,6.496676819999999,6.12814572,401000000.0
2024-02-08,6.1597341,6.728324939999999,401000000.0
2024-02-19,6.86520792,7.033679279999999,401000000.0
2024-02-20,6.981031979999999,7.117914959999999,401000000.0
2024-02-21,7.075797119999999,7.212680099999999,401000000.0
2024-02-22,7.202150639999999,7.3390336199999995,401000000.0
2024-02-23,7.370621999999999,7.581211199999999,401000000.0
2024-02-26,7.62332904,7.675976339999999,401000000.0
2024-02-27,7.675976339999999,7.9602717599999995,401000000.0
2024-02-28,7.92868338,7.370621999999999,401000000.0
2024-02-29,7.275856859999999,7.53909336,401000000.0
2024-03-01,7.53909336,7.602270119999999,401000000.0
2024-03-04,7.61279958,7.61279958,401000000.0
2024-03-05,7.62332904,7.48644606,401000000.0
2024-03-06,7.44432822,7.7286236399999995,401000000.0
2024-03-07,7.74968256,7.71809418,401000000.0
2024-03-08,7.654917419999999,7.697035259999999,401000000.0
2024-03-11,7.6443879599999995,7.991860139999999,401000000.0
2024-03-12,7.92868338,8.076095819999999,401000000.0
2024-03-13,8.08662528,8.076095819999999,401000000.0
2024-03-14,8.03397798,7.981330679999999,401000000.0
2024-03-15,7.981330679999999,8.08662528,401000000.0
2024-03-18,8.076095819999999,8.23403772,401000000.0
2024-03-19,8.29721448,8.28668502,401000000.0
2024-03-20,8.28668502,8.41303854,401000000.0
2024-03-21,8.41303854,8.391979619999999,401000000.0
2024-03-22,8.3709207,8.30774394,401000000.0
2024-03-25,8.20244934,8.06556636,401000000.0
2024-03-26,8.08662528,8.11821366,401000000.0
2024-03-27,8.149802039999999,7.918153919999999,401000000.0
2024-03-28,7.9497423,8.044507439999999,401000000.0
2024-03-29,8.01291906,8.19191988,401000000.0
2024-04-01,8.25509664,8.40250908,401000000.0
2024-04-02,8.434097459999998,8.60256882,401000000.0
2024-04-03,8.549921519999998,8.40250908,401000000.0
2024-04-08,8.3709207,8.23403772,401000000.0
2024-04-09,8.19191988,8.36039124,401000000.0
2024-04-10,8.3709207,8.25509664,401000000.0
2024-04-11,8.12874312,8.3709207,401000000.0
2024-04-12,8.339332319999999,8.22350826,401000000.0
2024-04-15,8.30774394,7.83391824,401000000.0
2024-04-16,7.70756472,7.14950334,401000000.0
2024-04-17,7.286386319999999,7.74968256,401000000.0
2024-04-18,7.7918004,8.09715474,401000000.0
2024-04-19,8.03397798,7.86550662,401000000.0
2024-04-22,7.86550662,7.781270939999999,401000000.0
2024-04-23,7.77074148,7.507504979999999,401000000.0
2024-04-24,7.507504979999999,7.675976339999999,401000000.0
2024-04-25,7.654917419999999,7.697035259999999,401000000.0
2024-04-26,7.71809418,7.7918004,401000000.0
2024-04-29,7.781270939999999,8.09715474,401000000.0
2024-04-30,8.0550369,8.1603315,401000000.0
2024-05-06,8.22350826,8.25509664,401000000.0
2024-05-07,8.22350826,8.23403772,401000000.0
2024-05-08,8.23403772,8.149802039999999,401000000.0
2024-05-09,8.19191988,8.3182734,401000000.0
2024-05-10,8.3709207,8.34986178,401000000.0
2024-05-13,8.29721448,8.29721448,401000000.0
2024-05-14,8.32880286,8.434097459999998,401000000.0
2024-05-15,8.40250908,8.3709207,401000000.0
2024-05-16,8.3182734,8.30774394,401000000.0
2024-05-17,8.28668502,8.3709207,401000000.0
2024-05-20,8.36039124,8.3709207,401000000.0
2024-05-21,8.3709207,8.23403772,401000000.0
2024-05-22,8.29721448,8.3182734,401000000.0
2024-05-23,8.27615556,8.11821366,401000000.0
2024-05-24,8.0550369,8.170860959999999,401000000.0
2024-05-27,8.170860959999999,8.29721448,401000000.0
2024-05-28,8.2129788,8.339332319999999,401000000.0
2024-05-29,8.32880286,8.28668502,401000000.0
2024-05-30,8.30774394,8.20244934,401000000.0
2024-05-31,8.22350826,8.27615556,401000000.0
2024-06-03,8.27615556,7.897094999999999,401000000.0
2024-06-04,7.83391824,7.897094999999999,401000000.0
2024-06-05,7.92868338,7.518034439999999,401000000.0
2024-06-06,7.518034439999999,7.0547382,401000000.0
2024-06-07,7.09575243,7.35551986,501250000.0
2024-06-11,7.27348804,7.17778425,501250000.0
2024-06-12,7.19145622,7.2461440999999995,501250000.0
2024-06-13,7.205128189999999,7.34184789,501250000.0
2024-06-14,7.31450395,7.5195834999999995,501250000.0
2024-06-17,7.47856759,7.42387971,501250000.0
2024-06-18,7.42387971,7.546927439999999,501250000.0
2024-06-19,7.57427138,7.46489562,501250000.0
2024-06-20,7.45122365,7.35551986,501250000.0
2024-06-21,7.35551986,7.28716001,501250000.0
2024-06-24,7.27348804,6.904344849999999,501250000.0
2024-06-25,6.918016819999999,7.00004864,501250000.0
2024-06-26,7.00004864,7.27348804,501250000.0
2024-06-27,7.259816069999999,7.1504403100000005,501250000.0
2024-06-28,7.218800160000001,7.61528729,501250000.0
2024-07-01,7.492239560000001,8.38091761,501250000.0
2024-07-02,8.203182,8.28521382,501250000.0
2024-07-03,8.55865322,7.69731911,501250000.0
2024-07-04,7.69731911,7.30083198,501250000.0
2024-07-05,7.19145622,7.1094244,501250000.0
2024-07-08,7.041064550000001,6.835985,501250000.0
2024-07-09,6.82231303,7.00004864,501250000.0
2024-07-10,6.94536076,6.89067288,501250000.0
2024-07-11,6.98637667,7.041064550000001,501250000.0
2024-07-12,7.0547365200000005,7.00004864,501250000.0
2024-07-15,6.98637667,6.89067288,502433125.0
2024-07-16,6.89067288,6.93168879,502433125.0
2024-07-17,6.93168879,6.7949690899999995,502433125.0
2024-07-18,6.767625150000001,6.72660924,502433125.0
2024-07-19,6.72660924,6.767625150000001,502433125.0
2024-07-22,6.767625150000001,6.767625150000001,502433125.0
2024-07-23,6.767625150000001,6.630905449999999,502433125.0
2024-07-24,6.65824939,6.5625456,502433125.0
2024-07-25,6.50785772,6.6035615100000005,502433125.0
2024-07-26,6.65824939,6.74028121,502433125.0
2024-07-29,6.753953180000001,6.7949690899999995,502433125.0
2024-07-30,6.753953180000001,6.80864106,502433125.0
2024-07-31,6.82231303,6.9727046999999995,502433125.0
2024-08-01,6.98637667,7.01372061,502433125.0
2024-08-02,6.9727046999999995,6.918016819999999,502433125.0
2024-08-05,6.835985,6.74028121,502433125.0
2024-08-06,6.82231303,6.835985,502433125.0
2024-08-07,6.84965697,6.95903273,502433125.0
2024-08-08,6.94536076,6.9727046999999995,502433125.0
2024-08-09,7.00004864,7.02739258,502433125.0
2024-08-12,7.041064550000001,7.0547365200000005,502433125.0
2024-08-13,7.041064550000001,7.1094244,502433125.0
2024-08-14,7.13676834,7.1094244,502433125.0
2024-08-15,7.1094244,7.09575243,502433125.0
2024-08-16,7.12309637,7.13676834,502433125.0
2024-08-19,7.12309637,7.09575243,502433125.0
2024-08-20,7.1094244,6.93168879,502433125.0
2024-08-21,6.94536076,6.98637667,502433125.0
2024-08-22,7.01372061,6.918016819999999,502433125.0
2024-08-23,6.89067288,6.835985,502433125.0
2024-08-26,6.904344849999999,7.00004864,502433125.0
2024-08-27,6.94536076,6.82231303,502433125.0
2024-08-28,6.835985,6.94536076,502433125.0
2024-08-29,6.93168879,7.00004864,502433125.0
2024-08-30,7.00004864,7.082080459999999,502433125.0
2024-09-02,7.12309637,7.00004864,502433125.0
2024-09-03,7.082080459999999,7.0547365200000005,502433125.0
2024-09-04,7.0547365200000005,7.01372061,502433125.0
2024-09-05,7.01372061,7.0547365200000005,502433125.0
2024-09-06,7.082080459999999,6.93168879,502433125.0
2024-09-09,6.93168879,6.89067288,502433125.0
2024-09-10,6.8770009100000005,6.94536076,502433125.0
2024-09-11,6.95903273,6.95903273,502433125.0
2024-09-12,7.00004864,7.0547365200000005,502433125.0
2024-09-13,7.09575243,6.89067288,502433125.0
2024-09-18,6.93168879,7.00004864,502433125.0
2024-09-19,7.00004864,7.082080459999999,502433125.0
2024-09-20,7.0547365200000005,6.9727046999999995,502433125.0
2024-09-23,6.9727046999999995,6.89067288,502433125.0
2024-09-24,7.016211190000001,7.08595484,502433125.0
2024-09-25,7.141749760000001,7.21149341,502433125.0
2024-09-26,7.23939087,7.35098071,502433125.0
2024-09-27,7.490468010000001,7.58810912,502433125.0
2024-09-30,7.89498118,8.2297507,502433125.0
2024-10-08,9.038777040000001,8.759802440000001,502433125.0
2024-10-09,8.63426387,8.04841721,502433125.0
2024-10-10,8.04841721,8.07631467,502433125.0
2024-10-11,8.02051975,7.79734007,502433125.0
2024-10-14,7.85313499,7.89498118,502433125.0
2024-10-15,7.881032450000001,7.74154515,502433125.0
2024-10-16,7.6718015,7.79734007,502433125.0
2024-10-17,7.7833913400000005,7.72759642,502433125.0
2024-10-18,7.74154515,7.83918626,502433125.0
2024-10-21,7.90892991,7.7694426100000005,502433125.0
2024-10-22,7.79734007,7.90892991,502433125.0
2024-10-23,7.90892991,7.90892991,502433125.0
2024-10-24,7.85313499,7.96472483,502433125.0
2024-10-25,7.90892991,8.0902634,502433125.0
2024-10-28,8.10421213,8.28554562,502433125.0
2024-10-29,8.28554562,8.07631467,502433125.0
2024-10-30,8.03446848,8.062365940000001,502433125.0
2024-10-31,8.02051975,8.11816086,502433125.0
2024-11-01,8.11816086,7.825237530000001,502433125.0
2024-11-04,7.86708372,7.97867356,502433125.0
2024-11-05,7.97867356,8.0902634,502433125.0
2024-11-06,8.10421213,8.11816086,502433125.0
2024-11-07,8.0902634,8.28554562,502433125.0
2024-11-08,8.32739181,8.29949435,502433125.0
2024-11-11,8.29949435,8.45293038,502433125.0
2024-11-12,8.45293038,8.369238,502433125.0
2024-11-13,8.369238,8.5087253,502433125.0
2024-11-14,8.5087253,8.28554562,502433125.0
2024-11-15,8.17395578,8.14605832,502433125.0
2024-11-18,8.2297507,8.04841721,502433125.0
2024-11-19,8.13210959,8.27159689,502433125.0
2024-11-20,8.27159689,8.39713546,502433125.0
2024-11-21,8.369238,8.48082784,502433125.0
2024-11-22,8.5087253,8.187904510000001,502433125.0
2024-11-25,8.29949435,8.369238,502433125.0
2024-11-26,8.35528927,8.29949435,502433125.0
2024-11-27,8.369238,8.42503292,502433125.0
2024-11-28,8.43898165,8.43898165,502433125.0
2024-11-29,8.45293038,8.522674030000001,502433125.0
2024-12-02,8.578468950000001,8.63426387,502433125.0
2024-12-03,8.63426387,8.60636641,502433125.0
2024-12-04,8.60636641,8.48082784,502433125.0
2024-12-05,8.46687911,8.62031514,502433125.0
2024-12-06,8.67611006,8.6482126,502433125.0
2024-12-09,8.62031514,8.704007520000001,502433125.0
2024-12-10,8.89928974,8.63426387,502433125.0
2024-12-11,8.6482126,8.73190498,502433125.0
2024-12-12,8.73190498,8.81559736,502433125.0
2024-12-13,8.7876999,8.67611006,502433125.0
2024-12-16,8.704007520000001,8.73190498,502433125.0
2024-12-17,8.71795625,8.369238,502433125.0
2024-12-18,8.43898165,8.42503292,502433125.0
2024-12-19,8.341340540000001,8.46687911,502433125.0
2024-12-20,8.43898165,8.5087253,502433125.0
2024-12-23,8.5087253,8.07631467,502433125.0
2024-12-24,8.13210959,8.24369943,502433125.0
2024-12-25,8.25764816,9.0666745,502433125.0
2024-12-26,9.97334195,9.97334195,502433125.0
2024-12-27,10.97765051,10.34995766,502433125.0
2024-12-30,9.736213540000001,9.31775164,502433125.0
2024-12-31,8.87139228,8.39713546,502433125.0
2025-01-02,8.27159689,8.341340540000001,502433125.0
2025-01-03,8.29949435,7.86708372,502433125.0
2025-01-06,7.7833913400000005,8.03446848,502433125.0
2025-01-07,7.96472483,8.41108419,502433125.0
2025-01-08,8.29949435,8.24369943,502433125.0
2025-01-09,8.13210959,8.369238,502433125.0
2025-01-10,8.31344308,7.950776100000001,502433125.0
2025-01-13,7.79734007,7.74154515,502433125.0
2025-01-14,7.8112888,8.20185324,502433125.0
2025-01-15,8.25764816,8.25764816,502433125.0
2025-01-16,8.27159689,8.341340540000001,502433125.0
2025-01-17,8.31344308,8.32739181,502433125.0
2025-01-20,8.48082784,8.67611006,502433125.0
2025-01-21,8.74585371,8.6482126,502433125.0
2025-01-22,8.66216133,8.55057149,502433125.0
2025-01-23,8.66216133,8.48082784,502433125.0
2025-01-24,8.48082784,8.522674030000001,502433125.0
2025-01-27,8.56452022,8.45293038,502433125.0
2025-02-05,8.5087253,8.46687911,502433125.0
2025-02-06,8.45293038,8.53662276,502433125.0
2025-02-07,8.5087253,8.67611006,502433125.0
2025-02-10,8.66216133,8.74585371,502433125.0
2025-02-11,8.73190498,8.85744355,502433125.0
2025-02-12,8.85744355,8.95508466,502433125.0
2025-02-13,8.95508466,8.74585371,502433125.0
2025-02-14,8.7876999,8.73190498,502433125.0
2025-02-17,8.9271872,9.02482831,502433125.0
2025-02-18,8.99693085,8.759802440000001,502433125.0
2025-02-19,8.74585371,8.99693085,502433125.0
2025-02-20,8.96903339,9.37354656,502433125.0
2025-02-21,9.42934148,9.33170037,502433125.0
2025-02-24,9.345649100000001,9.42934148,502433125.0
2025-02-25,9.28985418,9.23405926,502433125.0
2025-02-26,9.28985418,9.28985418,502433125.0
2025-02-27,9.401444020000001,10.22441909,502433125.0
2025-02-28,11.24267638,11.24267638,502433125.0
2025-03-03,12.372523509999999,12.372523509999999,502433125.0
2025-03-04,12.94442144,13.61396048,502433125.0
2025-03-05,14.980936020000001,14.980936020000001,502433125.0
2025-03-06,13.948730000000001,14.04637111,502433125.0
2025-03-07,13.62790921,12.65149811,502433125.0
2025-03-10,12.21908748,11.66113828,502433125.0
2025-03-11,11.2984713,11.675087009999999,502433125.0
