date,openrecovered,closerecovered,outstandingshares
2017-11-15,43.8004512,43.689844,24170000.0
2017-11-16,43.358022399999996,44.49426,24170000.0
2017-11-17,44.2730456,43.619457600000004,24170000.0
2017-11-20,43.619457600000004,43.941224,24170000.0
2017-11-21,43.388188,45.2484,24170000.0
2017-11-22,45.198124,44.9567992,24170000.0
2017-11-23,44.9366888,43.840672,24170000.0
2017-11-24,43.3479672,43.589292,24170000.0
2017-11-27,43.136807999999995,43.589292,24170000.0
2017-11-28,43.1166976,44.24288,24170000.0
2017-11-29,44.50431519999999,43.790395999999994,24170000.0
2017-11-30,43.2976912,43.438464,24170000.0
2017-12-01,42.7949312,43.4485192,24170000.0
2017-12-04,42.895483199999994,43.5189056,24170000.0
2017-12-05,43.418353599999996,43.0563664,24170000.0
2017-12-06,43.0563664,43.1066424,24170000.0
2017-12-07,42.835152,43.4082984,24170000.0
2017-12-08,43.3278568,43.5289608,24170000.0
2017-12-11,43.619457600000004,43.760230400000005,24170000.0
2017-12-12,43.840672,44.3233216,24170000.0
2017-12-13,44.041776,44.0819968,24170000.0
2017-12-14,44.514370400000004,43.840672,24170000.0
2017-12-15,43.840672,43.890947999999995,24170000.0
2017-12-18,43.2474152,43.036255999999995,24170000.0
2017-12-19,43.0563664,43.036255999999995,24170000.0
2017-12-20,42.935704,42.382667999999995,24170000.0
2017-12-21,42.523440799999996,43.5490712,24170000.0
2017-12-22,43.1166976,42.6541584,24170000.0
2017-12-25,42.3525024,43.539016,24170000.0
2017-12-26,43.539016,43.4082984,24170000.0
2017-12-27,43.418353599999996,43.639568,24170000.0
2017-12-28,43.639568,43.0563664,24170000.0
2017-12-29,43.458574399999996,42.623992799999996,24170000.0
2018-01-02,42.332392,42.895483199999994,24170000.0
2018-01-03,43.036255999999995,43.539016,24170000.0
2018-01-04,42.7346,43.3278568,24170000.0
2018-01-05,43.931168799999995,43.237359999999995,24170000.0
2018-01-08,47.561096,46.1835336,24170000.0
2018-01-09,46.0930368,43.0262008,24170000.0
2018-01-10,42.23184,40.97494,24170000.0
2018-01-11,40.552621599999995,40.5325112,24170000.0
2018-01-12,40.421904000000005,40.2006896,24170000.0
2018-01-15,40.019695999999996,37.254515999999995,24170000.0
2018-01-16,37.2444608,38.1997048,24170000.0
2018-01-17,38.903568799999995,39.6778192,24170000.0
2018-01-18,39.2555008,38.622023199999994,24170000.0
2018-01-19,38.722575199999994,38.581802399999994,24170000.0
2018-01-22,38.1192632,38.511416,24170000.0
2018-01-23,38.0890976,37.9181592,24170000.0
2018-01-24,37.8879936,37.9382696,24170000.0
2018-01-25,38.0488768,38.109207999999995,24170000.0
2018-01-26,37.8980488,37.455619999999996,24170000.0
2018-01-29,37.4455648,36.5908728,24170000.0
2018-01-30,36.550652,37.2344056,24170000.0
2018-01-31,37.103688,36.8824736,24170000.0
2018-02-01,36.802032,34.740716,24170000.0
2018-02-02,34.911654399999996,34.9820408,24170000.0
2018-02-05,34.1977352,34.2480112,24170000.0
2018-02-06,33.8156376,32.2369712,24170000.0
2018-02-07,32.277192,33.785472,24170000.0
2018-02-08,33.182159999999996,34.6803848,24170000.0
2018-02-09,33.886024,33.835747999999995,24170000.0
2018-02-12,33.4637056,35.9875608,24170000.0
2018-02-13,35.9875608,35.897064,24170000.0
2018-02-14,35.203255199999994,35.44458,24170000.0
2018-02-22,36.4400448,35.7562912,24170000.0
2018-02-23,35.7361808,35.2334208,24170000.0
2018-02-26,35.545132,36.19872,24170000.0
2018-02-27,36.0680024,36.2188304,24170000.0
2018-02-28,36.299272,36.1584992,24170000.0
2018-03-01,35.9372848,36.1584992,24170000.0
2018-03-02,35.9071192,36.1584992,24170000.0
2018-03-05,35.897064,36.0780576,24170000.0
2018-03-06,36.1584992,36.802032,24170000.0
2018-03-07,36.651204,37.2846816,24170000.0
2018-03-08,37.20424,37.5461168,24170000.0
2018-03-09,37.5461168,37.95838,24170000.0
2018-03-12,38.109207999999995,38.4913056,24170000.0
2018-03-13,38.4812504,37.7673312,24170000.0
2018-03-14,37.7170552,37.50589599999999,24170000.0
2018-03-15,37.003136,36.892528799999994,24170000.0
2018-03-16,36.379713599999995,36.600927999999996,24170000.0
2018-03-19,36.661259199999996,37.8879936,24170000.0
2018-03-20,37.4455648,38.1293184,24170000.0
2018-03-21,38.189649599999996,38.209759999999996,24170000.0
2018-03-22,37.1941848,38.7929616,24170000.0
2018-03-23,37.7271104,36.8824736,24170000.0
2018-03-26,36.2188304,38.0287664,24170000.0
2018-03-27,38.260036,38.71252,24170000.0
2018-03-28,38.5415816,38.0890976,24170000.0
2018-03-29,38.209759999999996,38.3907536,24170000.0
2018-03-30,38.6521888,38.762795999999994,24170000.0
2018-04-02,38.9739552,38.290201599999996,24170000.0
2018-04-03,37.7673312,38.762795999999994,24170000.0
2018-04-04,38.762795999999994,38.008655999999995,24170000.0
2018-04-09,37.8779384,37.455619999999996,24170000.0
2018-04-10,37.254515999999995,36.7417008,24170000.0
2018-04-11,37.3751784,37.4455648,24170000.0
2018-04-12,37.395288799999996,36.70148,24170000.0
2018-04-13,37.20424,37.153964,24170000.0
2018-04-16,37.1439088,36.852308,24170000.0
2018-04-17,36.8824736,35.2736416,24170000.0
2018-04-18,35.997615999999994,36.8824736,24170000.0
2018-04-19,36.5104312,36.902584000000004,24170000.0
2018-04-20,37.1941848,36.0680024,24170000.0
2018-04-23,35.7261256,36.299272,24170000.0
2018-04-24,37.103688,36.802032,24170000.0
2018-04-25,36.8724184,36.399824,24170000.0
2018-04-26,36.399824,36.3294376,24170000.0
2018-04-27,36.1584992,36.279161599999995,24170000.0
2018-05-02,35.897064,35.645684,24170000.0
2018-05-03,35.394304000000005,35.69596,24170000.0
2018-05-04,35.69596,35.67584959999999,24170000.0
2018-05-07,35.6557392,35.94734,24170000.0
2018-05-08,35.967450400000004,36.098167999999994,24170000.0
2018-05-09,36.2188304,37.707,24170000.0
2018-05-10,37.2444608,37.807552,24170000.0
2018-05-11,37.807552,37.113743199999995,24170000.0
2018-05-14,37.20424,36.852308,24170000.0
2018-05-15,37.053412,37.405344,24170000.0
2018-05-16,37.053412,37.3852336,24170000.0
2018-05-17,37.3751784,37.707,24170000.0
2018-05-18,37.908104,37.7371656,24170000.0
2018-05-21,37.8980488,38.1795944,23665775.0
2018-05-22,37.978490400000005,38.44102959999999,23665775.0
2018-05-23,38.46114,38.209759999999996,23665775.0
2018-05-24,38.209759999999996,37.6165032,23665775.0
2018-05-25,38.008655999999995,37.5662272,23665775.0
2018-05-28,36.453438,36.0697176,44964973.0
2018-05-29,36.28076382,36.0697176,44964973.0
2018-05-30,35.62843914,33.92088336,44964973.0
2018-05-31,34.26623172,34.11274356,44964973.0
2018-06-01,33.90169734,35.07204456,44964973.0
2018-06-04,34.7266962,35.0144865,44964973.0
2018-06-05,34.822626299999996,35.0144865,44964973.0
2018-06-06,34.534836,34.97611446,44964973.0
2018-06-07,34.45809192,34.95692844,44964973.0
2018-06-08,34.6307661,34.26623172,45923000.0
2018-06-11,34.2470457,33.44123286,126673000.0
2018-06-12,33.46041888,33.86332529999999,126673000.0
2018-06-13,33.21100061999999,32.9999544,126673000.0
2018-06-14,32.635420020000005,32.78890818,126673000.0
2018-06-15,33.0958845,32.65460604,126673000.0
2018-06-19,31.96390932,29.738331,126673000.0
2018-06-20,30.64007394,31.40751474,126673000.0
2018-06-21,31.138910459999998,30.23716752,126673000.0
2018-06-22,28.9708902,30.697632,126673000.0
2018-06-25,30.812748119999995,30.35228364,126673000.0
2018-06-26,29.738331,30.37146966,126673000.0
2018-06-27,30.812748119999995,30.0261213,126673000.0
2018-06-28,29.9301912,29.469726719999997,126673000.0
2018-06-29,29.738331,31.656933,126673000.0
2018-07-02,31.5610029,30.56332986,126673000.0
2018-07-03,30.505771799999998,31.330770659999995,126673000.0
2018-07-04,31.2732126,31.58018892,126673000.0
2018-07-05,30.889492200000003,31.06216638,126673000.0
2018-07-06,31.254026579999998,31.2732126,126673000.0
2018-07-09,30.947050259999997,31.656933,126673000.0
2018-07-10,31.695305039999997,33.1918146,126673000.0
2018-07-11,32.520303899999995,32.55867593999999,126673000.0
2018-07-12,31.88716524,33.537162959999996,126673000.0
2018-07-13,33.940069380000004,33.4796049,126673000.0
2018-07-16,33.59472102,33.940069380000004,126673000.0
2018-07-17,33.92088336,34.07437152,126673000.0
2018-07-18,33.65227908,33.69065112,126673000.0
2018-07-19,33.69065112,33.26855868,126673000.0
2018-07-20,33.26855868,33.4796049,126673000.0
2018-07-23,33.4796049,33.959255399999996,126673000.0
2018-07-24,34.01681346,34.2470457,126673000.0
2018-07-25,34.30460376,34.1511156,126673000.0
2018-07-26,33.84413928,33.92088336,126673000.0
2018-07-27,33.575535,33.84413928,126673000.0
2018-07-30,33.824953259999994,32.692978079999996,126673000.0
2018-07-31,33.287744700000005,33.7673952,126673000.0
2018-08-01,33.7673952,33.59472102,126673000.0
2018-08-02,33.345302759999996,33.51797694,126673000.0
2018-08-03,32.9999544,33.537162959999996,126673000.0
2018-08-06,33.21100061999999,33.40286082,126673000.0
2018-08-07,33.4796049,33.30693072,126673000.0
2018-08-08,33.15344256,33.36448878,126673000.0
2018-08-09,33.32611674,34.01681346,126673000.0
2018-08-10,34.0551855,33.72902316,126673000.0
2018-08-13,33.72902316,33.32611674,126673000.0
2018-08-14,33.42204684,33.03832644,126673000.0
2018-08-15,33.287744700000005,33.4796049,126673000.0
2018-08-16,33.01914042,33.345302759999996,126673000.0
2018-08-17,33.11507052,33.21100061999999,126673000.0
2018-08-20,33.23018664,32.82728022,126673000.0
2018-08-21,32.59704797999999,33.36448878,126673000.0
2018-08-22,33.0958845,33.287744700000005,126673000.0
2018-08-23,33.134256539999996,33.42204684,126673000.0
2018-08-24,33.383674799999994,33.44123286,126673000.0
2018-08-27,33.36448878,33.84413928,126673000.0
2018-08-28,33.84413928,33.748209179999996,126673000.0
2018-08-29,33.6714651,33.86332529999999,126673000.0
2018-08-30,33.59472102,34.70751018,126673000.0
2018-08-31,35.28309078,34.1511156,126673000.0
2018-09-03,33.97844142,33.65227908,126673000.0
2018-09-04,33.63309306,33.88251132,126673000.0
2018-09-05,33.86332529999999,33.7673952,126673000.0
2018-09-06,33.7673952,34.3429758,126673000.0
2018-09-07,34.30460376,33.997627439999995,126673000.0
2018-09-10,33.65227908,33.824953259999994,126673000.0
2018-09-11,33.824953259999994,33.4796049,126673000.0
2018-09-12,33.4796049,34.99530048,126673000.0
2018-09-13,35.43657894,34.07437152,126673000.0
2018-09-14,34.01681346,33.345302759999996,126673000.0
2018-09-17,33.345302759999996,34.07437152,126673000.0
2018-09-18,34.3429758,36.60692615999999,126673000.0
2018-09-19,36.37669392,38.52552815999999,126673000.0
2018-09-20,38.1801798,38.8516905,126673000.0
2018-09-21,39.101108759999995,38.8516905,126673000.0
2018-09-25,38.8516905,39.5232012,126673000.0
2018-09-26,39.580759259999994,39.56157324,126673000.0
2018-09-27,40.34820006,39.9069216,126673000.0
2018-09-28,39.542387219999995,40.8662226,126673000.0
2018-10-08,40.44413015999999,40.06040976,126673000.0
2018-10-09,40.8662226,40.194711899999994,126673000.0
2018-10-10,39.73424742,39.926107619999996,126673000.0
2018-10-11,38.96680661999999,35.93541546,126673000.0
2018-10-12,32.34762972,36.01215954,126673000.0
2018-10-15,34.534836,35.877857399999996,126673000.0
2018-10-16,35.877857399999996,35.16797466,126673000.0
2018-10-17,35.1104166,35.64762516,126673000.0
2018-10-18,35.64762516,34.95692844,126673000.0
2018-10-19,34.649952119999995,35.07204456,126673000.0
2018-10-22,35.12960261999999,36.66448422,126673000.0
2018-10-23,36.357507899999995,36.1656477,126673000.0
2018-10-24,35.206346700000005,35.302276799999994,126673000.0
2018-10-25,34.534836,33.959255399999996,126673000.0
2018-10-26,33.959255399999996,34.2470457,126673000.0
2018-10-29,33.44123286,33.30693072,126673000.0
2018-10-30,33.59472102,33.63309306,126673000.0
2018-10-31,33.72902316,33.70983714,126673000.0
2018-11-01,34.07437152,33.786581219999995,126673000.0
2018-11-02,34.1511156,35.41739292,126673000.0
2018-11-05,35.57088108,34.97611446,126673000.0
2018-11-06,35.1104166,34.32378978,126673000.0
2018-11-07,34.1511156,33.940069380000004,126673000.0
2018-11-08,34.534836,33.97844142,126673000.0
2018-11-09,34.1511156,34.400533859999996,126673000.0
2018-11-12,34.381347840000004,34.45809192,126673000.0
2018-11-13,33.959255399999996,34.07437152,126673000.0
2018-11-14,34.07437152,33.86332529999999,126673000.0
2018-11-15,33.69065112,33.61390704,126673000.0
2018-11-16,33.61390704,33.97844142,126673000.0
2018-11-19,33.90169734,33.556348979999996,126673000.0
2018-11-20,33.537162959999996,33.537162959999996,126673000.0
2018-11-21,33.4796049,33.748209179999996,126673000.0
2018-11-22,34.13192958,34.438905899999995,126673000.0
2018-11-23,34.22785968,34.0551855,126673000.0
2018-11-26,34.0551855,33.7673952,126673000.0
2018-11-27,33.7673952,34.11274356,126673000.0
2018-11-28,34.41971988,34.07437152,126673000.0
2018-11-29,34.1511156,33.959255399999996,126673000.0
2018-11-30,33.88251132,34.01681346,126673000.0
2018-12-03,34.3429758,35.0144865,126673000.0
2018-12-04,34.9185564,35.0144865,126673000.0
2018-12-05,34.13192958,35.1104166,126673000.0
2018-12-06,34.9185564,34.400533859999996,126673000.0
2018-12-07,34.7266962,34.17030162,126673000.0
2018-12-10,33.786581219999995,33.786581219999995,126673000.0
2018-12-11,33.824953259999994,33.7673952,126673000.0
2018-12-12,33.69065112,33.80576724,126673000.0
2018-12-13,33.824953259999994,33.84413928,126673000.0
2018-12-14,33.49879092,33.345302759999996,126673000.0
2018-12-17,33.287744700000005,32.84646624,126673000.0
2018-12-18,32.84646624,31.82960718,126673000.0
2018-12-19,31.44588678,28.64472786,126673000.0
2018-12-20,27.244148399999997,27.47438064,126673000.0
2018-12-21,27.03310218,27.78135696,126673000.0
2018-12-24,27.244148399999997,27.205776359999998,126673000.0
2018-12-25,27.09066024,27.224962379999997,126673000.0
2018-12-26,26.994730139999998,27.9156591,126673000.0
2018-12-27,28.12670532,27.244148399999997,126673000.0
2018-12-28,27.26333442,27.244148399999997,126673000.0
2019-01-02,27.551124719999997,27.0522882,126673000.0
2019-01-03,27.1482183,26.284847399999997,126673000.0
2019-01-04,26.3807775,26.668567799999998,126673000.0
2019-01-07,26.668567799999998,26.97554412,126673000.0
2019-01-08,26.84124198,26.4767076,126673000.0
2019-01-09,26.64938178,26.668567799999998,126673000.0
2019-01-10,26.1889173,26.457521579999998,126673000.0
2019-01-11,26.43833556,26.39996352,126673000.0
2019-01-14,26.51507964,26.265661379999997,126673000.0
2019-01-15,26.16973128,26.879614019999998,126673000.0
2019-01-16,26.879614019999998,26.668567799999998,126673000.0
2019-01-17,26.78368392,26.265661379999997,126673000.0
2019-01-18,26.0929872,26.74531188,126673000.0
2019-01-21,26.7644979,26.63019576,126673000.0
2019-01-22,26.668567799999998,26.054615159999997,126673000.0
2019-01-23,25.939499039999998,26.11217322,126673000.0
2019-01-24,26.1889173,26.22728934,126673000.0
2019-01-25,26.246475359999998,26.13135924,126673000.0
2019-01-28,26.11217322,26.265661379999997,126673000.0
2019-01-29,26.11217322,26.265661379999997,126673000.0
2019-01-30,26.1889173,24.941826,126673000.0
2019-01-31,24.71159376,23.90578092,126673000.0
2019-02-01,23.65636266,24.999384059999997,126673000.0
2019-02-11,25.05694212,25.402290479999998,126673000.0
2019-02-12,25.421476499999997,25.325546399999997,126673000.0
2019-02-13,25.402290479999998,25.498220579999998,126673000.0
2019-02-14,25.5174066,25.498220579999998,126673000.0
2019-02-15,25.57496466,25.53659262,126673000.0
2019-02-18,25.651708739999997,26.611009739999997,126673000.0
2019-02-19,26.70693984,26.53426566,126673000.0
2019-02-20,26.860428,26.611009739999997,126673000.0
2019-02-21,26.687753819999998,26.55345168,126673000.0
2019-02-22,26.43833556,26.82205596,126673000.0
2019-02-25,27.12903228,28.12670532,126673000.0
2019-02-26,28.203449399999997,28.280193479999998,126673000.0
2019-02-27,28.22263542,28.510425719999997,126673000.0
2019-02-28,28.22263542,30.985422299999996,126673000.0
2019-03-01,30.71681802,32.59704797999999,126673000.0
2019-03-04,32.59704797999999,33.03832644,126673000.0
2019-03-05,33.383674799999994,32.96158236,126673000.0
2019-03-06,32.692978079999996,32.25169962,126673000.0
2019-03-07,32.2325136,32.25169962,126673000.0
2019-03-08,31.848793200000003,31.61856096,126673000.0
2019-03-11,31.34995668,32.17495554,126673000.0
2019-03-12,32.290071659999995,32.30925768,126673000.0
2019-03-13,31.983095340000002,30.87030618,126673000.0
2019-03-14,30.64007394,32.4243738,126673000.0
2019-03-15,32.76972215999999,32.09821146,126673000.0
2019-03-18,31.656933,33.05751246,126673000.0
2019-03-19,32.923210319999995,32.44355982,126673000.0
2019-03-20,32.38600176,31.944723299999996,126673000.0
2019-03-21,31.67611902,32.19414156,126673000.0
2019-03-22,32.30925768,31.7528631,126673000.0
2019-03-25,30.697632,31.31158464,126673000.0
2019-03-26,32.021467380000004,30.697632,126673000.0
2019-03-27,30.851120159999997,30.23716752,126673000.0
2019-03-28,29.757517019999998,28.89414612,126673000.0
2019-03-29,29.27786652,29.143564379999997,126673000.0
2019-04-01,29.239494479999998,30.58251588,126673000.0
2019-04-02,30.92786424,30.409841699999998,126673000.0
2019-04-03,30.409841699999998,30.46739976,126673000.0
2019-04-04,30.812748119999995,30.33309762,126673000.0
2019-04-08,30.56332986,29.9301912,126673000.0
2019-04-09,30.179609459999998,31.023794340000002,126673000.0
2019-04-10,31.00460832,30.75519006,126673000.0
2019-04-11,31.081352399999997,32.635420020000005,126673000.0
2019-04-12,32.2325136,31.906351259999997,126673000.0
2019-04-15,31.86797922,32.9999544,126673000.0
2019-04-16,33.287744700000005,33.44123286,126673000.0
2019-04-17,33.42204684,32.86565226,126673000.0
2019-04-18,32.86565226,32.75053614,126673000.0
2019-04-19,33.172628579999994,32.98076838,126673000.0
2019-04-22,32.616234,32.40518778,126673000.0
2019-04-23,32.117397479999994,31.772049119999995,126673000.0
2019-04-24,31.772049119999995,32.36681574,126673000.0
2019-04-25,32.4243738,32.36681574,126673000.0
2019-04-26,31.983095340000002,33.575535,126673000.0
2019-04-29,33.59472102,31.50344484,125714930.0
2019-04-30,30.90867822,30.56332986,125714930.0
2019-05-06,30.3139116,27.51275268,125714930.0
2019-05-07,27.07147422,28.12670532,125714930.0
2019-05-08,27.7237989,27.340078499999997,125714930.0
2019-05-09,26.53426566,26.284847399999997,125714930.0
2019-05-10,26.32321944,27.244148399999997,125714930.0
2019-05-13,26.63019576,26.572637699999998,125714930.0
2019-05-14,26.30403342,26.72612586,125714930.0
2019-05-15,26.82205596,26.898800039999998,125714930.0
2019-05-16,27.07147422,28.12670532,125714930.0
2019-05-17,28.12670532,27.80054298,125714930.0
2019-05-20,27.76217094,27.551124719999997,125714930.0
2019-05-21,27.551124719999997,27.68542686,125714930.0
2019-05-22,27.68542686,27.74298492,125714930.0
2019-05-23,28.165077359999998,27.627868799999998,125714930.0
2019-05-24,27.80054298,27.627868799999998,125714930.0
2019-05-27,27.627868799999998,28.529611739999996,125714930.0
2019-05-28,28.203449399999997,28.203449399999997,125714930.0
2019-05-29,28.587169799999998,28.54879776,125714930.0
2019-05-30,28.54879776,28.74065796,125714930.0
2019-05-31,29.52728478,29.43135468,125714930.0
2019-06-03,29.27786652,30.75519006,125714930.0
2019-06-04,30.75519006,30.736004039999997,125714930.0
2019-06-05,31.06216638,30.87030618,125714930.0
2019-06-06,30.697632,29.71914498,125714930.0
2019-06-10,30.505771799999998,29.8342611,125714930.0
2019-06-11,30.122051399999997,30.3139116,125714930.0
2019-06-12,30.3139116,30.102865379999997,125714930.0
2019-06-13,29.85344712,30.3139116,125714930.0
2019-06-14,30.64007394,29.58484284,125714930.0
2019-06-17,29.58484284,29.37379662,125714930.0
2019-06-18,29.9301912,29.0668203,125714930.0
2019-06-19,29.41216866,30.00693528,125714930.0
2019-06-20,30.2179815,29.872633139999998,125714930.0
2019-06-21,32.86565226,30.48658578,125714930.0
2019-06-24,30.67844598,30.35228364,125714930.0
2019-06-25,30.33309762,30.62088792,125714930.0
2019-06-26,30.48658578,30.3139116,125714930.0
2019-06-27,30.04530732,30.409841699999998,125714930.0
2019-06-28,30.54414384,30.505771799999998,125714930.0
2019-07-01,30.65925996,30.67844598,125714930.0
2019-07-02,30.54414384,30.409841699999998,125714930.0
2019-07-03,30.409841699999998,30.16042344,125714930.0
2019-07-04,30.46739976,29.757517019999998,125714930.0
2019-07-05,29.85344712,30.3139116,125714930.0
2019-07-08,30.102865379999997,30.90867822,125714930.0
2019-07-09,30.505771799999998,29.62321488,125714930.0
2019-07-10,28.95170418,28.587169799999998,125714930.0
2019-07-11,28.62554184,28.1075193,125714930.0
2019-07-12,28.203449399999997,27.26333442,125714930.0
2019-07-15,27.26333442,28.26100746,125714930.0
2019-07-16,28.184263379999997,29.39298264,125714930.0
2019-07-17,30.27553956,30.122051399999997,125714930.0
2019-07-18,29.98774926,29.22030846,125714930.0
2019-07-19,29.68320087,29.779637519999998,125714930.0
2019-07-22,30.589705379999998,29.10458097,125714930.0
2019-07-23,28.66097238,29.066006310000002,125714930.0
2019-07-24,29.08529364,28.911707670000002,125714930.0
2019-07-25,29.10458097,29.18173029,125714930.0
2019-07-26,29.29745427,29.00814432,125714930.0
2019-07-29,29.220304950000003,28.699547040000002,125714930.0
2019-07-30,28.718834370000003,28.66097238,125714930.0
2019-07-31,28.50667374,28.063065150000003,125714930.0
2019-08-01,27.61945656,28.10163981,125714930.0
2019-08-02,27.5808819,27.56159457,125714930.0
2019-08-05,27.54230724,27.214422629999998,125714930.0
2019-08-06,27.002262,26.09575749,125714930.0
2019-08-07,26.52007875,25.96074618,125714930.0
2019-08-08,26.48150409,26.0378955,125714930.0
2019-08-09,26.32720545,27.098698650000003,125714930.0
2019-08-12,27.908766510000003,26.86725069,125714930.0
2019-08-13,26.75152671,26.6165154,125714930.0
2019-08-14,26.6165154,26.57794074,125714930.0
2019-08-15,26.53936608,26.40435477,125714930.0
2019-08-16,26.40435477,26.46221676,125714930.0
2019-08-19,27.48444525,27.98591583,125714930.0
2019-08-20,28.50667374,27.56159457,125714930.0
2019-08-21,27.252997290000003,27.56159457,125714930.0
2019-08-22,27.56159457,27.33014661,125714930.0
2019-08-23,27.52301991,27.02154933,125714930.0
2019-08-26,26.4236421,26.288630790000003,125714930.0
2019-08-27,26.40435477,26.53936608,125714930.0
2019-08-28,26.48150409,26.2307688,125714930.0
2019-08-29,27.29157195,26.500791420000002,125714930.0
2019-08-30,26.63580273,25.94145885,125954448.0
2019-09-02,25.74858555,26.134332150000002,125954448.0
2019-09-03,26.25005613,26.69366472,125954448.0
2019-09-04,26.52007875,26.73223938,125954448.0
2019-09-05,26.84796336,26.73223938,125954448.0
2019-09-06,26.73223938,26.558653409999998,125954448.0
2019-09-09,26.59722807,27.1951353,125954448.0
2019-09-10,27.13727331,26.944400010000003,125954448.0
2019-09-11,27.17584797,27.156560640000002,125954448.0
2019-09-12,27.04083666,27.29157195,125954448.0
2019-09-16,27.17584797,27.11798598,125954448.0
2019-09-17,27.02154933,26.442929430000003,125954448.0
2019-09-18,26.4236421,26.4236421,125954448.0
2019-09-19,26.25005613,26.52007875,125954448.0
2019-09-20,26.4236421,26.46221676,125954448.0
2019-09-23,26.6165154,26.8093887,125954448.0
2019-09-24,26.84796336,26.69366472,125954448.0
2019-09-25,27.73518054,26.75152671,125954448.0
2019-09-26,26.40435477,25.845022200000002,125954448.0
2019-09-27,25.845022200000002,25.63286157,125954448.0
2019-09-30,25.2664023,24.533483760000003,125954448.0
2019-10-08,24.494909099999997,24.57205842,125954448.0
2019-10-09,24.55277109,25.13139099,125954448.0
2019-10-10,25.09281633,25.49785026,125954448.0
2019-10-11,25.2664023,25.13139099,125954448.0
2019-10-14,25.28568963,25.304976959999998,125954448.0
2019-10-15,24.880655700000002,24.687782400000003,125954448.0
2019-10-16,25.43998827,24.514196430000002,125954448.0
2019-10-17,24.39847245,24.649207739999998,125954448.0
2019-10-18,24.880655700000002,24.3020358,125954448.0
2019-10-21,25.13139099,24.55277109,125954448.0
2019-10-22,24.62992041,24.494909099999997,125954448.0
2019-10-23,24.45633444,24.32132313,125954448.0
2019-10-24,23.64626658,22.894060709999998,125954448.0
2019-10-25,22.85548605,22.97121003,125954448.0
2019-10-28,24.1091625,25.2664023,125954448.0
2019-10-29,27.5808819,24.591345750000002,125954448.0
2019-10-30,22.79762406,22.759049400000002,125954448.0
2019-10-31,22.70118741,22.66261275,125954448.0
2019-11-01,22.70118741,23.337669299999998,125954448.0
2019-11-04,23.29909464,22.79762406,125954448.0
2019-11-05,22.79762406,22.913348040000002,125954448.0
2019-11-06,22.913348040000002,22.5661761,125954448.0
2019-11-07,22.66261275,22.70118741,125954448.0
2019-11-08,22.778336730000003,22.54688877,125954448.0
2019-11-11,22.58546343,21.929694209999997,125954448.0
2019-11-12,21.929694209999997,22.06470552,125954448.0
2019-11-13,22.3733028,22.06470552,125954448.0
2019-11-14,22.29615348,21.968268870000003,125954448.0
2019-11-15,21.968268870000003,21.50537295,125954448.0
2019-11-18,22.1804295,21.659671590000002,125954448.0
2019-11-19,21.83325756,22.122567510000003,125954448.0
2019-11-20,22.122567510000003,21.73682091,125954448.0
2019-11-21,21.775395569999997,21.83325756,125954448.0
2019-11-22,21.75610824,21.87183222,125954448.0
2019-11-25,21.85254489,21.62109693,125954448.0
2019-11-26,21.62109693,21.659671590000002,125954448.0
2019-11-27,21.813970230000002,21.71753358,125954448.0
2019-11-28,21.62109693,21.58252227,125954448.0
2019-11-29,21.69824625,21.50537295,125954448.0
2019-12-02,21.58252227,21.54394761,125954448.0
2019-12-03,21.64038426,21.52466028,125954448.0
2019-12-04,21.428223629999998,22.64332542,125954448.0
2019-12-05,22.29615348,22.33472814,125954448.0
2019-12-06,22.315440810000002,21.929694209999997,125954448.0
2019-12-09,21.9875562,21.948981540000002,125954448.0
2019-12-10,22.103280180000002,22.14185484,125954448.0
2019-12-11,22.3733028,22.14185484,125954448.0
2019-12-12,22.083992849999998,21.968268870000003,125954448.0
2019-12-13,22.122567510000003,21.9875562,125954448.0
2019-12-16,22.06470552,22.25757882,125954448.0
2019-12-17,22.33472814,22.41187746,125954448.0
2019-12-18,22.43116479,22.68190008,125954448.0
2019-12-19,22.68190008,23.704128569999998,125954448.0
2019-12-20,23.723415900000003,23.24123265,125954448.0
2019-12-23,23.337669299999998,22.58546343,125954448.0
2019-12-24,22.58546343,22.52760144,125954448.0
2019-12-25,22.54688877,22.35401547,125954448.0
2019-12-26,22.39259013,22.39259013,125954448.0
2019-12-27,22.60475076,22.58546343,125954448.0
2019-12-30,22.739762069999998,22.60475076,125954448.0
2019-12-31,22.50831411,22.894060709999998,125954448.0
2020-01-02,22.9519227,23.414818620000002,125954448.0
2020-01-03,23.414818620000002,23.337669299999998,125954448.0
2020-01-06,23.31838197,23.74270323,125954448.0
2020-01-07,23.62697925,23.97415119,125954448.0
2020-01-08,24.08987517,23.54982993,125954448.0
2020-01-09,23.54982993,24.01272585,125954448.0
2020-01-10,24.07058784,26.4236421,125954448.0
2020-01-13,28.930995,26.48150409,125954448.0
2020-01-14,25.304976959999998,25.40141361,125954448.0
2020-01-15,25.09281633,24.32132313,125954448.0
2020-01-16,24.41775978,23.68484124,125954448.0
2020-01-17,23.80056522,23.067646680000003,125954448.0
2020-01-20,23.067646680000003,22.93263537,125954448.0
2020-01-21,23.125508670000002,22.70118741,125954448.0
2020-01-22,22.64332542,22.27686615,125954448.0
2020-01-23,21.9875562,21.89111955,125954448.0
2020-02-03,19.71165126,19.71165126,125954448.0
2020-02-04,17.76363093,18.99802005,125954448.0
