date,openrecovered,closerecovered,outstandingshares
2014-03-07,17.19841392,17.07600528,199638590.0
2014-03-10,16.97399808,15.99472896,199638590.0
2014-03-11,15.89272176,16.50476496,199638590.0
2014-03-12,16.34155344,17.01480096,199638590.0
2014-03-13,16.7291808,16.58637072,199638590.0
2014-03-14,16.4231592,17.0352024,199638590.0
2014-03-17,16.9331952,17.50443552,199638590.0
2014-03-18,17.341224,17.62684416,199638590.0
2014-03-19,17.5452384,18.03487296,199638590.0
2014-03-20,17.7492528,17.19841392,199638590.0
2014-03-21,16.97399808,17.46363264,199638590.0
2014-03-24,17.40242832,17.85126,199638590.0
2014-03-25,17.6472456,17.2392168,199638590.0
2014-03-26,17.17801248,17.19841392,199638590.0
2014-03-27,17.07600528,16.36195488,199638590.0
2014-03-28,16.321152,16.03553184,199638590.0
2014-03-31,15.9131232,16.0151304,199638590.0
2014-04-01,15.97432752,16.15794048,199638590.0
2014-04-02,16.15794048,15.56629872,199638590.0
2014-04-03,15.5050944,15.74991168,199638590.0
2014-04-04,15.58670016,15.79071456,199638590.0
2014-04-08,15.66830592,16.0151304,199638590.0
2014-04-09,15.95392608,16.09673616,199638590.0
2014-04-10,16.05593328,16.07633472,199638590.0
2014-04-11,15.93352464,15.7091088,199638590.0
2014-04-14,15.66830592,15.99472896,199638590.0
2014-04-15,16.0151304,15.811116,199638590.0
2014-04-16,15.7091088,15.77031312,199638590.0
2014-04-17,15.72951024,15.52549584,199638590.0
2014-04-18,15.5050944,15.52549584,199638590.0
2014-04-21,15.46429152,15.26027712,199638590.0
2014-04-22,15.17867136,15.15826992,199638590.0
2014-04-23,15.21947424,15.30108,199638590.0
2014-04-24,15.1990728,14.95425552,199638590.0
2014-04-25,14.93385408,14.50542384,199638590.0
2014-04-28,14.46462096,14.01578928,199638590.0
2014-04-29,14.01578928,14.34221232,199638590.0
2014-04-30,14.34221232,14.40341664,199638590.0
2014-05-05,14.44421952,14.72983968,199638590.0
2014-05-06,14.70943824,14.66863536,199638590.0
2014-05-07,14.66863536,14.40341664,199638590.0
2014-05-08,14.3830152,14.50542384,199638590.0
2014-05-09,14.50542384,14.66863536,199638590.0
2014-05-12,14.81144544,14.95425552,199638590.0
2014-05-13,14.91345264,14.81144544,199638590.0
2014-05-14,14.81144544,14.83184688,199638590.0
2014-05-15,14.85224832,14.3830152,199638590.0
2014-05-16,14.36261376,14.50542384,199638590.0
2014-05-19,14.60743104,14.85224832,199638590.0
2014-05-20,14.93385408,14.75024112,199638590.0
2014-05-21,14.6890368,14.791044,199638590.0
2014-05-22,14.85224832,14.87264976,199638590.0
2014-05-23,14.87264976,14.83184688,199638590.0
2014-05-26,14.81144544,14.97465696,199638590.0
2014-05-27,14.9950584,15.6071016,199638590.0
2014-05-28,15.46429152,15.52549584,199638590.0
2014-05-29,15.5050944,15.32148144,199638590.0
2014-05-30,15.28067856,15.42348864,199638590.0
2014-06-03,15.36228432,15.03586128,199638590.0
2014-06-04,15.03586128,14.64823392,199638590.0
2014-06-05,14.52582528,14.77064256,199638590.0
2014-06-06,14.72983968,14.56662816,199638590.0
2014-06-09,14.60743104,14.60743104,199638590.0
2014-06-10,14.5870296,14.87264976,199638590.0
2014-06-11,14.81144544,14.8930512,199638590.0
2014-06-12,14.85224832,14.60743104,199638590.0
2014-06-13,14.56662816,14.97465696,199638590.0
2014-06-16,14.9950584,14.97465696,199638590.0
2014-06-17,14.97465696,15.1990728,199638590.0
2014-06-18,15.07666416,16.70877936,199638590.0
2014-06-19,16.70877936,16.70877936,199638590.0
2014-06-20,16.7087832,16.7087832,199638590.0
2014-06-23,16.7087832,16.7087832,199638590.0
2014-06-24,16.7087832,16.7087832,199638590.0
2014-06-25,16.7087832,16.7087832,199638590.0
2014-06-26,16.7087832,16.7087832,199638590.0
2014-06-27,16.7087832,16.7087832,199638590.0
2014-06-30,16.7087832,16.7087832,199795388.0
2014-07-01,16.7087832,16.7087832,199795388.0
2014-07-02,16.7087832,16.7087832,199795388.0
2014-07-03,16.7087832,16.7087832,199795388.0
2014-07-04,16.7087832,16.7087832,199795388.0
2014-07-07,16.7087832,16.7087832,199795388.0
2014-07-08,16.7087832,16.7087832,199795388.0
2014-07-09,16.7087832,16.7087832,199795388.0
2014-07-10,16.07401325,17.0364064,199795388.0
2014-07-11,17.09783575,16.89307125,199795388.0
2014-07-14,16.790689,17.01592995,199795388.0
2014-07-15,16.93402415,16.8725948,199795388.0
2014-07-16,16.72925965,17.09783575,199795388.0
2014-07-17,16.9545006,16.64735385,199795388.0
2014-07-18,16.5040187,16.64735385,199795388.0
2014-07-21,16.64735385,16.56544805,199795388.0
2014-07-22,16.56544805,16.72925965,199795388.0
2014-07-23,16.790689,17.34355315,199795388.0
2014-07-24,16.9954535,16.7087832,199795388.0
2014-07-25,16.6268774,16.89307125,199795388.0
2014-07-28,16.89307125,17.01592995,199795388.0
2014-07-29,16.9135477,16.97497705,199795388.0
2014-07-30,16.9954535,17.22069445,199795388.0
2014-07-31,17.1183122,17.4868883,199795388.0
2014-08-01,17.30260025,16.9954535,199795388.0
2014-08-04,16.89307125,17.5278412,199795388.0
2014-08-05,17.4459354,17.54831765,199795388.0
2014-08-06,17.609747,17.7735586,199795388.0
2014-08-07,17.67117635,17.58927055,199795388.0
2014-08-08,17.5687941,17.8145115,199795388.0
2014-08-11,17.9373702,18.85881045,199795388.0
2014-08-12,18.81785755,18.6745224,199795388.0
2014-08-13,18.5516637,18.7154753,199795388.0
2014-08-14,18.7564282,18.1830876,199795388.0
2014-08-15,18.16261115,18.40832855,199795388.0
2014-08-18,18.40832855,19.02262205,199795388.0
2014-08-19,19.02262205,19.5345333,199795388.0
2014-08-20,19.3707217,19.43215105,199795388.0
2014-08-21,19.4526275,19.1250043,199795388.0
2014-08-22,19.0430985,19.26833945,199795388.0
2014-08-25,19.2888159,19.55500975,199795388.0
2014-08-26,19.4116746,18.7564282,199795388.0
2014-08-27,18.838334,18.89976335,199795388.0
2014-08-28,18.8792869,19.4116746,199795388.0
2014-08-29,19.2888159,20.2716855,199795388.0
2014-09-01,20.2716855,20.41502065,199795388.0
2014-09-02,20.8450261,20.5583558,199795388.0
2014-09-03,20.5993087,20.5583558,199795388.0
2014-09-04,20.6402616,20.5993087,199795388.0
2014-09-05,20.5993087,20.8450261,199795388.0
2014-09-09,20.86550255,20.9678848,199795388.0
2014-09-10,20.9678848,20.7631203,199795388.0
2014-09-11,20.78359675,20.47645,199795388.0
2014-09-12,20.45597355,20.5993087,199795388.0
2014-09-15,20.6402616,20.5993087,199795388.0
2014-09-16,20.61978515,19.71882135,199795388.0
2014-09-17,19.7392978,19.4935804,199795388.0
2014-09-18,19.4935804,19.84168005,199795388.0
2014-09-19,19.7392978,20.12835035,199795388.0
2014-09-22,20.08739745,19.88263295,199795388.0
2014-09-23,19.88263295,20.1078739,199795388.0
2014-09-24,20.12835035,20.57883225,199795388.0
2014-09-25,20.49692645,20.3535913,199795388.0
2014-09-26,20.2716855,20.4354971,199795388.0
2014-09-29,20.41502065,20.47645,199795388.0
2014-09-30,20.47645,21.2136022,199795388.0
2014-10-08,21.2545551,22.58552435,199795388.0
2014-10-09,22.54457145,22.6879066,199795388.0
2014-10-10,23.0974356,22.8926711,199795388.0
2014-10-13,22.933624,22.8517182,199795388.0
2014-10-14,22.8926711,24.0803052,199795388.0
2014-10-15,23.85506425,23.9983994,199795388.0
2014-10-16,23.7936349,23.1383885,199795388.0
2014-10-17,23.0974356,22.8926711,199795388.0
2014-10-20,22.7288595,22.933624,199795388.0
2014-10-21,22.9745769,23.0564827,199795388.0
2014-10-22,23.0155298,23.1383885,199795388.0
2014-10-23,22.9745769,22.91314755,199795388.0
2014-10-24,22.74933595,23.36362945,199795388.0
2014-10-27,23.32267655,23.4250588,199795388.0
2014-10-28,23.44553525,24.3260226,199795388.0
2014-10-29,24.3260226,24.5307871,199795388.0
2014-10-30,24.51031065,24.2441168,199795388.0
2014-10-31,24.162211,24.05982875,199795388.0
2014-11-03,23.89601715,24.8174574,199795388.0
2014-11-04,24.8174574,24.7765045,199795388.0
2014-11-05,24.75602805,24.83793385,199795388.0
2014-11-06,24.83793385,24.9403161,199795388.0
2014-11-07,25.08365125,24.3669755,199795388.0
2014-11-10,24.3260226,24.162211,199795388.0
2014-11-11,24.162211,23.1383885,199795388.0
2014-11-12,22.933624,23.0155298,199795388.0
2014-11-13,23.65029975,22.4012363,199795388.0
2014-11-14,22.17599535,21.4183667,199795388.0
2014-11-17,21.52074895,21.8278957,199795388.0
2014-11-18,21.705037,21.80741925,199795388.0
2014-11-19,21.80741925,22.13504245,199795388.0
2014-11-20,22.01218375,21.8278957,199795388.0
2014-11-21,21.8278957,21.97123085,199795388.0
2014-11-24,22.01218375,22.29885405,199795388.0
2014-11-25,22.17599535,22.62647725,199795388.0
2014-11-26,22.66743015,22.4831421,199795388.0
2014-11-27,22.4831421,22.8517182,199795388.0
2014-11-28,22.8517182,23.3841059,199795388.0
2014-12-01,23.32267655,22.6060008,199795388.0
2014-12-02,22.54457145,23.6707762,199795388.0
2014-12-03,23.6298233,23.752682,199795388.0
2014-12-04,23.5479175,23.5069646,199795388.0
2014-12-05,23.5069646,22.2783776,199795388.0
2014-12-08,22.0736131,21.4183667,199795388.0
2014-12-09,21.4183667,20.7221674,199795388.0
2014-12-10,20.6402616,21.27503155,199795388.0
2014-12-11,21.295508,21.35693735,199795388.0
2014-12-12,21.35693735,21.6640841,199795388.0
2014-12-15,21.8278957,22.2374247,199795388.0
2014-12-16,22.114566,22.0326602,199795388.0
2014-12-17,21.93027795,21.295508,199795388.0
2014-12-18,21.31598445,21.4593196,199795388.0
2014-12-19,21.4183667,20.82454965,199795388.0
2014-12-22,20.8040732,18.8792869,199795388.0
2014-12-23,18.81785755,19.06357495,199795388.0
2014-12-24,19.0840514,19.39119815,199795388.0
2014-12-25,19.47310395,19.4526275,199795388.0
2014-12-26,19.4526275,19.67786845,199795388.0
2014-12-29,19.75977425,20.53787935,199795388.0
2014-12-30,20.53787935,20.90645545,199795388.0
2014-12-31,20.90645545,21.0907435,199795388.0
2015-01-05,21.0907435,21.4183667,199795388.0
2015-01-06,21.39789025,21.15217285,199795388.0
2015-01-07,21.15217285,21.1726493,199795388.0
2015-01-08,21.0088377,20.885979,199795388.0
2015-01-09,20.8450261,20.8040732,199795388.0
2015-01-12,20.86550255,19.8621565,199795388.0
2015-01-13,19.657392,20.3535913,199795388.0
2015-01-14,20.21025615,20.3126384,199795388.0
2015-01-15,20.16930325,20.33311485,199795388.0
2015-01-16,20.45597355,21.2136022,199795388.0
2015-01-19,21.2136022,21.2136022,199795388.0
2015-01-20,21.2136022,21.2136022,199795388.0
2015-01-21,21.2136022,21.2136022,199795388.0
2015-01-22,21.2136022,21.2136022,199795388.0
2015-01-23,21.2136022,21.2136022,199795388.0
2015-01-26,21.2136022,21.2136022,199795388.0
2015-01-27,21.2136022,21.2136022,199795388.0
2015-01-28,21.2136022,21.2136022,199795388.0
2015-01-29,21.2136022,21.2136022,199795388.0
2015-01-30,21.2136022,21.2136022,199795388.0
2015-02-02,21.2136022,21.2136022,199795388.0
2015-02-03,21.2136022,21.2136022,199795388.0
2015-02-04,21.2136022,21.2136022,199795388.0
2015-02-05,21.2136022,21.2136022,199795388.0
2015-02-06,21.2136022,21.2136022,199795388.0
2015-02-09,21.2136022,21.2136022,199795388.0
2015-02-10,21.2136022,21.2136022,199795388.0
2015-02-11,21.2136022,21.2136022,199795388.0
2015-02-12,21.2136022,21.2136022,199795388.0
2015-02-13,21.2136022,21.2136022,199795388.0
2015-02-16,21.2136022,21.2136022,199795388.0
2015-02-17,21.2136022,21.2136022,199795388.0
2015-02-25,21.2136022,21.2136022,199795388.0
2015-02-26,21.2136022,21.2136022,199795388.0
2015-02-27,21.2136022,21.2136022,199795388.0
2015-03-02,21.2136022,21.2136022,199795388.0
2015-03-03,21.2136022,21.2136022,199795388.0
2015-03-04,21.2136022,21.2136022,199795388.0
2015-03-05,21.2136022,21.2136022,199795388.0
2015-03-06,21.2136022,21.2136022,199795388.0
2015-03-09,21.2136022,21.2136022,199795388.0
2015-03-10,21.2136022,21.2136022,199795388.0
2015-03-11,21.2136022,21.2136022,199795388.0
2015-03-12,21.2136022,21.2136022,199795388.0
2015-03-13,21.2136022,21.2136022,199795388.0
2015-03-16,21.2136022,21.2136022,199795388.0
2015-03-17,21.2136022,21.2136022,199795388.0
2015-03-18,21.2136022,21.2136022,199795388.0
2015-03-19,21.2136022,21.2136022,199795388.0
2015-03-20,21.2136022,21.2136022,199795388.0
2015-03-23,21.2136022,21.2136022,199795388.0
2015-03-24,21.2136022,21.2136022,199795388.0
2015-03-25,21.2136022,21.2136022,199795388.0
2015-03-26,21.2136022,21.2136022,199795388.0
2015-03-27,21.2136022,21.2136022,199795388.0
2015-03-30,21.2136022,21.2136022,199795388.0
2015-03-31,21.2136022,21.2136022,199795388.0
2015-04-01,21.2136022,21.2136022,199795388.0
2015-04-02,21.2136022,21.2136022,199795387.99999997
2015-04-03,21.2136022,21.2136022,199795387.99999997
2015-04-07,21.2136022,21.2136022,199795387.99999997
2015-04-08,21.2136022,21.2136022,199795387.99999997
2015-04-09,21.2136022,21.2136022,199795387.99999997
2015-04-10,21.2136022,21.2136022,199795387.99999997
2015-04-13,21.2136022,21.2136022,199795387.99999997
2015-04-14,21.2136022,21.2136022,199795387.99999997
2015-04-15,21.2136022,21.2136022,199795387.99999997
2015-04-16,21.2136022,21.2136022,199795387.99999997
2015-04-17,21.2136022,21.2136022,199795387.99999997
2015-04-20,21.2136022,21.2136022,199795387.99999997
2015-04-21,21.2136022,21.2136022,199795387.99999997
2015-04-22,21.2136022,21.2136022,199795387.99999997
2015-04-23,21.2136022,21.2136022,199795387.99999997
2015-04-24,21.2136022,21.2136022,199795387.99999997
2015-04-27,21.2136022,21.2136022,199795387.99999997
2015-04-28,21.2136022,21.2136022,199795387.99999997
2015-04-29,21.2136022,21.2136022,199795387.99999997
2015-04-30,21.2136022,21.2136022,199795387.99999997
2015-05-04,21.2136022,21.2136022,199795387.99999997
2015-05-05,21.2136022,21.2136022,199795387.99999997
2015-05-06,21.2136022,21.2136022,199795387.99999997
2015-05-07,21.2136022,21.2136022,199795387.99999997
2015-05-08,21.2136022,21.2136022,199795387.99999997
2015-05-11,21.2136022,21.2136022,199795387.99999997
2015-05-12,21.2136022,21.2136022,199795387.99999997
2015-05-13,21.2136022,21.2136022,199795387.99999997
2015-05-14,21.2136022,21.2136022,199795387.99999997
2015-05-15,21.2136022,21.2136022,199795387.99999997
2015-05-18,21.2136022,21.2136022,199795387.99999997
2015-05-19,21.2136022,21.2136022,199795387.99999997
2015-05-20,21.2136022,21.2136022,199795387.99999997
2015-05-21,21.2136022,21.2136022,199795387.99999997
2015-05-22,21.2136022,21.2136022,199795387.99999997
2015-05-25,21.2136022,21.2136022,199795387.99999997
2015-05-26,21.2136022,21.2136022,199795387.99999997
2015-05-27,21.2136022,21.2136022,199795387.99999997
2015-05-28,21.2136022,21.2136022,199795387.99999997
2015-05-29,23.343153,23.343153,199795387.99999997
2015-06-01,25.6774683,25.6774683,199795387.99999997
2015-06-02,28.23702455,28.23702455,199795387.99999997
2015-06-03,31.06277465,31.06277465,199795387.99999997
2015-06-04,34.175195050000006,34.175195050000006,199795387.99999997
2015-06-05,37.594762200000005,37.594762200000005,199795387.99999997
2015-06-08,41.362429,41.362429,199795387.99999997
2015-06-09,45.4986719,45.4986719,199795387.99999997
2015-06-10,50.0444438,50.0444438,199795387.99999997
2015-06-11,55.0406976,55.0406976,199795387.99999997
2015-06-12,60.548862650000004,60.548862650000004,199795387.99999997
2015-06-15,66.60989185000001,66.60989185000001,199795387.99999997
2015-06-16,73.2647381,73.2647381,199795387.99999997
2015-06-17,69.39468905000001,65.93416900000001,199795387.99999997
2015-06-18,65.93416900000001,60.07790430000001,199795387.99999997
2015-06-19,58.5826098,54.2810895,199795387.99999997
2015-06-23,55.264294140000004,55.67396274,199795387.99999997
2015-06-24,55.67396274,55.1004267,199795387.99999997
2015-06-25,55.1004267,53.0520837,199795387.99999997
2015-06-26,50.163920069999996,47.746875329999995,199795387.99999997
2015-06-29,46.4973861,42.97423614,199795387.99999997
2015-06-30,40.53670797,44.96112885,199946209.00000003
2015-07-01,44.6538774,40.475257680000006,199946209.00000003
2015-07-02,40.270423380000004,36.419538540000005,199946209.00000003
2015-07-03,34.12539438,32.793971430000006,199946209.00000003
2015-07-06,36.07132023,29.51662263,199946209.00000003
2015-07-07,27.2429619,26.567008710000003,199946209.00000003
2015-07-08,23.90416281,27.89843166,199946209.00000003
2015-07-09,27.2429619,30.68417814,199946209.00000003
2015-07-10,33.756692640000004,33.756692640000004,199946209.00000003
2015-07-13,37.13645859,37.13645859,199946209.00000003
2015-07-14,40.843959420000004,40.843959420000004,199946209.00000003
2015-07-15,40.33187367,36.76775685,199946209.00000003
2015-07-16,35.641168199999996,40.45477425,199946209.00000003
2015-07-17,40.762025699999995,43.50680532,199946209.00000003
2015-07-20,41.88861435,42.76940184,199946209.00000003
2015-07-21,40.96686,41.560879469999996,199946209.00000003
2015-07-22,41.5813629,42.89230242,199946209.00000003
2015-07-23,42.8103687,43.67067276,199946209.00000003
2015-07-24,43.36342131000001,42.8103687,199946209.00000003
2015-07-27,41.97054807,38.52933183,199946209.00000003
2015-07-28,34.88328129,34.67844699,199946209.00000003
2015-07-29,35.57971791,36.6653397,199946209.00000003
2015-07-30,36.2556711,34.924248150000004,199946209.00000003
2015-07-31,33.449441189999995,32.48671998,199946209.00000003
2015-08-03,32.13850167,30.33595983,199946209.00000003
2015-08-04,30.704661570000003,33.36750747,199946209.00000003
2015-08-05,33.83862636,34.2073281,199946209.00000003
2015-08-06,32.9783223,35.76406878,199946209.00000003
2015-08-07,36.07132023,37.40274318,199946209.00000003
2015-08-10,37.42322661,39.28721874,199946209.00000003
2015-08-11,38.918517,38.918517,199946209.00000003
2015-08-12,38.16063009,37.23887574,199946209.00000003
2015-08-13,37.0750083,38.918517,199946209.00000003
2015-08-14,39.000450719999996,40.762025699999995,199946209.00000003
2015-08-17,40.96686,41.47894575,199946209.00000003
2015-08-18,41.458462319999995,37.34129289,199946209.00000003
2015-08-19,36.2556711,37.32080946,199946209.00000003
2015-08-20,36.44002197,35.354400180000006,199946209.00000003
2015-08-21,34.51457955,33.3879909,199946209.00000003
2015-08-24,31.46254848,30.04919181,199946209.00000003
2015-08-25,27.0381276,27.0381276,199946209.00000003
2015-08-26,27.14054475,25.501870349999997,199946209.00000003
2015-08-27,26.32120755,26.915227020000003,199946209.00000003
2015-08-28,27.6526305,28.90211973,199946209.00000003
2015-08-31,28.39003398,26.218790400000003,199946209.00000003
2015-09-01,26.218790400000003,25.09220175,199946209.00000003
2015-09-02,23.043858750000002,22.634190150000002,199946209.00000003
2015-09-07,23.26917648,23.7607788,199946209.00000003
2015-09-08,23.3511102,25.91153895,199946209.00000003
2015-09-09,25.891055520000002,27.69359736,199946209.00000003
2015-09-10,26.81280987,26.198306969999997,199946209.00000003
2015-09-11,26.362174409999998,26.8332933,199946209.00000003
2015-09-14,26.997160739999998,24.149963969999998,199946209.00000003
2015-09-15,22.57273986,22.34742213,199946209.00000003
2015-09-16,22.3269387,24.35479827,199946209.00000003
2015-09-17,24.31383141,23.801745659999998,199946209.00000003
2015-09-18,23.98609653,24.1704474,199946209.00000003
2015-09-21,23.5559445,25.62477093,199946209.00000003
2015-09-22,25.6042875,25.97298924,199946209.00000003
2015-09-23,25.358486340000002,25.25606919,199946209.00000003
2015-09-24,25.37896977,26.54652528,199946209.00000003
2015-09-25,26.218790400000003,25.33800291,199946209.00000003
2015-09-28,25.74767151,26.89474359,199946209.00000003
2015-09-29,26.198306969999997,26.11637325,199946209.00000003
2015-09-30,26.4236247,25.97298924,199946209.00000003
2015-10-08,27.01764417,27.2429619,199946209.00000003
2015-10-09,27.26344533,29.96725809,199946209.00000003
2015-10-12,30.09015867,31.5444822,199946209.00000003
2015-10-13,30.9299793,31.483031909999998,199946209.00000003
2015-10-14,31.339647900000003,30.66369471,199946209.00000003
2015-10-15,30.66369471,33.73620921,199946209.00000003
2015-10-16,36.03035337,34.84231443,199946209.00000003
2015-10-19,35.2314996,34.49409612,199946209.00000003
2015-10-20,34.2073281,36.4605054,199946209.00000003
2015-10-21,36.6653397,32.81445486,199946209.00000003
2015-10-22,31.9541508,34.10491095,199946209.00000003
2015-10-23,34.248294959999996,35.21101617,199946209.00000003
2015-10-26,35.60020134,34.51457955,199946209.00000003
2015-10-27,33.87959322,34.51457955,199946209.00000003
2015-10-28,33.7976595,33.24460689,199946209.00000003
2015-10-29,33.756692640000004,33.449441189999995,199946209.00000003
2015-10-30,33.449441189999995,34.16636124,199946209.00000003
2015-11-02,30.74562843,30.74562843,199946209.00000003
2015-11-03,29.96725809,28.04181567,199946209.00000003
2015-11-04,28.082782530000003,29.51662263,199946209.00000003
2015-11-05,29.2913049,30.58176099,199946209.00000003
2015-11-06,30.21305925,31.27819761,199946209.00000003
2015-11-09,30.76611186,31.66738278,199946209.00000003
2015-11-10,32.11801824,32.773488,199946209.00000003
2015-11-11,32.363819400000004,33.551858339999995,199946209.00000003
2015-11-12,33.40847433,34.12539438,199946209.00000003
2015-11-13,33.42895776,32.65058742,199946209.00000003
2015-11-16,32.22043539,35.45681733,199946209.00000003
2015-11-17,35.10859902,34.14587781,199946209.00000003
2015-11-18,33.81814293,33.080739449999996,199946209.00000003
2015-11-19,33.162673170000005,33.83862636,199946209.00000003
2015-11-20,33.87959322,35.2314996,199946209.00000003
2015-11-23,35.55923448,35.68213506000001,199946209.00000003
2015-11-24,35.620684770000004,35.37488361,199946209.00000003
2015-11-25,35.49778419,36.97259115,199946209.00000003
2015-11-26,38.52933183,40.68009198,199946209.00000003
2015-11-27,42.8103687,44.75629455000001,199946209.00000003
2015-11-30,43.629705900000005,49.242165719999996,199946209.00000003
2015-12-01,53.0520837,51.57727674,199946209.00000003
2015-12-02,50.389237800000004,50.40972123,199946209.00000003
2015-12-03,49.160232,51.18809157,199946209.00000003
2015-12-04,50.143436640000004,48.750563400000004,199946209.00000003
2015-12-07,48.771046829999996,49.938602339999996,199946209.00000003
2015-12-08,48.56621253,47.275756439999995,199946209.00000003
2015-12-09,47.00947185,46.59980325,199946209.00000003
2015-12-10,46.59980325,47.07092214,199946209.00000003
2015-12-11,46.4973861,44.4490431,199946209.00000003
2015-12-14,43.97792421,45.92385006000001,199946209.00000003
2015-12-15,45.61659861,46.907054699999996,199946209.00000003
2015-12-16,46.76367069,47.31672330000001,199946209.00000003
2015-12-17,47.378173589999996,47.76735876,199946209.00000003
2015-12-18,47.80832562,45.90336663,199946209.00000003
2015-12-21,47.275756439999995,46.39496895,199946209.00000003
2015-12-22,44.6538774,44.77677798,199946209.00000003
2015-12-23,44.77677798,44.6538774,199946209.00000003
2015-12-24,45.063546,46.661253540000004,199946209.00000003
2015-12-25,46.62028668000001,45.022579140000005,199946209.00000003
2015-12-28,44.46952653,42.66698469,199946209.00000003
2015-12-29,42.50311725,42.134415510000004,199946209.00000003
2015-12-30,42.4007001,42.68746812,199946209.00000003
2015-12-31,42.1958658,41.64281319,199946209.00000003
2016-01-04,41.74523034,37.484676900000004,199946209.00000003
2016-01-05,34.2073281,35.51826762,199946209.00000003
2016-01-06,36.6653397,37.19790888,199946209.00000003
2016-01-07,36.009869939999994,33.46992462,199946209.00000003
2016-01-08,34.69893042,33.1831566,199946209.00000003
2016-01-11,32.1589851,29.86484094,199946209.00000003
2016-01-12,30.008224950000002,30.438376979999997,199946209.00000003
2016-01-13,30.827562150000002,28.53341799,199946209.00000003
2016-01-14,27.71408079,30.5203107,199946209.00000003
2016-01-15,29.98774152,28.86115287,199946209.00000003
2016-01-18,27.796014510000003,30.27450954,199946209.00000003
2016-01-19,30.1106421,32.015601090000004,199946209.00000003
2016-01-20,31.646899349999998,32.26140225,199946209.00000003
2016-01-21,31.134813599999998,29.06598717,199946209.00000003
2016-01-22,29.61903978,29.98774152,199946209.00000003
2016-01-25,30.192575820000002,30.356443260000002,199946209.00000003
2016-01-26,29.7009735,27.32489562,199946209.00000003
2016-01-27,27.14054475,26.87426016,199946209.00000003
2016-01-28,26.52604185,27.0381276,199946209.00000003
2016-01-29,27.2429619,29.74194036,199946209.00000003
2016-02-01,32.712037710000004,32.28188568,199946209.00000003
2016-02-02,31.27819761,33.34702404,199946209.00000003
2016-02-03,32.1589851,32.48671998,199946209.00000003
2016-02-04,32.507203409999995,33.080739449999996,199946209.00000003
2016-02-05,32.95783887,31.872217080000002,199946209.00000003
2016-02-15,30.3154764,32.26140225,199946209.00000003
2016-02-16,32.5686537,33.67475892,199946209.00000003
2016-02-17,33.30605718,35.08811559,199946209.00000003
2016-02-18,34.71941385,34.02297723,199946209.00000003
2016-02-19,33.12170631,33.81814293,199946209.00000003
2016-02-22,34.473612689999996,34.63748013,199946209.00000003
2016-02-23,34.53506298,35.57971791,199946209.00000003
2016-02-24,35.4363339,34.53506298,199946209.00000003
2016-02-25,34.248294959999996,31.07336331,199946209.00000003
2016-02-26,31.25771418,29.94677466,199946209.00000003
2016-02-29,29.2913049,26.95619388,199946209.00000003
2016-03-01,27.07909446,28.49245113,199946209.00000003
2016-03-02,28.267133400000002,30.41789355,199946209.00000003
2016-03-03,30.131125530000002,30.540794130000002,199946209.00000003
2016-03-04,29.905807799999998,28.71776886,199946209.00000003
2016-03-07,28.8816363,29.37323862,199946209.00000003
2016-03-08,29.18888775,29.16840432,199946209.00000003
2016-03-09,28.28761683,28.267133400000002,199946209.00000003
2016-03-10,28.39003398,28.4719677,199946209.00000003
2016-03-11,27.8574648,28.0622991,199946209.00000003
2016-03-14,28.49245113,29.25033804,199946209.00000003
2016-03-15,29.14792089,28.73825229,199946209.00000003
2016-03-16,29.45517234,28.53341799,199946209.00000003
2016-03-17,28.73825229,29.905807799999998,199946209.00000003
2016-03-18,29.92629123,31.175780460000002,199946209.00000003
2016-03-21,31.76979993,31.91318394,199946209.00000003
2016-03-22,31.585449060000002,32.17946853,199946209.00000003
2016-03-23,31.76979993,32.89638858,199946209.00000003
2016-03-24,32.63010399,32.48671998,199946209.00000003
2016-03-25,32.28188568,33.36750747,199946209.00000003
2016-03-28,33.87959322,32.712037710000004,199946209.00000003
2016-03-29,32.363819400000004,32.015601090000004,199946209.00000003
2016-03-30,32.363819400000004,33.40847433,199946209.00000003
2016-03-31,33.46992462,33.73620921,199946209.00000003
2016-04-01,33.57234177,32.95783887,199946209.00000003
2016-04-05,32.91687201,34.86279786,199946209.00000003
2016-04-06,34.4121624,34.350712109999996,199946209.00000003
2016-04-07,34.57602984,34.0024938,199946209.00000003
2016-04-08,33.490408050000006,33.69524235,199946209.00000003
2016-04-11,33.87959322,34.26877839,199946209.00000003
2016-04-12,33.98201037,33.777176069999996,199946209.00000003
2016-04-13,33.81814293,34.28926182,199946209.00000003
2016-04-14,34.30974525,36.03035337,199946209.00000003
2016-04-15,35.82551907,35.78455221,199946209.00000003
2016-04-18,35.251983030000005,35.33391675,199946209.00000003
2016-04-19,35.76406878,35.27246646,199946209.00000003
2016-04-20,35.17004931,32.793971430000006,199946209.00000003
2016-04-21,32.793971430000006,31.687866210000003,199946209.00000003
2016-04-22,30.950462729999998,31.831250219999998,199946209.00000003
2016-04-25,31.89270051,32.42526969,199946209.00000003
2016-04-26,32.40478626,32.73252114,199946209.00000003
2016-04-27,32.793971430000006,32.32285254,199946209.00000003
2016-04-28,32.52768684,32.48671998,199946209.00000003
2016-04-29,32.26140225,32.73252114,199946209.00000003
2016-05-03,32.773488,34.08442752,199946209.00000003
2016-05-04,33.7976595,34.30974525,199946209.00000003
