date,openrecovered,closerecovered,outstandingshares
2024-10-24,12.16,12.33,238646853.0
2024-10-25,12.4,12.65,238646853.0
2024-10-28,12.86,13.05,238646853.0
2024-10-29,13.11,12.37,238646853.0
2024-10-30,12.4,12.15,238646853.0
2024-10-31,11.99,12.37,238646853.0
2024-11-01,12.26,11.57,238646853.0
2024-11-04,11.56,11.8,238646853.0
2024-11-05,11.8,11.8,238646853.0
2024-11-06,11.8,11.8,238646853.0
2024-11-07,11.8,11.8,238646853.0
2024-11-08,11.8,11.8,238646853.0
2024-11-11,11.8,11.8,238646853.0
2024-11-12,11.8,11.8,238646853.0
2024-11-13,11.8,11.8,238646853.0
2024-11-14,11.8,11.8,238646853.0
2024-11-15,11.8,11.8,238646853.0
2024-11-18,14.16,14.16,238646853.0
2024-11-19,16.79,15.13,238646853.0
2024-11-20,14.31,14.79,238646853.0
2024-11-21,14.5,14.35,238646853.0
2024-11-22,14.11,13.05,238646853.0
2024-11-25,13.33,13.6,238646853.0
2024-11-26,13.56,13.0,238646853.0
2024-11-27,13.01,13.6,238646853.0
2024-11-28,13.5,13.23,238646853.0
2024-11-29,13.25,13.65,238646853.0
2024-12-02,13.52,13.76,238646853.0
2024-12-03,13.84,13.7,238646853.0
2024-12-04,13.94,13.61,238646853.0
2024-12-05,13.48,13.67,238646853.0
2024-12-06,13.78,13.62,238646853.0
2024-12-09,13.55,13.33,238646853.0
2024-12-10,13.86,13.56,238646853.0
2024-12-11,13.62,13.86,238646853.0
2024-12-12,13.9,13.56,238646853.0
2024-12-13,13.47,13.11,238646853.0
2024-12-16,13.06,12.83,238646853.0
2024-12-17,12.83,12.29,238646853.0
2024-12-18,12.3,12.68,238646853.0
2024-12-19,12.58,12.73,238646853.0
2024-12-20,12.75,13.32,238646853.0
2024-12-23,13.45,12.38,238646853.0
2024-12-24,12.75,12.58,238646853.0
2024-12-25,12.6,12.21,238646853.0
2024-12-26,12.26,12.61,238646853.0
2024-12-27,12.6,12.36,238646853.0
2024-12-30,12.18,11.71,238646853.0
2024-12-31,11.72,11.08,238646853.0
2025-01-02,11.2,10.64,238646853.0
2025-01-03,10.67,10.16,238646853.0
2025-01-06,10.16,9.93,238646853.0
2025-01-07,9.94,10.25,238646853.0
2025-01-08,10.25,10.01,238646853.0
2025-01-09,10.05,10.28,238646853.0
2025-01-10,10.16,9.92,238646853.0
2025-01-13,9.89,9.9,238646853.0
2025-01-14,9.99,10.43,238646853.0
2025-01-15,10.37,10.33,238646853.0
2025-01-16,10.41,10.27,238646853.0
2025-01-17,10.31,10.48,238646853.0
2025-01-20,10.51,10.42,238646853.0
2025-01-21,10.48,10.45,238646853.0
2025-01-22,10.38,10.18,238646853.0
2025-01-23,10.38,10.16,238646853.0
2025-01-24,10.25,10.35,238646853.0
2025-01-27,10.3,10.0,238646853.0
2025-02-05,10.2,10.44,238646853.0
2025-02-06,10.4,10.97,238646853.0
2025-02-07,10.97,11.11,238646853.0
2025-02-10,11.15,11.72,238646853.0
2025-02-11,11.72,11.55,238646853.0
2025-02-12,11.57,12.35,238646853.0
2025-02-13,12.32,12.13,238646853.0
2025-02-14,12.13,12.14,238646853.0
2025-02-17,12.12,12.28,238646853.0
2025-02-18,12.33,11.73,238646853.0
2025-02-19,11.72,12.31,238646853.0
2025-02-20,12.19,12.1,238646853.0
2025-02-21,12.08,12.57,238646853.0
2025-02-24,12.6,12.4,238646853.0
2025-02-25,12.16,12.47,238646853.0
2025-02-26,12.39,12.63,238646853.0
2025-02-27,12.66,12.59,238646853.0
2025-02-28,12.45,11.88,238646853.0
2025-03-03,12.02,12.06,238646853.0
2025-03-04,12.05,12.61,238646853.0
2025-03-05,12.63,12.7,238646853.0
2025-03-06,12.82,12.91,238646853.0
2025-03-07,12.88,12.49,238646853.0
2025-03-10,12.49,12.4,238646853.0
2025-03-11,12.32,12.6,238646853.0
2025-03-12,12.6,12.56,238646853.0
2025-03-13,12.56,12.28,238646853.0
2025-03-14,12.28,12.55,238646853.0
2025-03-17,12.6,12.67,240127123.0
2025-03-18,12.73,12.63,240127123.0
2025-03-19,12.62,12.41,240127123.0
2025-03-20,12.39,12.55,240127123.0
2025-03-21,12.65,12.92,240127123.0
2025-03-24,12.88,12.39,240127123.0
2025-03-25,12.4,12.22,240127123.0
2025-03-26,12.19,12.34,240127123.0
2025-03-27,12.35,12.35,240127123.0
2025-03-28,12.34,12.33,240127123.0
2025-03-31,12.25,12.61,240127123.0
2025-04-01,12.63,12.61,240127123.0
2025-04-02,12.6,12.55,240127123.0
2025-04-03,12.5,12.54,240127123.0
2025-04-07,12.0,10.99,240127123.0
2025-04-08,10.96,11.01,240127123.0
2025-04-09,10.73,11.75,240127123.0
2025-04-10,11.95,12.12,240127123.0
2025-04-11,12.02,13.19,240127123.0
2025-04-14,13.41,12.96,240127123.0
2025-04-15,13.05,12.92,240127123.0
2025-04-16,12.88,12.86,240127123.0
2025-04-17,12.75,13.08,240127123.0
2025-04-18,13.02,12.82,240127123.0
2025-04-21,12.85,12.78,240127123.0
2025-04-22,12.78,12.54,240127123.0
2025-04-23,12.69,12.42,240127123.0
2025-04-24,12.5,11.72,240127123.0
2025-04-25,11.69,11.62,240127123.0
2025-04-28,11.61,11.6,240127123.0
2025-04-29,11.48,12.81,240127123.0
2025-04-30,12.87,13.01,240127123.0
2025-05-06,13.08,13.18,240127123.0
2025-05-07,13.2,12.97,240127123.0
2025-05-08,12.9,12.92,240127123.0
2025-05-09,12.91,12.61,240127123.0
2025-05-12,12.7,12.72,240127123.0
2025-05-13,12.82,12.52,240127123.0
2025-05-14,12.61,12.35,240127123.0
2025-05-15,12.4,12.08,240127123.0
2025-05-16,12.19,12.21,240127123.0
2025-05-19,12.39,12.66,240127123.0
2025-05-20,12.7,13.25,240127123.0
2025-05-21,13.22,13.76,240127123.0
2025-05-22,14.99,15.24,240127123.0
2025-05-23,14.51,13.56,240127123.0
2025-05-26,14.0,13.62,240127123.0
2025-05-27,13.8,13.71,240127123.0
2025-05-28,13.7,13.37,240127123.0
2025-05-29,13.55,13.87,240127123.0
2025-05-30,13.74,13.11,240127123.0
2025-06-03,13.06,13.17,240127123.0
2025-06-04,13.2,13.28,240127123.0
2025-06-05,13.45,13.79,240127123.0
2025-06-06,13.74,13.71,240127123.0
2025-06-09,13.7,13.69,240127123.0
2025-06-10,13.7,13.37,240127123.0
2025-06-11,13.39,13.44,240127123.0
2025-06-12,13.45,13.96,240127123.0
2025-06-13,13.96,13.34,240127123.0
2025-06-16,13.28,13.34,240136735.0
2025-06-17,13.36,13.24,240136735.0
2025-06-18,13.23,13.24,240136735.0
2025-06-19,13.3,13.11,240136735.0
2025-06-20,13.17,12.91,240136735.0
2025-06-23,12.74,13.18,240136735.0
2025-06-24,13.13,13.58,240136735.0
2025-06-25,13.7,13.79,240136735.0
2025-06-26,13.8,13.52,240136735.0
2025-06-27,13.63,13.59,240136735.0
2025-06-30,13.62,13.66,240136735.0
2025-07-01,13.66,13.72,240137355.0
2025-07-02,13.64,13.35,240137355.0
2025-07-03,13.37,13.53,240137355.0
2025-07-04,13.46,13.22,240137355.0
2025-07-07,13.2,13.25,240137355.0
2025-07-08,13.21,13.44,240137355.0
2025-07-09,13.44,13.34,243182290.0
2025-07-10,13.44,13.41,243182290.0
2025-07-11,13.38,13.49,243182290.0
2025-07-14,13.59,13.62,243182290.0
2025-07-15,13.56,13.5,243182290.0
2025-07-16,13.54,13.6,243182290.0
2025-07-17,13.59,13.73,243182290.0
2025-07-18,13.83,13.92,243182290.0
2025-07-21,13.85,14.02,405857146.99999994
2025-07-22,13.95,14.47,405857146.99999994
2025-07-23,14.45,14.3,405857146.99999994
2025-07-24,14.36,14.4,405857146.99999994
2025-07-25,13.65,13.61,405857146.99999994
2025-07-28,13.58,13.9,405857146.99999994
2025-07-29,14.1,14.26,405857146.99999994
2025-07-30,14.47,14.37,405857146.99999994
2025-07-31,14.37,14.33,405857146.99999994
