date,openrecovered,closerecovered,outstandingshares
2019-08-02,16.44574088,16.71500364,94477814.0
2019-08-05,16.75642868,16.79785372,94477814.0
2019-08-06,16.54930348,16.1039843,94477814.0
2019-08-07,16.12469682,16.01077796,94477814.0
2019-08-08,15.92792788,15.990065439999999,94477814.0
2019-08-09,16.11434056,16.61144104,94477814.0
2019-08-12,16.54930348,16.9842664,94477814.0
2019-08-13,16.58037226,16.570016,94477814.0
2019-08-14,16.6735786,16.96355388,94477814.0
2019-08-15,16.570016,16.683934859999997,94477814.0
2019-08-16,16.61144104,16.74607242,94477814.0
2019-08-19,16.90141632,17.09818526,94477814.0
2019-08-20,17.087829,17.502079399999996,94477814.0
2019-08-21,17.4502981,17.37780428,94477814.0
2019-08-22,17.47101062,17.7092046,94477814.0
2019-08-23,17.79205468,17.14996656,94477814.0
2019-08-26,16.73571616,17.243172899999998,94477814.0
2019-08-27,17.26388542,17.367448019999998,94477814.0
2019-08-28,17.41922932,17.30531046,94477814.0
2019-08-29,17.1913916,17.63671078,94477814.0
2019-08-30,17.885261019999998,17.2949542,94477814.0
2019-09-02,17.27424168,17.28459794,94477814.0
2019-09-03,17.27424168,16.97391014,94477814.0
2019-09-04,16.870347539999997,16.828922499999997,94477814.0
2019-09-05,16.891060059999997,16.95319762,94477814.0
2019-09-06,16.96355388,17.864548499999998,94477814.0
2019-09-09,17.89561728,18.206305079999996,94477814.0
2019-09-10,18.164880039999996,18.237373859999998,94477814.0
2019-09-11,18.330580199999996,18.04060492,94477814.0
2019-09-12,18.030248659999998,18.641268,94477814.0
2019-09-16,18.641268,18.516992879999997,94477814.0
2019-09-17,18.39271776,18.123455,94477814.0
2019-09-18,18.351292719999996,18.2270176,94477814.0
2019-09-19,18.164880039999996,19.59404392,94477814.0
2019-09-20,19.35584994,19.221218559999997,94477814.0
2019-09-23,19.055518399999997,19.832237899999996,94477814.0
2019-09-24,19.64582522,19.74938782,94477814.0
2019-09-25,19.676893999999997,19.0037371,94477814.0
2019-09-26,18.9519558,18.63091174,94477814.0
2019-09-27,18.661980519999997,18.76554312,94477814.0
2019-09-30,18.7448306,18.93124328,94477814.0
2019-10-08,18.848393199999997,18.195948819999998,94477814.0
2019-10-09,18.123455,17.95775484,94477814.0
2019-10-10,17.98882362,18.39271776,94477814.0
2019-10-11,18.41343028,18.372005239999996,94477814.0
2019-10-14,18.52734914,18.55841792,94477814.0
2019-10-15,18.52734914,18.3823615,94477814.0
2019-10-16,18.4341428,18.724118079999997,94477814.0
2019-10-17,18.77589938,18.019892399999996,94477814.0
2019-10-18,17.95775484,17.1913916,94477814.0
2019-10-21,17.10854152,17.243172899999998,94477814.0
2019-10-22,17.243172899999998,17.346735499999998,94477814.0
2019-10-23,17.35709176,16.96355388,94477814.0
2019-10-24,16.96355388,17.222460379999998,94477814.0
2019-10-25,17.243172899999998,17.52279192,94477814.0
2019-10-28,17.56421696,17.8127672,94477814.0
2019-10-29,17.605642,17.1913916,94477814.0
2019-10-30,17.10854152,17.222460379999998,94477814.0
2019-10-31,17.37780428,17.25352916,94477814.0
2019-11-01,17.21210412,17.35709176,94477814.0
2019-11-04,17.408873059999998,17.4502981,94477814.0
2019-11-05,17.4502981,17.30531046,94477814.0
2019-11-06,17.30531046,17.036047699999997,94477814.0
2019-11-07,17.1396103,16.85999128,94477814.0
2019-11-08,16.94284136,17.429585579999998,94477814.0
2019-11-11,17.30531046,17.087829,94477814.0
2019-11-12,17.087829,16.58037226,94477814.0
2019-11-13,16.60108478,16.26968446,94477814.0
2019-11-14,16.2593282,16.32146576,94477814.0
2019-11-15,16.32146576,16.17647812,94477814.0
2019-11-18,16.17647812,16.21790316,94477814.0
2019-11-19,16.2593282,16.58037226,94477814.0
2019-11-20,16.48716592,16.32146576,94477814.0
2019-11-21,16.352534539999997,16.45609714,94477814.0
2019-11-22,16.44574088,16.21790316,94477814.0
2019-11-25,16.2593282,16.64250982,94477814.0
2019-11-26,16.663222339999997,16.95319762,94477814.0
2019-11-27,16.7771412,16.818566239999996,94477814.0
2019-11-28,17.06711648,16.652866079999995,94477814.0
2019-11-29,16.6217973,16.76678494,94477814.0
2019-12-02,16.7771412,16.95319762,94477814.0
2019-12-03,16.683934859999997,17.30531046,94477814.0
2019-12-04,17.28459794,17.346735499999998,94477814.0
2019-12-05,17.346735499999998,17.3985168,94477814.0
2019-12-06,17.408873059999998,17.37780428,94477814.0
2019-12-09,17.326022979999998,17.27424168,94477814.0
2019-12-10,17.27424168,17.4502981,94477814.0
2019-12-11,17.3985168,17.201747859999998,94477814.0
2019-12-12,17.2949542,17.31566672,94477814.0
2019-12-13,17.27424168,17.678135819999998,94477814.0
2019-12-16,17.605642,18.009536139999998,94477814.0
2019-12-17,18.009536139999998,18.050961179999998,94477814.0
2019-12-18,18.04060492,17.854192239999996,94477814.0
2019-12-19,17.854192239999996,18.237373859999998,94477814.0
2019-12-20,18.258086379999998,19.07623092,94477814.0
2019-12-23,19.0037371,19.30406864,94477814.0
2019-12-24,19.366206199999997,19.552618879999997,94477814.0
2019-12-25,19.35584994,19.25228734,94477814.0
2019-12-26,19.055518399999997,18.85874946,94477814.0
2019-12-27,19.04516214,18.62055548,94477814.0
2019-12-30,18.59984296,18.63091174,94477814.0
2019-12-31,18.77589938,18.52734914,94477814.0
2020-01-02,18.651624260000002,18.87946198,94477814.0
2020-01-03,18.817324420000002,18.80696816,94477814.0
2020-01-06,18.6930493,19.3144249,94477814.0
2020-01-07,19.30406864,19.386918719999997,94477814.0
2020-01-08,19.4179875,19.64582522,94477814.0
2020-01-09,20.0393631,19.718319039999997,94477814.0
2020-01-10,19.676893999999997,19.842594159999997,94477814.0
2020-01-13,20.0393631,19.904731719999997,94477814.0
2020-01-14,19.884019199999997,19.35584994,94477814.0
2020-01-15,19.366206199999997,19.666537739999995,94477814.0
2020-01-16,19.666537739999995,19.45941254,94477814.0
2020-01-17,19.842594159999997,19.739031559999997,94477814.0
2020-01-20,19.739031559999997,21.199264219999996,94477814.0
2020-01-21,20.774657559999998,20.381119679999998,94477814.0
2020-01-22,20.350050899999996,20.22577578,91507814.0
2020-01-23,20.11185692,19.08658718,91507814.0
2020-02-03,17.181035339999998,17.181035339999998,91507814.0
2020-02-04,15.59652756,16.9324851,91507814.0
2020-02-05,17.10854152,17.719560859999998,91507814.0
2020-02-06,17.7092046,18.28915516,91507814.0
2020-02-07,18.08202996,18.330580199999996,91507814.0
2020-02-10,18.3823615,18.3823615,91507814.0
2020-02-11,18.52734914,18.44449906,91507814.0
2020-02-12,18.45485532,18.54806166,91507814.0
2020-02-13,18.52734914,18.73447434,91507814.0
2020-02-14,18.641268,18.496280359999997,91507814.0
2020-02-17,18.485924100000002,18.848393199999997,91507814.0
2020-02-18,18.80696816,19.12801222,91507814.0
2020-02-19,19.12801222,19.32478116,91507814.0
2020-02-20,19.2626436,19.2108623,91507814.0
2020-02-21,19.2108623,19.159081,91507814.0
2020-02-24,19.159081,19.0037371,91507814.0
2020-02-25,18.5894867,18.682693039999997,91507814.0
2020-02-26,18.28915516,18.4341428,91507814.0
2020-02-27,18.46521158,18.46521158,91507814.0
2020-02-28,17.95775484,17.26388542,91507814.0
2020-03-02,17.388160539999998,18.123455,91507814.0
2020-03-03,18.39271776,18.330580199999996,91507814.0
2020-03-04,18.330580199999996,18.57913044,91507814.0
2020-03-05,18.77589938,19.16943726,91507814.0
2020-03-06,18.87946198,19.37656246,91507814.0
2020-03-09,19.13836848,18.56877418,91507814.0
2020-03-10,18.54806166,18.73447434,91507814.0
2020-03-11,18.80696816,18.30986768,91507814.0
2020-03-12,18.24773012,17.760985899999998,91507814.0
2020-03-13,17.1913916,17.48136688,91507814.0
2020-03-16,17.58492948,16.725359899999997,91507814.0
2020-03-17,16.73571616,16.60108478,91507814.0
2020-03-18,16.83927876,16.34217828,91507814.0
2020-03-19,16.52859096,16.52859096,91507814.0
2020-03-20,16.570016,16.74607242,91507814.0
2020-03-23,16.570016,16.85999128,91507814.0
2020-03-24,17.056760219999997,17.740273379999998,91507814.0
2020-03-25,17.95775484,17.8127672,91507814.0
2020-03-26,17.760985899999998,17.61599826,91507814.0
2020-03-27,17.75062964,17.408873059999998,91507814.0
2020-03-30,17.222460379999998,17.1396103,91507814.0
2020-03-31,17.170679079999996,17.533148179999998,91507814.0
2020-04-01,17.47101062,17.37780428,91507814.0
2020-04-02,17.429585579999998,17.553860699999998,91507814.0
2020-04-03,17.64706704,17.605642,91507814.0
2020-04-07,17.82312346,17.8127672,200768700.0
2020-04-08,17.78169842,17.491723139999998,200768700.0
2020-04-09,17.533148179999998,17.43994184,200768700.0
2020-04-10,17.43994184,16.94284136,200768700.0
2020-04-13,16.891060059999997,16.849635019999997,200768700.0
2020-04-14,16.849635019999997,17.1396103,200768700.0
2020-04-15,17.181035339999998,17.04640396,200768700.0
2020-04-16,17.06711648,17.06711648,200768700.0
2020-04-17,16.9324851,17.10854152,200768700.0
2020-04-20,17.26388542,17.52279192,200768700.0
2020-04-21,17.54350444,17.04640396,200768700.0
2020-04-22,17.036047699999997,17.036047699999997,200768700.0
2020-04-23,17.036047699999997,17.00497892,200768700.0
2020-04-24,17.11889778,17.605642,200768700.0
2020-04-27,17.62635452,17.3985168,200768700.0
2020-04-28,17.09818526,16.02113422,200768700.0
2020-04-29,15.948640399999999,15.77258398,200768700.0
2020-04-30,15.793296499999999,16.052203,200768700.0
2020-05-06,16.052203,16.26968446,200768700.0
2020-05-07,16.28004072,16.2593282,200768700.0
2020-05-08,16.248971939999997,16.32146576,200768700.0
2020-05-11,16.3628908,16.37324706,200768700.0
2020-05-12,16.4664534,16.21790316,200768700.0
2020-05-13,16.23861568,16.21790316,200768700.0
2020-05-14,16.052203,16.248971939999997,200768700.0
2020-05-15,16.32146576,16.13505308,200768700.0
2020-05-18,16.052203,16.13505308,200768700.0
2020-05-19,16.19719064,16.248971939999997,200768700.0
2020-05-20,16.32146576,16.23861568,200768700.0
2020-05-21,16.3628908,16.23861568,200768700.0
2020-05-22,16.331822019999997,16.083271779999997,200768700.0
2020-05-25,16.083271779999997,16.40431584,200768700.0
2020-05-26,16.38360332,16.497522179999997,200768700.0
2020-05-27,16.60108478,16.50787844,200768700.0
2020-05-28,16.570016,16.45609714,200768700.0
2020-05-29,16.52859096,16.44574088,200768700.0
2020-06-01,16.55965974,16.74607242,200768700.0
2020-06-02,16.73571616,16.870347539999997,200768700.0
2020-06-03,16.911772579999997,16.73571616,200768700.0
2020-06-04,16.73571616,17.00497892,200768700.0
2020-06-05,17.015335179999997,17.09818526,200768700.0
2020-06-08,17.1396103,16.96355388,200768700.0
2020-06-09,16.94284136,16.9324851,200768700.0
2020-06-10,17.056760219999997,17.087829,200768700.0
2020-06-11,17.087829,17.160322819999998,200768700.0
2020-06-12,16.9324851,17.367448019999998,200768700.0
2020-06-15,17.3985168,17.408873059999998,200768700.0
2020-06-16,17.47101062,17.885261019999998,200768700.0
2020-06-17,17.820957449999998,17.34944685,200768700.0
2020-06-18,17.34944685,17.39231145,200768700.0
2020-06-19,17.39231145,17.41374375,200768700.0
2020-06-22,17.499472949999998,17.328014550000002,200768700.0
2020-06-23,17.26371765,17.1244077,200768700.0
2020-06-24,17.15655615,17.0386785,200768700.0
2020-06-29,16.9529493,16.79220705,200768700.0
2020-06-30,16.888652399999998,17.00653005,200768700.0
2020-07-01,17.102975400000002,16.9529493,200768700.0
2020-07-02,16.9529493,17.3172984,200768700.0
2020-07-03,17.424459900000002,17.4673245,200768700.0
2020-07-06,17.41374375,17.960267400000003,200768700.0
2020-07-07,17.9816997,18.29246805,200768700.0
2020-07-08,18.217455,18.335332649999998,200768700.0
2020-07-09,18.249603450000002,18.667533300000002,200768700.0
2020-07-10,18.667533300000002,18.50679105,200768700.0
2020-07-13,18.4532103,18.860424000000002,200768700.0
2020-07-14,18.9675855,18.67824945,200768700.0
2020-07-15,18.742546349999998,18.1960227,200768700.0
2020-07-16,18.217455,18.206738849999997,200768700.0
2020-07-17,18.217455,18.217455,200768700.0
2020-07-20,18.3674811,19.203340800000003,200768700.0
2020-07-21,19.203340800000003,19.010450099999996,200768700.0
2020-07-22,18.9247209,19.42837995,200768700.0
2020-07-23,19.55697375,19.503393,200768700.0
2020-07-24,19.396231500000003,18.753262499999998,200768700.0
2020-07-27,18.5818041,18.7103979,200768700.0
2020-07-28,18.89257245,18.9032886,200768700.0
2020-07-29,19.0533147,19.6105545,200768700.0
2020-07-30,19.503393,20.19994275,200768700.0
2020-07-31,20.317820400000002,20.253523499999996,200768700.0
2020-08-03,20.4678465,20.639304900000003,200768700.0
2020-08-04,20.639304900000003,20.11421355,200768700.0
2020-08-05,20.0392005,20.7678987,200768700.0
2020-08-06,20.6821695,20.26423965,200768700.0
2020-08-07,20.157078149999997,20.58572415,200768700.0
2020-08-10,20.542859550000003,20.575008,200768700.0
2020-08-11,20.6178726,19.72843215,200768700.0
2020-08-12,19.72843215,19.85702595,200768700.0
2020-08-13,20.0392005,20.403549599999998,200768700.0
2020-08-14,20.542859550000003,21.432299999999998,200768700.0
2020-08-17,21.50731305,21.4537323,200768700.0
2020-08-18,21.37871925,21.48588075,200768700.0
2020-08-19,21.59304225,20.7678987,200768700.0
2020-08-20,20.639304900000003,20.6178726,200768700.0
2020-08-21,21.003654,20.4249819,200768700.0
2020-08-24,20.4678465,20.4249819,200768700.0
2020-08-25,20.4249819,20.3392527,200768700.0
2020-08-26,20.3392527,19.23548925,200768700.0
2020-08-27,19.299786150000003,19.546257599999997,200768700.0
2020-08-28,19.55697375,19.867742099999997,200768700.0
2020-08-31,19.87845825,19.59983835,200768700.0
2020-09-01,19.578406049999998,19.8248775,200768700.0
2020-09-02,19.771296749999998,19.8248775,200768700.0
2020-09-03,19.70699985,19.4390961,200768700.0
2020-09-04,19.449812249999997,19.717716,200768700.0
2020-09-07,19.717716,19.642702949999997,200768700.0
2020-09-08,19.7391483,19.674851399999998,200768700.0
2020-09-09,19.7820129,19.19262465,200768700.0
2020-09-10,19.21405695,18.59252025,200768700.0
2020-09-11,18.59252025,18.65681715,200768700.0
2020-09-14,18.6889656,18.5818041,200768700.0
2020-09-15,18.67824945,18.80684325,200768700.0
2020-09-16,18.817559399999997,18.849707849999998,200768700.0
2020-09-17,18.849707849999998,19.1819085,200768700.0
2020-09-18,19.299786150000003,19.1819085,200768700.0
2020-09-21,19.1819085,19.1819085,200768700.0
2020-09-22,19.1176116,18.646100999999998,200768700.0
2020-09-23,18.65681715,18.753262499999998,200768700.0
2020-09-24,18.860424000000002,18.431777999999998,200768700.0
2020-09-25,18.4103457,18.42106185,200768700.0
2020-09-28,18.42106185,18.09957735,200768700.0
2020-09-29,17.917402799999998,18.1745904,200768700.0
2020-09-30,18.2817519,18.39962955,200768700.0
2020-10-09,18.5389395,18.624668699999997,200768700.0
2020-10-12,18.624668699999997,18.8818563,200768700.0
2020-10-13,18.7746948,18.99973395,200768700.0
2020-10-14,18.978301650000002,18.99973395,200768700.0
2020-10-15,19.0533147,19.02116625,200768700.0
2020-10-16,18.93543705,19.08546315,200768700.0
2020-10-19,19.106895449999996,18.5603718,200768700.0
2020-10-20,18.7318302,19.160476199999998,200768700.0
2020-10-21,19.3105023,19.171192350000002,200768700.0
2020-10-22,19.353366899999997,19.1819085,200768700.0
2020-10-23,19.2676377,18.667533300000002,200768700.0
2020-10-26,18.7318302,18.46392645,200768700.0
2020-10-27,18.39962955,18.3246165,200768700.0
2020-10-28,18.4103457,18.303184199999997,200768700.0
2020-10-29,18.206738849999997,17.960267400000003,200768700.0
2020-10-30,17.8959705,17.081543099999998,200768700.0
2020-11-02,17.14584,17.2101369,200768700.0
2020-11-03,17.306582249999998,17.43517605,200768700.0
2020-11-04,17.520905250000002,17.4458922,200768700.0
2020-11-05,17.5530537,17.58520215,200768700.0
2020-11-06,17.703079799999998,17.510189099999998,200768700.0
2020-11-09,17.703079799999998,17.69236365,200768700.0
2020-11-10,17.69236365,17.403027599999998,200768700.0
2020-11-11,17.574485999999997,17.26371765,200768700.0
2020-11-12,17.4458922,17.41374375,200768700.0
2020-11-13,17.4673245,17.45660835,200768700.0
2020-11-16,17.574485999999997,17.56376985,200768700.0
2020-11-17,17.5530537,17.735228250000002,200768700.0
2020-11-18,17.735228250000002,17.703079799999998,200768700.0
2020-11-19,17.77809285,17.820957449999998,200768700.0
2020-11-20,17.863822050000003,18.0245643,200768700.0
2020-11-23,18.056712750000003,18.03528045,200768700.0
2020-11-24,17.94955125,17.88525435,200768700.0
2020-11-25,17.863822050000003,17.735228250000002,200768700.0
2020-11-26,17.6816475,17.606634449999998,200768700.0
2020-11-27,17.5530537,17.56376985,200768700.0
2020-11-30,17.4673245,17.478040649999997,200768700.0
2020-12-01,17.499472949999998,17.703079799999998,200768700.0
2020-12-02,17.788809,17.670931349999996,200768700.0
2020-12-03,17.7245121,17.54233755,200768700.0
2020-12-04,17.54233755,17.520905250000002,200768700.0
2020-12-07,17.520905250000002,17.788809,200768700.0
2020-12-08,17.767376699999996,17.820957449999998,200768700.0
2020-12-09,17.820957449999998,17.306582249999998,200768700.0
2020-12-10,17.3172984,17.2744338,200768700.0
2020-12-11,17.285149949999997,17.00653005,200768700.0
2020-12-14,17.04939465,17.04939465,200768700.0
2020-12-15,17.0172462,16.89936855,200768700.0
2020-12-16,16.89936855,16.5457356,200768700.0
2020-12-17,16.502871,16.59931635,200768700.0
2020-12-18,16.59931635,16.42785795,200768700.0
2020-12-21,16.70647785,16.492154850000002,200768700.0
2020-12-22,16.492154850000002,16.7386263,200768700.0
2020-12-23,16.74934245,16.470722549999998,200768700.0
2020-12-24,16.29926415,16.23496725,200768700.0
2020-12-25,16.19210265,16.23496725,200768700.0
2020-12-28,16.170670349999998,15.667011299999999,200768700.0
2020-12-29,15.7527405,16.25639955,200768700.0
2020-12-30,16.04207655,15.89205045,200768700.0
2020-12-31,15.89205045,15.924198899999999,200768700.0
2021-01-04,16.074225,16.2028188,200768700.0
2021-01-05,16.2028188,16.25639955,200768700.0
2021-01-06,16.3528449,15.95634735,200768700.0
2021-01-07,15.8170374,15.09905535,200768700.0
2021-01-08,15.01332615,14.949029249999999,200768700.0
2021-01-11,14.9168808,14.4668025,200768700.0
2021-01-12,14.47751865,14.4239379,200768700.0
2021-01-13,14.4025056,13.963143449999999,200768700.0
2021-01-14,14.123885699999999,14.0381565,200768700.0
2021-01-15,13.963143449999999,14.2524795,200768700.0
2021-01-18,14.2953441,14.488234799999999,200768700.0
2021-01-19,14.56324785,15.034758449999998,200768700.0
2021-01-20,14.9811777,14.8097193,200768700.0
2021-01-21,14.852583899999999,14.75613855,200768700.0
2021-01-22,14.788287,14.79900315,200768700.0
2021-01-25,14.79900315,14.1667503,200768700.0
2021-01-26,14.123885699999999,14.26319565,200768700.0
2021-01-27,14.2739118,14.123885699999999,200768700.0
2021-01-28,14.07030495,14.09173725,200768700.0
2021-01-29,14.2524795,13.92027885,200768700.0
2021-02-01,13.92027885,13.930995,200768700.0
2021-02-02,13.930995,14.45608635,200768700.0
2021-02-03,14.4668025,14.15603415,200768700.0
2021-02-04,14.17746645,14.6382609,200768700.0
2021-02-05,14.702557800000001,14.71327395,200768700.0
2021-02-08,14.47751865,14.49895095,200768700.0
2021-02-09,14.52038325,14.7239901,200768700.0
2021-02-10,14.702557800000001,14.681125499999998,200768700.0
2021-02-18,14.7668547,14.959745400000001,200768700.0
2021-02-19,14.9811777,15.09905535,200768700.0
2021-02-22,15.1740684,15.206216849999999,200768700.0
2021-02-23,15.206216849999999,15.33481065,200768700.0
2021-02-24,15.302662199999999,15.72059205,200768700.0
2021-02-25,15.645579,15.5812821,200768700.0
2021-02-26,15.4098237,15.5384175,200768700.0
2021-03-01,15.3883914,15.87061815,200768700.0
2021-03-02,15.87061815,16.23496725,200768700.0
2021-03-03,16.14923805,16.1599542,200768700.0
2021-03-04,15.97777965,15.74202435,200768700.0
2021-03-05,15.7098759,15.76345665,200768700.0
2021-03-08,15.8170374,15.5812821,202113700.0
2021-03-09,15.4955529,15.24908145,202113700.0
2021-03-10,15.2597976,15.216933,200768700.0
2021-03-11,15.216933,15.74202435,200768700.0
2021-03-12,15.7098759,15.656295149999998,200768700.0
2021-03-15,15.5384175,15.91348275,202113700.0
2021-03-16,16.04207655,15.859902,202113700.0
2021-03-17,15.69915975,15.7527405,202113700.0
2021-03-18,15.6027144,16.06350885,202113700.0
2021-03-19,15.9670635,15.99921195,202113700.0
2021-03-22,15.859902,15.97777965,202113700.0
2021-03-23,15.97777965,15.731308199999999,202113700.0
2021-03-24,15.731308199999999,15.7741728,202113700.0
2021-03-25,15.934915049999999,15.50626905,202113700.0
2021-03-26,15.50626905,15.570565949999999,202113700.0
2021-03-29,15.570565949999999,15.42053985,202113700.0
2021-03-30,15.431256,15.33481065,202113700.0
2021-03-31,15.33481065,15.50626905,202113700.0
2021-04-01,15.5384175,15.52770135,202113700.0
2021-04-02,15.52770135,15.645579,202113700.0
2021-04-06,15.688443600000001,15.667011299999999,202113700.0
2021-04-07,15.688443600000001,16.02064425,202113700.0
2021-04-08,16.1170896,15.91348275,202113700.0
2021-04-09,15.859902,15.945631200000001,202113700.0
2021-04-12,15.8813343,15.7098759,202113700.0
2021-04-13,15.7098759,15.667011299999999,202113700.0
2021-04-14,15.667011299999999,15.7956051,202113700.0
2021-04-15,15.7098759,16.04207655,202113700.0
2021-04-16,16.08494115,16.1813865,202113700.0
2021-04-19,16.21353495,16.5243033,202113700.0
2021-04-20,16.5243033,16.3099803,202113700.0
2021-04-21,16.29926415,16.6314648,202113700.0
2021-04-22,16.8243555,16.40642565,202113700.0
2021-04-23,16.29926415,16.1385219,202113700.0
2021-04-26,16.1170896,16.074225,202113700.0
2021-04-27,16.14923805,16.556451749999997,202113700.0
2021-04-28,15.91348275,14.90616465,202113700.0
2021-04-29,14.573964,14.1881826,202113700.0
2021-04-30,14.17746645,14.081021100000001,202113700.0
2021-05-06,14.123885699999999,14.2524795,202113700.0
2021-05-07,14.2953441,14.123885699999999,202113700.0
2021-05-10,14.09173725,13.87741425,202113700.0
2021-05-11,13.87741425,13.888130400000001,202113700.0
2021-05-12,13.9095627,14.00600805,202113700.0
2021-05-13,13.9524273,13.973859599999999,202113700.0
2021-05-14,13.963143449999999,14.081021100000001,202113700.0
2021-05-17,14.059588799999998,13.8452658,202113700.0
2021-05-18,13.7809689,14.1881826,202113700.0
2021-05-19,14.059588799999998,13.9095627,202113700.0
2021-05-20,13.9095627,13.791685049999998,202113700.0
2021-05-21,13.7809689,13.7381043,202113700.0
2021-05-24,14.17746645,14.2096149,202113700.0
2021-05-25,14.1024534,14.15603415,202113700.0
2021-05-26,14.1667503,14.316776399999998,202113700.0
2021-05-27,14.316776399999998,14.573964,202113700.0
2021-05-28,14.35964368,14.134040479999998,202113700.0
2021-05-31,14.17916112,13.97611824,202113700.0
2021-06-01,13.942277759999998,14.066359519999999,202113700.0
2021-06-02,14.05507936,14.021238879999999,202113700.0
2021-06-03,13.9873984,13.953557919999998,202113700.0
2021-06-04,13.942277759999998,13.91971744,202113700.0
2021-06-07,13.90843728,13.874596799999999,202113700.0
2021-06-08,13.91971744,13.90843728,202113700.0
2021-06-09,13.90843728,14.021238879999999,202113700.0
2021-06-10,14.021238879999999,13.96483808,202113700.0
2021-06-11,13.96483808,13.930997599999998,202113700.0
2021-06-15,13.953557919999998,13.626433279999999,202113700.0
2021-06-16,13.626433279999999,13.33314912,202113700.0
2021-06-17,13.344429279999998,13.299308639999998,202113700.0
2021-06-18,13.412110239999999,13.26546816,202113700.0
2021-06-21,13.344429279999998,13.276748319999998,202113700.0
2021-06-22,13.276748319999998,13.479791199999998,202113700.0
2021-06-23,13.626433279999999,13.739234879999998,202113700.0
2021-06-24,13.739234879999998,13.50235152,202113700.0
2021-06-25,13.434670559999999,14.314523039999997,202113700.0
2021-06-28,14.213001599999998,13.953557919999998,202113700.0
2021-06-29,13.9873984,13.570032479999998,202113700.0
2021-06-30,13.5925928,13.615153119999999,202113700.0
2021-07-01,13.626433279999999,14.1002,202113700.0
2021-07-02,14.032519039999999,14.17916112,202113700.0
2021-07-05,14.201721439999998,14.088919839999999,202113700.0
2021-07-06,14.088919839999999,14.664207999999999,202113700.0
2021-07-07,14.686768319999999,14.709328639999997,202113700.0
2021-07-08,14.720608799999999,14.449884959999999,202113700.0
2021-07-09,14.416044479999998,14.57396672,202113700.0
2021-07-12,14.57396672,15.19437552,202113700.0
2021-07-13,15.2846168,15.01389296,202113700.0
2021-07-14,14.980052479999998,15.081573919999999,202113700.0
2021-07-15,14.912371519999999,14.95749216,202113700.0
2021-07-16,14.720608799999999,15.363577919999997,202113700.0
2021-07-19,15.2846168,15.318457279999999,202113700.0
2021-07-20,15.149254879999999,15.228215999999998,202113700.0
2021-07-21,15.19437552,15.38613824,202113700.0
2021-07-22,15.38613824,15.104134239999999,202113700.0
2021-07-23,15.104134239999999,14.855970719999998,202113700.0
2021-07-26,14.855970719999998,13.671553919999997,202113700.0
2021-07-27,13.648993599999999,13.33314912,202113700.0
2021-07-28,13.33314912,13.017304639999997,202113700.0
2021-07-29,13.028584799999999,13.1413864,202113700.0
2021-07-30,13.13010624,13.13010624,202113700.0
2021-08-02,12.94962368,13.175226879999999,202113700.0
2021-08-03,13.107545919999998,13.175226879999999,202113700.0
2021-08-04,13.175226879999999,13.197787199999999,202113700.0
2021-08-05,13.186507039999999,13.51363168,202113700.0
2021-08-06,13.51363168,13.45723088,202113700.0
2021-08-09,13.378269759999998,13.412110239999999,202113700.0
2021-08-10,13.412110239999999,13.412110239999999,202113700.0
2021-08-11,13.445950719999999,13.434670559999999,202113700.0
2021-08-12,13.445950719999999,13.40083008,202113700.0
2021-08-13,13.445950719999999,13.50235152,202113700.0
2021-08-16,13.52491184,13.434670559999999,202113700.0
2021-08-17,13.49107136,13.028584799999999,202113700.0
2021-08-18,13.006024479999999,13.254188,202113700.0
2021-08-19,13.355709439999998,13.378269759999998,202113700.0
2021-08-20,13.378269759999998,13.186507039999999,202113700.0
2021-08-23,13.096265759999998,13.46851104,202113700.0
2021-08-24,13.46851104,13.52491184,202113700.0
2021-08-25,13.536192,13.536192,202113700.0
2021-08-26,13.536192,13.46851104,202113700.0
2021-08-27,13.423390399999999,13.423390399999999,202113700.0
2021-08-30,13.423390399999999,13.344429279999998,202113700.0
2021-08-31,13.32186896,13.389549919999999,202113700.0
2021-09-01,13.389549919999999,13.69411424,202113700.0
2021-09-02,13.68283408,13.536192,202113700.0
2021-09-03,13.536192,13.581312639999998,202113700.0
2021-09-06,13.637713439999999,13.69411424,202113700.0
2021-09-07,13.71667456,13.68283408,202113700.0
2021-09-08,13.660273759999999,14.021238879999999,202113700.0
2021-09-09,14.066359519999999,13.88587696,202113700.0
2021-09-10,13.942277759999998,13.72795472,202113700.0
2021-09-13,13.71667456,13.840756319999999,202113700.0
2021-09-14,13.818195999999999,13.5925928,202113700.0
2021-09-15,13.581312639999998,13.660273759999999,202113700.0
2021-09-16,13.547472159999998,13.40083008,202113700.0
2021-09-17,13.355709439999998,13.254188,202113700.0
2021-09-22,13.254188,13.3105888,202113700.0
2021-09-23,13.276748319999998,13.434670559999999,202113700.0
2021-09-24,13.46851104,13.175226879999999,202113700.0
2021-09-27,13.175226879999999,12.904503039999998,202113700.0
2021-09-28,12.904503039999998,13.03986496,202113700.0
2021-09-29,12.972183999999999,12.802981599999999,202113700.0
2021-09-30,12.814261759999999,13.028584799999999,202113700.0
2021-10-08,13.084985599999998,13.20906736,202113700.0
2021-10-11,13.20906736,13.20906736,202113700.0
2021-10-12,13.197787199999999,13.152666559999998,202113700.0
2021-10-13,13.1413864,13.288028479999998,202113700.0
2021-10-14,13.276748319999998,13.276748319999998,202113700.0
