date,openrecovered,closerecovered,outstandingshares
2010-10-19,20.4599216,21.34752114,258327573.0
2010-10-20,20.5351419,20.64045032,258327573.0
2010-10-21,21.04663994,22.08468008,258327573.0
2010-10-22,21.75371076,22.47582564,258327573.0
2010-10-25,22.55104594,24.62712622,258327573.0
2010-10-26,24.50677374,23.67935044,258327573.0
2010-10-27,23.318293,22.70148654,258327573.0
2010-10-28,22.37051722,22.74661872,258327573.0
2010-10-29,22.89705932,23.1678524,258327573.0
2010-11-01,24.070496,24.68730246,258327573.0
2010-11-02,24.8979193,26.29701688,258327573.0
2010-11-03,27.9819516,26.4775456,258327573.0
2010-11-04,25.81560696,27.28992484,258327573.0
2010-11-05,28.4332734,26.83860304,258327573.0
2010-11-08,26.53772184,26.327105,258327573.0
2010-11-09,26.05631192,26.14657628,258327573.0
2010-11-10,26.1766644,26.43241342,258327573.0
2010-11-11,29.08016798,29.08016798,258327573.0
2010-11-12,28.7341546,31.98367156,258327573.0
2010-11-15,30.5394418,29.83237098,258327573.0
2010-11-16,29.9376794,26.8536471,258327573.0
2010-11-17,24.6722584,24.17580442,258327573.0
2010-11-18,24.5218178,24.83774306,258327573.0
2010-11-19,24.6722584,24.58199404,258327573.0
2010-11-22,24.58199404,25.07844802,258327573.0
2010-11-23,24.4465975,23.22802864,258327573.0
2010-11-24,22.83688308,23.95014352,258327573.0
2010-11-25,24.40146532,26.04126786,258327573.0
2010-11-26,25.99613568,26.04126786,258327573.0
2010-11-29,25.574902,25.07844802,258327573.0
2010-11-30,24.83774306,25.89082726,258327573.0
2010-12-01,25.60499012,27.04921988,258327573.0
2010-12-02,27.81646694,26.53772184,258327573.0
2010-12-03,26.61294214,26.43241342,258327573.0
2010-12-06,26.7784268,26.43241342,258327573.0
2010-12-07,26.327105,26.89877928,258327573.0
2010-12-08,27.09435206,26.52267778,258327573.0
2010-12-09,26.1014441,25.16871238,258327573.0
2010-12-10,25.1235802,25.77047478,258327573.0
2010-12-13,25.77047478,25.77047478,258327573.0
2010-12-14,27.079308,26.53772184,258327573.0
2010-12-15,26.73329462,26.58285402,258327573.0
2010-12-16,26.327105,26.1014441,258327573.0
2010-12-17,26.327105,27.27488078,258327573.0
2010-12-20,27.63593822,28.82441896,258327573.0
2010-12-21,28.41822934,29.17043234,258327573.0
2010-12-22,28.583714,28.08726002,258327573.0
2010-12-23,27.95186348,27.39523326,258327573.0
2010-12-24,27.03417582,27.10939612,258327573.0
2010-12-27,27.35010108,25.84569508,258327573.0
2010-12-28,25.574902,24.55190592,258327573.0
2010-12-29,24.7474787,25.4996817,258327573.0
2010-12-30,25.54481388,25.78551884,258327573.0
2010-12-31,25.66516636,26.95895552,258327573.0
2011-01-04,27.09435206,27.54567386,258327573.0
2011-01-05,26.94391146,27.21470454,258327573.0
2011-01-06,27.25983672,27.66602634,258327573.0
2011-01-07,27.2297486,26.6279862,258327573.0
2011-01-10,26.44745748,25.7253426,258327573.0
2011-01-11,25.54481388,25.4244614,258327573.0
2011-01-12,25.4996817,25.31915298,258327573.0
2011-01-13,25.31915298,25.21384456,258327573.0
2011-01-14,25.1235802,23.90501134,258327573.0
2011-01-17,23.88996728,23.82979104,258327573.0
2011-01-18,23.57404202,23.95014352,258327573.0
2011-01-19,23.95014352,24.61208216,258327573.0
2011-01-20,24.3713772,22.6413103,258327573.0
2011-01-21,22.31034098,22.40060534,258327573.0
2011-01-24,22.40060534,21.04663994,258327573.0
2011-01-25,20.9112434,20.41478942,258327573.0
2011-01-26,20.32452506,20.70062656,258327573.0
2011-01-27,20.6855825,21.24221272,258327573.0
2011-01-28,21.25725678,21.10681618,258327573.0
2011-01-31,21.10681618,21.3625652,258327573.0
2011-02-01,21.48291768,22.20503256,258327573.0
2011-02-09,21.9643276,21.97937166,258327573.0
2011-02-10,21.82893106,22.47582564,258327573.0
2011-02-11,22.7165306,22.38556128,258327573.0
2011-02-14,22.40060534,23.0926321,258327573.0
2011-02-15,23.1678524,23.28820488,258327573.0
2011-02-16,23.1678524,23.64926232,258327573.0
2011-02-17,23.9952757,23.79970292,258327573.0
2011-02-18,23.75457074,23.15280834,258327573.0
2011-02-21,23.07758804,23.318293,258327573.0
2011-02-22,23.43864548,22.67139842,258327573.0
2011-02-23,22.38556128,22.83688308,258327573.0
2011-02-24,22.85192714,23.30324894,258327573.0
2011-02-25,23.27316082,23.3935133,258327573.0
2011-02-28,23.318293,24.1457163,258327573.0
2011-03-01,24.55190592,24.9731396,258327573.0
2011-03-02,24.58199404,26.0262238,258327573.0
2011-03-03,25.8757832,25.03331584,258327573.0
2011-03-04,25.21384456,25.93595944,258327573.0
2011-03-07,25.8757832,25.93595944,258327573.0
2011-03-08,25.93595944,26.71825056,258327573.0
2011-03-09,26.4775456,26.23684064,258327573.0
2011-03-10,25.99613568,25.78551884,258327573.0
2011-03-11,25.45454952,27.44036544,258327573.0
2011-03-14,27.079308,27.95186348,258327573.0
2011-03-15,27.6810704,27.54567386,258327573.0
2011-03-16,27.33505702,29.06512392,258327573.0
2011-03-17,28.47840558,27.84655506,258327573.0
2011-03-18,28.31292092,27.3049689,258327573.0
2011-03-21,27.2297486,26.89877928,258327573.0
2011-03-22,27.56071792,28.29787686,258327573.0
2011-03-23,28.25274468,28.82441896,258327573.0
2011-03-24,29.00494768,27.95186348,258327573.0
2011-03-25,27.6058501,28.2828328,258327573.0
2011-03-28,28.25274468,29.92263534,258327573.0
2011-03-29,29.45626948,29.59166602,258327573.0
2011-03-30,30.25360466,32.55534584,258327573.0
2011-03-31,34.3004568,33.9995756,258327573.0
2011-04-01,33.23232854,35.89512716,258327573.0
2011-04-06,35.06770386,34.96239544,258327573.0
2011-04-07,34.49602958,33.83409094,258327573.0
2011-04-08,33.12702012,33.96948748,258327573.0
2011-04-11,34.10488402,34.4508974,258327573.0
2011-04-12,33.9995756,34.84204296,258327573.0
2011-04-13,34.10488402,32.31464088,258327573.0
2011-04-14,32.01375968,31.93853938,258327573.0
2011-04-15,31.93853938,31.93853938,258327573.0
2011-04-18,31.83323096,31.09607202,258327573.0
2011-04-19,30.5394418,29.47131354,258327573.0
2011-04-20,29.39609324,30.90049924,258327573.0
2011-04-21,30.37395714,30.67483834,258327573.0
2011-04-22,30.9907636,29.57662196,258327573.0
2011-04-25,29.1854764,27.80142288,258327573.0
2011-04-26,27.56071792,28.17752438,258327573.0
2011-04-27,28.3580531,27.42532138,258327573.0
2011-04-28,27.831511,27.36514514,258327573.0
2011-04-29,27.84655506,29.24565264,258327573.0
2011-05-03,28.7341546,29.30582888,258327573.0
2011-05-04,28.8093749,29.05007986,258327573.0
2011-05-05,29.01999174,29.1102561,258327573.0
2011-05-06,28.01203972,27.84655506,258327573.0
2011-05-09,27.84655506,27.1545283,258327573.0
2011-05-10,27.2297486,28.19256844,258327573.0
2011-05-11,27.9819516,27.50054168,258327573.0
2011-05-12,26.7784268,26.20675252,258327573.0
2011-05-13,26.67311838,26.71825056,258327573.0
2011-05-16,26.44745748,25.84569508,258327573.0
2011-05-17,25.8005629,27.77133476,258327573.0
2011-05-18,27.079308,26.98904364,258327573.0
2011-05-19,27.35010108,27.04921988,258327573.0
2011-05-20,26.7784268,27.77133476,258327573.0
2011-05-23,27.39523326,26.04126786,258327573.0
2011-05-24,25.574902,26.327105,258327573.0
2011-05-25,26.16162034,25.83065102,258327573.0
2011-05-26,26.29701688,25.89082726,258327573.0
2011-05-27,25.574902,24.31120096,258327573.0
2011-05-30,24.070496,23.40855736,258327573.0
2011-05-31,23.55899796,24.31120096,258327573.0
2011-06-01,24.070496,24.40146532,258327573.0
2011-06-02,24.04040788,23.88996728,258327573.0
2011-06-03,23.9200554,24.35633314,258327573.0
2011-06-07,24.34128908,25.1988005,258327573.0
2011-06-08,24.9731396,25.39437328,258327573.0
2011-06-09,25.4244614,24.86783118,258327573.0
2011-06-10,24.822699,26.16162034,258327573.0
2011-06-13,26.0262238,26.67311838,258327573.0
2011-06-14,26.38728124,26.58285402,258327573.0
2011-06-15,26.53772184,25.93595944,258327573.0
2011-06-16,25.574902,24.43155344,258327573.0
2011-06-17,24.41650938,23.6943945,258327573.0
2011-06-20,23.63421826,24.04040788,258327573.0
2011-06-21,24.19084848,24.3713772,258327573.0
2011-06-22,24.4465975,24.16076036,258327573.0
2011-06-23,24.070496,24.64217028,258327573.0
2011-06-24,24.41650938,25.31915298,258327573.0
2011-06-27,25.1988005,25.39437328,258327573.0
2011-06-28,25.55985794,25.63507824,258327573.0
2011-06-29,25.77047478,24.83774306,258327573.0
2011-06-30,24.85278712,25.36428516,258327573.0
2011-07-01,25.4244614,25.40941734,258327573.0
2011-07-04,25.8757832,26.89877928,258327573.0
2011-07-05,26.91382334,26.7032065,258327573.0
2011-07-06,27.079308,27.42532138,258327573.0
2011-07-07,27.16957236,26.7784268,258327573.0
2011-07-08,26.79347086,26.41736936,258327573.0
2011-07-11,26.26692876,26.59789808,258327573.0
2011-07-12,26.1766644,25.66516636,258327573.0
2011-07-13,25.7253426,26.22179658,258327573.0
2011-07-14,26.4775456,27.41027732,258327573.0
2011-07-15,27.079308,27.69611446,258327573.0
2011-07-18,27.77133476,27.35010108,258327573.0
2011-07-19,27.21470454,27.10939612,258327573.0
2011-07-20,27.42532138,27.44036544,258327573.0
2011-07-21,27.42532138,26.50763372,258327573.0
2011-07-22,26.52267778,26.41736936,258327573.0
2011-07-25,26.38728124,25.1235802,258327573.0
2011-07-26,25.09349208,25.28906486,258327573.0
2011-07-27,25.39437328,25.71029854,258327573.0
2011-07-28,25.39437328,25.48463764,258327573.0
2011-07-29,25.4244614,24.5218178,258327573.0
2011-08-01,24.70234652,25.00322772,258327573.0
2011-08-02,24.79261088,24.64217028,258327573.0
2011-08-03,24.35633314,24.64217028,258327573.0
2011-08-04,24.62712622,25.00322772,258327573.0
2011-08-05,24.05545194,24.31120096,258327573.0
2011-08-08,23.78465886,22.23512068,258327573.0
2011-08-09,21.3625652,22.05459196,258327573.0
2011-08-10,22.50591376,22.4908697,258327573.0
2011-08-11,21.87406324,22.67139842,258327573.0
2011-08-12,22.67139842,22.67139842,258327573.0
2011-08-15,22.83688308,23.64926232,258327573.0
2011-08-16,23.60413014,23.2430727,258327573.0
2011-08-17,23.21298458,22.91210338,258327573.0
2011-08-18,22.9421915,22.62626624,258327573.0
2011-08-19,21.78379888,21.9643276,258327573.0
2011-08-22,22.0395479,21.6634464,258327573.0
2011-08-23,21.87406324,22.1147682,258327573.0
2011-08-24,22.32538504,22.0395479,258327573.0
2011-08-25,22.1899885,23.22802864,258327573.0
2011-08-26,23.06254398,23.0926321,258327573.0
2011-08-29,23.0926321,22.77670684,258327573.0
2011-08-30,22.98732368,22.4156494,258327573.0
2011-08-31,22.4156494,22.05459196,258327573.0
2011-09-01,22.09972414,21.5130058,258327573.0
2011-09-02,21.46787362,21.4377855,258327573.0
2011-09-05,21.061684,20.82097904,258327573.0
2011-09-06,20.6855825,21.37760926,258327573.0
2011-09-07,21.5882261,22.52095782,258327573.0
2011-09-08,22.55104594,22.38556128,258327573.0
2011-09-09,22.56609,23.40855736,258327573.0
2011-09-13,23.28820488,23.60413014,258327573.0
2011-09-14,23.6191742,23.37846924,258327573.0
2011-09-15,23.34838112,22.70148654,258327573.0
2011-09-16,22.85192714,22.89705932,258327573.0
2011-09-19,22.68644248,22.56609,258327573.0
2011-09-20,22.28025286,21.91919542,258327573.0
2011-09-21,21.79884294,22.92714744,258327573.0
2011-09-22,22.56609,21.6634464,258327573.0
2011-09-23,21.061684,21.2121246,258327573.0
2011-09-26,21.2121246,20.82097904,258327573.0
2011-09-27,21.1369043,21.04663994,258327573.0
2011-09-28,21.33247708,20.82097904,258327573.0
2011-09-29,20.62540626,19.66258642,258327573.0
2011-09-30,19.8581592,19.79798296,258327573.0
2011-10-10,19.9333795,19.557278,258327573.0
2011-10-11,20.1590404,19.42188146,258327573.0
2011-10-12,19.4068374,20.12895228,258327573.0
2011-10-13,20.1590404,20.36965724,258327573.0
2011-10-14,20.26434882,20.309481,258327573.0
2011-10-17,20.50505378,20.27939288,258327573.0
2011-10-18,20.09886416,19.04577996,258327573.0
2011-10-19,19.07586808,18.82011906,258327573.0
2011-10-20,18.805075,18.11304824,258327573.0
2011-10-21,17.70685862,17.10509622,258327573.0
2011-10-24,17.21040464,17.43606554,258327573.0
2011-10-25,17.4511096,17.93251952,258327573.0
2011-10-26,17.57146208,18.3537532,258327573.0
2011-10-27,18.47410568,19.61745424,258327573.0
2011-10-28,19.75285078,20.33956912,258327573.0
2011-10-31,20.50505378,20.29443694,258327573.0
2011-11-01,20.309481,20.0838201,258327573.0
2011-11-02,19.8581592,20.18912852,258327573.0
2011-11-03,20.1590404,20.02364386,258327573.0
2011-11-04,20.0838201,20.05373198,258327573.0
2011-11-07,19.8581592,19.52718988,258327573.0
2011-11-08,19.557278,19.42188146,258327573.0
2011-11-09,19.4820577,19.61745424,258327573.0
2011-11-10,19.21126462,18.45906162,258327573.0
2011-11-11,18.51923786,18.51923786,258327573.0
2011-11-14,18.805075,19.06082402,258327573.0
2011-11-15,18.9555156,19.22630868,258327573.0
2011-11-16,19.1811765,18.53428192,258327573.0
2011-11-17,18.53428192,19.07586808,258327573.0
2011-11-18,19.1059562,18.4289735,258327573.0
2011-11-21,17.8272111,17.9776517,258327573.0
2011-11-22,17.61659426,17.6767705,258327573.0
2011-11-23,17.72190268,17.3758893,258327573.0
2011-11-24,17.0750081,17.6015502,258327573.0
2011-11-25,17.43606554,17.24049276,258327573.0
2011-11-28,17.33075712,16.9997878,258327573.0
2011-11-29,17.0750081,17.54137396,258327573.0
2011-11-30,17.300669,16.86439126,258327573.0
2011-12-01,17.31571306,17.3758893,258327573.0
2011-12-02,17.2254487,16.63873036,258327573.0
2011-12-05,16.65377442,15.67591052,258327573.0
2011-12-06,15.67591052,15.58564616,258327573.0
2011-12-07,15.60069022,15.60069022,258327573.0
2011-12-08,15.60069022,15.35998526,258327573.0
2011-12-09,15.1945006,15.08919218,258327573.0
2011-12-12,15.1945006,14.98388376,258327573.0
2011-12-13,14.86353128,14.00601986,258327573.0
2011-12-14,13.8405352,13.56974212,258327573.0
2011-12-15,13.17859656,12.53170198,258327573.0
2011-12-16,12.72727476,13.43434558,258327573.0
2011-12-19,13.3892134,13.6148743,258327573.0
2011-12-20,13.539654,14.15646046,258327573.0
2011-12-21,14.291857,13.539654,258327573.0
2011-12-22,13.32903716,14.53256196,258327573.0
2011-12-23,14.20159264,14.33698918,258327573.0
2011-12-26,14.291857,13.7653149,258327573.0
2011-12-27,13.6148743,13.37416934,258327573.0
2011-12-28,13.11842032,13.50956588,258327573.0
2011-12-29,13.35912528,13.44938964,258327573.0
2011-12-30,13.47947776,13.85557926,258327573.0
2012-01-04,14.03610798,13.26886092,258327573.0
2012-01-05,13.19364062,12.7122307,258327573.0
2012-01-06,12.4865698,12.9378916,258327573.0
2012-01-09,12.9378916,13.6148743,258327573.0
2012-01-10,13.67505054,14.56265008,258327573.0
2012-01-11,14.4422976,14.86353128,258327573.0
2012-01-12,14.83344316,15.4953818,258327573.0
2012-01-13,15.46529368,15.17945654,258327573.0
2012-01-16,14.90866346,14.12637234,258327573.0
2012-01-17,14.39716542,15.54051398,258327573.0
2012-01-18,15.93165954,15.3449412,258327573.0
2012-01-19,15.20954466,15.5706021,258327573.0
2012-01-20,15.75113082,15.4201615,258327573.0
2012-01-30,15.60069022,15.39007338,258327573.0
2012-01-31,15.4201615,15.40511744,258327573.0
2012-02-01,15.31485308,14.98388376,258327573.0
2012-02-02,14.83344316,15.17945654,258327573.0
2012-02-03,15.02901594,15.4201615,258327573.0
2012-02-06,15.67591052,15.35998526,258327573.0
2012-02-07,15.25467684,16.05201202,258327573.0
2012-02-08,16.0219239,17.05996404,258327573.0
2012-02-09,16.6989066,16.80421502,258327573.0
2012-02-10,16.65377442,16.80421502,258327573.0
2012-02-13,16.548466,16.83430314,258327573.0
2012-02-14,16.9997878,16.8493472,258327573.0
2012-02-15,16.90952344,16.80421502,258327573.0
2012-02-16,16.548466,16.63873036,258327573.0
2012-02-17,16.65377442,16.38298134,258327573.0
2012-02-20,16.65377442,16.41306946,258327573.0
2012-02-21,16.3228051,16.57855412,258327573.0
2012-02-22,16.68386254,16.75908284,258327573.0
2012-02-23,16.75908284,16.98474374,258327573.0
2012-02-24,16.96969968,16.98474374,258327573.0
2012-02-27,17.02987592,16.9245675,258327573.0
2012-02-28,16.72899472,16.548466,258327573.0
2012-02-29,16.57855412,16.63873036,258327573.0
2012-03-01,16.4732457,16.66881848,258327573.0
2012-03-02,16.81925908,16.95465562,258327573.0
2012-03-05,17.04491998,17.24049276,258327573.0
2012-03-06,17.12014028,17.01483186,258327573.0
2012-03-07,16.68386254,16.63873036,258327573.0
2012-03-08,16.6989066,16.8493472,258327573.0
2012-03-09,17.01483186,17.18031652,258327573.0
2012-03-12,17.18031652,17.7519908,258327573.0
2012-03-13,17.58650614,17.7519908,258327573.0
2012-03-14,17.8272111,16.78917096,258327573.0
2012-03-15,16.6989066,16.08210014,258327573.0
2012-03-16,16.23254074,16.21749668,258327573.0
2012-03-19,16.11218826,16.63873036,258327573.0
2012-03-20,16.63873036,16.21749668,258327573.0
2012-03-21,16.20245262,16.63873036,258327573.0
2012-03-22,16.57855412,16.14227638,258327573.0
2012-03-23,15.9467036,15.58564616,258327573.0
2012-03-26,15.52546992,15.4953818,258327573.0
2012-03-27,15.4953818,15.37502932,258327573.0
2012-03-28,15.28476496,14.39716542,258327573.0
2012-03-29,14.291857,13.81044708,258327573.0
2012-03-30,13.88566738,13.44938964,258327573.0
2012-04-05,13.4644337,13.88566738,258327573.0
2012-04-06,13.9157555,13.9909758,258327573.0
2012-04-09,13.93079956,13.78035896,258327573.0
2012-04-10,13.6900946,13.90071144,258327573.0
2012-04-11,13.67505054,13.82549114,258327573.0
2012-04-12,13.8405352,14.3670773,258327573.0
2012-04-13,14.30690106,14.50247384,258327573.0
2012-04-16,14.3670773,14.4422976,258327573.0
2012-04-17,14.3670773,14.02106392,258327573.0
2012-04-18,14.02106392,14.02106392,258327573.0
2012-04-19,14.3670773,14.27681294,258327573.0
2012-04-20,14.2166367,14.8936194,258327573.0
2012-04-23,14.87857534,15.02901594,258327573.0
2012-04-24,14.7431788,14.71309068,258327573.0
2012-04-25,14.69804662,15.28476496,258327573.0
2012-04-26,15.4201615,15.51042586,258327573.0
2012-04-27,15.46529368,15.45024962,258327573.0
2012-05-02,15.58564616,16.36793728,258327573.0
2012-05-03,16.1723645,16.15732044,258327573.0
2012-05-04,16.1723645,16.0971442,258327573.0
2012-05-07,15.8714833,16.03696796,258327573.0
2012-05-08,16.05201202,16.21749668,258327573.0
2012-05-09,15.93165954,15.46529368,258327573.0
2012-05-10,15.40511744,16.03696796,258327573.0
2012-05-11,15.9467036,15.54051398,258327573.0
2012-05-14,15.796263,15.40511744,258327573.0
2012-05-15,15.10423624,15.10423624,258327573.0
2012-05-16,14.9688397,15.13432436,258327573.0
2012-05-17,15.13432436,15.43520556,258327573.0
2012-05-18,15.23963278,16.30776104,258327573.0
2012-05-21,16.21749668,15.96174766,258327573.0
2012-05-22,16.00687984,16.11218826,258327573.0
2012-05-23,15.90157142,15.60069022,258327573.0
2012-05-24,15.4953818,15.78121894,258327573.0
2012-05-25,15.63077834,15.81130706,258327573.0
2012-05-28,15.67591052,16.29271698,258327573.0
2012-05-29,16.06705608,17.91747546,258327573.0
2012-05-30,18.2033126,18.08296012,258327573.0
2012-05-31,17.87234328,18.00773982,258327573.0
2012-06-01,18.00773982,17.48119772,258327573.0
2012-06-04,17.16527246,16.44315758,258327573.0
2012-06-05,16.56351006,16.26262886,258327573.0
2012-06-06,16.548466,16.548466,258327573.0
2012-06-07,16.7741269,16.05201202,258327573.0
2012-06-08,16.20245262,15.8714833,258327573.0
2012-06-11,15.99183578,16.48828976,258327573.0
2012-06-12,16.3228051,16.68386254,258327573.0
2012-06-13,16.74403878,16.81925908,258327573.0
2012-06-14,16.71395066,16.33784916,258327573.0
2012-06-15,16.41306946,16.71395066,258327573.0
2012-06-18,16.81925908,16.81925908,258327573.0
2012-06-19,16.6989066,16.4732457,258327573.0
2012-06-20,16.48828976,16.03696796,258327573.0
2012-06-21,15.99183578,15.85643924,258327573.0
2012-06-25,15.78121894,15.01397188,258327573.0
2012-06-26,14.95379564,15.1945006,258327573.0
2012-06-27,15.2697209,14.80335504,258327573.0
2012-06-28,14.93875158,14.45734166,258327573.0
2012-06-29,14.30690106,14.80335504,258327573.0
2012-07-02,14.9688397,15.02901594,258327573.0
2012-07-03,15.02901594,14.90866346,258327573.0
2012-07-04,14.99892782,15.05910406,258327573.0
2012-07-05,14.8936194,14.62282632,258327573.0
2012-07-06,14.5927382,14.87857534,258327573.0
2012-07-09,14.69804662,14.30690106,258327573.0
2012-07-10,14.32194512,13.94584362,258327573.0
2012-07-11,13.94584362,14.1414164,258327573.0
2012-07-12,14.0661961,14.5175179,258327573.0
2012-07-13,14.3670773,14.45734166,258327573.0
2012-07-16,14.48742978,13.94584362,258327573.0
2012-07-17,13.87062332,14.11132828,258327573.0
2012-07-18,13.97593174,14.18654858,258327573.0
2012-07-19,14.03610798,14.45734166,258327573.0
2012-07-20,14.32194512,14.72813474,258327573.0
2012-07-23,14.50247384,14.45734166,258327573.0
2012-07-24,14.4422976,14.7431788,258327573.0
2012-07-25,14.60778226,14.6679585,258327573.0
2012-07-26,14.63787038,14.56265008,258327573.0
2012-07-27,14.60778226,14.62282632,258327573.0
2012-07-30,13.47947776,13.1635525,258327573.0
2012-07-31,12.5617901,11.85471928,258327573.0
2012-08-01,11.5087059,11.71932274,258327573.0
2012-08-02,11.71932274,11.0573841,258327573.0
2012-08-03,11.08747222,11.14764846,258327573.0
2012-08-06,11.1326044,12.2609089,258327573.0
2012-08-07,12.20073266,12.32108514,258327573.0
2012-08-08,12.1856886,12.39630544,258327573.0
2012-08-09,12.23082078,12.4865698,258327573.0
2012-08-10,12.47152574,12.4113495,258327573.0
2012-08-13,12.42639356,12.15560048,258327573.0
2012-08-14,12.14055642,12.21577672,258327573.0
2012-08-15,12.09542424,11.86976334,258327573.0
2012-08-16,11.76445492,12.1104683,258327573.0
2012-08-17,12.08038018,11.83967522,258327573.0
2012-08-20,11.71932274,11.7343668,258327573.0
2012-08-21,11.7343668,11.92993958,258327573.0
2012-08-22,11.94498364,11.70427868,258327573.0
2012-08-23,11.8848074,12.8626713,258327573.0
2012-08-24,12.6370104,12.17064454,258327573.0
2012-08-27,12.02020394,12.14055642,258327573.0
2012-08-28,12.12551236,12.38126138,258327573.0
2012-08-29,12.3361292,12.15560048,258327573.0
2012-08-30,12.17064454,12.3361292,258327573.0
2012-08-31,12.29099702,12.12551236,258327573.0
2012-09-03,12.08038018,12.1856886,258327573.0
2012-09-04,12.1856886,12.06533612,258327573.0
2012-09-05,12.05029206,12.12551236,258327573.0
2012-09-06,12.30604108,12.32108514,258327573.0
2012-09-07,12.54674604,12.72727476,258327573.0
2012-09-10,12.87771536,13.11842032,258327573.0
2012-09-11,12.95293566,12.96797972,258327573.0
2012-09-12,13.10337626,13.26886092,258327573.0
2012-09-13,13.2387728,12.83258318,258327573.0
2012-09-14,13.50956588,13.14850844,258327573.0
2012-09-17,13.19364062,12.96797972,258327573.0
2012-09-18,12.65205446,12.59187822,258327573.0
2012-09-19,12.62196634,13.07328814,258327573.0
2012-09-20,13.04320002,12.74231882,258327573.0
2012-09-21,12.84762724,13.02815596,258327573.0
2012-09-24,13.2387728,13.26886092,258327573.0
2012-09-25,13.17859656,12.95293566,258327573.0
2012-09-26,12.90780348,12.65205446,258327573.0
2012-09-27,12.66709852,13.22372874,258327573.0
2012-09-28,13.19364062,13.37416934,258327573.0
2012-10-08,13.29894904,13.10337626,258327573.0
2012-10-09,13.11842032,13.29894904,258327573.0
2012-10-10,13.2387728,13.41930152,258327573.0
2012-10-11,13.3139931,13.10337626,258327573.0
2012-10-12,13.11842032,12.90780348,258327573.0
2012-10-15,12.99806784,12.45648168,258327573.0
2012-10-16,12.4113495,12.4865698,258327573.0
2012-10-17,12.5617901,12.57683416,258327573.0
2012-10-18,12.57683416,12.72727476,258327573.0
2012-10-19,12.74231882,12.72727476,258327573.0
2012-10-22,12.6370104,12.74231882,258327573.0
2012-10-23,12.60692228,12.30604108,258327573.0
2012-10-24,12.29099702,12.47152574,258327573.0
2012-10-25,12.4865698,12.95293566,258327573.0
2012-10-26,12.83258318,12.60692228,258327573.0
2012-10-29,12.53170198,12.62196634,258327573.0
2012-10-30,12.74231882,12.81753912,258327573.0
2012-10-31,12.90780348,12.87771536,258327573.0
2012-11-01,12.787451,13.02815596,258327573.0
2012-11-02,13.04320002,12.98302378,258327573.0
2012-11-05,12.95293566,12.80249506,258327573.0
2012-11-06,12.92284754,12.69718664,258327573.0
2012-11-07,12.7122307,12.80249506,258327573.0
2012-11-08,12.787451,12.39630544,258327573.0
2012-11-09,12.60692228,12.12551236,258327573.0
2012-11-12,12.23082078,12.7122307,258327573.0
2012-11-13,12.51665792,13.07328814,258327573.0
2012-11-14,12.9378916,13.41930152,258327573.0
2012-11-15,13.29894904,13.35912528,258327573.0
2012-11-16,13.2387728,13.9157555,258327573.0
2012-11-19,13.82549114,13.9909758,258327573.0
2012-11-20,14.0661961,13.82549114,258327573.0
2012-11-21,13.79540302,13.94584362,258327573.0
2012-11-22,13.85557926,14.27681294,258327573.0
2012-11-23,14.1414164,14.05115204,258327573.0
2012-11-26,13.9157555,13.82549114,258327573.0
2012-11-27,13.7653149,13.55469806,258327573.0
2012-11-28,13.4644337,13.70513866,258327573.0
2012-11-29,13.78035896,13.73522678,258327573.0
2012-11-30,13.70513866,14.27681294,258327573.0
2012-12-03,14.291857,14.53256196,258327573.0
2012-12-04,14.68300256,14.56265008,258327573.0
2012-12-05,14.47238572,15.20954466,258327573.0
2012-12-06,15.04406,15.796263,258327573.0
2012-12-07,15.66086646,15.55555804,258327573.0
2012-12-10,15.29980902,15.69095458,258327573.0
2012-12-11,15.5706021,15.54051398,258327573.0
2012-12-12,15.48033774,15.39007338,258327573.0
2012-12-13,15.40511744,15.43520556,258327573.0
2012-12-14,15.43520556,15.78121894,258327573.0
2012-12-17,15.78121894,15.93165954,258327573.0
2012-12-18,15.93165954,15.02901594,258327573.0
2012-12-19,14.93875158,14.8936194,258327573.0
2012-12-20,14.75822286,15.1192803,258327573.0
2012-12-21,15.1192803,14.93875158,258327573.0
2012-12-24,14.9688397,14.7431788,258327573.0
2012-12-25,14.84848722,15.1192803,258327573.0
2012-12-26,15.04406,15.17945654,258327573.0
2012-12-27,15.10423624,15.05910406,258327573.0
2012-12-28,15.04406,15.37502932,258327573.0
2012-12-31,15.37502932,15.25467684,258327573.0
2013-01-04,15.35998526,15.46529368,258327573.0
2013-01-07,15.37502932,15.16441248,258327573.0
2013-01-08,15.14936842,15.07414812,258327573.0
2013-01-09,15.07414812,14.8936194,258327573.0
2013-01-10,14.92370752,14.87857534,258327573.0
2013-01-11,14.8936194,14.68300256,258327573.0
2013-01-14,14.68300256,15.08919218,258327573.0
2013-01-15,15.04406,15.40511744,258327573.0
2013-01-16,15.29980902,15.35998526,258327573.0
2013-01-17,15.32989714,14.87857534,258327573.0
2013-01-18,15.02901594,15.01397188,258327573.0
2013-01-21,15.01397188,14.0661961,258327573.0
2013-01-22,13.88566738,13.73522678,258327573.0
2013-01-23,13.70513866,13.7653149,258327573.0
2013-01-24,13.7653149,13.3892134,258327573.0
2013-01-25,13.34408122,13.13346438,258327573.0
2013-01-28,13.14850844,13.4644337,258327573.0
2013-01-29,13.4644337,13.50956588,258327573.0
2013-01-30,13.52460994,13.6148743,258327573.0
2013-01-31,13.0883322,12.5617901,258327573.0
