date,openrecovered,closerecovered,outstandingshares
2023-02-06,3.14,3.15,3148777895.0
2023-02-07,3.15,3.18,3148777895.0
2023-02-08,3.19,3.14,3148777895.0
2023-02-09,3.15,3.2,3148777895.0
2023-02-10,3.21,3.19,3148777895.0
2023-02-13,3.18,3.26,3148777895.0
2023-02-14,3.25,3.25,3148777895.0
2023-02-15,3.24,3.25,3148777895.0
2023-02-16,3.25,3.18,3148777895.0
2023-02-17,3.17,3.16,3148777895.0
2023-02-20,3.17,3.21,3148777895.0
2023-02-21,3.21,3.22,3148777895.0
2023-02-22,3.21,3.21,3148777895.0
2023-02-23,3.21,3.21,3148777895.0
2023-02-24,3.21,3.2,3148777895.0
2023-02-27,3.19,3.2,3148777895.0
2023-02-28,3.22,3.23,3148777895.0
2023-03-01,3.22,3.24,3148777895.0
2023-03-02,3.24,3.26,3148777895.0
2023-03-03,3.26,3.28,3148777895.0
2023-03-06,3.29,3.3,3148777895.0
2023-03-07,3.3,3.32,3148777895.0
2023-03-08,3.3,3.33,3148777895.0
2023-03-09,3.32,3.26,3148777895.0
2023-03-10,3.24,3.22,3148777895.0
2023-03-13,3.24,3.24,3148777895.0
2023-03-14,3.23,3.16,3148777895.0
2023-03-15,3.18,3.28,3148777895.0
2023-03-16,3.26,3.22,3148777895.0
2023-03-17,3.25,3.28,3148777895.0
2023-03-20,3.29,3.27,3148777895.0
2023-03-21,3.27,3.29,3148777895.0
2023-03-22,3.3,3.27,3148777895.0
2023-03-23,3.26,3.25,3148777895.0
2023-03-24,3.25,3.21,3148777895.0
2023-03-27,3.21,3.21,3148777895.0
2023-03-28,3.21,3.19,3148777895.0
2023-03-29,3.19,3.13,3148777895.0
2023-03-30,3.15,3.13,3148777895.0
2023-03-31,3.13,3.12,3148777895.0
2023-04-03,3.12,3.14,3148777895.0
2023-04-04,3.14,3.18,3148777895.0
2023-04-06,3.16,3.16,3148777895.0
2023-04-07,3.16,3.19,3148777895.0
2023-04-10,3.18,3.19,3148777895.0
2023-04-11,3.2,3.21,3148777895.0
2023-04-12,3.19,3.2,3148777895.0
2023-04-13,3.2,3.21,3148777895.0
2023-04-14,3.2,3.24,3148777895.0
2023-04-17,3.25,3.3,3148777895.0
2023-04-18,3.29,3.27,3148777895.0
2023-04-19,3.27,3.23,3148777895.0
2023-04-20,3.24,3.29,3148777895.0
2023-04-21,3.3,3.29,3148777895.0
2023-04-24,3.28,3.27,3148777895.0
2023-04-25,3.28,3.24,3148777895.0
2023-04-26,3.22,3.24,3148777895.0
2023-04-27,3.24,3.3,3148777895.0
2023-04-28,3.32,3.31,3148777895.0
2023-05-04,3.29,3.36,3148777895.0
2023-05-05,3.35,3.38,3148777895.0
2023-05-08,3.38,3.44,3148777895.0
2023-05-09,3.43,3.38,3148777895.0
2023-05-10,3.37,3.35,3148777895.0
2023-05-11,3.35,3.33,3148777895.0
2023-05-12,3.35,3.3,3148777895.0
2023-05-15,3.3,3.32,3148777895.0
2023-05-16,3.31,3.26,3148777895.0
2023-05-17,3.26,3.34,3148777895.0
2023-05-18,3.34,3.43,3148777895.0
2023-05-19,3.41,3.3,3148777895.0
2023-05-22,3.28,3.37,3148777895.0
2023-05-23,3.37,3.25,3148777895.0
2023-05-24,3.23,3.2,3148777895.0
2023-05-25,3.19,3.2,3148777895.0
2023-05-26,3.2,3.19,3148777895.0
2023-05-29,3.21,3.19,3148777895.0
2023-05-30,3.21,3.23,3148777895.0
2023-05-31,3.21,3.19,3148777895.0
2023-06-01,3.19,3.17,3148777895.0
2023-06-02,3.17,3.14,3148777895.0
2023-06-05,3.14,3.13,3148777895.0
2023-06-06,3.13,3.09,3148777895.0
2023-06-07,3.09,3.11,3148777895.0
2023-06-08,3.11,3.13,7213555890.0
2023-06-09,3.13,3.13,7213555890.0
2023-06-12,3.13,3.14,7213555890.0
2023-06-13,3.14,3.15,7213555890.0
2023-06-14,3.16,3.14,7213555890.0
2023-06-15,3.15,3.16,7213555890.0
2023-06-16,3.16,3.16,7213555890.0
2023-06-19,3.17,3.13,7213555890.0
2023-06-20,3.14,3.13,7213555890.0
2023-06-21,3.12,3.1,7213555890.0
2023-06-26,3.1,3.07,7213555890.0
2023-06-27,3.07,3.16,7213555890.0
2023-06-28,3.17,3.2,7213555890.0
2023-06-29,3.19,3.18,7213555890.0
2023-06-30,3.19,3.18,7213555890.0
2023-07-03,3.18,3.18,7213555890.0
2023-07-04,3.18,3.15,7213555890.0
2023-07-05,3.15,3.12,7213555890.0
2023-07-06,3.12,3.09,7213555890.0
2023-07-07,3.08,3.1,7213555890.0
2023-07-10,3.1,3.09,7213555890.0
2023-07-11,3.09,3.09,7213555890.0
2023-07-12,3.09,3.08,7213555890.0
2023-07-13,3.08,3.1,7213555890.0
2023-07-14,3.11,3.09,7213555890.0
2023-07-17,3.1,3.09,7213555890.0
2023-07-18,3.09,3.11,7213555890.0
2023-07-19,3.11,3.11,7213555890.0
2023-07-20,3.11,3.1,7213555890.0
2023-07-21,3.1,3.1,7213555890.0
2023-07-24,3.09,3.11,7213555890.0
2023-07-25,3.12,3.15,7213555890.0
2023-07-26,3.14,3.17,7213555890.0
2023-07-27,3.16,3.16,7213555890.0
2023-07-28,3.15,3.19,7213555890.0
2023-07-31,3.18,3.24,7213555890.0
2023-08-01,3.28,3.26,7213555890.0
2023-08-02,3.26,3.28,7213555890.0
2023-08-03,3.26,3.29,7213555890.0
2023-08-04,3.3,3.27,7213555890.0
2023-08-07,3.27,3.25,7213555890.0
2023-08-08,3.27,3.25,7213555890.0
2023-08-09,3.24,3.23,7213555890.0
2023-08-10,3.21,3.22,7213555890.0
2023-08-11,3.23,3.17,7213555890.0
2023-08-14,3.15,3.17,7213555890.0
2023-08-15,3.18,3.17,7213555890.0
2023-08-16,3.15,3.14,7213555890.0
2023-08-17,3.14,3.18,7213555890.0
2023-08-18,3.17,3.17,7213555890.0
2023-08-21,3.17,3.16,7213555890.0
2023-08-22,3.15,3.16,7213555890.0
2023-08-23,3.16,3.13,7213555890.0
2023-08-24,3.13,3.07,7213555890.0
2023-08-25,3.08,3.11,7213555890.0
2023-08-28,3.3,3.18,7213555890.0
2023-08-29,3.16,3.19,7213555890.0
2023-08-30,3.19,3.14,7213555890.0
2023-08-31,3.15,3.11,7213555890.0
2023-09-01,3.12,3.11,7213555890.0
2023-09-04,3.11,3.15,7213555890.0
2023-09-05,3.14,3.14,7213555890.0
2023-09-06,3.14,3.13,7213555890.0
2023-09-07,3.13,3.08,7213555890.0
2023-09-08,3.08,3.08,7213555890.0
2023-09-11,3.09,3.12,7213555890.0
2023-09-12,3.12,3.11,7213555890.0
2023-09-13,3.12,3.1,7213555890.0
2023-09-14,3.1,3.11,7213555890.0
2023-09-15,3.11,3.1,7213555890.0
2023-09-18,3.1,3.1,7213555890.0
2023-09-19,3.1,3.1,7213555890.0
2023-09-20,3.1,3.09,7213555890.0
2023-09-21,3.1,3.07,7213555890.0
2023-09-22,3.07,3.08,7213555890.0
2023-09-25,3.08,3.04,7213555890.0
2023-09-26,3.04,3.02,7213555890.0
2023-09-27,3.03,3.04,7213555890.0
2023-09-28,3.04,3.04,7213555890.0
2023-10-09,3.04,3.05,7213555890.0
2023-10-10,3.05,3.03,7213555890.0
2023-10-11,3.04,3.0,7213555890.0
2023-10-12,3.01,3.03,7213555890.0
2023-10-13,3.02,3.03,7213555890.0
2023-10-16,3.03,3.04,7213555890.0
2023-10-17,3.04,3.04,7213555890.0
2023-10-18,3.04,3.01,7213555890.0
2023-10-19,3.0,2.94,7213555890.0
2023-10-20,2.93,2.94,7213555890.0
2023-10-23,2.93,2.86,7213555890.0
2023-10-24,2.86,2.89,7213555890.0
2023-10-25,2.91,2.93,7213555890.0
2023-10-26,2.92,2.96,7213555890.0
2023-10-27,2.95,2.98,7213555890.0
2023-10-30,2.98,2.99,7213555890.0
2023-10-31,2.99,2.97,7213555890.0
2023-11-01,2.97,2.97,7213555890.0
2023-11-02,2.98,2.95,7213555890.0
2023-11-03,2.96,3.0,7213555890.0
2023-11-06,3.0,3.03,7213555890.0
2023-11-07,3.04,3.02,7213555890.0
2023-11-08,3.02,3.0,7213555890.0
2023-11-09,3.01,3.0,7213555890.0
2023-11-10,2.99,2.98,7213555890.0
2023-11-13,2.98,3.01,7213555890.0
2023-11-14,3.01,3.03,7213555890.0
2023-11-15,3.03,3.02,7213555890.0
2023-11-16,3.01,2.98,7213555890.0
2023-11-17,2.98,2.99,7213555890.0
2023-11-20,2.99,3.02,7213555890.0
2023-11-21,3.01,3.0,7213555890.0
2023-11-22,3.0,2.97,7213555890.0
2023-11-23,2.97,2.98,7213555890.0
2023-11-24,2.98,2.96,7213555890.0
2023-11-27,2.95,2.94,7213555890.0
2023-11-28,2.94,2.96,7213555890.0
2023-11-29,2.96,2.93,7213555890.0
2023-11-30,2.93,2.91,7213555890.0
2023-12-01,2.92,2.93,7213555890.0
2023-12-04,2.92,2.91,7213555890.0
2023-12-05,2.91,2.87,7213555890.0
2023-12-06,2.87,2.87,7213555890.0
2023-12-07,2.87,2.86,7213555890.0
2023-12-08,2.85,2.82,7213555890.0
2023-12-11,2.81,2.87,7213555890.0
2023-12-12,2.87,2.87,7213555890.0
2023-12-13,2.87,2.85,7213555890.0
2023-12-14,2.85,2.85,7213555890.0
2023-12-15,2.85,2.83,7213555890.0
2023-12-18,2.83,2.79,7213555890.0
2023-12-19,2.79,2.8,7213555890.0
2023-12-20,2.8,2.76,7213555890.0
2023-12-21,2.76,2.79,7213555890.0
2023-12-22,2.78,2.76,7213555890.0
2023-12-25,2.76,2.77,7213555890.0
2023-12-26,2.78,2.76,7213555890.0
2023-12-27,2.77,2.78,7213555890.0
2023-12-28,2.78,2.81,7213555890.0
2023-12-29,2.82,2.83,7213555890.0
2024-01-02,2.84,2.87,7213555890.0
2024-01-03,2.87,2.86,7213555890.0
2024-01-04,2.86,2.86,7213555890.0
2024-01-05,2.85,2.81,7213555890.0
2024-01-08,2.81,2.76,7213555890.0
2024-01-09,2.77,2.78,7213555890.0
2024-01-10,2.78,2.77,7213555890.0
2024-01-11,2.77,2.81,7213555890.0
2024-01-12,2.8,2.81,7213555890.0
2024-01-15,2.81,2.81,7213555890.0
2024-01-16,2.81,2.79,7213555890.0
2024-01-17,2.78,2.75,7213555890.0
2024-01-18,2.74,2.71,7213555890.0
2024-01-19,2.7,2.69,7213555890.0
2024-01-22,2.68,2.54,7213555890.0
2024-01-23,2.52,2.57,7213555890.0
2024-01-24,2.58,2.65,7213555890.0
2024-01-25,2.64,2.76,7213555890.0
2024-01-26,2.75,2.77,7213555890.0
2024-01-29,2.77,2.74,7213555890.0
2024-01-30,2.73,2.69,7213555890.0
2024-01-31,2.68,2.62,7213555890.0
2024-02-01,2.59,2.58,7213555890.0
2024-02-02,2.58,2.52,7213555890.0
2024-02-05,2.5,2.38,7213555890.0
2024-02-06,2.38,2.58,7213555890.0
2024-02-07,2.58,2.74,7213555890.0
2024-02-08,2.73,2.76,7213555890.0
2024-02-19,2.78,2.74,7213555890.0
2024-02-20,2.75,2.74,7213555890.0
2024-02-21,2.72,2.76,7213555890.0
2024-02-22,2.76,2.77,7213555890.0
2024-02-23,2.79,2.79,7213555890.0
2024-02-26,2.92,2.96,7213555890.0
2024-02-27,2.94,2.94,7213555890.0
2024-02-28,2.93,2.83,7213555890.0
2024-02-29,2.82,2.93,7213555890.0
2024-03-01,2.94,2.91,7213555890.0
2024-03-04,2.89,2.88,7213555890.0
2024-03-05,2.87,2.87,7213555890.0
2024-03-06,2.86,2.89,7213555890.0
2024-03-07,2.9,2.91,7213555890.0
2024-03-08,2.91,2.88,7213555890.0
2024-03-11,2.89,2.9,7213555890.0
2024-03-12,2.9,2.88,7213555890.0
2024-03-13,2.89,2.88,7213555890.0
2024-03-14,2.88,2.87,7213555890.0
2024-03-15,2.86,2.93,7213555890.0
2024-03-18,2.92,2.96,7213555890.0
2024-03-19,2.95,2.92,7213555890.0
2024-03-20,2.92,2.93,7213555890.0
2024-03-21,2.93,2.92,7213555890.0
2024-03-22,2.91,2.86,7213555890.0
2024-03-25,2.86,2.82,7213555890.0
2024-03-26,2.81,2.83,7213555890.0
2024-03-27,2.83,2.77,7213555890.0
2024-03-28,2.76,2.81,7213555890.0
2024-03-29,2.82,2.88,7213555890.0
2024-04-01,2.88,2.88,7213555890.0
2024-04-02,2.88,2.88,7213555890.0
2024-04-03,2.87,2.87,7213555890.0
2024-04-08,2.87,2.84,7213555890.0
2024-04-09,2.85,2.84,7213555890.0
2024-04-10,2.85,2.82,7213555890.0
2024-04-11,2.8,2.91,7213555890.0
2024-04-12,2.91,2.94,7213555890.0
2024-04-15,2.94,2.96,7213555890.0
2024-04-16,2.95,2.84,7213555890.0
2024-04-17,2.86,2.98,7213555890.0
2024-04-18,2.98,2.94,7213555890.0
2024-04-19,2.92,2.97,7213555890.0
2024-04-22,2.97,2.92,7213555890.0
2024-04-23,2.93,2.86,7213555890.0
2024-04-24,2.88,2.87,7213555890.0
2024-04-25,2.86,2.86,7213555890.0
2024-04-26,2.86,2.92,7213555890.0
2024-04-29,2.93,2.96,7213555890.0
2024-04-30,2.95,2.95,7213555890.0
2024-05-06,2.97,3.03,7213555890.0
2024-05-07,3.02,3.0,7213555890.0
2024-05-08,3.0,2.95,7213555890.0
2024-05-09,2.94,2.99,7213555890.0
2024-05-10,2.99,2.97,7213555890.0
2024-05-13,2.96,2.95,7213555890.0
2024-05-14,2.95,2.93,7213555890.0
2024-05-15,2.93,2.91,7213555890.0
2024-05-16,2.91,2.9,7213555890.0
2024-05-17,2.9,2.95,7213555890.0
2024-05-20,2.95,2.94,7213555890.0
2024-05-21,2.94,2.9,7213555890.0
2024-05-22,2.9,2.9,7213555890.0
2024-05-23,2.89,2.83,7213555890.0
2024-05-24,2.83,2.84,7213555890.0
2024-05-27,2.85,2.89,7213555890.0
2024-05-28,2.88,2.86,7213555890.0
2024-05-29,2.85,2.84,7213555890.0
2024-05-30,2.84,2.87,7213555890.0
2024-05-31,2.88,2.92,7213555890.0
2024-06-03,2.92,2.84,7213555890.0
2024-06-04,2.83,2.9,7213555890.0
2024-06-05,2.89,2.86,7213555890.0
2024-06-06,2.87,2.83,7213555890.0
2024-06-07,2.83,2.89,7213555890.0
2024-06-11,2.87,2.85,7213555890.0
2024-06-12,2.84,2.84,7213555890.0
2024-06-13,2.84,2.74,7213555890.0
2024-06-14,2.72,2.66,7213555890.0
2024-06-17,2.64,2.61,7213555890.0
2024-06-18,2.61,2.64,7213555890.0
2024-06-19,2.64,2.62,7213555890.0
2024-06-20,2.62,2.56,7213555890.0
2024-06-21,2.56,2.6,7213555890.0
2024-06-24,2.6,2.55,7213555890.0
2024-06-25,2.55,2.58,7213555890.0
2024-06-26,2.58,2.62,7213555890.0
2024-06-27,2.62,2.56,7213555890.0
2024-06-28,2.56,2.58,7213555890.0
2024-07-01,2.57,2.62,7213555890.0
2024-07-02,2.62,2.61,7213555890.0
2024-07-03,2.61,2.59,7213555890.0
2024-07-04,2.6,2.56,7213555890.0
2024-07-05,2.55,2.57,7213555890.0
2024-07-08,2.59,2.5,7213555890.0
2024-07-09,2.49,2.52,7213555890.0
2024-07-10,2.52,2.53,7213555890.0
2024-07-11,2.56,2.61,7213555890.0
2024-07-12,2.61,2.59,7213555890.0
2024-07-15,2.59,2.6,7213555890.0
2024-07-16,2.59,2.56,7213555890.0
2024-07-17,2.57,2.56,7213555890.0
2024-07-18,2.54,2.56,7213555890.0
2024-07-19,2.55,2.55,7213555890.0
2024-07-22,2.55,2.55,7213555890.0
2024-07-23,2.55,2.51,7213555890.0
2024-07-24,2.51,2.51,7213555890.0
2024-07-25,2.5,2.52,7213555890.0
2024-07-26,2.52,2.59,7213555890.0
2024-07-29,2.6,2.62,7213555890.0
2024-07-30,2.63,2.63,7213555890.0
2024-07-31,2.63,2.68,7213555890.0
2024-08-01,2.69,2.68,7213555890.0
2024-08-02,2.67,2.67,7213555890.0
2024-08-05,2.66,2.63,7213555890.0
2024-08-06,2.63,2.65,7213555890.0
2024-08-07,2.65,2.64,7213555890.0
2024-08-08,2.65,2.64,7213555890.0
2024-08-09,2.64,2.63,7213555890.0
2024-08-12,2.62,2.63,7213555890.0
2024-08-13,2.63,2.65,7213555890.0
2024-08-14,2.65,2.62,7213555890.0
2024-08-15,2.62,2.65,7213555890.0
2024-08-16,2.65,2.64,7213555890.0
2024-08-19,2.63,2.64,7213555890.0
2024-08-20,2.66,2.59,7213555890.0
2024-08-21,2.6,2.56,7213555890.0
2024-08-22,2.56,2.57,7213555890.0
2024-08-23,2.58,2.55,7213555890.0
2024-08-26,2.56,2.58,7213555890.0
2024-08-27,2.58,2.54,7213555890.0
2024-08-28,2.54,2.53,7213555890.0
2024-08-29,2.53,2.53,7213555890.0
2024-08-30,2.53,2.57,7213555890.0
2024-09-02,2.58,2.53,7213555890.0
2024-09-03,2.54,2.53,7213555890.0
2024-09-04,2.53,2.54,7213555890.0
2024-09-05,2.55,2.52,7213555890.0
2024-09-06,2.53,2.47,7213555890.0
2024-09-09,2.46,2.43,7213555890.0
2024-09-10,2.44,2.47,7213555890.0
2024-09-11,2.46,2.47,7213555890.0
2024-09-12,2.48,2.5,7213555890.0
2024-09-13,2.52,2.52,7213555890.0
2024-09-18,2.54,2.58,7213555890.0
2024-09-19,2.59,2.61,7213555890.0
2024-09-20,2.61,2.65,7213555890.0
2024-09-23,2.65,2.6,7213555890.0
2024-09-24,2.61,2.68,7213555890.0
2024-09-25,2.71,2.74,7213555890.0
2024-09-26,2.75,2.8,7213555890.0
2024-09-27,2.83,2.87,7213555890.0
2024-09-30,2.97,3.07,7213555890.0
2024-10-08,3.35,3.14,7213555890.0
2024-10-09,3.13,2.95,7213555890.0
2024-10-10,2.95,3.03,7213555890.0
2024-10-11,3.04,3.02,7213555890.0
2024-10-14,3.03,3.02,7213555890.0
2024-10-15,3.02,2.96,7213555890.0
2024-10-16,2.93,3.07,7213555890.0
2024-10-17,3.08,2.99,7213555890.0
2024-10-18,2.99,3.05,7213555890.0
2024-10-21,3.05,3.04,7213555890.0
2024-10-22,3.02,3.11,7213555890.0
2024-10-23,3.11,3.16,7213555890.0
2024-10-24,3.15,3.16,7213555890.0
2024-10-25,3.16,3.16,7213555890.0
2024-10-28,3.18,3.48,7213555890.0
2024-10-29,3.6,3.41,7213555890.0
2024-10-30,3.38,3.35,7213555890.0
2024-10-31,3.37,3.49,7213555890.0
2024-11-01,3.49,3.41,7213555890.0
2024-11-04,3.4,3.46,7213555890.0
2024-11-05,3.46,3.54,7213555890.0
2024-11-06,3.55,3.51,7213555890.0
2024-11-07,3.5,3.57,7213555890.0
2024-11-08,3.57,3.53,7213555890.0
2024-11-11,3.52,3.51,7213555890.0
2024-11-12,3.55,3.41,7213555890.0
2024-11-13,3.42,3.42,7213555890.0
2024-11-14,3.4,3.33,7213555890.0
2024-11-15,3.32,3.27,7213555890.0
2024-11-18,3.28,3.3,7213555890.0
2024-11-19,3.31,3.35,7213555890.0
2024-11-20,3.36,3.32,7213555890.0
2024-11-21,3.32,3.34,7213555890.0
2024-11-22,3.33,3.24,7213555890.0
2024-11-25,3.24,3.22,7213555890.0
2024-11-26,3.23,3.18,7213555890.0
2024-11-27,3.18,3.23,7213555890.0
2024-11-28,3.24,3.22,7213555890.0
2024-11-29,3.27,3.25,7213555890.0
2024-12-02,3.26,3.33,7213555890.0
2024-12-03,3.34,3.33,7213555890.0
2024-12-04,3.32,3.32,7213555890.0
2024-12-05,3.36,3.4,7213555890.0
2024-12-06,3.44,3.53,7213555890.0
2024-12-09,3.54,3.52,7213555890.0
2024-12-10,3.61,3.43,7213555890.0
2024-12-11,3.42,3.49,7213555890.0
2024-12-12,3.48,3.49,7213555890.0
2024-12-13,3.47,3.36,7213555890.0
2024-12-16,3.37,3.33,7213555890.0
2024-12-17,3.33,3.24,7213555890.0
2024-12-18,3.24,3.22,7213555890.0
2024-12-19,3.2,3.22,7213555890.0
2024-12-20,3.23,3.18,7213555890.0
2024-12-23,3.18,3.12,7213555890.0
2024-12-24,3.12,3.16,7213555890.0
2024-12-25,3.16,3.1,7213555890.0
2024-12-26,3.1,3.1,7213555890.0
2024-12-27,3.12,3.15,7213555890.0
2024-12-30,3.15,3.14,7213555890.0
2024-12-31,3.12,3.08,7213555890.0
2025-01-02,3.06,2.96,7213555890.0
2025-01-03,2.97,2.88,7213555890.0
2025-01-06,2.88,2.92,7213555890.0
2025-01-07,2.9,2.95,7213555890.0
2025-01-08,2.93,2.91,7213555890.0
2025-01-09,2.9,2.9,7213555890.0
2025-01-10,2.9,2.85,7213555890.0
2025-01-13,2.82,2.87,7213555890.0
2025-01-14,2.86,2.96,7213555890.0
2025-01-15,2.96,2.91,7213555890.0
2025-01-16,2.92,2.93,7213555890.0
2025-01-17,2.93,2.93,7213555890.0
2025-01-20,2.96,2.92,7213555890.0
2025-01-21,2.93,2.92,7213555890.0
2025-01-22,2.92,2.91,7213555890.0
2025-01-23,2.93,2.93,7213555890.0
2025-01-24,2.93,2.99,7213555890.0
2025-01-27,2.96,2.89,7213555890.0
2025-02-05,2.9,2.91,7213555890.0
2025-02-06,2.91,2.96,7213555890.0
2025-02-07,2.95,2.99,7213555890.0
2025-02-10,3.0,3.0,7213555890.0
2025-02-11,2.99,2.95,7213555890.0
2025-02-12,2.95,2.99,7213555890.0
2025-02-13,2.99,2.95,7213555890.0
2025-02-14,2.93,2.92,7213555890.0
2025-02-17,2.93,2.96,7213555890.0
2025-02-18,2.96,2.91,7213555890.0
2025-02-19,2.9,2.97,7213555890.0
2025-02-20,2.96,2.92,7213555890.0
2025-02-21,2.92,2.92,7213555890.0
2025-02-24,2.93,2.95,7213555890.0
2025-02-25,2.95,2.95,7213555890.0
2025-02-26,2.96,3.01,7213555890.0
2025-02-27,3.01,2.95,7213555890.0
2025-02-28,2.94,2.88,7213555890.0
2025-03-03,2.88,2.89,7213555890.0
2025-03-04,2.89,2.92,7213555890.0
2025-03-05,2.92,2.91,7213555890.0
2025-03-06,2.92,2.94,7213555890.0
2025-03-07,2.94,2.91,7213555890.0
2025-03-10,2.91,2.89,7213555890.0
2025-03-11,2.87,2.91,7213555890.0
2025-03-12,2.91,2.9,7213555890.0
2025-03-13,2.9,2.88,7213555890.0
2025-03-14,2.88,2.94,7213555890.0
2025-03-17,2.94,2.94,7213555890.0
2025-03-18,2.95,2.95,7213555890.0
2025-03-19,2.95,2.97,7213555890.0
2025-03-20,2.96,3.0,7213555890.0
2025-03-21,3.01,3.07,7213555890.0
2025-03-24,3.11,3.02,7213555890.0
2025-03-25,3.02,3.32,7213555890.0
2025-03-26,3.31,3.23,7213555890.0
2025-03-27,3.2,3.12,7213555890.0
2025-03-28,3.1,3.07,7213555890.0
2025-03-31,3.04,3.07,7213555890.0
2025-04-01,3.07,3.17,7213555890.0
2025-04-02,3.15,3.2,7213555890.0
2025-04-03,3.13,3.19,7213555890.0
2025-04-07,3.05,2.87,7213555890.0
2025-04-08,2.86,2.82,7213555890.0
2025-04-09,2.78,2.92,7213555890.0
2025-04-10,2.91,2.92,7213555890.0
2025-04-11,2.9,2.89,7213555890.0
2025-04-14,2.92,3.07,7213555890.0
2025-04-15,3.08,3.03,7213555890.0
2025-04-16,3.01,2.95,7213555890.0
2025-04-17,2.93,2.95,7213555890.0
2025-04-18,2.95,2.98,7213555890.0
2025-04-21,2.97,2.97,7213555890.0
2025-04-22,2.97,2.95,7213555890.0
2025-04-23,2.94,2.92,7213555890.0
2025-04-24,2.92,2.9,7213555890.0
2025-04-25,2.9,2.89,7213555890.0
2025-04-28,2.93,2.86,7213555890.0
2025-04-29,2.84,2.85,7213555890.0
2025-04-30,2.86,2.82,7213555890.0
2025-05-06,2.83,2.96,7213555890.0
2025-05-07,2.97,2.94,7213555890.0
2025-05-08,2.93,2.97,7213555890.0
2025-05-09,2.96,2.92,7213555890.0
2025-05-12,2.94,2.97,7213555890.0
2025-05-13,2.99,2.95,7213555890.0
2025-05-14,2.95,2.97,7213555890.0
2025-05-15,2.96,2.91,7213555890.0
2025-05-16,2.91,2.96,7213555890.0
2025-05-19,2.95,3.01,7213555890.0
2025-05-20,3.0,3.01,7213555890.0
2025-05-21,3.0,2.97,7213555890.0
2025-05-22,2.96,2.93,7213555890.0
2025-05-23,2.92,2.91,7213555890.0
2025-05-26,2.94,3.09,7213555890.0
2025-05-27,3.08,3.07,7213555890.0
2025-05-28,3.07,3.1,7213555890.0
2025-05-29,3.09,3.15,7213555890.0
2025-05-30,3.13,3.03,7213555890.0
2025-06-03,3.02,3.04,7213555890.0
2025-06-04,3.04,3.03,7213555890.0
2025-06-05,3.02,3.03,7213555890.0
2025-06-06,3.02,3.03,7213555890.0
2025-06-09,3.03,3.06,7213555890.0
2025-06-10,3.05,3.0,7213555890.0
2025-06-11,2.99,3.0,7213555890.0
2025-06-12,3.0,3.0,7213555890.0
2025-06-13,3.0,3.04,7213555890.0
2025-06-16,3.03,3.01,7213555890.0
2025-06-17,3.01,3.03,7213555890.0
2025-06-18,3.02,3.01,7213555890.0
2025-06-19,3.01,2.91,7213555890.0
2025-06-20,2.91,2.9,7213555890.0
2025-06-23,2.89,2.92,7213555890.0
2025-06-24,2.91,2.95,7213555890.0
2025-06-25,2.95,2.97,7213555890.0
2025-06-26,2.97,2.95,7213555890.0
2025-06-27,2.95,2.96,7213555890.0
2025-06-30,2.97,3.0,7213555890.0
2025-07-01,3.01,3.01,7213555890.0
2025-07-02,3.02,3.04,7213555890.0
2025-07-03,3.03,3.03,7213555890.0
2025-07-04,3.02,3.01,7213555890.0
2025-07-07,3.01,3.04,7213555890.0
2025-07-08,3.03,3.05,7213555890.0
2025-07-09,3.05,3.05,7213555890.0
2025-07-10,3.04,3.06,7213555890.0
2025-07-11,3.06,3.09,7213555890.0
2025-07-14,3.1,3.08,7213555890.0
2025-07-15,3.08,3.03,7213555890.0
2025-07-16,3.03,3.03,7213555890.0
2025-07-17,3.03,3.04,7213555890.0
2025-07-18,3.04,3.07,7213555890.0
2025-07-21,3.2,3.38,7213555890.0
2025-07-22,3.58,3.72,7213555890.0
2025-07-23,4.0,4.09,7213555890.0
2025-07-24,4.05,3.77,7213555890.0
2025-07-25,3.75,3.48,7213555890.0
2025-07-28,3.44,3.42,7213555890.0
2025-07-29,3.42,3.39,7213555890.0
2025-07-30,3.38,3.38,7213555890.0
2025-07-31,3.36,3.33,7213555890.0
