date,openrecovered,closerecovered,outstandingshares
2014-08-11,62.7267832,63.0914738,142720458.0
2014-08-12,63.0914738,63.05500474,142720458.0
2014-08-13,63.0914738,62.58090696,142720458.0
2014-08-14,62.50796884,61.52330422,142720458.0
2014-08-15,61.52330422,61.96093294,142720458.0
2014-08-18,62.65384508,65.60783894,142720458.0
2014-08-19,65.71724612,65.8266533,142720458.0
2014-08-20,65.57136988,64.76905056,142720458.0
2014-08-21,64.9149268,71.26054324,142720458.0
2014-08-22,71.114667,70.0205952,142720458.0
2014-08-25,69.43709024,68.59830186,142720458.0
2014-08-26,68.23361126,66.22781296,142720458.0
2014-08-27,66.1913439,65.644308,142720458.0
2014-08-28,66.0089986,66.5560345,142720458.0
2014-08-29,66.33722014,68.45242562,142720458.0
2014-09-01,68.52536374,69.4735593,142720458.0
2014-09-02,69.36415212,69.4735593,142720458.0
2014-09-03,69.43709024,69.54649742,142720458.0
2014-09-04,69.51002836,69.69237366,142720458.0
2014-09-05,70.2029405,69.291214,142720458.0
2014-09-09,69.6559046,69.1088687,142720458.0
2014-09-10,68.81711622,69.03593058,142720458.0
2014-09-11,69.07239964,68.9265234,142720458.0
2014-09-12,68.3794875,68.9265234,142720458.0
2014-09-15,68.9265234,68.5618328,142720458.0
2014-09-16,68.3794875,68.16067314,142720458.0
2014-09-17,67.90538972,67.90538972,142720458.0
2014-09-18,67.72304442,67.94185878,142720458.0
2014-09-19,68.0147969,68.12420408,142720458.0
2014-09-22,68.12420408,69.91118802,142720458.0
2014-09-23,69.72884272,69.98412614,142720458.0
2014-09-24,69.91118802,69.98412614,142720458.0
2014-09-25,69.98412614,71.77111008,142720458.0
2014-09-26,70.7499764,71.91698632,142720458.0
2014-09-29,72.13580068,71.95345538,142720458.0
2014-09-30,71.73464102,74.14159898,142720458.0
2014-10-08,74.761573,74.3968824,142720458.0
2014-10-09,74.17806804,72.93812,142720458.0
2014-10-10,72.35461504,71.6617029,142720458.0
2014-10-13,71.2970123,70.96879076,142720458.0
2014-10-14,70.85938358,70.3852858,142720458.0
2014-10-15,70.78644546,71.6617029,142720458.0
2014-10-16,70.9323217,69.14533776,142720458.0
2014-10-17,69.1088687,69.8382499,142720458.0
2014-10-20,69.8382499,71.91698632,142720458.0
2014-10-21,71.95345538,70.5676311,142720458.0
2014-10-22,70.78644546,69.03593058,142720458.0
2014-10-23,69.18180682,68.08773502,142720458.0
2014-10-24,68.1971422,68.3794875,142720458.0
2014-10-27,68.5618328,71.114667,142720458.0
2014-10-28,71.2970123,72.42755316,142720458.0
2014-10-29,72.60989846,72.42755316,142720458.0
2014-10-30,72.42755316,73.37574872,142720458.0
2014-10-31,73.1204653,72.06286256,142720458.0
2014-11-03,72.06286256,71.95345538,142720458.0
2014-11-04,71.95345538,70.23940956,142720458.0
2014-11-05,69.94765708,70.05706426,142720458.0
2014-11-06,69.69237366,70.9323217,142720458.0
2014-11-07,70.96879076,69.6559046,142720458.0
2014-11-10,70.3852858,69.21827588,142720458.0
2014-11-11,69.61943554,66.59250356,142720458.0
2014-11-12,66.51956544,67.13953946,142720458.0
2014-11-13,67.1030704,65.13374116,142720458.0
2014-11-14,65.13374116,64.44082902,142720458.0
2014-11-17,64.62317432,65.35255552,142720458.0
2014-11-18,65.0972721,66.1913439,142720458.0
2014-11-19,66.5560345,66.30075108,142720458.0
2014-11-20,66.1913439,64.76905056,142720458.0
2014-11-21,65.13374116,65.60783894,142720458.0
2014-11-24,65.86312236,66.77484886,142720458.0
2014-11-25,66.77484886,68.27008032,142720458.0
2014-11-26,68.27008032,68.48889468,142720458.0
2014-11-27,68.78064716,70.16647144,142720458.0
2014-11-28,70.2029405,70.42175486,142720458.0
2014-12-01,70.3852858,72.71930564,142720458.0
2014-12-02,72.2087388,73.95925368,142720458.0
2014-12-03,73.6675012,73.15693436,142720458.0
2014-12-04,73.59456308,73.37574872,142720458.0
2014-12-05,73.37574872,69.87471896,142720458.0
2014-12-08,68.1971422,67.8324516,142720458.0
2014-12-09,67.467761,63.4561644,142720458.0
2014-12-10,63.12794286,63.6385097,142720458.0
2014-12-11,64.07613842,68.78064716,142720458.0
2014-12-12,69.21827588,69.6559046,142720458.0
2014-12-15,69.6559046,70.09353332,142720458.0
2014-12-16,70.13000238,70.0205952,142720458.0
2014-12-17,70.0205952,68.67123998,142720458.0
2014-12-18,68.67123998,67.94185878,142720458.0
2014-12-19,67.54069912,66.33722014,142720458.0
2014-12-22,66.22781296,61.4503661,142720458.0
2014-12-23,62.32562354,62.28915448,142720458.0
2014-12-24,63.16441192,64.14907654,142720458.0
2014-12-25,64.44082902,63.93026218,142720458.0
2014-12-26,64.47729808,63.12794286,142720458.0
2014-12-29,63.0914738,62.10680918,142720458.0
2014-12-30,61.997402,60.9033302,142720458.0
2014-12-31,61.34095892,62.28915448,142720458.0
2015-01-05,62.28915448,62.61737602,142720458.0
2015-01-06,62.3620926,66.04546766,142720458.0
2015-01-07,65.644308,63.60204064,142720458.0
2015-01-08,63.34675722,63.78438594,142720458.0
2015-01-09,63.2738191,63.60204064,142720458.0
2015-01-12,63.67497876,64.40435996,142720458.0
2015-01-13,63.85732406,67.94185878,142720458.0
2015-01-14,67.75951348,66.77484886,142720458.0
2015-01-15,67.1030704,65.97252954,142720458.0
2015-01-16,65.93606048,67.03013228,142720458.0
2015-01-19,67.54069912,67.6501063,142720458.0
2015-01-20,68.23361126,70.5676311,142720458.0
2015-01-21,71.18760512,70.42175486,142720458.0
2015-01-22,70.3852858,72.24520786,142720458.0
2015-01-23,72.2087388,69.51002836,142720458.0
2015-01-26,69.03593058,71.55229572,142720458.0
2015-01-27,71.55229572,71.8440482,142720458.0
2015-01-28,71.91698632,71.77111008,142720458.0
2015-01-29,71.04172888,69.8382499,142720458.0
2015-01-30,70.3852858,70.16647144,142720458.0
2015-02-02,69.291214,68.1971422,142720458.0
2015-02-03,68.85358528,69.6559046,142720458.0
2015-02-04,69.58296648,69.1088687,142720458.0
2015-02-05,69.21827588,69.36415212,142720458.0
2015-02-06,68.99946152,66.3736892,142720458.0
2015-02-09,66.3736892,66.26428202,142720458.0
2015-02-10,66.66544168,67.21247758,142720458.0
2015-02-11,67.06660134,67.32188476,142720458.0
2015-02-12,67.6501063,67.97832784,142720458.0
2015-02-13,68.48889468,69.91118802,142720458.0
2015-02-16,69.98412614,71.69817196,142720458.0
2015-02-17,72.2087388,72.17226974,142720458.0
2015-02-25,72.2087388,72.17226974,142720458.0
2015-02-26,71.80757914,71.73464102,142720458.0
2015-02-27,71.8440482,75.78270668,142720458.0
2015-03-02,76.0379901,76.73090224,142720458.0
2015-03-03,76.14739728,75.4909542,142720458.0
2015-03-04,75.1262636,77.71556686,142720458.0
2015-03-05,77.4967525,75.92858292,142720458.0
2015-03-06,75.92858292,73.01105812,142720458.0
2015-03-09,72.60989846,74.46982052,142720458.0
2015-03-10,74.5792277,76.84030942,142720458.0
2015-03-11,76.87677848,78.37200994,142720458.0
2015-03-12,78.11672652,80.99778226,142720458.0
2015-03-13,80.63309166,85.5199457,142720458.0
2015-03-16,94.0901748,89.13038264,142720458.0
2015-03-17,90.00564008,89.7138876,142862672.0
2015-03-18,89.349197,96.67947806,142862672.0
2015-03-19,95.76775156,96.02303498,173454376.0
2015-03-20,96.97123054,97.40885926,173454376.0
2015-03-23,98.6488073,100.4722603,173454376.0
2015-03-24,100.54519842,98.39352388,173454376.0
2015-03-25,98.466462,100.90988902,173454376.0
2015-03-26,99.04996696,96.31478746,173454376.0
2015-03-27,95.1842466,96.78888524,173454376.0
2015-03-30,97.70061174,98.466462,173454376.0
2015-03-31,98.02883328,99.5605338,173454376.0
2015-04-01,99.77934816,106.78140768,173454376.0
2015-04-02,106.89081485999999,112.21529762,173454376.0
2015-04-03,111.5953236,120.5302433,173454376.0
2015-04-07,121.9890057,125.4535664,173454376.0
2015-04-08,124.72418520000001,121.15021732,173454376.0
2015-04-09,120.56671236000001,118.81619748,173454376.0
2015-04-10,117.4303732,130.70511104000002,173454376.0
2015-04-13,132.7473784,134.49789328,173454376.0
2015-04-14,133.22147618,126.43823102,173454376.0
2015-04-15,123.994804,113.78346719999999,173454376.0
2015-04-16,110.06362308,110.6835971,173454376.0
2015-04-17,114.877539,112.65292634000001,169132510.0
2015-04-20,112.3247048,106.45318614,169132510.0
2015-04-21,105.9426193,117.10215166,169132510.0
2015-04-22,118.1597544,119.8008621,169132510.0
2015-04-23,119.4361715,116.62805388,169132510.0
2015-04-24,111.63086150000001,112.59806030000001,372091521.99999994
2015-04-27,113.80705880000001,109.69646390000001,372091521.99999994
2015-04-28,110.09946340000002,102.8454724,372091521.99999994
2015-04-29,103.16787200000002,104.05447090000001,372091521.99999994
2015-04-30,107.03666720000001,107.84266620000002,372091521.99999994
2015-05-04,106.63366770000002,105.26346940000002,372091521.99999994
2015-05-05,105.26346940000002,102.0394734,372091521.99999994
2015-05-06,103.0872721,102.0394734,372091521.99999994
2015-05-07,101.95887350000001,98.97667720000001,372091521.99999994
2015-05-08,100.9916747,108.00386600000002,372091521.99999994
2015-05-11,109.29346440000002,114.3712581,372091521.99999994
2015-05-12,113.72645890000001,114.451858,372091521.99999994
2015-05-13,111.87266120000002,111.55026160000001,372091521.99999994
2015-05-14,110.66366270000002,116.70865520000001,372091521.99999994
2015-05-15,116.38625560000001,115.25785700000002,372091521.99999994
2015-05-18,114.61305780000002,124.12384600000001,372091521.99999994
2015-05-19,123.31784700000001,126.86424260000001,372091521.99999994
2015-05-20,126.86424260000001,133.39283450000002,372091521.99999994
2015-05-21,137.82582900000003,146.45001830000004,372091521.99999994
2015-05-22,150.5606132,138.39002830000004,372091521.99999994
2015-05-25,135.407832,136.4556307,372091521.99999994
2015-05-26,135.73023160000002,141.04982500000003,372091521.99999994
2015-05-27,141.45282450000002,139.11542740000002,372091521.99999994
2015-05-28,139.43782700000003,133.23163470000003,372091521.99999994
2015-05-29,131.37783700000003,131.37783700000003,372091521.99999994
2015-06-01,131.37783700000003,137.10042990000002,372091521.99999994
2015-06-02,137.74522910000002,150.721813,372091521.99999994
2015-06-03,150.96361270000003,148.38441590000002,372091521.99999994
2015-06-04,146.04701880000002,142.5006232,372091521.99999994
2015-06-05,143.467822,146.1276187,372091521.99999994
2015-06-08,144.8380203,138.0676287,372091521.99999994
2015-06-09,136.85863020000002,136.69743040000003,372091521.99999994
2015-06-10,136.0526312,138.71242790000002,372091521.99999994
2015-06-11,137.82582900000003,140.8080253,372091521.99999994
2015-06-12,141.85582400000004,140.0020263,372091521.99999994
2015-06-15,139.59902680000002,133.7152341,372091521.99999994
2015-06-16,131.21663720000004,124.20444590000001,372091521.99999994
2015-06-17,123.72084650000001,127.34784200000001,372091521.99999994
2015-06-18,127.10604230000001,118.88485250000001,372091521.99999994
2015-06-19,117.27285450000002,107.03666720000001,372091521.99999994
2015-06-23,108.16506580000001,109.93826360000001,372091521.99999994
2015-06-24,111.22786200000002,115.25785700000002,372091521.99999994
2015-06-25,115.25785700000002,108.72926510000002,372091521.99999994
2015-06-26,104.86046990000001,97.84827860000001,372091521.99999994
2015-06-29,101.95887350000001,90.0300883,372091521.99999994
2015-06-30,90.0300883,99.05727710000001,372091521.99999994
2015-07-01,102.361873,103.0872721,372091521.99999994
2015-07-02,105.18286950000002,106.79486750000001,372091521.99999994
2015-07-03,106.79486750000001,106.79486750000001,372091521.99999994
2015-07-06,106.79486750000001,106.79486750000001,372091521.99999994
2015-07-07,106.79486750000001,106.79486750000001,372091521.99999994
2015-07-08,106.79486750000001,106.79486750000001,372091521.99999994
2015-07-09,106.79486750000001,106.79486750000001,372091521.99999994
2015-07-10,106.79486750000001,106.79486750000001,372091521.99999994
2015-07-13,106.79486750000001,106.79486750000001,372091521.99999994
2015-07-14,106.79486750000001,106.79486750000001,372091521.99999994
2015-07-15,106.79486750000001,106.79486750000001,372091521.99999994
2015-07-16,106.79486750000001,106.79486750000001,372091521.99999994
2015-07-17,106.79486750000001,106.79486750000001,372091521.99999994
2015-07-20,116.86985500000002,109.45466420000001,372091521.99999994
2015-07-21,105.585869,107.7620663,372091521.99999994
2015-07-22,106.79486750000001,110.3412631,372091521.99999994
2015-07-23,113.96825860000001,112.67866020000001,372091521.99999994
2015-07-24,111.87266120000002,109.5352641,372091521.99999994
2015-07-27,106.23066820000001,98.57367770000002,372091521.99999994
2015-07-28,90.271888,88.74048990000001,372091521.99999994
2015-07-29,90.59428760000002,92.36748540000002,372091521.99999994
2015-07-30,90.271888,85.435894,372091521.99999994
2015-07-31,83.66269620000001,82.05069820000001,372091521.99999994
2015-08-03,81.9700983,75.5221063,372091521.99999994
2015-08-04,76.569905,83.09849690000001,372091521.99999994
2015-08-05,84.629895,84.7104949,372091521.99999994
2015-08-06,83.42089650000001,84.8716947,372091521.99999994
2015-08-07,85.435894,87.20909180000001,372091521.99999994
2015-08-10,87.85389100000002,92.9316847,372091521.99999994
2015-08-11,94.22128310000001,92.2062856,372091521.99999994
2015-08-12,91.07788700000002,89.1434894,372091521.99999994
2015-08-13,88.65989,91.07788700000002,372091521.99999994
2015-08-14,92.36748540000002,91.40028660000002,372091521.99999994
2015-08-17,91.3196867,92.52868520000001,372091521.99999994
2015-08-18,93.09288450000001,100.10507580000001,372091521.99999994
2015-08-19,93.495884,109.615864,372091521.99999994
2015-08-20,106.391868,102.52307280000002,372091521.99999994
2015-08-21,100.83047490000001,92.28688550000001,372091521.99999994
2015-08-24,87.04789200000002,83.09849690000001,372091521.99999994
2015-08-25,74.7967072,74.7967072,372091521.99999994
2015-08-26,75.763906,67.3009165,372091521.99999994
2015-08-27,68.99351440000001,69.23531410000001,372091521.99999994
2015-08-28,70.121913,74.95790700000002,372091521.99999994
2015-08-31,74.7967072,69.79951340000001,372091521.99999994
2015-09-01,68.509915,62.86792200000001,372091521.99999994
2015-09-02,61.255924,59.32152640000001,372091521.99999994
2015-09-07,61.255924,61.820123300000006,372091521.99999994
2015-09-08,61.9007232,66.091918,372091521.99999994
2015-09-09,67.3009165,69.3965139,372091521.99999994
2015-09-10,68.0263156,66.897917,372091521.99999994
2015-09-11,66.897917,68.18751540000001,372091521.99999994
2015-09-14,68.34871520000002,61.33652390000001,372091521.99999994
2015-09-15,59.72452590000001,56.500529900000004,372091521.99999994
2015-09-16,57.4677287,61.98132310000001,372091521.99999994
2015-09-17,62.5455224,60.28872520000001,372091521.99999994
2015-09-18,60.611124800000006,61.417123800000006,372091521.99999994
2015-09-21,60.28872520000001,64.72171970000001,372091521.99999994
2015-09-22,64.72171970000001,64.5605199,372091521.99999994
2015-09-23,63.27092150000001,63.67392100000001,372091521.99999994
2015-09-24,64.39932010000001,64.6411198,372091521.99999994
2015-09-25,65.9307182,61.417123800000006,372091521.99999994
2015-09-28,61.65892350000001,63.190321600000004,372091521.99999994
2015-09-29,61.417123800000006,60.44992500000001,372091521.99999994
2015-09-30,60.85292450000001,60.44992500000001,372091521.99999994
2015-10-08,63.029121800000006,64.31872020000002,372091521.99999994
2015-10-09,64.2381203,66.97851690000002,372091521.99999994
2015-10-12,67.13971670000001,70.8473121,372091521.99999994
2015-10-13,70.20251290000002,73.74890850000001,372091521.99999994
2015-10-14,73.66830860000002,72.29811030000002,372091521.99999994
2015-10-15,70.6861123,76.00570570000001,372091521.99999994
2015-10-16,76.32810530000002,78.4237027,372091521.99999994
2015-10-19,79.63270120000001,79.87450090000002,372091521.99999994
2015-10-20,78.98790200000002,81.32529910000001,372091521.99999994
2015-10-21,80.51930010000001,75.763906,372091521.99999994
2015-10-22,74.4743076,77.85950340000001,372091521.99999994
2015-10-23,78.9073021,79.63270120000001,372091521.99999994
2015-10-26,80.27750040000002,78.98790200000002,372091521.99999994
2015-10-27,77.375904,77.4565039,372091521.99999994
2015-10-28,76.569905,73.74890850000001,372091521.99999994
2015-10-29,74.7161073,75.03850690000002,372091521.99999994
2015-10-30,75.5221063,78.10130310000001,372091521.99999994
2015-11-02,75.60270620000001,74.7967072,372091521.99999994
2015-11-03,74.7967072,74.39370770000001,372091521.99999994
2015-11-04,74.7161073,78.8267022,372091521.99999994
2015-11-05,78.9073021,78.98790200000002,372091521.99999994
2015-11-06,79.87450090000002,82.93729710000001,372091521.99999994
2015-11-09,82.7760973,83.09849690000001,372091521.99999994
2015-11-10,81.88949840000001,84.0656957,372091521.99999994
2015-11-11,83.5820963,84.8716947,372091521.99999994
2015-11-12,85.35529410000001,84.1462956,372091521.99999994
2015-11-13,82.61489750000001,81.32529910000001,372091521.99999994
2015-11-16,79.63270120000001,84.54929510000001,372091521.99999994
2015-11-17,84.54929510000001,84.54929510000001,372091521.99999994
2015-11-18,84.54929510000001,84.54929510000001,372091521.99999994
2015-11-19,84.54929510000001,84.54929510000001,372091521.99999994
2015-11-20,84.54929510000001,84.54929510000001,372091521.99999994
2015-11-23,90.271888,86.4836927,372091521.99999994
2015-11-24,85.435894,87.20909180000001,372091521.99999994
2015-11-25,87.45089150000001,89.5464889,372091521.99999994
2015-11-26,89.5464889,92.36748540000002,372091521.99999994
2015-11-27,91.80328610000001,84.79109480000001,372091521.99999994
2015-11-30,83.98509580000001,89.86888850000001,372091521.99999994
2015-12-01,89.86888850000001,91.6420863,372091521.99999994
2015-12-02,92.60928510000001,88.01509080000001,372091521.99999994
2015-12-03,87.2896917,89.30468920000001,372091521.99999994
2015-12-04,88.65989,87.85389100000002,372091521.99999994
2015-12-07,88.33749040000002,87.77329110000001,372091521.99999994
2015-12-08,86.72549240000001,83.50149640000001,372091521.99999994
2015-12-09,83.01789700000002,81.4864989,372001521.99999994
2015-12-10,80.76109980000001,81.24469920000001,372001521.99999994
2015-12-11,80.8416997,80.43870020000001,372001521.99999994
2015-12-14,80.43870020000001,83.82389600000002,372001521.99999994
2015-12-15,83.5820963,82.8566972,372001521.99999994
2015-12-16,83.50149640000001,84.38809530000002,372001521.99999994
2015-12-17,85.19409430000002,88.1762906,372001521.99999994
2015-12-18,88.01509080000001,86.56429260000002,372001521.99999994
2015-12-21,85.91949340000001,95.18848190000001,372001521.99999994
2015-12-22,99.78267620000001,97.76767870000002,372001521.99999994
2015-12-23,96.71988000000002,92.85108480000001,372001521.99999994
2015-12-24,91.96448590000001,90.7554874,372001521.99999994
2015-12-25,91.48088650000001,91.3196867,372001521.99999994
2015-12-28,91.96448590000001,88.49869020000001,372001521.99999994
2015-12-29,88.33749040000002,90.271888,372001521.99999994
2015-12-30,91.07788700000002,92.1256857,372001521.99999994
2015-12-31,93.89888350000001,93.33468420000001,372001521.99999994
2016-01-04,92.689885,83.98509580000001,372001521.99999994
2016-01-05,76.8117047,80.76109980000001,372001521.99999994
2016-01-06,83.2596967,85.03289450000001,372001521.99999994
2016-01-07,82.69549740000001,76.569905,372001521.99999994
2016-01-08,78.58490250000001,76.40870520000001,372001521.99999994
2016-01-11,73.9101083,68.75171470000001,372001521.99999994
2016-01-12,68.91291450000001,70.36371270000001,372001521.99999994
2016-01-13,70.20251290000002,66.97851690000002,372001521.99999994
2016-01-14,64.88291950000001,71.3309115,372001521.99999994
2016-01-15,71.733911,67.2203166,372001521.99999994
2016-01-18,66.091918,69.71891350000001,372001521.99999994
2016-01-19,69.71891350000001,72.37871020000001,372001521.99999994
2016-01-20,71.8145109,71.08911180000001,372001521.99999994
2016-01-21,70.52491250000001,71.41151140000001,372001521.99999994
2016-01-22,71.4921113,71.97571070000001,372001521.99999994
2016-01-25,72.1369105,72.37871020000001,372001521.99999994
2016-01-26,71.3309115,65.1247192,372001521.99999994
2016-01-27,64.88291950000001,63.75452090000001,372001521.99999994
2016-01-28,62.38432260000001,59.07972670000001,372001521.99999994
2016-01-29,58.596127300000006,61.73952340000001,372001521.99999994
2016-02-01,62.06192300000001,59.32152640000001,372001521.99999994
2016-02-02,59.64392600000001,61.73952340000001,372001521.99999994
2016-02-03,61.09472420000001,62.46492250000001,372001521.99999994
2016-02-04,62.223122800000006,64.07692050000001,372001521.99999994
2016-02-05,64.15752040000001,63.35152140000001,372001521.99999994
2016-02-15,61.9007232,63.99632060000001,372001521.99999994
2016-02-16,64.47992,66.8173171,372001521.99999994
2016-02-17,67.05911680000001,67.4621163,372001521.99999994
2016-02-18,67.703916,66.17251790000002,372001521.99999994
2016-02-19,65.9307182,66.4143176,372001521.99999994
2016-02-22,67.2203166,67.13971670000001,372001521.99999994
2016-02-23,67.4621163,66.7367172,372001521.99999994
2016-02-24,66.49491750000001,66.7367172,372001521.99999994
2016-02-25,66.0113181,60.1275254,372001521.99999994
2016-02-26,60.36932510000001,58.757327100000005,372001521.99999994
2016-02-29,58.9185269,54.64673220000001,372001521.99999994
2016-03-01,55.04973170000001,55.77513080000001,372001521.99999994
2016-03-02,55.694530900000004,58.354327600000005,372001521.99999994
2016-03-03,57.95132810000001,57.8707282,372001521.99999994
2016-03-04,57.62892850000001,54.807932,372001521.99999994
2016-03-07,55.37213130000001,56.984129300000006,372001521.99999994
2016-03-08,56.984129300000006,58.67672720000001,372001521.99999994
2016-03-09,57.225929,57.548328600000005,372001521.99999994
2016-03-10,57.548328600000005,56.984129300000006,372001521.99999994
2016-03-11,56.984129300000006,57.387128800000006,372001521.99999994
2016-03-14,58.03192800000001,60.611124800000006,372001521.99999994
2016-03-15,60.44992500000001,58.757327100000005,372001521.99999994
2016-03-16,60.208125300000006,57.70952840000001,372001521.99999994
2016-03-17,58.27372770000001,59.805125800000006,372001521.99999994
2016-03-18,59.96632560000001,62.1425229,372001521.99999994
2016-03-21,63.029121800000006,63.99632060000001,372001521.99999994
2016-03-22,63.190321600000004,64.15752040000001,372001521.99999994
2016-03-23,63.75452090000001,64.6411198,372001521.99999994
2016-03-24,63.67392100000001,62.30372270000001,372001521.99999994
2016-03-25,62.30372270000001,63.10972170000001,372001521.99999994
2016-03-28,63.67392100000001,64.8023196,372001521.99999994
2016-03-29,65.60831860000002,63.432121300000006,372001521.99999994
2016-03-30,62.9485219,65.3665189,372001521.99999994
2016-03-31,65.60831860000002,64.72171970000001,372001521.99999994
2016-04-01,64.07692050000001,63.51272120000001,407727248.00000006
2016-04-05,63.10972170000001,65.60831860000002,407727248.00000006
2016-04-06,65.76951840000001,66.897917,407727248.00000006
2016-04-07,67.13971670000001,64.47992,407727248.00000006
2016-04-08,63.75452090000001,63.9157207,407727248.00000006
2016-04-11,64.39932010000001,65.4471188,407727248.00000006
2016-04-12,65.3665189,64.88291950000001,407727248.00000006
2016-04-13,65.20531910000001,65.8501183,407727248.00000006
2016-04-14,66.33371770000001,66.6561173,407727248.00000006
2016-04-15,66.897917,66.6561173,407727248.00000006
2016-04-18,66.6561173,67.7845159,407727248.00000006
2016-04-19,67.4621163,67.05911680000001,407727248.00000006
2016-04-20,67.4621163,63.835120800000006,407727248.00000006
2016-04-21,63.27092150000001,63.190321600000004,407727248.00000006
2016-04-22,62.5455224,63.029121800000006,407727248.00000006
2016-04-25,62.86792200000001,62.5455224,407727248.00000006
2016-04-26,62.06192300000001,63.190321600000004,407727248.00000006
2016-04-27,62.9485219,62.70672220000001,407727248.00000006
2016-04-28,63.029121800000006,62.626122300000006,407727248.00000006
2016-04-29,62.30372270000001,62.06192300000001,407727248.00000006
2016-05-03,61.9007232,63.99632060000001,407727248.00000006
2016-05-04,63.67392100000001,64.15752040000001,407727248.00000006
2016-05-05,64.31872020000002,64.8023196,407727248.00000006
2016-05-06,65.1247192,62.223122800000006,407727248.00000006
2016-05-09,61.65892350000001,59.64392600000001,407727248.00000006
2016-05-10,60.44992500000001,59.96632560000001,407727248.00000006
2016-05-11,60.36932510000001,58.757327100000005,407727248.00000006
2016-05-12,58.354327600000005,58.67672720000001,407727248.00000006
2016-05-13,58.596127300000006,58.354327600000005,407727248.00000006
2016-05-16,58.27372770000001,59.563326100000005,407727248.00000006
2016-05-17,59.32152640000001,59.402126300000006,407727248.00000006
2016-05-18,58.9185269,57.548328600000005,407727248.00000006
2016-05-19,57.8707282,57.790128300000006,407727248.00000006
2016-05-20,57.145329100000005,58.5155274,407727248.00000006
2016-05-23,58.9185269,59.8857257,407727248.00000006
2016-05-24,59.805125800000006,59.07972670000001,407727248.00000006
2016-05-25,59.402126300000006,58.757327100000005,407727248.00000006
2016-05-26,58.596127300000006,59.07972670000001,407727248.00000006
2016-05-27,59.07972670000001,61.09472420000001,407727248.00000006
2016-05-30,60.5305249,61.65892350000001,407727248.00000006
2016-05-31,61.73952340000001,64.31872020000002,407727248.00000006
2016-06-01,64.2381203,64.8023196,407727248.00000006
2016-06-02,64.39932010000001,65.0441193,407727248.00000006
2016-06-03,65.1247192,64.8023196,407727248.00000006
2016-06-06,64.6411198,64.07692050000001,407727248.00000006
2016-06-07,63.593321100000004,62.1425229,407727248.00000006
2016-06-08,62.1425229,62.30372270000001,407727248.00000006
2016-06-13,61.33652390000001,58.1125279,407727248.00000006
2016-06-14,58.1125279,58.1125279,407727248.00000006
2016-06-15,57.70952840000001,60.28872520000001,407727248.00000006
2016-06-16,60.1275254,60.36932510000001,407727248.00000006
2016-06-17,60.44992500000001,61.33652390000001,407727248.00000006
2016-06-20,61.09472420000001,61.820123300000006,407727248.00000006
2016-06-21,62.223122800000006,60.85292450000001,407727248.00000006
2016-06-22,60.85292450000001,63.10972170000001,407727248.00000006
2016-06-23,62.70672220000001,62.70672220000001,407727248.00000006
2016-06-24,68.953054,68.953054,407727248.00000006
2016-06-27,73.73920715999999,75.84835939999999,407727248.00000006
2016-06-28,80.3100276,80.79675504000001,407727248.00000006
2016-06-29,80.3100276,78.36311784,407727248.00000006
2016-06-30,77.55190544,77.14629923999999,407727248.00000006
2016-07-01,77.87639039999999,74.6315408,407727248.00000006
2016-07-04,74.87490452,75.52387444,407727248.00000006
2016-07-05,75.52387444,75.92948064,407727248.00000006
2016-07-06,75.28051072,75.68611692,407727248.00000006
2016-07-07,75.84835939999999,74.55041956,407727248.00000006
2016-07-08,74.79378328,74.95602576,407727248.00000006
2016-07-11,75.36163196,72.84687352,407727248.00000006
2016-07-12,72.92799476,73.8203284,407727248.00000006
2016-07-13,73.90144964,74.2259346,407727248.00000006
2016-07-14,74.55041956,74.38817707999999,407727248.00000006
2016-07-15,74.55041956,74.46929832,407727248.00000006
2016-07-18,73.4147222,72.52238856,407727248.00000006
2016-07-19,72.6035098,74.71266204,407727248.00000006
2016-07-20,74.95602576,73.90144964,407727248.00000006
2016-07-21,73.09023724,72.6035098,407727248.00000006
2016-07-22,72.76575228,72.27902484,407727248.00000006
2016-07-25,72.84687352,73.4147222,407727248.00000006
2016-07-26,73.33360095999998,74.06369212,407727248.00000006
2016-07-27,73.8203284,68.06072036,407727248.00000006
2016-07-28,67.89847787999999,68.1418416,407727248.00000006
2016-07-29,68.1418416,66.76278052,407727248.00000006
2016-08-01,66.76278052,66.60053804,407727248.00000006
2016-08-02,66.43829556,66.76278052,407727248.00000006
2016-08-03,66.68165928,66.51941679999999,407727248.00000006
2016-08-04,66.51941679999999,67.24950795999999,407727248.00000006
2016-08-05,66.76278052,66.19493184,407727248.00000006
2016-08-08,66.03268936,67.24950795999999,407727248.00000006
2016-08-09,67.3306292,68.79081152,407727248.00000006
2016-08-10,68.953054,67.89847787999999,407727248.00000006
2016-08-11,67.65511416,66.60053804,407727248.00000006
2016-08-12,66.68165928,67.41175044,407727248.00000006
2016-08-15,67.57399292,68.79081152,404696063.0
2016-08-16,70.1698726,69.11529648,404696063.0
2016-08-17,69.3586602,69.7642664,404696063.0
2016-08-18,69.43978144,70.08875136,404696063.0
2016-08-19,69.92650887999999,70.1698726,404696063.0
2016-08-22,69.92650887999999,68.38520532,404696063.0
2016-08-23,68.79081152,68.38520532,404696063.0
2016-08-24,68.79081152,69.43978144,404696063.0
2016-08-25,69.03417524,71.87341864,404696063.0
2016-08-26,72.6035098,72.84687352,404696063.0
