date,openrecovered,closerecovered,outstandingshares
2024-12-17,33.51,31.96,55766242.0
2024-12-18,32.0,31.54,55766242.0
2024-12-19,31.54,31.31,55766242.0
2024-12-20,31.15,32.18,55766242.0
2024-12-23,32.17,30.8,55766242.0
2024-12-24,30.8,30.65,55766242.0
2024-12-25,30.55,29.9,55766242.0
2024-12-26,29.9,29.79,55766242.0
2024-12-27,29.79,29.9,55766242.0
2024-12-30,29.96,29.72,55766242.0
2024-12-31,29.6,29.84,55766242.0
2025-01-02,30.8,29.78,55766242.0
2025-01-03,29.61,28.01,55766242.0
2025-01-06,28.0,28.5,55766242.0
2025-01-07,28.59,28.56,55766242.0
2025-01-08,28.3,28.29,55766242.0
2025-01-09,28.14,28.02,55766242.0
2025-01-10,27.93,27.42,55766242.0
2025-01-13,27.28,28.08,55766242.0
2025-01-14,28.08,28.68,55766242.0
2025-01-15,28.7,28.32,55766242.0
2025-01-16,28.8,28.29,55766242.0
2025-01-17,28.65,28.53,55766242.0
2025-01-20,28.84,28.89,55766242.0
2025-01-21,28.74,28.55,55766242.0
2025-01-22,28.75,28.69,55766242.0
2025-01-23,28.69,28.69,55766242.0
2025-01-24,28.5,29.26,55766242.0
2025-01-27,29.3,28.61,55766242.0
2025-02-05,28.76,29.64,55766242.0
2025-02-06,29.41,30.05,55766242.0
2025-02-07,30.28,30.03,55766242.0
2025-02-10,30.5,32.71,55766242.0
2025-02-11,32.64,32.53,55766242.0
2025-02-12,32.52,32.59,55766242.0
2025-02-13,32.33,31.99,55766242.0
2025-02-14,31.75,32.85,55766242.0
2025-02-17,32.84,32.89,55766242.0
2025-02-18,33.78,32.12,55766242.0
2025-02-19,31.9,32.15,55766242.0
2025-02-20,32.15,32.94,55766242.0
2025-02-21,33.7,35.1,55766242.0
2025-02-24,34.8,34.07,55766242.0
2025-02-25,33.6,34.54,55766242.0
2025-02-26,34.33,36.63,55766242.0
2025-02-27,36.23,36.61,55766242.0
2025-02-28,36.14,34.85,55766242.0
2025-03-03,35.66,35.45,55766242.0
2025-03-04,35.29,35.5,55766242.0
2025-03-05,35.55,33.71,55766242.0
2025-03-06,33.79,34.83,55766242.0
2025-03-07,34.41,34.08,55766242.0
2025-03-10,34.09,34.0,55766242.0
2025-03-11,33.69,33.82,55766242.0
2025-03-12,33.82,32.12,55766242.0
2025-03-13,32.02,31.09,55766242.0
2025-03-14,31.0,31.28,55766242.0
2025-03-17,31.38,31.41,55766242.0
2025-03-18,31.05,31.7,55766242.0
2025-03-19,31.94,32.02,55766242.0
2025-03-20,32.68,31.14,55766242.0
2025-03-21,31.0,30.22,55766242.0
2025-03-24,30.01,28.99,64004882.0
2025-03-25,29.15,28.81,64004882.0
2025-03-26,28.81,28.82,64004882.0
2025-03-27,28.78,30.32,64004882.0
2025-03-28,30.02,31.9,64004882.0
2025-03-31,31.59,31.21,64004882.0
2025-04-01,31.37,33.16,64004882.0
2025-04-02,32.8,33.0,64004882.0
2025-04-03,32.59,32.71,64004882.0
2025-04-07,29.99,27.2,64004882.0
2025-04-08,28.1,28.01,64004882.0
2025-04-09,27.5,29.7,64004882.0
2025-04-10,30.44,30.83,64004882.0
2025-04-11,30.91,31.25,64004882.0
2025-04-14,31.3,32.94,64004882.0
2025-04-15,33.01,32.32,64004882.0
2025-04-16,32.0,31.2,64004882.0
2025-04-17,30.78,29.7,64004882.0
2025-04-18,29.8,29.78,64004882.0
2025-04-21,29.78,31.8,64004882.0
2025-04-22,31.49,32.12,64004882.0
2025-04-23,32.12,30.64,64004882.0
2025-04-24,30.6,32.11,64004882.0
2025-04-25,32.08,31.16,64004882.0
2025-04-28,31.16,30.28,64004882.0
2025-04-29,30.47,30.37,64004882.0
2025-04-30,30.05,30.54,64004882.0
2025-05-06,30.9,31.06,64004882.0
2025-05-07,31.49,30.69,64004882.0
2025-05-08,30.7,31.23,64004882.0
2025-05-09,31.3,30.69,64004882.0
2025-05-12,31.21,30.45,64004882.0
2025-05-13,30.9,31.0,64004882.0
2025-05-14,30.55,32.11,64004882.0
2025-05-15,31.89,31.89,64004882.0
2025-05-16,31.99,33.29,64004882.0
2025-05-19,33.25,33.55,64004882.0
2025-05-20,33.4,34.19,64004882.0
2025-05-21,34.4,34.92,64004882.0
2025-05-22,34.62,35.5,64004882.0
2025-05-23,35.7,34.74,64004882.0
2025-05-26,34.74,34.32,64004882.0
2025-05-27,34.35,34.66,64004882.0
2025-05-28,34.63,33.72,64004882.0
2025-05-29,33.73,35.42,64004882.0
2025-05-30,35.68,38.51,64004882.0
2025-06-03,37.62,38.41,64004882.0
2025-06-04,38.02,41.12,64004882.0
2025-06-05,41.3,39.82,64004882.0
2025-06-06,39.66,38.91,64004882.0
2025-06-09,39.26,43.02,64004882.0
2025-06-10,42.89,41.91,64004882.0
2025-06-11,41.53,41.72,64004882.0
2025-06-12,41.45,42.91,64004882.0
2025-06-13,42.59,39.83,64004882.0
2025-06-16,39.85,39.34,64004882.0
2025-06-17,39.41,37.64,64004882.0
2025-06-18,37.64,37.17,64004882.0
2025-06-19,37.08,35.44,64004882.0
2025-06-20,35.1,34.96,64004882.0
2025-06-23,34.84,36.3,64004882.0
2025-06-24,36.0,36.29,64004882.0
2025-06-25,36.26,36.07,64004882.0
2025-06-26,35.99,35.22,64004882.0
2025-06-27,35.2,35.25,64004882.0
2025-06-30,35.43,36.2,64004882.0
2025-07-01,36.11,38.11,64004882.0
2025-07-02,38.12,36.57,64004882.0
2025-07-03,36.61,38.09,64004882.0
2025-07-04,37.8,38.48,64004882.0
2025-07-07,38.16,37.7,64004882.0
2025-07-08,37.23,37.73,64004882.0
2025-07-09,37.37,36.76,64004882.0
2025-07-10,36.67,37.18,64004882.0
2025-07-11,37.0,39.98,64004882.0
2025-07-14,39.58,41.49,64004882.0
2025-07-15,40.9,41.13,64004882.0
2025-07-16,41.11,40.68,64004882.0
2025-07-17,40.99,47.0,64004882.0
2025-07-18,46.6,50.0,64004882.0
2025-07-21,49.05,47.95,64004882.0
2025-07-22,47.18,46.35,64004882.0
2025-07-23,45.2,45.26,64004882.0
2025-07-24,44.83,45.21,64004882.0
2025-07-25,45.26,43.26,64004882.0
2025-07-28,43.2,44.5,64004882.0
2025-07-29,44.58,45.16,64004882.0
2025-07-30,45.1,48.02,64004882.0
2025-07-31,48.0,46.25,64004882.0
