date,openrecovered,closerecovered,outstandingshares
2019-04-08,116.4362792,117.38477698,64145715.0
2019-04-09,115.74943598,129.12652536,64145715.0
2019-04-10,127.58930482,123.95884779999999,64145715.0
2019-04-11,124.285916,123.95884779999999,64145715.0
2019-04-12,122.58516135999999,121.73478404,64145715.0
2019-04-15,122.35621361999998,121.3423022,64145715.0
2019-04-16,121.14606128,120.03402940000001,64145715.0
2019-04-17,120.03402940000001,120.5246317,64145715.0
2019-04-18,120.26297714,117.94079292,64145715.0
2019-04-19,117.94079292,116.66522694,64145715.0
2019-04-22,116.14191781999999,116.04379735999999,64145715.0
2019-04-23,116.63252011999998,112.93664946,64145715.0
2019-04-24,113.36183811999999,115.22612685999998,64145715.0
2019-04-25,114.47386999999999,112.93664946,64145715.0
2019-04-26,111.62837666,111.82461758,64145715.0
2019-04-29,111.56296302,113.10018355999999,64145715.0
2019-04-30,113.1655972,116.24003828,64145715.0
2019-05-06,113.52537222,107.40919688000001,64145715.0
2019-05-07,107.27836959999999,109.24077879999999,64145715.0
2019-05-08,107.21295596,108.84829696,64145715.0
2019-05-09,107.93250599999999,109.14265833999998,64145715.0
2019-05-10,109.27348561999999,110.38551749999999,64145715.0
2019-05-13,108.91371059999999,109.60055381999999,64145715.0
2019-05-14,107.40919688000001,106.03551044,64145715.0
2019-05-15,105.87095528,108.1088244,64145715.0
2019-05-16,109.2606688,111.36689856000001,64145715.0
2019-05-17,112.88075119999999,109.0961196,64145715.0
2019-05-20,109.0961196,105.01529943999999,64145715.0
2019-05-21,104.6532912,105.87095528,64145715.0
2019-05-22,106.29878319999999,102.3496024,64145715.0
2019-05-23,102.3496024,100.7041104,64145715.0
2019-05-24,99.74972503999999,100.375012,64145715.0
2019-05-27,100.7041104,103.30398776,64145715.0
2019-05-28,103.20525823999999,101.09902847999999,64145715.0
2019-05-29,101.09902847999999,99.02570856,64145715.0
2019-05-30,99.38771679999999,99.19025776,64145715.0
2019-05-31,99.2231676,100.83574976,64145715.0
2019-06-03,100.83574976,98.13714288,64145715.0
2019-06-04,98.13714288,99.38771679999999,64145715.0
2019-06-05,99.35480696,98.72952,64145715.0
2019-06-06,98.00550352,98.00550352,64145715.0
2019-06-10,98.00550352,100.47374152,64145715.0
2019-06-11,99.61808568,102.25087288,64145715.0
2019-06-12,102.51415159999999,102.74452047999999,64145715.0
2019-06-13,103.66599599999999,102.74452047999999,64212276.0
2019-06-14,101.92177448,102.61288112,64212276.0
2019-06-17,102.74452047999999,102.64579096,64212276.0
2019-06-18,102.61288112,108.1088244,64212276.0
2019-06-19,110.28087383999998,106.98988983999999,64212276.0
2019-06-20,106.7924308,113.2098496,64212276.0
2019-06-21,114.46042352,111.23525919999999,64212276.0
2019-06-24,110.90616080000001,111.46562807999999,64212276.0
2019-06-25,111.76181664,112.28837407999998,64212276.0
2019-06-26,110.90616080000001,112.28837407999998,64212276.0
2019-06-27,113.2098496,114.361694,64212276.0
2019-06-28,114.1971448,115.94136631999999,64212276.0
2019-07-01,115.97427616,119.39689952,64212276.0
2019-07-02,119.39689952,117.25775992000001,64212276.0
2019-07-03,117.52103864,117.652678,64212277.0
2019-07-04,117.652678,116.20464504,64212277.0
2019-07-05,117.71849768000001,119.1336208,64212277.0
2019-07-08,119.75890776,115.41480888,64212277.0
2019-07-09,113.53894799999999,115.64517776,64212277.0
2019-07-10,116.30337456000001,114.78952192,64212277.0
2019-07-11,115.05280064,115.18444,64212277.0
2019-07-12,116.59956312,114.65788256,64212277.0
2019-07-15,114.85534159999999,117.81722719999999,64212277.0
2019-07-16,119.00198143999998,117.81722719999999,64212277.0
2019-07-17,117.22485007999998,115.48062856000001,64212277.0
2019-07-18,115.11862031999999,113.40730864,64212277.0
2019-07-19,113.47312831999999,115.28316952,64212277.0
2019-07-22,115.18444,114.78952192,64212277.0
2019-07-23,112.2225544,114.16423495999999,64212277.0
2019-07-24,114.85534159999999,114.52624319999998,64212277.0
2019-07-25,114.52624319999998,112.42001343999999,64212277.0
2019-07-26,111.893456,114.46042352,64212277.0
2019-07-29,114.46042352,114.52624319999998,64212277.0
2019-07-30,113.63767752,114.1971448,64212277.0
2019-07-31,114.13132512,113.34148895999999,64212277.0
2019-08-01,112.12382488,113.0453004,64212277.0
2019-08-02,111.3998084,111.26816904,64212277.0
2019-08-05,110.60997223999999,110.01759512,64212277.0
2019-08-06,108.79993104,104.488742,64212277.0
2019-08-07,107.25316856,106.20005368000001,64212277.0
2019-08-08,106.95698,104.81784040000001,64212277.0
2019-08-09,105.54185688,104.6532912,64212277.0
2019-08-12,106.13423399999999,104.88366008,64212277.0
2019-08-13,103.66599599999999,104.98238959999999,64212277.0
2019-08-14,105.34439783999998,106.10132416,64212277.0
2019-08-15,104.32419279999999,106.95698,64212277.0
2019-08-16,106.16714384,106.03550448,64212277.0
2019-08-19,105.90386511999999,111.3998084,64212277.0
2019-08-20,111.43271824,111.63017728,64212277.0
2019-08-21,111.79472648,110.47833288,64212277.0
2019-08-22,111.3998084,110.37960335999999,64212277.0
2019-08-23,110.87325096,110.247964,64212277.0
2019-08-26,108.89866056000001,107.28607840000001,64212277.0
2019-08-27,107.68099647999999,110.34669352,64212277.0
2019-08-28,109.2606688,108.14173423999999,64212277.0
2019-08-29,109.58976719999998,111.53144775999999,64212277.0
2019-08-30,110.70870176,109.16193928,64212277.0
2019-09-02,108.66829168000001,112.09091504,64212277.0
2019-09-03,112.58456264,111.46562807999999,64212277.0
2019-09-04,111.86054616,110.64288207999999,64212277.0
2019-09-05,111.30107887999999,112.51874295999998,64212277.0
2019-09-06,112.51874295999998,111.00489031999999,64212277.0
2019-09-09,112.42001343999999,111.86054616,64212277.0
2019-09-10,111.893456,111.30107887999999,64212277.0
2019-09-11,111.53144775999999,111.03780016,64212277.0
2019-09-12,110.60997223999999,110.64288207999999,64212277.0
2019-09-16,111.43271824,110.31378368,64212277.0
2019-09-17,110.84034111999999,107.68099647999999,64212277.0
2019-09-18,107.94427519999999,111.893456,64212277.0
2019-09-19,111.893456,109.98468528000001,64212277.0
2019-09-20,109.65558688,108.79993104,64212277.0
2019-09-23,108.01009488,109.58976719999998,64443548.0
2019-09-24,110.18214431999999,111.20234936,64443548.0
2019-09-25,111.5643576,110.64288207999999,64443548.0
2019-09-26,111.893456,111.5643576,64443548.0
2019-09-27,111.82763631999998,105.44312735999999,64443548.0
2019-09-30,105.44312735999999,105.311488,64443548.0
2019-10-08,105.6405864,103.73181568,64443548.0
2019-10-09,104.22546328,105.70640608,64443548.0
2019-10-10,105.80513559999999,107.94427519999999,64443548.0
2019-10-11,106.56206192,107.31898824,64443548.0
2019-10-14,108.53665231999999,107.25316856,64443548.0
2019-10-15,107.25316856,105.11402896,64443548.0
2019-10-16,105.311488,105.01529943999999,64443548.0
2019-10-17,106.16714384,105.87095528,64443548.0
2019-10-18,106.06841431999999,104.19255344,64443548.0
2019-10-21,105.11402896,107.97718504000001,64443548.0
2019-10-22,108.01009488,109.29357864,64443548.0
2019-10-23,109.32648848,108.2733736,64443548.0
2019-10-24,108.2733736,107.35189807999998,64443548.0
2019-10-25,106.36460287999999,106.95698,64443548.0
2019-10-28,106.6278816,103.8305452,64443548.0
2019-10-29,103.86345503999999,103.86345503999999,64443548.0
2019-10-30,104.25837312,102.77743032,64443548.0
2019-10-31,103.36980744,99.68390536,64443548.0
2019-11-01,98.79533968,99.0586184,64443548.0
2019-11-04,99.15734791999999,99.65099552,64443548.0
2019-11-05,99.74972503999999,107.64808664,64443548.0
2019-11-06,106.33169304,104.52165184,64443548.0
2019-11-07,104.55456167999999,105.77222576,64443548.0
2019-11-08,105.90386511999999,108.60247199999999,64443548.0
2019-11-11,110.67579192000001,105.6405864,64443548.0
2019-11-12,108.60247199999999,106.92407016,64443548.0
2019-11-13,106.89116031999998,106.03550448,64443548.0
2019-11-14,105.93677496,104.98238959999999,64443548.0
2019-11-15,104.488742,103.9950944,64443548.0
2019-11-18,104.12673376,105.6405864,64443548.0
2019-11-19,106.85825048,104.68620103999999,64443548.0
2019-11-20,104.81784040000001,104.42292232,64443548.0
2019-11-21,103.76472552,102.90906968,64443548.0
2019-11-22,102.87615984,102.05341384,64443548.0
2019-11-25,103.30398776,101.49394656,64443548.0
2019-11-26,100.90156944,100.34210216,64443548.0
2019-11-27,99.35480696,100.57247104,64443548.0
2019-11-28,101.197758,99.15734791999999,64443548.0
2019-11-29,99.0586184,97.93968384,64443548.0
2019-12-02,97.31439688,99.7168152,64443548.0
2019-12-03,98.63079047999999,104.52165184,64443548.0
2019-12-04,104.19255344,102.77743032,64443548.0
2019-12-05,102.97488935999999,103.79763536,64443548.0
2019-12-06,104.62038136,105.17984864,64443548.0
2019-12-09,105.17984864,104.62038136,64443548.0
2019-12-10,105.1469388,104.02800424,64443548.0
2019-12-11,103.8305452,103.76472552,64443548.0
2019-12-12,103.69890584000001,101.79013512,64443548.0
2019-12-13,102.77743032,103.27107792,64443548.0
2019-12-16,103.66599599999999,102.61288112,64443548.0
2019-12-17,103.10652871999999,105.311488,64443548.0
2019-12-18,105.311488,105.27857816,64443548.0
2019-12-19,105.27857816,104.25837312,64443548.0
2019-12-20,104.58747152,107.84554568,64443548.0
2019-12-23,109.95177543999999,109.68849671999999,92434581.0
2019-12-24,109.58976719999998,110.34669352,92434581.0
2019-12-25,110.34669352,114.29587431999998,92434581.0
2019-12-26,113.60476768000001,114.59206288,92434581.0
2019-12-27,113.8680464,113.27566928,92434581.0
2019-12-30,111.893456,113.60476768000001,92434581.0
2019-12-31,113.60476768000001,115.84263680000001,92434581.0
2020-01-02,115.84263680000001,118.475424,92434581.0
2020-01-03,119.1336208,119.56144871999999,92434581.0
2020-01-06,118.17923543999999,119.52853888,92434581.0
2020-01-07,118.57415352,124.5637444,92434581.0
2020-01-08,123.54353936,124.3991952,92434581.0
2020-01-09,125.68267895999999,124.5637444,92434581.0
2020-01-10,124.95866247999999,125.7155888,92434581.0
2020-01-13,126.17632656,127.42690047999999,92434581.0
2020-01-14,127.69017919999999,125.880138,92434581.0
2020-01-15,125.7155888,125.91304783999999,92434581.0
2020-01-16,126.04468719999998,123.90554759999999,92434581.0
2020-01-17,125.057392,124.53083456,92434581.0
2020-01-20,124.59665423999999,124.72829359999999,92434581.0
2020-01-21,125.057392,121.23985056000001,92434581.0
2020-01-22,120.08800616,122.26005559999999,92434581.0
2020-01-23,120.71329311999999,116.92866152,92434581.0
2020-02-03,105.24566832,108.14173423999999,92434581.0
2020-02-04,109.88595576,108.07591456000002,92434581.0
2020-02-05,111.00489031999999,110.05050495999998,92434581.0
2020-02-06,109.52394752000001,111.16943952,92434581.0
2020-02-07,111.63017728,112.35419376,92434581.0
2020-02-10,110.247964,112.05800519999998,92434581.0
2020-02-11,112.32128392,112.74911183999998,92434581.0
2020-02-12,112.78202168000001,112.61747247999999,92434581.0
2020-02-13,112.65038231999999,111.07070999999999,92434581.0
2020-02-14,111.10361984,111.893456,92434581.0
2020-02-17,111.3998084,114.23005464,92434581.0
2020-02-18,114.82243176,114.6907924,92434581.0
2020-02-19,114.46042352,118.44251416,92434581.0
2020-02-20,118.1463256,119.33107983999999,92434581.0
2020-02-21,119.75890776,117.652678,92434581.0
2020-02-24,119.1336208,117.55394847999999,92434581.0
2020-02-25,114.85534159999999,114.59206288,92434581.0
2020-02-26,114.26296448,111.49853792,92434581.0
2020-02-27,112.15673471999999,111.49853792,92434581.0
2020-02-28,108.60247199999999,107.94427519999999,92434581.0
2020-03-02,108.60247199999999,110.97198048,92434581.0
2020-03-03,112.5516528,111.00489031999999,92434581.0
2020-03-04,110.97198048,113.0453004,92434581.0
2020-03-05,113.44021848,115.15153016000001,92434581.0
2020-03-06,114.13132512,116.46792376,92434581.0
2020-03-09,115.15153016000001,111.13652968000001,92434581.0
2020-03-10,108.56956216,112.15673471999999,92434581.0
2020-03-11,111.95927568,108.56956216,92434581.0
2020-03-12,107.6151768,104.42292232,92434581.0
2020-03-13,99.42062664,101.197758,92434581.0
2020-03-16,101.197758,97.31439688,92434581.0
2020-03-17,98.33460192,95.93218359999999,92434581.0
2020-03-18,97.18275752,92.87156848,92434581.0
2020-03-19,92.57537991999999,93.2993964,92434581.0
2020-03-20,94.2866916,91.85136344,92434581.0
2020-03-23,90.63369936,87.21107599999999,92434581.0
2020-03-24,88.46164992,88.6920188,92434581.0
2020-03-25,90.10714191999999,91.68681423999999,92434581.0
2020-03-26,91.12734696,90.1729616,92434581.0
2020-03-27,93.23357671999999,93.793044,92434581.0
2020-03-30,91.8184536,89.41603528,92434581.0
2020-03-31,90.46915016,88.06673184,92434581.0
2020-04-01,87.7047236,86.32251031999999,92434581.0
2020-04-02,86.51996935999999,89.28439592,92434581.0
2020-04-03,90.1729616,88.65910896,92434581.0
2020-04-07,90.50206,89.87677303999999,92434581.0
2020-04-08,89.64640415999999,87.93509248,92434581.0
2020-04-09,88.856568,90.04132224,92434581.0
2020-04-10,90.8311584,87.3756252,92434581.0
2020-04-13,87.17816615999999,85.76304304,92434581.0
2020-04-14,86.51996935999999,86.75033823999999,92434581.0
2020-04-15,86.84906776,86.12505128000001,92434581.0
2020-04-16,85.96050208,84.74283799999999,92434581.0
2020-04-17,85.33521512,88.16546136,92434581.0
2020-04-20,88.88947784,93.46394559999999,104074401.99999999
2020-04-21,92.80574879999999,90.14005176,104074401.99999999
2020-04-22,89.25148608,91.1602568,104074401.99999999
2020-04-23,90.99570759999999,89.11984672,104074401.99999999
2020-04-24,89.05402704,85.89468240000001,104074401.99999999
2020-04-27,85.89468240000001,83.16316567999999,104074401.99999999
2020-04-28,82.80115744,80.82656704,104074401.99999999
2020-04-29,81.12275559999999,82.04423111999999,104074401.99999999
2020-04-30,82.37332952,84.9073872,104074401.99999999
2020-05-06,82.99861648,86.51996935999999,104074401.99999999
2020-05-07,87.93509248,85.565584,104074401.99999999
2020-05-08,85.63140367999999,88.16546136,104074401.99999999
2020-05-11,88.65910896,90.86406824,104074401.99999999
2020-05-12,91.8184536,89.38312544,104074401.99999999
2020-05-13,89.41603528,88.1983712,104074401.99999999
2020-05-14,87.5401744,86.5528792,104074401.99999999
2020-05-15,86.38833,86.02632176,104074401.99999999
2020-05-18,85.89468240000001,85.89468240000001,104074401.99999999
2020-05-19,87.27689568,91.91718311999999,104074401.99999999
2020-05-20,91.9830028,90.40333048,104074401.99999999
2020-05-21,92.67410944,91.71972408,104074401.99999999
2020-05-22,94.31960144,94.61579,104074401.99999999
2020-05-25,96.4995176,92.93035736000002,104074401.99999999
2020-05-26,93.22778738000001,96.40037426,104074401.99999999
2020-05-27,96.3342787,95.90465756,104074401.99999999
2020-05-28,95.07846306,91.90587618,104074401.99999999
2020-05-29,91.3771117,93.55826518,104074401.99999999
2020-06-01,95.34284530000001,96.30123092000001,104074401.99999999
2020-06-02,96.4995176,97.25961654000001,104074401.99999999
2020-06-03,97.12742542000001,96.23513536000002,104074401.99999999
2020-06-04,96.79694762,97.85447658000001,104111335.0
2020-06-05,97.85447658000001,97.42485544,104111335.0
2020-06-08,98.08581104000001,96.20208758000001,104111335.0
2020-06-09,96.73085206,96.56561316,104111335.0
2020-06-10,96.53256538000001,96.73085206,104111335.0
2020-06-11,96.4995176,93.88874298,104111335.0
2020-06-12,91.17882502,92.50073622000001,104111335.0
2020-06-15,92.99645292000001,90.38567830000001,104111335.0
2020-06-16,90.58396498,92.96340514,104111335.0
2020-06-17,93.1947396,92.17025842000001,104111335.0
2020-06-18,93.8556952,91.93892396000001,104111335.0
2020-06-19,91.93892396000001,92.93035736000002,104111335.0
2020-06-22,92.99645292000001,92.96340514,104111335.0
2020-06-23,92.93035736000002,91.60844616,104111335.0
2020-06-24,91.21187280000001,91.80673284000001,104111335.0
2020-06-29,91.24492058,89.09681488000001,104111335.0
2020-06-30,88.93157598,89.12986266,104111335.0
2020-07-01,88.8985282,89.42729268000001,104111335.0
2020-07-02,89.8899616,93.62436074,104111335.0
2020-07-03,93.98788632000002,97.8214288,104111335.0
2020-07-06,97.3257121,96.16903980000001,104111335.0
2020-07-07,96.23513536000002,95.64027532000001,104111335.0
2020-07-08,95.1776064,100.39915564,104111335.0
2020-07-09,100.49829898,100.13477340000001,104111335.0
2020-07-10,99.53991336000001,98.41628884,104111335.0
2020-07-13,98.48238440000002,99.83734338000001,104111335.0
2020-07-14,100.33306008000001,97.19352098,104111335.0
2020-07-15,96.76389984000001,100.96096790000001,104111335.0
2020-07-16,99.96953450000001,95.70637088000001,104111335.0
2020-07-17,95.6733231,92.2033062,104111335.0
2020-07-20,92.89730958,93.88874298,104111335.0
2020-07-21,94.48360302,98.68067108000001,104111335.0
2020-07-22,98.8128622,108.56195730000002,104111335.0
2020-07-23,104.89365372,108.89243510000001,104111335.0
2020-07-24,108.72719620000001,104.10050700000001,104111335.0
2020-07-27,108.99157844,104.16660256,104111335.0
2020-07-28,105.12498818,104.7614626,104111335.0
2020-07-29,105.752896,105.35632264,104111335.0
2020-07-30,104.82755816000001,110.14825074,104111335.0
2020-07-31,109.55339070000001,109.28900846,104111335.0
2020-08-03,109.32205624,112.39549978,104111335.0
2020-08-04,112.39549978,112.42854756000001,104111335.0
2020-08-05,112.42854756000001,115.50199110000001,104111335.0
2020-08-06,115.27065664000001,112.42854756000001,104111335.0
2020-08-07,112.59378646,111.37101860000001,104111335.0
2020-08-10,111.37101860000001,112.95731204,104111335.0
2020-08-11,113.12255094,106.64518606000001,104111335.0
2020-08-12,109.057674,104.5962237,104111335.0
2020-08-13,104.66231926000002,103.43955140000001,104111335.0
2020-08-14,103.43955140000001,105.22413152,104111335.0
2020-08-17,104.19965034,104.69536704000001,104111335.0
2020-08-18,104.72841482000001,106.41385160000002,104111335.0
2020-08-19,105.4224182,102.58030912000001,104111335.0
2020-08-20,102.7785958,100.06867784,104111335.0
2020-08-21,100.66353788,100.43220342000001,104111335.0
2020-08-24,101.4566846,102.34897466,104111335.0
2020-08-25,103.50564696,101.65497128000001,104111335.0
2020-08-26,104.69536704000001,97.85447658000001,104111335.0
2020-08-27,96.66475650000001,97.49095100000001,104111335.0
2020-08-28,97.45790322,100.69658566,104111335.0
2020-08-31,99.93648672,98.51543218,104111335.0
2020-09-01,99.17638778000001,98.44933662,104111335.0
2020-09-02,100.00258228000001,98.48238440000002,104111335.0
2020-09-03,98.9781011,104.10050700000001,104111335.0
2020-09-04,102.51421356,102.84469136000001,104111335.0
2020-09-07,102.48116578000001,102.74554802,104111335.0
2020-09-08,103.00993026000002,103.53869474,104111335.0
2020-09-09,102.1176402,105.98423046,104111335.0
2020-09-10,106.08337380000002,98.91200554000001,104111335.0
2020-09-11,97.8214288,94.0209341,104111335.0
2020-09-14,94.25226856,95.37589308,104111335.0
2020-09-15,94.91322416,99.4738178,104111335.0
2020-09-16,102.18373576000002,99.34162668,104143829.0
2020-09-17,97.8214288,99.77124782000001,104350800.0
2020-09-18,99.37467446000001,99.53991336000001,104350800.0
2020-09-21,99.14334000000001,98.38324106,104350800.0
2020-09-22,98.1519066,107.27309388,104350800.0
2020-09-23,106.7443294,107.10785498,104350800.0
2020-09-24,109.45424736,105.02584484,104350800.0
2020-09-25,108.95853066000001,104.92670150000001,104350800.0
2020-09-28,105.45546598000001,99.87039116,104350800.0
2020-09-29,101.62192350000001,106.67823384,104350800.0
2020-09-30,106.54604272000002,105.25717930000002,104350800.0
2020-10-09,106.81042496,108.29757506000001,104350800.0
2020-10-12,109.057674,109.58643848,104350800.0
2020-10-13,109.71862960000001,111.10663636,104350800.0
2020-10-14,111.5362575,118.57543464000001,104350800.0
2020-10-15,116.32818560000001,117.22047566,104350800.0
2020-10-16,117.65009680000001,128.886342,104350800.0
2020-10-19,128.82024644,123.40041052000002,104350800.0
2020-10-20,122.276786,121.28535260000002,104350800.0
2020-10-21,121.88021264000001,117.71619236,104350800.0
2020-10-22,119.9634414,115.27065664000001,104350800.0
2020-10-23,113.58521986,109.81777294,104350800.0
2020-10-26,108.26452728,109.81777294,104350800.0
2020-10-27,108.72719620000001,109.38815180000002,104350800.0
2020-10-28,108.49586174,108.3967184,104350800.0
2020-10-29,105.71984822,106.08337380000002,104350800.0
2020-10-30,100.79572900000001,100.96096790000001,104350800.0
2020-11-02,101.82021018,99.07724444,104350800.0
2020-11-03,99.60600892000001,104.95974928000001,104350800.0
2020-11-04,104.23269812000001,105.78594378,104350800.0
2020-11-05,107.30614166000001,108.06624060000001,104350800.0
2020-11-06,109.057674,106.05032602000001,104350800.0
2020-11-09,106.31470826000002,107.37223722000002,104350800.0
2020-11-10,110.67701522000002,110.54482410000001,104350800.0
2020-11-11,110.51177632,112.42854756000001,104350800.0
2020-11-12,111.5362575,114.08093656000001,104350800.0
2020-11-13,113.3538854,111.20577970000001,104350800.0
2020-11-16,112.09806976000002,115.27065664000001,104350800.0
2020-11-17,115.23760886,110.94139746,104352641.0
2020-11-18,110.710063,107.76881058000001,104352641.0
2020-11-19,107.76881058000001,109.81777294,104352641.0
2020-11-20,110.97444524000001,109.35510402000001,104352641.0
2020-11-23,109.71862960000001,107.07480720000001,104352641.0
2020-11-24,106.51299494,107.17395054,104352641.0
2020-11-25,107.17395054,101.82021018,104352641.0
2020-11-26,101.91935352,102.87773914,104352641.0
2020-11-27,104.5962237,103.67088586000001,104352641.0
2020-11-30,103.47259918,101.82021018,104352641.0
2020-12-01,101.82021018,102.97688248,104352641.0
2020-12-02,103.50564696,102.97688248,104352641.0
2020-12-03,102.38202244000001,104.03441144000001,104352641.0
2020-12-04,103.27431250000001,102.15068798,104352641.0
2020-12-07,103.17516916000001,101.2914457,104352641.0
2020-12-08,100.3000123,99.77124782000001,104352641.0
2020-12-09,101.42363682000001,98.41628884,104352641.0
2020-12-10,98.31714550000001,98.87895776,104352641.0
2020-12-11,99.44077002,94.81408082000002,104352641.0
2020-12-14,95.70637088000001,97.85447658000001,104352641.0
2020-12-15,96.36732648,97.92057214,104352641.0
2020-12-16,97.39180766,96.56561316,104352641.0
2020-12-17,97.09437764,95.14455862,104352641.0
2020-12-18,95.01236750000001,92.13721064,104352641.0
2020-12-21,92.10416286,90.84834722,104352641.0
2020-12-22,90.84834722,88.5680504,104352641.0
2020-12-23,88.30366816,86.94870918,104352641.0
2020-12-24,88.73328930000001,84.30488678,104352641.0
2020-12-25,83.9413612,86.25470580000001,104352641.0
2020-12-28,85.924228,84.7675557,104352641.0
2020-12-29,84.60231680000001,85.42851130000001,104352641.0
2020-12-30,86.4199447,84.96584238000001,104352641.0
2020-12-31,84.96584238000001,86.18861024,104352641.0
2021-01-04,85.924228,89.79081826000001,104352641.0
2021-01-05,88.73328930000001,88.5680504,104355683.00000001
2021-01-06,88.17147704,88.00623814000001,104355683.00000001
2021-01-07,87.08090030000001,82.18982886,104355683.00000001
2021-01-08,83.18126226000001,82.94992780000001,104355683.00000001
2021-01-11,81.62801660000001,81.52887326000001,104355683.00000001
2021-01-12,82.61945,79.67819758,104355683.00000001
2021-01-13,79.28162422,77.4970441,104355683.00000001
2021-01-14,78.4884775,81.16534768,104355683.00000001
2021-01-15,80.76877432,79.18248088000001,104355683.00000001
2021-01-18,78.05885636000001,79.38076756000001,104355683.00000001
2021-01-19,79.38076756000001,81.9584944,104355683.00000001
2021-01-20,81.29753880000001,80.86791766,104355683.00000001
2021-01-21,80.07477094000001,83.54478784000001,104355683.00000001
2021-01-22,83.54478784000001,83.77612230000001,104355683.00000001
2021-01-25,83.34650116,78.81895530000001,104355683.00000001
2021-01-26,78.65371640000001,77.95971302000001,104355683.00000001
2021-01-27,77.662283,75.21674728,104355683.00000001
2021-01-28,74.52274390000001,73.13473714,104355683.00000001
2021-01-29,74.357505,72.50682932000001,104355683.00000001
2021-02-01,72.50682932000001,71.21796590000001,104355683.00000001
2021-02-02,72.705116,75.21674728,104355683.00000001
2021-02-03,74.52274390000001,73.03559380000002,104355683.00000001
2021-02-04,72.07720818,72.67206822,104355683.00000001
2021-02-05,71.81282594000001,71.38320480000002,104355683.00000001
2021-02-08,71.44930036000001,70.75529698000001,104355683.00000001
2021-02-09,71.48234814,72.34159042,104355683.00000001
2021-02-10,72.04416040000001,75.28284284000001,104355683.00000001
2021-02-18,75.6794162,78.22409526000001,104355683.00000001
2021-02-19,77.99276080000001,78.62066862,106321699.00000001
2021-02-22,77.92666524,81.03315656000001,106321699.00000001
2021-02-23,80.1408665,82.61945,106321699.00000001
2021-02-24,83.24735782,79.97562760000001,106321699.00000001
2021-02-25,80.3061054,80.83486988000001,106321699.00000001
2021-02-26,79.08333754,77.59618744000001,106321699.00000001
2021-03-01,77.56313966,76.6708496,106321699.00000001
2021-03-02,76.73694516,76.6708496,106321699.00000001
2021-03-03,77.16656630000001,77.86056968,106321699.00000001
2021-03-04,78.25714304,76.93523184000001,106321699.00000001
2021-03-05,76.80304072,80.967061,106321699.00000001
2021-03-08,82.22287664,79.71124536,106321699.00000001
2021-03-09,79.41381534000001,74.42360056,106321699.00000001
2021-03-10,74.72103058,74.68798280000001,106321699.00000001
2021-03-11,74.75407836000001,75.97684622,106321699.00000001
2021-03-12,75.38198618,73.3660716,106321699.00000001
2021-03-15,73.29997604,72.705116,106321699.00000001
2021-03-16,73.3660716,84.4370779,106321699.00000001
2021-03-17,85.95727578000002,89.29510156,106321699.00000001
2021-03-18,90.05520050000001,87.21309142000001,106321699.00000001
2021-03-19,87.54356922,88.99767154,106321699.00000001
2021-03-22,89.36119712,90.88139500000001,106321699.00000001
2021-03-23,90.88139500000001,87.41137810000001,106321699.00000001
2021-03-24,87.18004364000001,87.04785252,106321699.00000001
2021-03-25,85.03193794,86.55213582,106321699.00000001
2021-03-26,85.79203688000001,86.22165802,106321699.00000001
2021-03-29,85.03193794,82.55335444,106321699.00000001
2021-03-30,82.85078446,81.29753880000001,106321699.00000001
2021-03-31,81.29753880000001,80.37220096,106321699.00000001
2021-04-01,80.37220096,81.19839546,106321699.00000001
2021-04-02,81.92544662,82.81773668,106321699.00000001
2021-04-06,83.1151667,84.70146014000001,106322732.0
2021-04-07,84.271839,86.02337134000001,106322732.0
2021-04-08,85.2632724,86.45299248,106322732.0
2021-04-09,85.29632018,86.28775358,106322732.0
2021-04-12,86.28775358,81.9584944,106322732.0
2021-04-13,82.22287664,82.81773668,106322732.0
2021-04-14,81.66106438000001,82.22287664,106322732.0
2021-04-15,82.25592442000001,81.62801660000001,106322732.0
2021-04-16,82.45421110000001,82.65249778,106322732.0
2021-04-19,82.94992780000001,86.81651806,106322732.0
2021-04-20,85.52765464000001,85.16412906000001,106322732.0
2021-04-21,84.50317346000001,85.2632724,106322732.0
2021-04-22,85.49460686,84.86669904,106322732.0
2021-04-23,83.80917008,83.24735782,106322732.0
2021-04-26,82.98297558,82.58640222,106322732.0
2021-04-27,81.76020772,81.9584944,106322732.0
2021-04-28,82.12373330000001,78.55457306000001,106322732.0
2021-04-29,78.65371640000001,76.07598956,106322732.0
2021-04-30,75.74551176000001,75.51417730000001,106322732.0
2021-05-06,75.51417730000001,76.76999294000001,106322732.0
2021-05-07,77.16656630000001,74.95236504,106322732.0
2021-05-10,74.52274390000001,74.88626948000001,106322732.0
2021-05-11,74.88626948000001,73.03559380000002,106322732.0
2021-05-12,72.87035490000001,72.90340268,106322732.0
2021-05-13,72.73816378000001,72.44073376000001,106322732.0
2021-05-14,72.67206822,73.33302382000001,106322732.0
2021-05-17,73.06864158,71.68063482000001,106322732.0
2021-05-18,72.11025596,71.15187034,106322732.0
2021-05-19,71.052727,72.5398771,106322732.0
2021-05-20,72.63902044000001,71.44930036000001,106322732.0
2021-05-21,71.28406146,70.39177140000001,106322732.0
2021-05-24,69.92910248000001,68.0784268,129114836.0
2021-05-25,68.4089046,70.92053588,129114836.0
2021-05-26,70.59005808,73.43216716,129114836.0
2021-05-27,72.90340268,75.8446551,129114836.0
