date,openrecovered,closerecovered,outstandingshares
2023-02-23,16.8800184,19.723497690000002,61593000.0
2023-02-24,19.854116880000003,18.748877580000002,61593000.0
2023-02-27,18.87949677,17.523066720000003,61593000.0
2023-02-28,17.54316198,21.02968959,61593000.0
2023-03-01,20.80864173,21.55216635,61593000.0
2023-03-02,20.899070400000003,21.039737220000003,61593000.0
2023-03-03,20.56749861,19.944545550000004,61593000.0
2023-03-06,20.125402890000004,20.316307860000002,61593000.0
2023-03-07,20.858879880000003,22.58707224,61593000.0
2023-03-08,22.16507178,26.5257432,61593000.0
2023-03-09,25.91283777,25.3200276,61593000.0
2023-03-10,25.561170720000003,26.716648170000003,61593000.0
2023-03-13,26.716648170000003,27.81183984,61593000.0
2023-03-14,27.128601000000003,25.490837310000003,61592924.99999999
2023-03-15,26.5257432,29.017555440000002,61592924.99999999
2023-03-16,29.21850804,29.389317750000004,61592924.99999999
2023-03-17,28.635745500000002,29.21850804,61592924.99999999
2023-03-20,28.645793130000005,29.3390796,61592924.99999999
2023-03-21,29.439555900000002,29.740984800000003,61592924.99999999
2023-03-22,28.54531683,28.96731729,61592924.99999999
2023-03-23,28.21374504,31.037129070000002,61592924.99999999
2023-03-24,30.343842600000002,31.348605600000003,61592924.99999999
2023-03-27,30.936652770000002,29.28884145,61592924.99999999
2023-03-28,30.17303289,27.641030130000004,61592924.99999999
2023-03-29,26.887457880000003,27.269267820000003,61592924.99999999
2023-03-30,27.761601690000003,27.972601920000002,61592924.99999999
2023-03-31,28.06303059,26.013314070000003,61592924.99999999
2023-04-03,25.48078968,25.86259962,61592924.99999999
2023-04-04,25.721932800000005,24.465979050000005,61592924.99999999
2023-04-06,24.315264600000003,23.44112079,61592924.99999999
2023-04-07,23.17988241,23.109549,61592924.99999999
2023-04-10,22.496643570000003,21.54211872,61592924.99999999
2023-04-11,21.381356640000003,21.451690050000003,61592924.99999999
2023-04-12,21.361261380000002,20.456974680000002,61592924.99999999
2023-04-13,20.58759387,19.45221168,61592924.99999999
2023-04-14,19.45221168,19.40197353,61592924.99999999
2023-04-17,19.482354570000002,20.165593410000003,61592924.99999999
2023-04-18,20.004831330000002,19.271354340000002,61592924.99999999
2023-04-19,19.15078278,18.819210990000002,61592924.99999999
2023-04-20,18.82925862,18.61825839,61592924.99999999
2023-04-21,18.4876392,17.73406695,61592924.99999999
2023-04-24,17.66373354,18.17616267,61592924.99999999
2023-04-25,18.19625793,17.51301909,61592924.99999999
2023-04-26,17.36230464,18.296734230000002,61592924.99999999
2023-04-27,18.24649608,18.54792498,61592924.99999999
2023-04-28,19.08044937,18.83930625,61592924.99999999
2023-05-04,18.5881155,18.72878232,61592924.99999999
2023-05-05,18.869449140000004,17.99530533,61592924.99999999
2023-05-08,17.81444799,17.844590880000002,61592924.99999999
2023-05-09,17.724019320000004,17.40249516,61592924.99999999
2023-05-10,18.6885918,20.87897514,61592924.99999999
2023-05-11,21.612452130000005,23.65212102,61592924.99999999
2023-05-12,22.205262300000005,21.702880800000003,61592924.99999999
2023-05-15,22.084690740000003,25.018598700000002,61592924.99999999
2023-05-16,24.17459778,24.5162172,61592924.99999999
2023-05-17,23.70235917,24.08416911,61592924.99999999
2023-05-18,24.08416911,24.867884250000003,61592924.99999999
2023-05-19,23.85307362,24.10426437,61592924.99999999
2023-05-22,23.893264140000003,22.61721513,61592924.99999999
2023-05-23,22.62726276,22.114833630000003,61592924.99999999
2023-05-24,22.18516704,22.03445259,61592924.99999999
2023-05-25,21.773214210000003,21.602404500000002,61592924.99999999
2023-05-26,21.381356640000003,21.14021352,61592924.99999999
2023-05-29,21.21054693,20.758403580000003,61592924.99999999
2023-05-30,20.5976415,20.527308090000002,61592924.99999999
2023-05-31,19.55268798,19.92445029,61592924.99999999
2023-06-01,20.11535526,21.04978485,61592924.99999999
2023-06-02,20.647879650000004,20.979451440000002,61592924.99999999
2023-06-05,21.079927740000002,21.954071550000002,61592924.99999999
2023-06-06,21.69283317,21.039737220000003,61592924.99999999
2023-06-07,20.758403580000003,20.125402890000004,61592924.99999999
2023-06-08,19.9947837,19.713450060000003,61592924.99999999
2023-06-09,19.261306710000003,19.944545550000004,61592924.99999999
2023-06-12,19.58283087,21.130165890000004,61592924.99999999
2023-06-13,20.868927510000002,20.718213060000004,61592924.99999999
2023-06-14,21.100023,20.07516474,61592924.99999999
2023-06-15,20.17564104,20.2962126,61592924.99999999
2023-06-16,20.446927050000003,19.92445029,61592924.99999999
2023-06-19,19.95459318,20.386641270000002,61592924.99999999
2023-06-20,20.386641270000002,20.63783202,61592924.99999999
2023-06-21,20.627784390000002,22.958834550000002,61592924.99999999
2023-06-26,22.3057386,24.02388333,61592924.99999999
2023-06-27,23.109549,24.043978590000002,61592924.99999999
2023-06-28,23.56169235,22.61721513,61592924.99999999
2023-06-29,22.496643570000003,22.98897744,61592924.99999999
2023-06-30,22.818167730000003,22.978929810000004,61592924.99999999
2023-07-03,23.410977900000002,23.159787150000003,61592924.99999999
2023-07-04,23.109549,23.903311770000002,61592924.99999999
2023-07-05,23.77269258,25.13917026,61592924.99999999
2023-07-06,24.8176461,24.36550275,61592924.99999999
2023-07-07,24.315264600000003,22.205262300000005,61592924.99999999
2023-07-10,22.03445259,21.702880800000003,61592924.99999999
2023-07-11,21.612452130000005,21.96411918,61592924.99999999
2023-07-12,21.76316658,22.17511941,61592924.99999999
2023-07-13,21.87369051,21.19045167,61592924.99999999
2023-07-14,21.391404270000002,21.522023460000003,61592924.99999999
2023-07-17,21.501928200000002,20.80864173,61592924.99999999
2023-07-18,20.627784390000002,21.100023,61592924.99999999
2023-07-19,21.079927740000002,20.46702231,61592924.99999999
2023-07-20,20.47706994,19.944545550000004,61592924.99999999
2023-07-21,19.90435503,19.412021160000002,61592924.99999999
2023-07-24,19.40197353,19.42206879,61592924.99999999
2023-07-25,19.713450060000003,19.944545550000004,61592924.99999999
2023-07-26,19.87421214,19.56273561,61592924.99999999
2023-07-27,19.87421214,19.77373584,61592924.99999999
2023-07-28,19.5928785,19.9947837,61592924.99999999
2023-07-31,20.4971652,19.66321191,61592924.99999999
2023-08-01,19.4924022,19.40197353,61592924.99999999
2023-08-02,19.40197353,19.532592720000004,61592924.99999999
2023-08-03,19.482354570000002,18.91968729,61592924.99999999
2023-08-04,18.92973492,19.03021122,61592924.99999999
2023-08-07,18.889544400000002,19.050306480000003,61592924.99999999
2023-08-08,19.090497000000003,19.3919259,61592924.99999999
2023-08-09,19.63306902,19.00006833,61592924.99999999
2023-08-10,19.050306480000003,19.18092567,61592924.99999999
2023-08-11,19.190973300000003,18.779020470000003,61592924.99999999
2023-08-14,18.779020470000003,19.2914496,61592924.99999999
2023-08-15,19.271354340000002,19.00006833,61592924.99999999
2023-08-16,18.91968729,18.367067640000002,61592924.99999999
2023-08-17,18.44744868,19.06035411,61592924.99999999
2023-08-18,19.07040174,19.11059226,61592924.99999999
2023-08-21,19.18092567,19.38187827,61592924.99999999
2023-08-22,19.38187827,19.14073515,61592924.99999999
2023-08-23,19.160830410000003,18.91968729,61592924.99999999
2023-08-24,18.7890681,18.64840128,61592924.99999999
2023-08-25,18.51778209,17.99530533,61592924.99999999
2023-08-28,18.959877810000002,17.62354302,61592924.99999999
2023-08-29,17.5833525,18.96992544,61592924.99999999
2023-08-30,19.08044937,19.532592720000004,61592924.99999999
2023-08-31,19.532592720000004,19.47230694,61592924.99999999
2023-09-01,19.341687750000002,19.5928785,61592924.99999999
2023-09-04,19.723497690000002,19.43211642,61592924.99999999
2023-09-05,19.2914496,19.33164012,61592924.99999999
2023-09-06,19.201020930000002,19.62302139,61592924.99999999
2023-09-07,19.512497460000002,18.91968729,61592924.99999999
2023-09-08,18.819210990000002,18.87949677,61592924.99999999
2023-09-11,19.020163590000003,19.42206879,61592924.99999999
2023-09-12,19.442164050000002,19.84406925,61592924.99999999
2023-09-13,19.6933548,19.03021122,61592924.99999999
2023-09-14,19.050306480000003,18.66849654,61592924.99999999
2023-09-15,18.79911573,18.41730579,61592924.99999999
2023-09-18,18.47759157,19.160830410000003,61592924.99999999
2023-09-19,19.170878039999998,18.55797261,61592924.99999999
2023-09-20,18.4876392,18.17616267,61592924.99999999
2023-09-21,18.17616267,17.89482903,61592924.99999999
2023-09-22,17.8847814,18.4876392,61592924.99999999
2023-09-25,18.51778209,18.4876392,61592924.99999999
2023-09-26,18.598163130000003,18.7890681,61592924.99999999
2023-09-27,18.64840128,18.21635319,61592924.99999999
2023-09-28,18.115876890000003,18.708687060000003,61592924.99999999
2023-10-09,18.748877580000002,18.89959203,61592924.99999999
2023-10-10,18.869449140000004,18.7890681,61592924.99999999
2023-10-11,18.92973492,18.598163130000003,61592924.99999999
2023-10-12,18.76897284,18.71873469,61592924.99999999
2023-10-13,18.678544170000002,18.598163130000003,61592924.99999999
2023-10-16,18.64840128,18.427353420000003,61592924.99999999
2023-10-17,18.46754394,18.17616267,61592924.99999999
2023-10-18,18.4876392,18.316829490000003,61592924.99999999
2023-10-19,18.2866866,17.864686140000003,61592924.99999999
2023-10-20,17.683828800000004,18.12592452,61592924.99999999
2023-10-23,17.99530533,17.85463851,61592924.99999999
2023-10-24,17.85463851,18.44744868,61592924.99999999
2023-10-25,18.527829720000003,19.2914496,61592924.99999999
2023-10-26,19.512497460000002,19.371830640000002,61592924.99999999
2023-10-27,19.45221168,19.3919259,61592924.99999999
2023-10-30,18.89959203,18.87949677,61592924.99999999
2023-10-31,18.76897284,19.462259310000004,61592924.99999999
2023-11-01,19.14073515,19.713450060000003,61592924.99999999
2023-11-02,19.572783240000003,21.02968959,61592924.99999999
2023-11-03,20.66797491,20.386641270000002,61592924.99999999
2023-11-06,20.15554578,21.381356640000003,61592924.99999999
2023-11-07,21.150261150000002,22.65740565,61592924.99999999
2023-11-08,22.06459548,22.34592912,61592924.99999999
2023-11-09,21.903833400000003,20.014878960000004,61592924.99999999
2023-11-10,19.70340243,19.602926130000004,61592924.99999999
2023-11-13,19.683307170000003,19.83402162,61592924.99999999
2023-11-14,19.753640580000003,19.723497690000002,61592924.99999999
2023-11-15,19.894307400000002,20.25602208,61592924.99999999
2023-11-16,20.276117340000003,19.934497920000002,61592924.99999999
2023-11-17,19.95459318,20.24597445,61592924.99999999
2023-11-20,20.21583156,20.94930855,61592924.99999999
2023-11-21,20.65792728,20.868927510000002,61592924.99999999
2023-11-22,20.768451210000002,20.08521237,61592924.99999999
2023-11-23,20.17564104,20.47706994,61592924.99999999
2023-11-24,20.456974680000002,19.683307170000003,61592924.99999999
2023-11-27,19.66321191,19.572783240000003,61592924.99999999
2023-11-28,19.43211642,19.88425977,61592924.99999999
2023-11-29,19.894307400000002,19.713450060000003,61592924.99999999
2023-11-30,19.58283087,19.3919259,61592924.99999999
2023-12-01,19.341687750000002,19.36178301,61592924.99999999
2023-12-04,19.36178301,19.442164050000002,61592924.99999999
2023-12-05,19.442164050000002,18.82925862,61593000.0
2023-12-06,18.96992544,18.87949677,61593000.0
2023-12-07,18.889544400000002,18.47759157,111968000.0
2023-12-08,18.638353650000003,18.115876890000003,111968000.0
2023-12-11,18.10582926,18.46754394,111968000.0
2023-12-12,18.608210760000002,18.37711527,111968000.0
2023-12-13,18.367067640000002,18.30678186,111968000.0
2023-12-14,18.30678186,18.13597215,111968000.0
2023-12-15,18.33692475,18.256543710000003,111968000.0
2023-12-18,18.2866866,18.13597215,84945500.0
2023-12-19,18.32687712,18.06563874,84945500.0
2023-12-20,18.156067410000002,18.156067410000002,84945500.0
2023-12-21,18.17616267,18.256543710000003,84945500.0
2023-12-22,18.387162900000003,17.92497192,84945500.0
2023-12-25,17.9852577,17.89482903,84945500.0
2023-12-26,17.87473377,17.43263805,84945500.0
2023-12-27,17.452733310000003,17.39244753,84945500.0
2023-12-28,17.39244753,17.864686140000003,84945500.0
2023-12-29,17.864686140000003,18.09578163,84945500.0
2024-01-02,18.09578163,18.14601978,84945500.0
2024-01-03,18.14601978,17.85463851,84945500.0
2024-01-04,17.96516244,17.864686140000003,84945500.0
2024-01-05,17.95511481,17.64363828,84945500.0
2024-01-08,17.523066720000003,17.181447300000002,84945500.0
2024-01-09,17.37235227,17.40249516,84945500.0
2024-01-10,17.40249516,17.201542560000004,84945500.0
2024-01-11,17.33216175,17.57330487,84945500.0
2024-01-12,17.864686140000003,17.53311435,84945500.0
2024-01-15,17.33216175,17.111113890000002,84945500.0
2024-01-16,17.10106626,17.01063759,84945500.0
2024-01-17,17.03073285,16.427875050000004,84945500.0
2024-01-18,16.46806557,16.196779560000003,84945500.0
2024-01-19,16.166636670000003,15.965684070000002,84945500.0
2024-01-22,16.02596985,14.870492400000002,84945500.0
2024-01-23,14.90063529,14.770016100000001,84945500.0
2024-01-24,14.719777950000001,14.910682920000001,84945500.0
2024-01-25,15.051349740000001,15.583874130000002,84945500.0
2024-01-26,15.724540950000002,15.814969620000001,84945500.0
2024-01-29,15.704445690000002,15.071445,84945500.0
2024-01-30,15.2723976,14.49873009,84945500.0
2024-01-31,14.54896824,13.805443620000002,84945500.0
2024-02-01,13.62458628,13.60449102,84945500.0
2024-02-02,13.564300500000002,12.639918540000002,84945500.0
2024-02-05,12.49925172,10.449535200000001,84945500.0
2024-02-06,10.449535200000001,10.1481063,85096375.0
2024-02-07,10.188296820000001,8.91224781,85096375.0
2024-02-08,9.042867000000001,9.77634399,85096375.0
2024-02-19,9.91701081,10.690678320000002,85096375.0
2024-02-20,10.6504878,10.98205959,85096375.0
2024-02-21,10.92177381,11.36386953,85096375.0
2024-02-22,11.454298200000002,12.187775190000002,85096375.0
2024-02-23,12.4590612,12.84087114,85096375.0
2024-02-26,12.871014030000001,13.544205240000002,85096375.0
2024-02-27,13.463824200000001,13.7652531,85096375.0
2024-02-28,13.85568177,11.92653681,85096375.0
2024-02-29,11.765774730000002,12.59972802,85096375.0
2024-03-01,12.84087114,12.860966400000002,85096375.0
2024-03-04,12.881061660000002,12.509299350000001,85096375.0
2024-03-05,12.54948987,12.16767993,85096375.0
2024-03-06,12.16767993,12.298299120000001,85096375.0
2024-03-07,12.32844201,12.31839438,85096375.0
2024-03-08,12.31839438,12.449013570000002,85096375.0
2024-03-11,12.449013570000002,12.800680620000001,85096375.0
2024-03-12,12.81072825,13.3633479,85096375.0
2024-03-13,13.343252640000001,13.323157380000001,85096375.0
2024-03-14,13.272919230000001,13.212633450000002,85096375.0
2024-03-15,13.12220478,13.915967550000001,85096375.0
2024-03-18,13.865729400000001,14.006396220000001,85096375.0
2024-03-19,14.006396220000001,14.09682489,85096375.0
2024-03-20,14.1671583,14.297777490000001,85096375.0
2024-03-21,14.34801564,14.34801564,85096375.0
2024-03-22,14.35806327,13.915967550000001,85096375.0
2024-03-25,13.895872290000002,13.40353842,85096375.0
2024-03-26,13.373395530000002,13.554252870000001,85096375.0
2024-03-27,13.50401472,12.871014030000001,85096375.0
2024-03-28,12.85091877,13.373395530000002,85096375.0
2024-03-29,13.40353842,13.865729400000001,85096375.0
2024-04-01,13.865729400000001,14.036539110000001,85096375.0
2024-04-02,13.97625333,13.99634859,85096375.0
2024-04-03,14.01644385,14.026491480000002,85096375.0
2024-04-08,13.966205700000001,13.17244293,85096375.0
2024-04-09,13.282966860000002,13.453776570000002,85096375.0
2024-04-10,13.49396709,12.871014030000001,85096375.0
2024-04-11,12.820775880000001,12.91120455,85096375.0
2024-04-12,12.91120455,12.780585360000002,85096375.0
2024-04-15,12.67006143,11.31363138,85096375.0
2024-04-16,11.00215485,9.79643925,85096375.0
2024-04-17,10.05767763,11.38396479,85096375.0
2024-04-18,11.38396479,11.062440630000001,85096375.0
2024-04-19,11.03229774,10.710773580000001,85096375.0
2024-04-22,10.77105936,10.610297280000001,85096375.0
2024-04-23,10.690678320000002,11.193059820000002,85096375.0
2024-04-24,11.34377427,11.81601288,85096375.0
2024-04-25,10.781106990000001,11.08253589,85096375.0
2024-04-26,10.951916700000002,11.22320271,85096375.0
2024-04-29,11.34377427,11.765774730000002,85096375.0
2024-04-30,11.966727330000001,11.5547745,85096375.0
2024-05-06,12.057156,11.99687022,85096375.0
2024-05-07,12.00691785,12.107394150000001,85096375.0
2024-05-08,12.227965710000001,11.775822360000001,85096375.0
2024-05-09,11.92653681,12.117441780000002,85096375.0
2024-05-10,12.117441780000002,11.765774730000002,85096375.0
2024-05-13,11.90644155,11.48444109,85096375.0
2024-05-14,11.685393690000001,11.48444109,85096375.0
2024-05-15,11.48444109,11.303583750000001,85096375.0
2024-05-16,11.323679010000001,11.464345830000001,85096375.0
2024-05-17,11.5547745,11.725584210000001,85096375.0
2024-05-20,11.88634629,11.66529843,85096375.0
2024-05-21,11.765774730000002,11.434202940000002,85096375.0
2024-05-22,11.434202940000002,11.5547745,85096375.0
2024-05-23,11.58491739,11.1528693,85096375.0
2024-05-24,11.08253589,10.972011960000001,85096375.0
2024-05-27,11.303583750000001,11.042345370000001,85096375.0
2024-05-28,11.17296456,10.74091647,85096375.0
2024-05-29,10.74091647,11.102631150000002,85096375.0
2024-05-30,11.16291693,11.022250110000002,85096375.0
2024-05-31,11.03229774,11.203107450000001,85096375.0
2024-06-03,11.353821900000002,10.399297050000001,85096375.0
2024-06-04,10.36915416,10.138058670000001,85096375.0
2024-06-05,9.99739185,9.73615347,85096375.0
2024-06-06,9.766296360000002,8.83186677,85096375.0
2024-06-07,9.093105150000001,9.595486650000002,85096375.0
2024-06-11,9.47491509,9.32420064,85096375.0
2024-06-12,9.38448642,9.595486650000002,85096375.0
2024-06-13,9.6457248,9.545248500000001,85096375.0
2024-06-14,9.77634399,9.39453405,85096375.0
2024-06-17,9.39453405,9.29405775,85096375.0
2024-06-18,9.29405775,9.806486880000001,85096375.0
2024-06-19,9.82658214,9.856725030000002,85096375.0
2024-06-20,9.927058440000001,9.53520087,85096375.0
2024-06-21,9.48496272,9.454819830000002,85096375.0
2024-06-24,9.39453405,9.07300989,85096375.0
2024-06-25,9.002676480000002,9.03281937,85096375.0
2024-06-26,9.002676480000002,9.49501035,85096375.0
2024-06-27,9.444772200000001,9.33424827,85096375.0
2024-06-28,9.38448642,9.41462931,85096375.0
2024-07-01,9.38448642,9.46486746,85096375.0
2024-07-02,9.525153240000002,9.73615347,85096375.0
2024-07-03,9.72610584,9.766296360000002,85096375.0
2024-07-04,9.766296360000002,9.263914860000002,85096375.0
2024-07-05,9.22372434,9.32420064,85096375.0
2024-07-08,9.263914860000002,8.972533590000001,85096375.0
2024-07-09,9.022771740000001,10.77105936,85096375.0
2024-07-10,11.986822590000001,11.765774730000002,85096375.0
2024-07-11,11.12272641,11.765774730000002,85096375.0
2024-07-12,11.203107450000001,12.438965940000001,85096375.0
2024-07-15,12.107394150000001,11.60501265,85096375.0
2024-07-16,11.66529843,11.263393230000002,85096375.0
2024-07-17,11.303583750000001,10.38924942,85096375.0
2024-07-18,10.158153930000001,10.017487110000001,85096375.0
2024-07-19,9.967248960000001,9.97729659,85096375.0
2024-07-22,9.93710607,10.208392080000001,85096375.0
2024-07-23,10.1481063,9.83662977,85096375.0
2024-07-24,9.66582006,9.434724570000002,85096375.0
2024-07-25,9.46486746,9.374438790000001,85096375.0
2024-07-26,9.434724570000002,9.675867690000002,85096375.0
2024-07-29,9.81653451,9.756248730000001,85096375.0
2024-07-30,9.73615347,10.10791578,85096375.0
2024-07-31,10.117963410000002,10.23853497,85096375.0
2024-08-01,10.2485826,10.158153930000001,85096375.0
2024-08-02,10.08782052,9.8466774,85096375.0
2024-08-05,9.7462011,9.47491509,85096375.0
2024-08-06,9.66582006,9.77634399,85096375.0
2024-08-07,9.856725030000002,9.876820290000001,85096375.0
2024-08-08,9.82658214,9.675867690000002,85096375.0
2024-08-09,9.8466774,9.73615347,85096375.0
2024-08-12,9.7462011,9.615581910000001,85096375.0
2024-08-13,9.72610584,9.967248960000001,85096375.0
2024-08-14,9.95720133,9.967248960000001,85096375.0
2024-08-15,9.967248960000001,9.927058440000001,85096375.0
2024-08-16,9.99739185,9.856725030000002,85096375.0
2024-08-19,9.8466774,9.786391620000002,85096375.0
2024-08-20,9.786391620000002,9.545248500000001,85096375.0
2024-08-21,9.48496272,9.55529613,85096375.0
2024-08-22,9.585439019999999,9.29405775,85096375.0
2024-08-23,9.32420064,9.113200410000001,85096375.0
2024-08-26,9.05291463,9.33424827,85096375.0
2024-08-27,9.38448642,9.183533820000001,85096375.0
2024-08-28,9.193581450000002,9.3442959,85096375.0
2024-08-29,9.2438196,9.48496272,85096375.0
2024-08-30,9.49501035,9.60553428,85096375.0
2024-09-02,9.615581910000001,9.675867690000002,85096375.0
2024-09-03,9.60553428,9.66582006,85096375.0
2024-09-04,9.565343760000001,9.51510561,85096375.0
2024-09-05,9.65577243,9.73615347,85096375.0
2024-09-06,9.65577243,9.47491509,85096375.0
2024-09-09,9.454819830000002,9.545248500000001,85096375.0
2024-09-10,9.60553428,9.72610584,85096375.0
2024-09-11,9.73615347,9.635677170000001,85096375.0
2024-09-12,9.6457248,9.48496272,85096375.0
2024-09-13,9.525153240000002,10.158153930000001,85096375.0
2024-09-18,10.047630000000002,10.519868610000001,85096375.0
2024-09-19,10.2485826,10.43948757,85096375.0
2024-09-20,10.38924942,10.097868150000002,85096375.0
2024-09-23,10.08782052,9.896915550000001,85096375.0
2024-09-24,9.86677266,10.19834445,85096375.0
2024-09-25,10.1481063,10.208392080000001,85096375.0
2024-09-26,10.138058670000001,10.449535200000001,85096375.0
2024-09-27,10.64044017,11.00215485,85096375.0
2024-09-30,11.5547745,12.700204320000001,85813475.0
2024-10-08,14.6695398,14.368110900000001,85813475.0
2024-10-09,13.64468154,11.725584210000001,85813475.0
2024-10-10,12.157632300000001,12.187775190000002,85813475.0
2024-10-11,12.14758467,11.64520317,85813475.0
2024-10-14,11.92653681,11.916489180000001,85813475.0
2024-10-15,11.92653681,11.71553658,85813475.0
2024-10-16,11.5547745,11.765774730000002,85813475.0
2024-10-17,11.74567947,11.534679240000001,85813475.0
2024-10-18,11.60501265,12.016965480000001,85813475.0
2024-10-21,12.07725126,11.946632070000001,85813475.0
2024-10-22,12.057156,12.187775190000002,85813475.0
2024-10-23,12.227965710000001,12.07725126,85813475.0
2024-10-24,12.037060740000001,12.187775190000002,85813475.0
2024-10-25,11.785869990000002,12.47915646,85813475.0
2024-10-28,12.449013570000002,12.64996617,85813475.0
2024-10-29,12.64996617,12.157632300000001,85813475.0
2024-10-30,12.117441780000002,11.86625103,85813475.0
2024-10-31,11.99687022,12.157632300000001,85813475.0
2024-11-01,12.298299120000001,11.41410768,85813475.0
2024-11-04,11.524631610000002,11.896393920000001,85813475.0
2024-11-05,11.986822590000001,12.14758467,85813475.0
2024-11-06,12.157632300000001,12.30834675,85813475.0
2024-11-07,12.19782282,12.700204320000001,85813475.0
2024-11-08,12.770537730000001,12.72029958,85813475.0
2024-11-11,12.57963276,13.2628716,85813475.0
2024-11-12,14.056634370000001,15.915445920000002,85813475.0
2024-11-13,15.071445,14.75996847,85813475.0
2024-11-14,14.5690635,13.463824200000001,85813475.0
2024-11-15,13.564300500000002,13.60449102,85813475.0
2024-11-18,13.393490790000001,12.891109290000001,85813475.0
2024-11-19,12.90115692,13.132252410000001,85813475.0
2024-11-20,12.991585590000001,13.413586050000001,85813475.0
2024-11-21,13.453776570000002,13.3633479,85813475.0
2024-11-22,13.373395530000002,12.770537730000001,85813475.0
2024-11-25,12.85091877,13.222681080000001,85813475.0
2024-11-26,13.222681080000001,12.98153796,85813475.0
2024-11-27,12.81072825,13.021728480000002,85813475.0
2024-11-28,13.00163322,13.082014260000001,85813475.0
2024-11-29,13.041823740000002,13.2628716,85813475.0
2024-12-02,13.293014490000001,13.895872290000002,85813475.0
2024-12-03,13.95615807,13.785348360000002,85813475.0
2024-12-04,13.805443620000002,13.674824430000001,85813475.0
2024-12-05,13.6647768,14.267634600000001,85813475.0
2024-12-06,14.14706304,14.09682489,85813475.0
2024-12-09,14.026491480000002,14.21739645,85813475.0
2024-12-10,14.579111130000001,13.99634859,85813475.0
2024-12-11,13.946110440000002,14.247539340000001,85813475.0
2024-12-12,14.297777490000001,14.21739645,85813475.0
2024-12-13,14.21739645,13.88582466,85813475.0
2024-12-16,13.865729400000001,13.92601518,85813475.0
2024-12-17,13.966205700000001,13.323157380000001,85813475.0
2024-12-18,13.3633479,13.192538190000002,85813475.0
2024-12-19,13.07196663,12.961442700000001,85813475.0
2024-12-20,12.951395070000002,13.584395760000001,85813475.0
2024-12-23,13.51406235,12.38872779,85813475.0
2024-12-24,12.368632530000001,12.07725126,85813475.0
2024-12-25,12.07725126,11.67534606,85813475.0
2024-12-26,11.685393690000001,12.107394150000001,85813475.0
2024-12-27,12.016965480000001,12.23801334,85813475.0
2024-12-30,12.23801334,11.86625103,85813475.0
2024-12-31,11.97677496,11.5547745,85813475.0
2025-01-02,11.62510791,11.394012420000001,85813475.0
2025-01-03,11.33372664,10.58015439,85813475.0
2025-01-06,10.5500115,10.449535200000001,85813475.0
2025-01-07,10.43948757,10.931821440000002,85813475.0
2025-01-08,10.972011960000001,10.79115462,85813475.0
2025-01-09,10.710773580000001,10.871535660000001,85813475.0
2025-01-10,11.00215485,10.33901127,85813475.0
2025-01-13,10.379201790000002,10.539963870000001,85813475.0
2025-01-14,10.600249650000002,11.695441320000002,85813475.0
2025-01-15,12.027013110000002,11.73563184,85813475.0
2025-01-16,11.856203400000002,11.7557271,85813475.0
2025-01-17,11.856203400000002,11.60501265,85813475.0
2025-01-20,11.775822360000001,11.81601288,85813475.0
2025-01-21,11.9566797,11.464345830000001,85813475.0
2025-01-22,11.444250570000001,11.514583980000001,85813475.0
2025-01-23,11.59496502,11.5547745,85813475.0
2025-01-24,11.464345830000001,11.79591762,85813475.0
2025-01-27,11.99687022,11.916489180000001,85813475.0
2025-02-05,12.057156,12.539442240000001,85813475.0
2025-02-06,12.529394610000002,12.91120455,85813475.0
2025-02-07,12.91120455,12.64996617,85813475.0
2025-02-10,12.730347210000001,13.05187137,85813475.0
2025-02-11,13.021728480000002,12.951395070000002,85813475.0
2025-02-12,12.92125218,13.00163322,85813475.0
2025-02-13,13.021728480000002,13.021728480000002,85813475.0
2025-02-14,13.031776110000001,13.33320501,85813475.0
2025-02-17,13.24277634,13.222681080000001,85813475.0
2025-02-18,13.222681080000001,13.1623953,85813475.0
2025-02-19,13.1623953,13.473871830000002,85813475.0
2025-02-20,13.564300500000002,13.59444339,85813475.0
2025-02-21,13.534157610000001,13.554252870000001,85813475.0
2025-02-24,13.654729170000001,13.825538880000002,85813475.0
2025-02-25,13.59444339,13.584395760000001,85813475.0
2025-02-26,13.564300500000002,13.6647768,85813475.0
2025-02-27,13.7652531,13.463824200000001,85813475.0
2025-02-28,13.453776570000002,13.00163322,85813475.0
2025-03-03,13.1623953,13.202585820000001,85813475.0
2025-03-04,13.25282397,13.282966860000002,85813475.0
2025-03-05,13.31310975,13.2628716,85813475.0
2025-03-06,13.25282397,13.634633910000002,85813475.0
2025-03-07,13.564300500000002,13.473871830000002,85813475.0
2025-03-10,13.50401472,13.453776570000002,85813475.0
2025-03-11,13.282966860000002,13.373395530000002,85813475.0
2025-03-12,13.463824200000001,13.49396709,85813475.0
2025-03-13,13.483919460000001,13.2628716,85813475.0
2025-03-14,13.18249056,13.453776570000002,85813475.0
2025-03-17,13.453776570000002,13.68487206,85813475.0
2025-03-18,13.68487206,13.71501495,85813475.0
2025-03-19,13.966205700000001,13.59444339,85813475.0
2025-03-20,13.584395760000001,13.6647768,85813475.0
2025-03-21,13.634633910000002,13.18249056,85813475.0
2025-03-24,13.222681080000001,12.016965480000001,85813475.0
2025-03-25,12.157632300000001,11.9566797,85813475.0
2025-03-26,11.99687022,12.268156230000002,85813475.0
2025-03-27,12.278203860000001,12.06720363,85813475.0
