date,openrecovered,closerecovered,outstandingshares
2017-04-25,58.72226544,60.46724232,75000000.0
2017-04-26,60.46724232,60.99832224,75000000.0
2017-04-27,60.42930804,61.37766504,75000000.0
2017-04-28,60.99832224,61.18799364,75000000.0
2017-05-02,60.6917787,60.84446242,75000000.0
2017-05-03,60.84446242,62.18044497,75000000.0
2017-05-04,62.18044497,64.39435891,75000000.0
2017-05-05,63.7454531,63.13471822,75000000.0
2017-05-08,62.52398334,60.46275312,75000000.0
2017-05-09,59.08859964,59.89018917,75000000.0
2017-05-10,60.23372754,58.24883918,75000000.0
2017-05-11,57.37090779,58.7832322,75000000.0
2017-05-12,59.27945429,60.57726591,75000000.0
2017-05-15,61.41702637,61.4551973,75000000.0
2017-05-16,61.79873567,62.56215427,75000000.0
2017-05-17,62.56215427,62.63849613,75000000.0
2017-05-18,61.87507753,62.02776125,75000000.0
2017-05-19,62.18044497,62.63849613,75000000.0
2017-05-22,63.28740194,61.11165893,75000000.0
2017-05-23,61.68422288,57.6381043,75000000.0
2017-05-24,57.67627523,58.05798453,75000000.0
2017-05-25,58.05798453,58.36335197,75000000.0
2017-05-26,58.0198136,58.7832322,75000000.0
2017-05-31,59.35579615,62.79117985,75000000.0
2017-06-01,62.2186159,66.83729843,75000000.0
2017-06-02,66.83729843,66.83729843,75000000.0
2017-06-05,66.83729843,66.83729843,75000000.0
2017-06-06,66.83729843,66.83729843,75000000.0
2017-06-07,66.83729843,66.83729843,75000000.0
2017-06-08,66.83729843,66.83729843,75000000.0
2017-06-09,72.41025421,67.44803331,75000000.0
2017-06-12,65.57765774,63.70728217,75000000.0
2017-06-13,64.43252984,65.80668332,75000000.0
2017-06-14,65.38680309,64.24167519,75000000.0
2017-06-15,64.05082054,66.22656355,75000000.0
2017-06-16,66.07387983,66.37924727,75000000.0
2017-06-19,66.37924727,67.82974261,75000000.0
2017-06-20,68.51681935,65.92119611,75000000.0
2017-06-21,66.0357089,66.37924727,75000000.0
2017-06-22,66.4174182,64.43252984,75000000.0
2017-06-23,64.43252984,64.66155542,75000000.0
2017-06-26,64.31801705,65.34863216,75000000.0
2017-06-27,65.57765774,65.42497402,75000000.0
2017-06-28,65.38680309,64.58521356,75000000.0
2017-06-29,64.35618798,64.58521356,75000000.0
2017-06-30,65.53948681,66.87546936,75000000.0
2017-07-03,66.15022169,67.82974261,75000000.0
2017-07-04,68.47864842,67.37169145,75000000.0
2017-07-05,67.33352052,67.67705889,75000000.0
2017-07-06,67.48620424,66.57010192,75000000.0
2017-07-07,66.57010192,66.68461471,75000000.0
2017-07-10,66.60827285,67.29534959,75000000.0
2017-07-11,66.87546936,66.49376006,75000000.0
2017-07-12,66.30290541,65.04326472,75000000.0
2017-07-13,65.34863216,65.69217053,75000000.0
2017-07-14,65.99753797,66.26473448,75000000.0
2017-07-17,66.60827285,59.66116359,75000000.0
2017-07-18,58.47786476,59.85201824,75000000.0
2017-07-19,59.85201824,60.80629149,75000000.0
2017-07-20,60.61543684,61.95141939,75000000.0
2017-07-21,61.95141939,60.72994963,75000000.0
2017-07-24,59.39396708,61.79873567,75000000.0
2017-07-25,61.79873567,61.11165893,75000000.0
2017-07-26,61.14982986,60.57726591,75000000.0
2017-07-27,60.42458219,61.64605195,75000000.0
2017-07-28,61.073488,61.34068451,75000000.0
2017-07-31,61.53153916,61.72239381,75000000.0
2017-08-01,61.98959032,62.10410311,75000000.0
2017-08-02,62.18044497,63.59276938,75000000.0
2017-08-03,63.55459845,66.15022169,75000000.0
2017-08-04,65.76851239,65.34863216,75000000.0
2017-08-07,65.31046123,65.99753797,75000000.0
2017-08-08,65.6539996,65.95936704,75000000.0
2017-08-09,65.99753797,64.54704263,75000000.0
2017-08-10,64.77606821,63.82179496,75000000.0
2017-08-11,63.21106008,62.40947055,75000000.0
2017-08-14,62.9820345,64.24167519,75000000.0
2017-08-15,64.20350426,63.93630775,75000000.0
2017-08-16,63.93630775,63.82179496,75000000.0
2017-08-17,64.05082054,63.21106008,75000000.0
2017-08-18,62.40947055,63.17288915,75000000.0
2017-08-21,63.17288915,63.13471822,75000000.0
2017-08-22,63.13471822,61.98959032,75000000.0
2017-08-23,61.91324846,61.95141939,75000000.0
2017-08-24,61.95141939,61.11165893,75000000.0
2017-08-25,61.11165893,62.71483799,75000000.0
2017-08-28,62.37129962,63.32557287,75000000.0
2017-08-29,63.59276938,62.56215427,75000000.0
2017-08-30,62.56215427,62.63849613,75000000.0
2017-08-31,62.63849613,63.82179496,75000000.0
2017-09-01,63.82179496,66.30290541,75000000.0
2017-09-04,65.46314495,65.88302518,75000000.0
2017-09-05,65.69217053,64.92875193,115500000.0
2017-09-06,64.81423914,64.47070077,115500000.0
2017-09-07,64.1271624,64.08899147,115500000.0
2017-09-08,63.78362403,64.20350426,115500000.0
2017-09-11,64.16533333,63.24923101,115500000.0
2017-09-12,63.40191473,62.79117985,115500000.0
2017-09-13,63.09654729,62.67666706,115500000.0
2017-09-14,62.6003252,63.02020543,115500000.0
2017-09-15,63.17288915,62.75300892,115500000.0
2017-09-18,62.56215427,62.86752171,115500000.0
2017-09-19,62.9820345,62.52398334,115500000.0
2017-09-20,62.29495776,61.95141939,115500000.0
2017-09-21,62.02776125,62.29495776,115500000.0
2017-09-22,61.76056474,61.56971009,115500000.0
2017-09-25,61.34068451,61.26434265,115500000.0
2017-09-26,61.60788102,60.76812056,115500000.0
2017-09-27,60.80629149,60.99714614,115500000.0
2017-09-28,60.99714614,60.72994963,115500000.0
2017-09-29,61.26434265,61.11165893,115500000.0
2017-10-09,61.76056474,62.48581241,115500000.0
2017-10-10,62.48581241,62.6003252,115500000.0
2017-10-11,62.63849613,62.9820345,115500000.0
2017-10-12,63.02020543,62.44764148,115500000.0
2017-10-13,62.6003252,62.40947055,115500000.0
2017-10-16,62.40947055,61.49336823,115500000.0
2017-10-17,61.14982986,61.18800079,115500000.0
2017-10-18,61.14982986,60.99714614,115500000.0
2017-10-19,61.34068451,59.08859964,115500000.0
2017-10-20,59.12677057,60.46275312,115500000.0
2017-10-23,60.42458219,59.69933452,115500000.0
2017-10-24,58.4015229,58.51603569,115500000.0
2017-10-25,58.36335197,58.74506127,115500000.0
2017-10-26,58.97408685,59.62299266,115500000.0
2017-10-27,59.62299266,58.63054848,115500000.0
2017-10-30,57.86712988,57.37090779,115500000.0
2017-10-31,57.256395,57.82895895,115500000.0
2017-11-01,57.98164266999999,57.90530081,115500000.0
2017-11-02,57.86712988,58.17249732,115500000.0
2017-11-03,58.477864759999996,57.82895895,115500000.0
2017-11-06,57.82895895,58.21066825,115500000.0
2017-11-07,58.668719409999994,58.554206619999995,115500000.0
2017-11-08,58.554206619999995,58.09615546,115500000.0
2017-11-09,58.09615546,58.36335197,115500000.0
2017-11-10,58.01981359999999,58.32518104,115500000.0
2017-11-13,57.94347174,57.94347174,115500000.0
2017-11-14,57.82895895,56.98919849,115500000.0
2017-11-15,56.79834384,56.645660119999995,115500000.0
2017-11-16,56.569318259999996,56.683831049999995,115500000.0
2017-11-17,56.53114733,53.40113107,115500000.0
2017-11-20,52.675883400000004,52.48502875,115500000.0
2017-11-21,52.71405433,52.48502875,115500000.0
2017-11-22,52.675883400000004,51.5307555,115500000.0
2017-11-23,51.45441364,50.003918299999995,115500000.0
2017-11-24,49.54586714,51.18721713,115500000.0
2017-11-27,51.18721713,49.813063650000004,115500000.0
2017-11-28,49.622209,50.23294388,115500000.0
2017-11-29,50.42379853,50.042089229999995,115500000.0
2017-11-30,49.85123458,49.622209,115500000.0
2017-12-01,49.622209,50.23294388,115500000.0
2017-12-04,50.38562759999999,49.69855086,115500000.0
2017-12-05,49.69855086,46.186825299999995,115500000.0
2017-12-06,46.186825299999995,46.98841483,115500000.0
2017-12-07,46.186825299999995,45.91962879,115500000.0
2017-12-08,46.37767995,46.45402181,115500000.0
2017-12-11,46.45402181,46.91207297,115500000.0
2017-12-12,46.950243900000004,46.110483439999996,115500000.0
2017-12-13,46.263167159999995,46.45402181,115500000.0
2017-12-14,46.60670553,46.68304739,115500000.0
2017-12-15,46.83573111,47.102927619999996,115500000.0
2017-12-18,47.40829506,46.60670553,115500000.0
2017-12-19,46.98841483,46.87390204,115500000.0
2017-12-20,46.87390204,46.49219274,115500000.0
2017-12-21,46.49219274,46.034141580000004,115500000.0
2017-12-22,45.91962879,45.53791949,115500000.0
2017-12-25,44.88901368,44.88901368,115500000.0
2017-12-26,45.079868330000004,46.68304739,115500000.0
2017-12-27,46.49219274,46.91207297,115500000.0
2017-12-28,46.263167159999995,46.41585088,115500000.0
2017-12-29,46.45402181,47.3319532,115500000.0
2018-01-02,48.057200869999996,47.29378227,115500000.0
2018-01-03,47.52280784999999,47.63732064,115500000.0
2018-01-04,47.48463691999999,47.75183343,115500000.0
2018-01-05,47.75183343,47.44646599,115500000.0
2018-01-08,47.44646599,46.950243900000004,115500000.0
2018-01-09,47.141098549999995,46.75938925,115500000.0
2018-01-10,46.75938925,46.950243900000004,115500000.0
2018-01-11,46.49219274,47.3319532,115500000.0
2018-01-12,47.40829506,46.56853459999999,115500000.0
2018-01-15,46.186825299999995,45.76694507,115500000.0
2018-01-16,45.4234067,45.65243228,115500000.0
2018-01-17,45.69060321,45.76694507,115500000.0
2018-01-18,45.805116,45.4234067,115500000.0
2018-01-19,45.4234067,45.156210189999996,115500000.0
2018-01-22,45.156210189999996,45.4234067,115500000.0
2018-01-23,45.34706484,45.72877414,115500000.0
2018-01-24,45.46157763,46.186825299999995,115500000.0
2018-01-25,46.072312509999996,46.60670553,115500000.0
2018-01-26,46.186825299999995,46.33950902,115500000.0
2018-01-29,46.110483439999996,47.79000436,300000000.0
2018-01-30,47.67549157,51.45441364,300000000.0
2018-01-31,51.45441364,51.1490462,300000000.0
2018-02-01,51.912464799999995,48.36256831,300000000.0
2018-02-02,48.36256831,47.217440409999995,300000000.0
2018-02-05,46.072312509999996,43.97291136,300000000.0
2018-02-06,43.133150900000004,40.04130557,300000000.0
2018-02-07,40.61386952,41.6063137,300000000.0
2018-02-08,41.72082649,42.78961253,300000000.0
2018-02-09,41.18643347,44.01108229,300000000.0
2018-02-12,43.85839857,43.324005549999995,300000000.0
2018-02-13,42.98046718,41.491800909999995,300000000.0
2018-02-14,41.68265556,41.79716834999999,300000000.0
2018-02-22,42.255219509999996,42.217048580000004,300000000.0
2018-02-23,42.217048580000004,42.407903229999995,300000000.0
2018-02-26,42.369732299999995,43.01863811,300000000.0
2018-02-27,42.67509974,43.43851834,300000000.0
2018-02-28,43.400347409999995,43.247663689999996,300000000.0
2018-03-01,43.62937299,43.247663689999996,300000000.0
2018-03-02,42.94229625,42.75144159999999,300000000.0
2018-03-05,42.75144159999999,43.09497997,300000000.0
2018-03-06,42.90412532,43.171321830000004,300000000.0
2018-03-07,43.85839857,42.82778346,300000000.0
2018-03-08,42.78961253,44.087424150000004,300000000.0
2018-03-09,43.8965695,45.805116,300000000.0
2018-03-12,45.805116,45.49974856,300000000.0
2018-03-13,45.995970650000004,44.69815903,300000000.0
2018-03-14,45.118039259999996,44.240107869999996,300000000.0
2018-03-15,44.62181716999999,43.285834619999996,300000000.0
2018-03-16,43.66754391999999,42.407903229999995,300000000.0
2018-03-19,42.10253579,41.339117189999996,300000000.0
2018-03-20,41.339117189999996,41.03374975,300000000.0
2018-03-21,41.03374975,41.56814277,300000000.0
2018-03-22,41.18643347,41.18643347,300000000.0
2018-03-23,40.461185799999996,37.71287884,300000000.0
2018-03-26,37.36934047,37.7892207,300000000.0
2018-03-27,38.361784650000004,38.66715209,300000000.0
2018-03-28,38.399955580000004,38.70532302,300000000.0
2018-03-29,38.78166488,39.08703232,300000000.0
2018-03-30,39.23971604,39.506912549999996,300000000.0
2018-04-02,39.506912549999996,39.96496371,300000000.0
2018-04-03,38.97251953,38.97251953,300000000.0
2018-04-04,38.97251953,38.74349395,300000000.0
2018-04-09,38.24727186,38.514468369999996,300000000.0
2018-04-10,38.476297439999996,39.08703232,300000000.0
2018-04-11,38.89617766999999,39.392399759999996,300000000.0
2018-04-12,39.392399759999996,39.6977672,300000000.0
2018-04-13,39.85045091999999,39.583254409999995,300000000.0
2018-04-16,39.16337418,38.399955580000004,300000000.0
2018-04-17,38.66715209,37.445682330000004,300000000.0
2018-04-18,37.48385326,37.522024189999996,300000000.0
2018-04-19,37.598366049999996,37.48385326,300000000.0
2018-04-20,37.48385326,36.37689629,300000000.0
2018-04-23,36.87311838,35.91884513,300000000.0
2018-04-24,36.30055443,37.02580209999999,300000000.0
2018-04-25,37.02580209999999,37.75104977,300000000.0
2018-04-26,37.598366049999996,37.21665675,300000000.0
2018-04-27,37.02580209999999,37.48385326,300000000.0
2018-05-02,37.48385326,38.81983581,300000000.0
2018-05-03,38.93434859999999,39.77410906,300000000.0
2018-05-04,39.430570689999996,39.16337418,300000000.0
2018-05-07,39.01069046,39.27788697,300000000.0
2018-05-08,38.89617766999999,39.01069046,300000000.0
2018-05-09,39.01069046,39.04886139,300000000.0
2018-05-10,39.01069046,39.316057900000004,300000000.0
2018-05-11,39.12520325,39.85045091999999,300000000.0
2018-05-14,39.77410906,38.93434859999999,300000000.0
2018-05-15,38.66715209,38.361784650000004,300000000.0
2018-05-16,38.476297439999996,37.98007534999999,300000000.0
2018-05-17,37.98007534999999,37.98007534999999,300000000.0
2018-05-18,37.98007534999999,37.7892207,300000000.0
2018-05-21,37.7892207,39.23971604,300000000.0
2018-05-22,39.16337418,38.97251953,300000000.0
2018-05-23,38.97251953,37.98007534999999,300000000.0
2018-05-24,37.98007534999999,37.598366049999996,300000000.0
2018-05-25,37.598366049999996,37.25482768,300000000.0
2018-05-28,37.40989445,36.78962677,300000000.0
2018-05-29,36.905926959999995,36.67332658,300000000.0
2018-05-30,36.51825966,35.12265738,300000000.0
2018-05-31,35.587858139999994,36.28565928,300000000.0
2018-06-01,36.75086004,35.781691789999996,300000000.0
2018-06-04,36.28565928,35.47155795,300000000.0
2018-06-05,35.16142411,35.82045852,300000000.0
2018-06-06,35.74292506,36.0530589,300000000.0
2018-06-07,35.97552544,35.316491029999995,300000000.0
2018-06-08,35.316491029999995,34.54115643,300000000.0
2018-06-11,33.76582183,33.76582183,300000000.0
2018-06-12,33.76582183,33.80458856,300000000.0
2018-06-13,33.88212202,32.9517205,300000000.0
2018-06-14,32.91295377,33.02925396,300000000.0
2018-06-15,33.06802069,31.90501879,300000000.0
2018-06-19,31.59488495,29.34641461,300000000.0
2018-06-20,29.34641461,29.695315179999998,300000000.0
2018-06-21,29.8503821,28.6873802,300000000.0
2018-06-22,28.26094617,29.772848639999996,300000000.0
2018-06-25,30.431883049999996,32.098852439999995,300000000.0
2018-06-26,32.060085709999996,32.02131898,300000000.0
2018-06-27,32.5640532,32.71912012,300000000.0
2018-06-28,31.827485330000002,32.87418704,300000000.0
2018-06-29,32.5640532,34.15348913,300000000.0
2018-07-02,33.53322145,34.1147224,300000000.0
2018-07-03,34.1147224,35.12265738,300000000.0
2018-07-04,34.96759046,33.49445472,300000000.0
2018-07-05,34.34732278,32.02131898,300000000.0
2018-07-06,31.982552249999998,31.788718599999996,300000000.0
2018-07-09,31.517351490000003,32.331452819999996,300000000.0
2018-07-10,32.1763859,32.331452819999996,300000000.0
2018-07-11,32.71912012,34.26978932,300000000.0
2018-07-12,33.688288369999995,34.69622335,300000000.0
2018-07-13,34.26978932,33.61075491,300000000.0
2018-07-16,33.61075491,34.07595566999999,300000000.0
2018-07-17,34.07595566999999,33.920888749999996,300000000.0
2018-07-18,33.998422209999994,34.46362297,300000000.0
2018-07-19,34.34732278,34.61868989,300000000.0
2018-07-20,34.54115643,35.006357189999996,300000000.0
2018-07-23,34.69622335,34.46362297,300000000.0
2018-07-24,34.46362297,34.81252354,300000000.0
2018-07-25,34.81252354,34.61868989,300000000.0
2018-07-26,34.77375681,34.38608951,300000000.0
2018-07-27,34.23102259,33.920888749999996,300000000.0
2018-07-30,33.80458856,32.68035339,300000000.0
2018-07-31,33.30062107,32.87418704,300000000.0
2018-08-01,33.30062107,32.71912012,300000000.0
2018-08-02,32.71912012,31.517351490000003,300000000.0
2018-08-03,31.982552249999998,31.711185139999998,300000000.0
2018-08-06,31.59488495,31.28475111,300000000.0
2018-08-07,32.5640532,32.25391936,300000000.0
2018-08-08,32.40898627999999,32.370219549999995,300000000.0
2018-08-09,31.86625206,32.796653580000005,300000000.0
2018-08-10,32.64158666,33.18432088,300000000.0
2018-08-13,32.9517205,33.18432088,300000000.0
2018-08-14,33.22308761,33.26185434,300000000.0
2018-08-15,33.02925396,34.26978932,300000000.0
2018-08-16,33.80458856,34.03718893999999,300000000.0
2018-08-17,34.23102259,31.749951869999997,300000000.0
2018-08-20,31.401051299999995,32.060085709999996,300000000.0
2018-08-21,31.90501879,32.1763859,300000000.0
2018-08-22,32.098852439999995,31.401051299999995,300000000.0
2018-08-23,31.28475111,31.67241841,300000000.0
2018-08-24,31.517351490000003,31.401051299999995,300000000.0
2018-08-27,31.013384,31.711185139999998,300000000.0
2018-08-28,31.711185139999998,31.94378552,300000000.0
2018-08-29,31.827485330000002,31.749951869999997,300000000.0
2018-08-30,31.749951869999997,32.87418704,300000000.0
2018-08-31,32.370219549999995,33.76582183,300000000.0
2018-09-03,33.727055099999994,32.602819929999995,300000000.0
2018-09-04,32.331452819999996,32.71912012,300000000.0
2018-09-05,32.602819929999995,32.75788685,300000000.0
2018-09-06,32.5640532,32.44775300999999,300000000.0
2018-09-07,32.29268609,32.1763859,300000000.0
2018-09-10,32.48651974,33.106787419999996,300000000.0
2018-09-11,33.02925396,33.53322145,300000000.0
2018-09-12,33.49445472,33.45568799,300000000.0
2018-09-13,33.22308761,33.88212202,300000000.0
2018-09-14,33.959655479999995,33.76582183,300000000.0
2018-09-17,33.49445472,32.75788685,300000000.0
2018-09-18,32.87418704,33.18432088,300000000.0
2018-09-19,33.22308761,33.3393878,300000000.0
2018-09-20,32.99048723,33.416921259999995,300000000.0
2018-09-21,33.45568799,33.45568799,300000000.0
2018-09-25,33.45568799,33.920888749999996,300000000.0
2018-09-26,34.03718893999999,33.76582183,300000000.0
2018-09-27,33.727055099999994,32.5640532,300000000.0
2018-09-28,32.5640532,32.1763859,300000000.0
2018-10-08,32.02131898,31.013384,300000000.0
2018-10-09,31.28475111,31.20721765,300000000.0
2018-10-10,31.24598438,31.129684189999995,300000000.0
2018-10-11,30.238049399999998,28.45477982,300000000.0
2018-10-12,28.57108001,28.919980579999997,300000000.0
2018-10-15,28.958747309999996,28.41601309,300000000.0
2018-10-16,28.493546549999998,28.105879249999997,300000000.0
2018-10-17,28.57108001,28.33847963,300000000.0
2018-10-18,28.2997129,27.950812329999998,300000000.0
2018-10-19,27.87327887,28.2997129,300000000.0
2018-10-22,28.37724636,29.54024826,300000000.0
2018-10-23,29.423948069999998,29.23011442,300000000.0
2018-10-24,28.99751404,30.6257167,300000000.0
2018-10-25,29.65654845,31.827485330000002,300000000.0
2018-10-26,31.827485330000002,31.478584759999997,300000000.0
2018-10-29,31.478584759999997,31.168450919999994,300000000.0
2018-10-30,30.70325016,32.44775300999999,300000000.0
2018-10-31,32.331452819999996,32.44775300999999,300000000.0
2018-11-01,32.44775300999999,32.48651974,300000000.0
2018-11-02,32.5640532,32.9517205,300000000.0
2018-11-05,33.06802069,32.83542031,300000000.0
2018-11-06,32.75788685,33.727055099999994,300000000.0
2018-11-07,33.80458856,33.688288369999995,300000000.0
2018-11-08,33.688288369999995,34.5023897,300000000.0
2018-11-09,34.424856240000004,35.549091409999996,300000000.0
2018-11-12,35.549091409999996,35.93675871,300000000.0
2018-11-13,35.62662486999999,35.82045852,300000000.0
2018-11-14,36.4407262,36.28565928,300000000.0
2018-11-15,35.82045852,36.324426009999996,300000000.0
2018-11-16,36.51825966,36.28565928,300000000.0
2018-11-19,36.51825966,37.177294069999995,300000000.0
2018-11-20,36.944693689999994,36.71209331,300000000.0
2018-11-21,36.4407262,35.66539159999999,300000000.0
2018-11-22,35.781691789999996,35.781691789999996,300000000.0
2018-11-23,35.781691789999996,34.26978932,300000000.0
2018-11-26,34.15348913,34.5023897,300000000.0
2018-11-27,34.96759046,36.78962677,296507478.0
2018-11-28,36.78962677,36.634559849999995,296507478.0
2018-11-29,36.67332658,38.10769559,296507478.0
2018-11-30,37.9913954,39.03809711,310245692.0
2018-12-03,39.542064599999996,39.813431709999996,310245692.0
2018-12-04,39.852198439999995,39.852198439999995,310245692.0
2018-12-05,38.99933038,39.813431709999996,310245692.0
2018-12-06,39.38699768,40.3173992,310245692.0
2018-12-07,40.394932659999995,39.69713152,310245692.0
2018-12-10,39.69713152,40.23986574,310245692.0
2018-12-11,40.62753304,40.162332279999994,310245692.0
2018-12-12,40.394932659999995,39.852198439999995,310245692.0
2018-12-13,40.27863247,40.00726536,310245692.0
2018-12-14,39.96849863,40.123565549999995,310245692.0
2018-12-17,40.20109900999999,40.66629977,310245692.0
2018-12-18,40.7050665,43.069837029999995,310245692.0
2018-12-19,43.379970869999994,42.023135319999994,310245692.0
2018-12-20,42.06190204999999,42.643403,310245692.0
2018-12-21,42.643403,42.178202240000005,310245692.0
2018-12-24,42.10066877999999,42.44956935,310245692.0
2018-12-25,42.06190204999999,41.94560186,310245692.0
2018-12-26,41.82930166999999,41.94560186,310245692.0
2018-12-27,42.06190204999999,41.713001479999996,310245692.0
2018-12-28,41.713001479999996,42.06190204999999,310245692.0
2019-01-02,41.984368589999995,41.82930166999999,310245692.0
2019-01-03,41.480401099999995,42.06190204999999,310245692.0
2019-01-04,41.67423475,42.52710281,310245692.0
2019-01-07,42.643403,42.99230357,310245692.0
2019-01-08,43.031070299999996,44.42667258,310245692.0
2019-01-09,43.96147182,44.11653874,310245692.0
2019-01-10,44.11653874,43.651337979999994,310245692.0
2019-01-11,43.96147182,41.79053493999999,310245692.0
2019-01-14,41.713001479999996,41.751768209999994,310245692.0
2019-01-15,41.170267259999996,40.20109900999999,310245692.0
2019-01-16,40.123565549999995,39.77466498,310245692.0
2019-01-17,39.38699768,39.813431709999996,310245692.0
2019-01-18,40.123565549999995,40.084798819999996,310245692.0
2019-01-21,40.084798819999996,39.852198439999995,310245692.0
2019-01-22,40.084798819999996,39.9297319,310245692.0
2019-01-23,39.9297319,39.77466498,310245692.0
2019-01-24,39.77466498,39.813431709999996,310245692.0
2019-01-25,39.813431709999996,40.3173992,310245692.0
2019-01-28,40.356165929999996,40.27863247,310245692.0
2019-01-29,40.62753304,40.7050665,310245692.0
2019-01-30,40.7050665,40.3173992,310245692.0
2019-01-31,40.3173992,39.65836479,310245692.0
2019-02-01,40.123565549999995,41.0927338,310245692.0
2019-02-11,41.13150053,41.0927338,310245692.0
2019-02-12,41.0927338,40.74383323,310245692.0
2019-02-13,40.66629977,40.97643361,310245692.0
2019-02-14,41.01520034,40.93766688,310245692.0
2019-02-15,40.89890015,40.86013342,310245692.0
2019-02-18,40.51123284999999,42.44956935,310245692.0
2019-02-19,42.2557357,41.751768209999994,310245692.0
2019-02-20,41.751768209999994,41.0927338,310245692.0
2019-02-21,40.89890015,41.20903399,310245692.0
2019-02-22,41.0927338,40.54999958,310245692.0
2019-02-25,40.162332279999994,40.82136669,310245692.0
2019-02-26,40.62753304,39.42576441,310245692.0
2019-02-27,39.11563057,39.34823095,310245692.0
2019-02-28,39.46453114,38.45659616,310245692.0
2019-03-01,38.45659616,39.813431709999996,310245692.0
2019-03-04,40.00726536,40.162332279999994,310245692.0
2019-03-05,40.162332279999994,40.162332279999994,310245692.0
2019-03-06,40.394932659999995,40.23986574,310245692.0
2019-03-07,40.23986574,40.23986574,310245692.0
2019-03-08,40.20109900999999,39.1543973,310245692.0
2019-03-11,38.766729999999995,39.542064599999996,310245692.0
2019-03-12,39.58083133,42.37203589,310245692.0
2019-03-13,42.33326916,42.643403,310245692.0
2019-03-14,42.643403,42.29450243,310245692.0
2019-03-15,42.33326916,42.52710281,310245692.0
2019-03-18,42.52710281,42.91477011,310245692.0
2019-03-19,43.22490395,42.52710281,310245692.0
2019-03-20,42.21696897,41.441634369999996,313738214.0
2019-03-21,41.36410091,41.751768209999994,313738214.0
2019-03-22,41.67423475,41.8680684,313738214.0
2019-03-25,41.79053493999999,41.984368589999995,384238214.0
2019-03-26,42.13943551,40.27863247,384238214.0
2019-03-27,39.852198439999995,39.30946422,384238214.0
2019-03-28,39.07686384,39.46453114,384238214.0
2019-03-29,39.61959806,40.084798819999996,384238214.0
2019-04-01,40.084798819999996,41.01520034,384238214.0
2019-04-02,41.0927338,41.67423475,384238214.0
2019-04-03,41.713001479999996,42.023135319999994,384238214.0
2019-04-04,42.33326916,41.8680684,384238214.0
2019-04-08,42.21696897,42.759703189999996,384238214.0
2019-04-09,43.069837029999995,43.41873759999999,384238214.0
2019-04-10,43.108603759999994,42.52710281,384238214.0
2019-04-11,42.56586954,42.33326916,384238214.0
2019-04-12,42.29450243,43.84517163,384238214.0
2019-04-15,44.50420604,43.53503779,384238214.0
2019-04-16,43.302437409999996,43.69010470999999,384238214.0
2019-04-17,43.69010470999999,43.76763817,384238214.0
2019-04-18,43.88393836,42.643403,384238214.0
2019-04-19,42.41080262,42.87600338,384238214.0
2019-04-22,42.87600338,42.91477011,384238214.0
2019-04-23,42.91477011,44.03900528,384238214.0
2019-04-24,44.387905849999996,44.11653874,384238214.0
2019-04-25,44.50420604,42.83723665,384238214.0
2019-04-26,42.10066877999999,40.084798819999996,384238214.0
2019-04-29,39.852198439999995,40.123565549999995,384238214.0
2019-04-30,40.123565549999995,40.162332279999994,384238214.0
2019-05-06,39.50329787,39.03809711,384238214.0
2019-05-07,39.07686384,39.03809711,384238214.0
2019-05-08,38.57289634999999,39.50329787,384238214.0
2019-05-09,39.23193076,39.50329787,384238214.0
2019-05-10,39.42576441,39.9297319,384238214.0
2019-05-13,39.61959806,39.27069749,384238214.0
2019-05-14,38.72796327,38.766729999999995,384238214.0
2019-05-15,39.542064599999996,39.1543973,384238214.0
2019-05-16,39.46453114,39.07686384,384238214.0
2019-05-17,39.27069749,37.56496137,384238214.0
2019-05-20,37.52619464,37.06099388,384238214.0
2019-05-21,36.867160229999996,37.48742791,384238214.0
2019-05-22,37.37112772,37.75879502,384238214.0
2019-05-23,37.177294069999995,36.634559849999995,384238214.0
2019-05-24,36.634559849999995,34.96759046,384238214.0
2019-05-27,35.08389065,35.549091409999996,384238214.0
2019-05-28,35.549091409999996,35.35525775999999,384238214.0
2019-05-29,35.35525775999999,34.96759046,384238214.0
2019-05-30,35.045123919999995,34.38608951,384238214.0
2019-05-31,34.38608951,34.92882373,384238214.0
2019-06-03,35.08389065,34.192255859999996,384238214.0
2019-06-04,34.30855605,34.03718893999999,384238214.0
2019-06-05,34.03718893999999,33.959655479999995,384238214.0
2019-06-06,33.998422209999994,32.796653580000005,384238214.0
2019-06-10,32.796653580000005,33.18432088,384238214.0
2019-06-11,33.416921259999995,34.30855605,384238214.0
2019-06-12,34.46362297,34.192255859999996,384238214.0
2019-06-13,33.9193425,34.11428125,384238214.0
2019-06-14,34.153269,33.49047725,384238214.0
2019-06-17,33.56845275,33.763391500000004,384238214.0
2019-06-18,33.841367,33.56845275,384238214.0
2019-06-19,34.153269,34.036305750000004,384238214.0
2019-06-20,34.19225675,34.6990975,384238214.0
2019-06-21,34.933024,35.205938249999996,384238214.0
2019-06-24,35.4788525,34.34820775,384238214.0
2019-06-25,34.30922,34.036305750000004,384238214.0
2019-06-26,34.0752935,33.841367,384238214.0
2019-06-27,33.88035475,33.72440375,384238214.0
2019-06-28,33.64642825000001,33.72440375,384238214.0
2019-07-01,34.11428125,34.465171,384238214.0
2019-07-02,34.5431465,34.30922,384238214.0
2019-07-03,34.5431465,34.30922,384238214.0
2019-07-04,34.34820775,34.19225675,384238214.0
