date,openrecovered,closerecovered,outstandingshares
2012-02-07,11.0392095,10.79835402,738052309.0
2012-02-08,10.77828273,11.54099175,738052309.0
2012-02-09,11.30013627,11.58113433,738052309.0
2012-02-10,11.50084917,11.40049272,738052309.0
2012-02-13,11.34027885,11.46070659,738052309.0
2012-02-14,11.4406353,11.38042143,738052309.0
2012-02-15,11.34027885,11.62127691,738052309.0
2012-02-16,11.58113433,11.80191852,738052309.0
2012-02-17,11.74170465,11.58113433,738052309.0
2012-02-20,11.74170465,11.42056401,738052309.0
2012-02-21,11.38042143,11.58113433,738052309.0
2012-02-22,11.6413482,11.8420611,738052309.0
2012-02-23,11.80191852,11.82198981,738052309.0
2012-02-24,11.88220368,12.042774,738052309.0
2012-02-27,12.14313045,11.96248884,738052309.0
2012-02-28,11.8420611,11.74170465,738052309.0
2012-02-29,11.66141949,11.54099175,738052309.0
2012-03-01,11.50084917,11.58113433,738052309.0
2012-03-02,11.60120562,11.8420611,738052309.0
2012-03-05,11.94241755,11.8420611,738052309.0
2012-03-06,11.76177594,11.60120562,738052309.0
2012-03-07,11.4406353,11.54099175,738052309.0
2012-03-08,11.54099175,11.8420611,738052309.0
2012-03-09,11.88220368,11.94241755,738052309.0
2012-03-12,11.94241755,12.2434869,738052309.0
2012-03-13,12.14313045,12.2434869,738052309.0
2012-03-14,12.2434869,11.46070659,738052309.0
2012-03-15,11.42056401,11.11949466,738052309.0
2012-03-16,11.21985111,11.62127691,738052309.0
2012-03-19,11.58113433,11.62127691,738052309.0
2012-03-20,11.58113433,11.15963724,738052309.0
2012-03-21,11.2399224,11.40049272,738052309.0
2012-03-22,11.36035014,11.38042143,738052309.0
2012-03-23,11.30013627,11.0392095,738052309.0
2012-03-26,11.0392095,10.91878176,738052309.0
2012-03-27,11.01913821,10.8384966,738052309.0
2012-03-28,10.79835402,10.33671435,738052309.0
2012-03-29,10.25642919,10.07578758,738052309.0
2012-03-30,10.07578758,9.89514597,738052309.0
2012-04-05,9.97543113,10.17614403,738052309.0
2012-04-06,10.17614403,10.29657177,738052309.0
2012-04-09,10.27650048,10.05571629,738052309.0
2012-04-10,10.035645,10.15607274,738052309.0
2012-04-11,10.05571629,10.17614403,738052309.0
2012-04-12,10.17614403,10.41699951,738052309.0
2012-04-13,10.41699951,10.51735596,738052309.0
2012-04-16,10.4370708,10.65785499,738052309.0
2012-04-17,10.57756983,10.35678564,738052309.0
2012-04-18,10.37685693,10.55749854,738052309.0
2012-04-19,10.53742725,10.57756983,738052309.0
2012-04-20,10.53742725,10.65785499,738052309.0
2012-04-23,10.6377837,10.2363579,738052309.0
2012-04-24,10.19621532,10.13600145,738052309.0
2012-04-25,10.11593016,10.33671435,738052309.0
2012-04-26,10.37685693,10.53742725,738052309.0
2012-04-27,10.45714209,10.47721338,738052309.0
2012-05-02,10.55749854,10.55749854,738052309.0
2012-05-03,10.51735596,10.53742725,738052309.0
2012-05-04,10.57756983,10.73814015,738052309.0
2012-05-07,10.6377837,10.67792628,738052309.0
2012-05-08,10.71806886,10.73814015,738052309.0
2012-05-09,10.65785499,10.39692822,738052309.0
2012-05-10,10.35678564,10.37685693,738052309.0
2012-05-11,10.35678564,10.29657177,738052309.0
2012-05-14,10.39692822,10.21628661,738052309.0
2012-05-15,10.07578758,10.11593016,738052309.0
2012-05-16,10.11593016,10.11593016,738052309.0
2012-05-17,9.97543113,10.15607274,738052309.0
2012-05-18,10.07578758,10.19621532,738052309.0
2012-05-21,10.31664306,10.035645,738052309.0
2012-05-22,10.09585887,10.13600145,738052309.0
2012-05-23,10.07578758,9.95535984,738052309.0
2012-05-24,9.93528855,10.13600145,738052309.0
2012-05-25,10.15607274,9.93528855,738052309.0
2012-05-28,9.89514597,10.01557371,738052309.0
2012-05-29,9.95535984,10.15607274,738052309.0
2012-05-30,10.11593016,10.33671435,738052309.0
2012-05-31,10.2363579,10.2363579,738052309.0
2012-06-01,10.2363579,10.31664306,738052309.0
2012-06-04,10.45714209,10.01557371,738052309.0
2012-06-05,9.91521726,9.95535984,738052309.0
2012-06-06,9.97543113,9.87507468,738052309.0
2012-06-07,9.91521726,9.81486081,738052309.0
2012-06-08,9.87507468,9.77471823,738052309.0
2012-06-11,9.79478952,9.89514597,738052309.0
2012-06-12,9.8349321,9.85500339,738052309.0
2012-06-13,9.85500339,10.035645,738052309.0
2012-06-14,10.01557371,9.89514597,738052309.0
2012-06-15,9.91521726,9.85500339,738052309.0
2012-06-18,9.87507468,9.97543113,738052309.0
2012-06-19,9.89514597,9.87507468,738052309.0
2012-06-20,9.91521726,9.87507468,738052309.0
2012-06-21,9.85500339,9.67436178,738052309.0
2012-06-25,9.65429049,9.2327934,738052309.0
2012-06-26,9.25286469,9.29300727,738052309.0
2012-06-27,9.31307856,9.15250824,738052309.0
2012-06-28,9.19265082,8.85143889,738052309.0
2012-06-29,8.87151018,9.01200921,738052309.0
2012-07-02,9.05215179,9.05215179,745792177.0
2012-07-03,9.07222308,8.99193792,745792177.0
2012-07-04,9.01200921,8.93172405,745792177.0
2012-07-05,8.95179534,8.71093986,745792177.0
2012-07-06,8.75108244,8.91165276,745792177.0
2012-07-09,8.87151018,8.51022696,745792177.0
2012-07-10,8.51022696,8.59051212,745792177.0
2012-07-11,8.61086718,8.6515805,745792177.0
2012-07-12,8.6515805,8.77372046,745792177.0
2012-07-13,8.77372046,8.73300714,745792177.0
2012-07-16,8.73300714,8.2444473,745792177.0
2012-07-17,8.26480396,8.30551728,745792177.0
2012-07-18,8.30551728,8.36658726,745792177.0
2012-07-19,8.3462306,8.4480139,745792177.0
2012-07-20,8.40730058,8.42765724,745792177.0
2012-07-23,8.38694392,8.28516062,745792177.0
2012-07-24,8.26480396,8.4480139,745792177.0
2012-07-25,8.3462306,8.26480396,745792177.0
2012-07-26,8.2444473,8.22409064,745792177.0
2012-07-27,8.22409064,8.2444473,788992224.0
2012-07-30,8.22409064,7.97981072,788992224.0
2012-07-31,7.91874074,7.79660078,788992224.0
2012-08-01,7.77624412,7.91874074,788992224.0
2012-08-02,7.95945406,7.85767076,788992224.0
2012-08-03,7.89838408,8.10195068,788992224.0
2012-08-06,8.08159402,8.20373398,788992224.0
2012-08-07,8.22409064,8.30551728,788992224.0
2012-08-08,8.3462306,8.26480396,788992224.0
2012-08-09,8.26480396,8.36658726,788992224.0
2012-08-10,8.3462306,8.40730058,788992224.0
2012-08-13,8.3462306,8.10195068,788992224.0
2012-08-14,8.10195068,8.18337732,788992224.0
2012-08-15,8.12230734,8.08159402,788992224.0
2012-08-16,8.08159402,8.02052404,788992224.0
2012-08-17,8.0408807,8.12230734,788992224.0
2012-08-20,8.12230734,8.00016738,788992224.0
2012-08-21,8.02052404,8.10195068,788992224.0
2012-08-22,8.12230734,8.08159402,788992224.0
2012-08-23,8.02052404,8.16302066,788992224.0
2012-08-24,8.12230734,7.91874074,788992224.0
2012-08-27,7.89838408,7.61339084,788992224.0
2012-08-28,7.6337475,7.67446082,788992224.0
2012-08-29,7.69481748,7.59303418,788992224.0
2012-08-30,7.5319642,7.40982424,788992224.0
2012-08-31,7.38946758,7.5319642,788992224.0
2012-09-03,7.5319642,7.59303418,788992224.0
2012-09-04,7.61339084,7.5319642,788992224.0
2012-09-05,7.51160754,7.55232086,788992224.0
2012-09-06,7.5319642,7.65410416,788992224.0
2012-09-07,7.69481748,8.00016738,788992224.0
2012-09-10,7.97981072,8.0408807,788992224.0
2012-09-11,8.02052404,8.08159402,788992224.0
2012-09-12,8.12230734,8.10195068,788992224.0
2012-09-13,8.10195068,8.00016738,788992224.0
2012-09-14,8.0408807,7.95945406,788992224.0
2012-09-17,7.91874074,7.57267752,788992224.0
2012-09-18,7.57267752,7.6337475,788992224.0
2012-09-19,7.61339084,7.65410416,788992224.0
2012-09-20,7.69481748,7.36911092,788992224.0
2012-09-21,7.36911092,7.38946758,788992224.0
2012-09-24,7.38946758,7.40982424,788992224.0
2012-09-25,7.34875426,7.34875426,788992224.0
2012-09-26,7.3283976,7.08411768,788992224.0
2012-09-27,7.0230477,7.20625764,788992224.0
2012-09-28,7.2266143,7.34875426,788992224.0
2012-10-08,7.30804094,7.34875426,788992224.0
2012-10-09,7.3283976,7.51160754,788992224.0
2012-10-10,7.49125088,7.69481748,788992224.0
2012-10-11,7.6337475,7.59303418,788992224.0
2012-10-12,7.67446082,7.6337475,788992224.0
2012-10-15,7.55232086,7.45053756,788992224.0
2012-10-16,7.49125088,7.4301809,788992224.0
2012-10-17,7.4301809,7.8373141,788992224.0
2012-10-18,7.75588746,7.97981072,788992224.0
2012-10-19,7.89838408,7.85767076,788992224.0
2012-10-22,7.8373141,8.10195068,788992224.0
2012-10-23,8.10195068,7.97981072,788992224.0
2012-10-24,7.9390974,7.91874074,788992224.0
2012-10-25,7.95945406,7.87802742,788992224.0
2012-10-26,7.85767076,7.5319642,788992224.0
2012-10-29,7.51160754,7.5319642,788992224.0
2012-10-30,7.55232086,7.4301809,788992224.0
2012-10-31,7.47089422,7.49125088,788992224.0
2012-11-01,7.49125088,7.67446082,788992224.0
2012-11-02,7.71517414,7.7355308,788992224.0
2012-11-05,7.79660078,7.7355308,788992224.0
2012-11-06,7.7355308,7.77624412,788992224.0
2012-11-07,7.77624412,7.91874074,788992224.0
2012-11-08,7.8373141,7.51160754,788992224.0
2012-11-09,7.4301809,7.51160754,788992224.0
2012-11-12,7.51160754,7.61339084,788992224.0
2012-11-13,7.55232086,7.34875426,788992224.0
2012-11-14,7.40982424,7.38946758,788992224.0
2012-11-15,7.34875426,7.20625764,788992224.0
2012-11-16,7.16554432,7.24697096,788992224.0
2012-11-19,7.26732762,7.3283976,788992224.0
2012-11-20,7.38946758,7.20625764,788992224.0
2012-11-21,7.18590098,7.3283976,788992224.0
2012-11-22,7.30804094,7.2266143,788992224.0
2012-11-23,7.24697096,7.34875426,788992224.0
2012-11-26,7.3283976,7.2266143,788992224.0
2012-11-27,7.18590098,6.8194811,788992224.0
2012-11-28,7.24697096,7.04340436,788992224.0
2012-11-29,6.96197772,7.75588746,788992224.0
2012-11-30,7.75588746,7.75588746,788992224.0
2012-12-03,7.6337475,7.77624412,788992224.0
2012-12-04,7.65410416,7.89838408,788992224.0
2012-12-05,7.8373141,8.02052404,788992224.0
2012-12-06,7.9390974,7.77624412,788992224.0
2012-12-07,7.81695744,8.28516062,788992224.0
2012-12-10,8.20373398,8.22409064,788992224.0
2012-12-11,8.18337732,8.08159402,788992224.0
2012-12-12,8.142664,8.28516062,788992224.0
2012-12-13,8.2444473,8.02052404,788992224.0
2012-12-14,8.06123736,8.30551728,788992224.0
2012-12-17,8.28516062,8.5497972,788992224.0
2012-12-18,8.50908388,8.3462306,788992224.0
2012-12-19,8.3462306,8.2444473,788992224.0
2012-12-20,8.40730058,8.28516062,788992224.0
2012-12-21,8.18337732,8.08159402,788992224.0
2012-12-24,8.08159402,8.10195068,788992224.0
2012-12-25,8.06123736,8.2444473,788992224.0
2012-12-26,8.3462306,8.46837056,788992224.0
2012-12-27,8.46837056,8.18337732,788992224.0
2012-12-28,8.08159402,8.16302066,788992224.0
2012-12-31,8.142664,8.18337732,823403904.0
2013-01-04,8.20373398,8.4480139,823403904.0
2013-01-07,8.40730058,8.46837056,823403904.0
2013-01-08,8.46837056,8.50908388,823403904.0
2013-01-09,8.46837056,8.50908388,823403904.0
2013-01-10,8.52944054,8.83479044,823403904.0
2013-01-11,8.7533638,8.4480139,823403904.0
2013-01-14,8.40730058,8.57015386,823403904.0
2013-01-15,8.59051052,8.73300714,823403904.0
2013-01-16,8.71265048,8.83479044,823403904.0
2013-01-17,8.77372046,8.61086718,823403904.0
2013-01-18,8.61086718,8.67193716,823403904.0
2013-01-21,8.67193716,8.63122384,823403904.0
2013-01-22,8.63122384,8.46837056,823403904.0
2013-01-23,8.42765724,8.38694392,823403904.0
2013-01-24,8.38694392,8.22409064,823403904.0
2013-01-25,8.20373398,8.2444473,823403904.0
2013-01-28,8.22409064,8.38694392,823403904.0
2013-01-29,8.36658726,8.36658726,823403904.0
2013-01-30,8.38694392,8.40730058,823403904.0
2013-01-31,8.38694392,8.28516062,823403904.0
2013-02-01,8.30551728,8.40730058,823403904.0
2013-02-04,8.4480139,8.38694392,823403904.0
2013-02-05,8.32587394,8.36658726,823403904.0
2013-02-06,8.36658726,8.32587394,823403904.0
2013-02-07,8.32587394,8.30551728,823403904.0
2013-02-08,8.28516062,8.38694392,823403904.0
2013-02-18,8.40730058,8.52944054,823403904.0
2013-02-19,8.52944054,8.57015386,823403904.0
2013-02-20,8.5497972,8.6515805,823403904.0
2013-02-21,8.59051052,8.42765724,823403904.0
2013-02-22,8.46837056,8.40730058,823403904.0
2013-02-25,8.38694392,8.52944054,823403904.0
2013-02-26,8.50908388,8.5497972,823403904.0
2013-02-27,8.5497972,8.52944054,823403904.0
2013-02-28,8.57015386,8.91621708,823403904.0
2013-03-01,8.91621708,8.89586042,823403904.0
2013-03-04,8.8551471,8.57015386,823403904.0
2013-03-05,8.46837056,8.6515805,823403904.0
2013-03-06,8.67193716,8.8551471,823403904.0
2013-03-07,8.81443378,8.67193716,823403904.0
2013-03-08,8.67193716,8.59051052,823403904.0
2013-03-11,8.5497972,8.59051052,823403904.0
2013-03-12,8.59051052,8.142664,823403904.0
2013-03-13,8.16302066,8.06123736,823403904.0
2013-03-14,8.06123736,8.08159402,823403904.0
2013-03-15,8.08159402,8.06123736,823403904.0
2013-03-18,8.06123736,7.81695744,823403904.0
2013-03-19,7.8373141,7.87802742,823403904.0
2013-03-20,7.85767076,8.08159402,823403904.0
2013-03-21,8.06123736,8.08159402,823403904.0
2013-03-22,8.0408807,8.06123736,823403904.0
2013-03-25,8.06123736,8.06123736,823403904.0
2013-03-26,8.06123736,8.12230734,823403904.0
2013-03-27,8.12230734,8.0408807,823403904.0
2013-03-28,7.97981072,7.7355308,823403904.0
2013-03-29,7.7355308,7.71517414,823403904.0
2013-04-01,7.67446082,7.7355308,823403904.0
2013-04-02,7.71517414,7.69481748,823403904.0
2013-04-03,7.71517414,7.61339084,823403904.0
2013-04-08,7.51160754,7.69481748,823403904.0
2013-04-09,7.71517414,7.7355308,823403904.0
2013-04-10,7.81695744,7.77624412,823403904.0
2013-04-11,7.81695744,7.71517414,823403904.0
2013-04-12,7.77624412,7.67446082,823403904.0
2013-04-15,7.7355308,7.75588746,823403904.0
2013-04-16,7.69481748,7.77624412,823403904.0
2013-04-17,7.75588746,7.75588746,823403904.0
2013-04-18,7.7355308,7.69481748,823403904.0
2013-04-19,7.71517414,7.81695744,823403904.0
2013-04-22,7.77624412,7.8373141,823403904.0
2013-04-23,7.87802742,7.67446082,823403904.0
2013-04-24,7.67446082,7.77624412,823403904.0
2013-04-25,7.79660078,7.81695744,823403904.0
2013-04-26,7.79660078,7.87802742,823403904.0
2013-05-02,7.89838408,7.95945406,823403904.0
2013-05-03,7.95945406,8.00016738,823403904.0
2013-05-06,7.97981072,8.02052404,823403904.0
2013-05-07,8.02052404,7.95945406,823403904.0
2013-05-08,7.95945406,7.95945406,823403904.0
2013-05-09,7.91874074,7.89838408,823403904.0
2013-05-10,7.85767076,7.97981072,823403904.0
2013-05-13,7.95945406,8.0408807,823403904.0
2013-05-14,8.0408807,8.02052404,823403904.0
2013-05-15,8.02052404,8.02052404,823403904.0
2013-05-16,8.00016738,8.12230734,823403904.0
2013-05-17,8.10195068,8.22409064,823403904.0
2013-05-20,8.2444473,8.32587394,823403904.0
2013-05-21,8.40730058,8.36658726,823403904.0
2013-05-22,8.42765724,8.4480139,823403904.0
2013-05-23,8.4480139,8.2444473,823403904.0
2013-05-24,8.22409064,8.38694392,823403904.0
2013-05-27,8.36658726,8.52944054,823403904.0
2013-05-28,8.50908388,8.52944054,823403904.0
2013-05-29,8.52944054,8.50908388,823403904.0
2013-05-30,8.4480139,8.46837056,823403904.0
2013-05-31,8.46837056,8.3462306,823403904.0
2013-06-03,8.3462306,8.30551728,823403904.0
2013-06-04,8.30551728,8.2444473,823403904.0
2013-06-05,8.2444473,8.12230734,823403904.0
2013-06-06,8.10195068,7.89838408,823403904.0
2013-06-07,7.9390974,7.79660078,823403904.0
2013-06-13,7.77624412,7.55232086,823403904.0
2013-06-14,7.61339084,7.65410416,823403904.0
2013-06-17,7.71517414,7.85767076,823403904.0
2013-06-18,7.89838408,7.85767076,823403904.0
2013-06-19,7.81695744,7.79660078,823403904.0
2013-06-20,7.7355308,7.5319642,823403904.0
2013-06-21,7.51160754,7.5319642,823403904.0
2013-06-24,7.5319642,7.16554432,823403904.0
2013-06-25,7.124831,7.24697096,823403904.0
2013-06-26,7.2266143,7.34875426,823403904.0
2013-06-27,7.36911092,7.40982424,823403904.0
2013-06-28,7.40982424,7.40982424,823403904.0
2013-07-01,7.40982424,7.34875426,849799330.0
2013-07-02,7.34875426,7.3283976,849799330.0
2013-07-03,7.28768428,7.57267752,849799330.0
2013-07-04,7.45053756,7.51160754,849799330.0
2013-07-05,7.51160754,7.40982424,849799330.0
2013-07-08,7.34875426,7.14518766,849799330.0
2013-07-09,7.2266143,7.16554432,849799330.0
2013-07-10,7.20625764,7.34875426,849799330.0
2013-07-11,7.28768428,7.5319642,849799330.0
2013-07-12,7.5319642,7.4301809,849799330.0
2013-07-15,7.38946758,7.57267752,849799330.0
2013-07-16,7.6337475,7.6337475,849799330.0
2013-07-17,7.61339084,7.4301809,849799330.0
2013-07-18,7.4301809,7.30804094,849799330.0
2013-07-19,7.30804094,7.20625764,849799330.0
2013-07-22,7.20625764,7.20625764,849799330.0
2013-07-23,7.20625764,7.38946758,849799330.0
2013-07-24,7.34875426,7.5319642,849799330.0
2013-07-25,7.49125088,7.36911092,849799330.0
2013-07-26,7.34875426,7.3283976,849799330.0
2013-07-29,7.51160754,7.45053756,849799330.0
2013-07-30,7.40982424,7.5319642,849799330.0
2013-07-31,7.5319642,7.47089422,849799330.0
2013-08-01,7.51160754,7.65410416,849799330.0
2013-08-02,7.65410416,7.61339084,849799330.0
2013-08-05,7.61339084,7.67446082,849799330.0
2013-08-06,7.71517414,7.75588746,849799330.0
2013-08-07,7.7355308,7.69481748,849799330.0
2013-08-08,7.65410416,7.67446082,849799330.0
2013-08-09,7.69481748,7.71517414,849799330.0
2013-08-12,7.7355308,7.81695744,849799330.0
2013-08-13,7.81695744,7.85767076,849799330.0
2013-08-14,7.85767076,7.7355308,849799330.0
2013-08-15,7.7355308,7.69481748,849799330.0
2013-08-16,7.67446082,7.6337475,849799330.0
2013-08-19,7.59303418,7.71517414,849799330.0
2013-08-20,7.69481748,7.67446082,849799330.0
2013-08-21,7.65410416,7.69481748,849799330.0
2013-08-22,7.67446082,7.79660078,849799330.0
2013-08-23,7.79660078,7.7355308,849799330.0
2013-08-26,7.7355308,7.85767076,849799330.0
2013-08-27,7.87802742,7.95945406,849799330.0
2013-08-28,7.91874074,7.85767076,849799330.0
2013-08-29,7.85767076,7.9390974,849799330.0
2013-08-30,7.95945406,7.85767076,849799330.0
2013-09-02,7.85767076,7.95945406,849799330.0
2013-09-03,7.9390974,8.02052404,849799330.0
2013-09-04,8.00016738,8.0408807,849799330.0
2013-09-05,8.0408807,8.16302066,849799330.0
2013-09-06,8.10195068,8.08159402,849799330.0
2013-09-09,8.08159402,8.12230734,849799330.0
2013-09-10,8.12230734,8.142664,849799330.0
2013-09-11,8.18337732,8.26480396,849799330.0
2013-09-12,8.22409064,8.2444473,849799330.0
2013-09-13,8.2444473,8.142664,849799330.0
2013-09-16,8.142664,8.06123736,849799330.0
2013-09-17,8.0408807,7.97981072,849799330.0
2013-09-18,7.95945406,8.00016738,849799330.0
2013-09-23,8.02052404,8.20373398,849799330.0
2013-09-24,8.18337732,8.10195068,849799330.0
2013-09-25,8.08159402,8.142664,849799330.0
2013-09-26,8.142664,7.89838408,849799330.0
2013-09-27,7.89838408,7.9390974,849799330.0
2013-09-30,7.97981072,8.00016738,849799330.0
2013-10-08,8.00016738,8.10195068,849799330.0
2013-10-09,8.06123736,8.18337732,849799330.0
2013-10-10,8.142664,8.12230734,849799330.0
2013-10-11,8.18337732,8.22409064,849799330.0
2013-10-14,8.2444473,8.3462306,849799330.0
2013-10-15,8.3462306,8.32587394,849799330.0
2013-10-16,8.28516062,8.142664,849799330.0
2013-10-17,8.18337732,8.28516062,849799330.0
2013-10-18,8.26480396,8.32587394,849799330.0
2013-10-21,8.32587394,8.4480139,849799330.0
2013-10-22,8.4480139,8.38694392,849799330.0
2013-10-23,8.40730058,8.18337732,849799330.0
2013-10-24,8.16302066,8.16302066,849799330.0
2013-10-25,8.20373398,8.02052404,849799330.0
2013-10-28,8.02052404,8.06123736,849799330.0
2013-10-29,8.08159402,7.85767076,849799330.0
2013-10-30,7.87802742,7.9390974,849799330.0
2013-10-31,7.9390974,7.89838408,849799330.0
2013-11-01,7.91874074,7.97981072,849799330.0
2013-11-04,7.97981072,7.95945406,849799330.0
2013-11-05,7.97981072,8.00016738,849799330.0
2013-11-06,7.97981072,7.89838408,849799330.0
2013-11-07,7.89838408,7.79660078,849799330.0
2013-11-08,7.79660078,7.7355308,849799330.0
2013-11-11,7.71517414,7.8373141,849799330.0
2013-11-12,7.8373141,7.85767076,849799330.0
2013-11-13,7.8373141,7.7355308,849799330.0
2013-11-14,7.75588746,7.69481748,849799330.0
2013-11-15,7.69481748,7.81695744,849799330.0
2013-11-18,7.81695744,7.97981072,849799330.0
2013-11-19,7.97981072,8.00016738,849799330.0
2013-11-20,7.97981072,8.10195068,849799330.0
2013-11-21,8.08159402,8.142664,849799330.0
2013-11-22,8.142664,8.06123736,849799330.0
2013-11-25,8.06123736,8.2444473,849799330.0
2013-11-26,8.2444473,8.20373398,849799330.0
2013-11-27,8.16302066,8.2444473,849799330.0
2013-11-28,8.2444473,8.20373398,849799330.0
2013-11-29,8.18337732,8.16302066,849799330.0
2013-12-02,8.06123736,7.81695744,849799330.0
2013-12-03,7.81695744,7.9390974,849799330.0
2013-12-04,7.91874074,8.08159402,849799330.0
2013-12-05,8.08159402,8.06123736,849799330.0
2013-12-06,8.06123736,8.20373398,849799330.0
2013-12-09,8.20373398,8.22409064,849799330.0
2013-12-10,8.22409064,8.20373398,850858051.0
2013-12-11,8.20373398,8.26480396,820375078.0
2013-12-12,8.26480396,8.38694392,820375078.0
2013-12-13,8.36658726,8.28516062,820375078.0
2013-12-16,8.28516062,8.142664,820375078.0
2013-12-17,8.142664,8.2444473,820375078.0
2013-12-18,8.2444473,8.40730058,820375078.0
2013-12-19,8.40730058,8.2444473,820375078.0
2013-12-20,8.20373398,8.50908388,820375078.0
2013-12-23,8.48872722,8.5497972,820375078.0
2013-12-24,8.52944054,8.50908388,820375078.0
2013-12-25,8.48872722,8.50908388,820375078.0
2013-12-26,8.46837056,8.6515805,820375078.0
2013-12-27,8.61086718,8.8551471,820375078.0
2013-12-30,8.91621708,8.77372046,820375078.0
2013-12-31,8.7533638,8.69229382,820375078.0
2014-01-02,8.69229382,8.87550376,820375078.0
2014-01-03,8.87550376,8.52944054,820375078.0
2014-01-06,8.50908388,8.26480396,820375078.0
2014-01-07,8.2444473,8.32587394,820375078.0
2014-01-08,8.28516062,8.16302066,820375078.0
2014-01-09,8.12230734,8.142664,820375078.0
2014-01-10,8.10195068,8.2444473,820375078.0
2014-01-13,8.28516062,8.12230734,820375078.0
2014-01-14,8.142664,8.28516062,820375078.0
2014-01-15,8.26480396,8.32587394,820375078.0
2014-01-16,8.28516062,8.30551728,820375078.0
2014-01-17,8.2444473,8.18337732,820375078.0
2014-01-20,8.142664,8.36658726,820375078.0
2014-01-21,8.3462306,8.36658726,820375078.0
2014-01-22,8.38694392,8.4480139,820375078.0
2014-01-23,8.4480139,8.48872722,820375078.0
2014-01-24,8.46837056,8.46837056,820375078.0
2014-01-27,8.46837056,8.3462306,820375078.0
2014-01-28,8.36658726,8.36658726,820375078.0
2014-01-29,8.36658726,8.48872722,820375078.0
2014-01-30,8.48872722,8.46837056,820375078.0
2014-02-07,8.4480139,8.5497972,820375078.0
2014-02-10,8.5497972,8.69229382,820375078.0
2014-02-11,8.67193716,8.7533638,820375078.0
2014-02-12,8.73300714,8.73300714,820375078.0
2014-02-13,8.71265048,8.57015386,820375078.0
2014-02-14,8.5497972,9.42513358,820375078.0
2014-02-17,9.93405008,9.8729801,820375078.0
2014-02-18,9.83226678,10.46332324,820375078.0
2014-02-19,10.34118328,10.32082662,820375078.0
2014-02-20,10.30046996,9.8729801,820375078.0
2014-02-21,9.89333676,9.8729801,820375078.0
2014-02-24,9.89333676,10.19868666,820375078.0
2014-02-25,10.13761668,9.44549024,820375078.0
2014-02-26,9.3640636,9.60834352,820375078.0
2014-02-27,9.5676302,9.3640636,820375078.0
2014-02-28,9.40477692,9.71012682,820375078.0
2014-03-03,9.71012682,9.79155346,820375078.0
2014-03-04,9.71012682,9.64905684,820375078.0
2014-03-05,9.75084014,9.85262344,820375078.0
2014-03-06,9.7711968,9.85262344,820375078.0
2014-03-07,9.8729801,9.75084014,820375078.0
2014-03-10,9.71012682,9.22156698,820375078.0
2014-03-11,9.18085366,9.11978368,820375078.0
2014-03-12,9.07907036,9.20121032,820375078.0
2014-03-13,9.20121032,9.22156698,820375078.0
2014-03-14,9.160497,9.09942702,820375078.0
2014-03-17,9.11978368,9.30299362,820375078.0
2014-03-18,9.34370694,9.2622803,820375078.0
2014-03-19,9.24192364,9.2622803,820375078.0
2014-03-20,9.2622803,9.24192364,820375078.0
2014-03-21,9.18085366,9.44549024,820375078.0
2014-03-24,9.52691688,9.52691688,820375078.0
2014-03-25,9.50656022,9.54727354,820375078.0
2014-03-26,9.5676302,9.60834352,820375078.0
2014-03-27,9.62870018,9.48620356,820375078.0
2014-03-28,9.4658469,9.24192364,820375078.0
2014-03-31,9.18085366,9.22156698,820375078.0
2014-04-01,9.22156698,9.160497,820375078.0
2014-04-02,9.14014034,9.18085366,820375078.0
2014-04-03,9.14014034,9.11978368,820375078.0
2014-04-04,9.07907036,9.22156698,820375078.0
2014-04-08,9.18085366,9.34370694,820375078.0
2014-04-09,9.3640636,9.40477692,820375078.0
2014-04-10,9.38442026,9.42513358,820375078.0
2014-04-11,9.42513358,9.30299362,820375078.0
2014-04-14,9.28263696,9.60834352,820375078.0
2014-04-15,9.60834352,9.50656022,820375078.0
2014-04-16,9.50656022,9.71012682,820375078.0
2014-04-17,9.75084014,9.50656022,820375078.0
2014-04-18,9.48620356,9.54727354,820375078.0
2014-04-21,9.48620356,9.07907036,820375078.0
2014-04-22,9.11978368,9.0587137,820375078.0
2014-04-23,9.0587137,9.01800038,820375078.0
2014-04-24,9.01800038,8.81443378,820375078.0
2014-04-25,8.81443378,8.6515805,820375078.0
2014-04-28,8.61086718,8.4480139,820375078.0
2014-04-29,8.40730058,8.5497972,820375078.0
2014-04-30,8.57015386,8.5497972,820375078.0
2014-05-05,8.61086718,8.77372046,820375078.0
2014-05-06,8.7533638,8.67193716,820375078.0
2014-05-07,8.67193716,8.4480139,820375078.0
2014-05-08,8.4480139,8.42765724,820375078.0
2014-05-09,8.42765724,8.48872722,820375078.0
2014-05-12,8.52944054,8.71265048,820375078.0
2014-05-13,8.7533638,8.67193716,820375078.0
2014-05-14,8.67193716,8.71265048,820375078.0
2014-05-15,8.71265048,8.48872722,820375078.0
2014-05-16,8.48872722,8.50908388,820375078.0
2014-05-19,8.46837056,8.57015386,820375078.0
2014-05-20,8.59051052,8.50908388,820375078.0
2014-05-21,8.50908388,8.61086718,820375078.0
2014-05-22,8.63122384,8.61086718,820375078.0
2014-05-23,8.61086718,8.67193716,820375078.0
2014-05-26,8.67193716,8.69229382,820375078.0
2014-05-27,8.69229382,8.63122384,820375078.0
2014-05-28,8.63122384,8.71265048,820375078.0
2014-05-29,8.71265048,8.5497972,820375078.0
