date,openrecovered,closerecovered,outstandingshares
2014-11-27,64.69103718,62.90011434,107990032.0
2014-11-28,62.41608114,62.10145956,107990032.0
2014-12-01,61.73843466,61.44801474,107990032.0
2014-12-02,60.52835166,63.35994588,107990032.0
2014-12-03,63.35994588,64.95725544,107990032.0
2014-12-04,64.95725544,66.36095172,107990032.0
2014-12-05,65.344482,61.9562496,107990032.0
2014-12-08,61.8352413,59.1730587,107990032.0
2014-12-09,58.59221886,53.87289516,107990032.0
2014-12-10,54.2117184,56.6318844,107990032.0
2014-12-11,56.6318844,56.3898678,107990032.0
2014-12-12,56.36566614,59.0520504,107990032.0
2014-12-15,59.97171348,61.15759482,107990032.0
2014-12-16,60.50415,59.294067,107990032.0
2014-12-17,58.5680172,57.7209591,107990032.0
2014-12-18,56.873901,56.873901,107990032.0
2014-12-19,56.70448938,55.71222132,107990032.0
2014-12-22,55.08297816,50.14583952,107990032.0
2014-12-23,50.14583952,46.20096894,107990032.0
2014-12-24,46.49138886,48.59693328,107990032.0
2014-12-25,49.3713864,47.82248016,107990032.0
2014-12-26,47.6772702,46.99962372,107990032.0
2014-12-29,46.80601044,45.4991208,107990032.0
2014-12-30,45.1360959,45.11189424,107990032.0
2014-12-31,45.4991208,46.29777558,107990032.0
2015-01-05,46.78180878,45.16029756,107990032.0
2015-01-06,45.18449922,49.613403,107990032.0
2015-01-07,48.8873532,49.2503781,107990032.0
2015-01-08,49.10516814,50.14583952,107990032.0
2015-01-09,49.66180632,50.14583952,107990032.0
2015-01-12,50.04903288,50.92029264,107990032.0
2015-01-13,51.35592252,51.0655026,107990032.0
2015-01-14,51.5495358,50.0974362,107990032.0
2015-01-15,49.58920134,47.5562619,107990032.0
2015-01-16,47.72567352,47.89508514,107990032.0
2015-01-19,46.9512204,48.40332,107990032.0
2015-01-20,48.40332,52.44499722,107990032.0
2015-01-21,52.8806271,53.0016354,107990032.0
2015-01-22,52.71121548,52.80802212,107990032.0
2015-01-23,52.85642544,50.87188932,107990032.0
2015-01-26,51.3075192,51.28331754,107990032.0
2015-01-27,51.38012418,51.7915524,107990032.0
2015-01-28,51.76735074,50.9444943,107990032.0
2015-01-29,50.0974362,50.60567106,107990032.0
2015-01-30,51.25911588,49.3713864,107990032.0
2015-02-02,49.3713864,49.3713864,107990032.0
2015-02-03,49.3713864,49.3713864,107990032.0
2015-02-04,49.3713864,49.3713864,107990032.0
2015-02-05,49.3713864,49.3713864,107990032.0
2015-02-06,49.3713864,49.3713864,107990032.0
2015-02-09,49.3713864,49.3713864,107990032.0
2015-02-10,49.3713864,49.3713864,107990032.0
2015-02-11,49.3713864,49.3713864,107990032.0
2015-02-12,49.3713864,49.3713864,107990032.0
2015-02-13,49.3713864,49.3713864,107990032.0
2015-02-16,49.3713864,49.3713864,107990032.0
2015-02-17,49.3713864,49.3713864,107990032.0
2015-02-25,49.3713864,49.3713864,107990032.0
2015-02-26,49.3713864,49.3713864,107990032.0
2015-02-27,49.3713864,49.3713864,107990032.0
2015-03-02,49.3713864,49.3713864,107990032.0
2015-03-03,49.3713864,49.3713864,107990032.0
2015-03-04,49.3713864,49.3713864,107990032.0
2015-03-05,49.3713864,49.3713864,107990032.0
2015-03-06,49.3713864,49.3713864,107990032.0
2015-03-09,49.3713864,49.3713864,107990032.0
2015-03-10,49.3713864,49.3713864,111505396.0
2015-03-11,49.3713864,49.3713864,111505396.0
2015-03-12,49.3713864,49.3713864,111505396.0
2015-03-13,49.3713864,49.3713864,111505396.0
2015-03-16,49.3713864,49.3713864,111505396.0
2015-03-17,49.3713864,49.3713864,111505396.0
2015-03-18,49.3713864,49.3713864,111505396.0
2015-03-19,49.3713864,49.3713864,111505396.0
2015-03-20,49.3713864,49.3713864,111505396.0
2015-03-23,49.3713864,49.3713864,111505396.0
2015-03-24,49.3713864,49.3713864,111505396.0
2015-03-25,49.3713864,49.3713864,111505396.0
2015-03-26,49.3713864,49.3713864,111505396.0
2015-03-27,49.3713864,49.3713864,111505396.0
2015-03-30,49.3713864,49.3713864,111505396.0
2015-03-31,49.3713864,49.3713864,111505396.0
2015-04-01,49.3713864,49.3713864,111505396.0
2015-04-02,49.3713864,49.3713864,111505396.0
2015-04-03,49.3713864,49.3713864,111505396.0
2015-04-07,49.3713864,49.3713864,111505396.0
2015-04-08,49.3713864,49.3713864,111505396.0
2015-04-09,49.3713864,49.3713864,111505396.0
2015-04-10,49.3713864,49.3713864,111505396.0
2015-04-13,49.3713864,49.3713864,111505396.0
2015-04-14,49.3713864,49.3713864,111505396.0
2015-04-15,49.3713864,49.3713864,111505396.0
2015-04-16,49.3713864,49.3713864,111505396.0
2015-04-17,49.3713864,49.3713864,111505396.0
2015-04-20,49.3713864,49.3713864,111505396.0
2015-04-21,49.3713864,49.3713864,111505396.0
2015-04-22,49.3713864,49.3713864,111505396.0
2015-04-23,49.3713864,49.3713864,111505396.0
2015-04-24,49.3713864,49.3713864,111505396.0
2015-04-27,49.3713864,49.3713864,111505396.0
2015-04-28,49.3713864,49.3713864,111505396.0
2015-04-29,49.3713864,49.3713864,111505396.0
2015-04-30,49.3713864,49.3713864,111505396.0
2015-05-04,49.3713864,49.3713864,111505396.0
2015-05-05,49.3713864,49.3713864,111505396.0
2015-05-06,49.3713864,49.3713864,111505396.0
2015-05-07,49.3713864,49.3713864,111505396.0
2015-05-08,49.3713864,49.3713864,111505396.0
2015-05-11,49.3713864,49.3713864,111505396.0
2015-05-12,49.3713864,49.3713864,111505396.0
2015-05-13,49.3713864,49.3713864,111505396.0
2015-05-14,49.3713864,49.3713864,111505396.0
2015-05-15,49.3713864,49.3713864,111505396.0
2015-05-18,49.3713864,49.3713864,111505396.0
2015-05-19,49.3713864,49.3713864,111505396.0
2015-05-20,49.3713864,49.3713864,111505396.0
2015-05-21,49.3713864,49.3713864,111505396.0
2015-05-22,49.3713864,49.3713864,111505396.0
2015-05-25,49.3713864,49.3713864,111505396.0
2015-05-26,49.3713864,49.3713864,113101239.0
2015-05-27,49.3713864,49.3713864,113101239.0
2015-05-28,49.3713864,49.3713864,113101239.0
2015-05-29,54.308525040000006,54.308525040000006,113101239.0
2015-06-01,59.72969688,59.72969688,113101239.0
2015-06-02,65.72016297,65.72016297,203582230.00000003
2015-06-03,72.27906147,72.27906147,203582230.00000003
2015-06-04,79.49384982,79.49384982,203582230.00000003
2015-06-05,87.45198,87.45198,203582230.00000003
2015-06-08,96.19717800000001,96.19717800000001,203582230.00000003
2015-06-09,104.942376,91.47477108000001,203582230.00000003
2015-06-10,88.98238965,100.569777,203582230.00000003
2015-06-11,100.569777,106.91004555,203582230.00000003
2015-06-12,105.8168958,103.6305963,203582230.00000003
2015-06-15,101.8815567,93.35498865000001,203582230.00000003
2015-06-16,92.61164682,89.81318346,355888053.0
2015-06-17,91.3873191,93.39871464,355888053.0
2015-06-18,91.86830499000001,84.04135278,355888053.0
2015-06-19,81.02425947,75.6459627,355888053.0
2015-06-23,73.54711518,78.31324809,355888053.0
2015-06-24,79.5813018,77.74481022,355888053.0
2015-06-25,78.48815205,71.84180157,355888053.0
2015-06-26,69.0870642,64.67073921,355888053.0
2015-06-29,66.37605282,58.68027858,355888053.0
2015-06-30,58.54910061,64.53956124,353769728.00000006
2015-07-01,63.402685500000004,61.6536459,353769728.00000006
2015-07-02,62.0909058,57.149868930000004,353769728.00000006
2015-07-03,54.395131559999996,53.826693690000006,353769728.00000006
2015-07-06,59.20499046,49.14801276,353769728.00000006
2015-07-07,46.3495494,44.25070188,353769728.00000006
2015-07-08,44.25070188,44.25070188,353769728.00000006
2015-07-09,44.25070188,44.25070188,353769728.00000006
2015-07-10,44.25070188,44.25070188,353769728.00000006
2015-07-13,44.25070188,44.25070188,353769728.00000006
2015-07-14,44.25070188,44.25070188,353769728.00000006
2015-07-15,44.25070188,44.25070188,353769728.00000006
2015-07-16,44.25070188,44.25070188,353769728.00000006
2015-07-17,44.25070188,44.25070188,353769728.00000006
2015-07-20,44.25070188,44.25070188,353769728.00000006
2015-07-21,44.25070188,44.25070188,353769728.00000006
2015-07-22,44.25070188,44.25070188,353769728.00000006
2015-07-23,44.25070188,44.25070188,353769728.00000006
2015-07-24,44.25070188,44.25070188,353769728.00000006
2015-07-27,44.25070188,44.25070188,353769728.00000006
2015-07-28,44.25070188,44.25070188,353769728.00000006
2015-07-29,44.25070188,44.25070188,353769728.00000006
2015-07-30,44.25070188,44.25070188,353769728.00000006
2015-07-31,44.25070188,44.25070188,353769728.00000006
2015-08-03,44.25070188,44.25070188,353769728.00000006
2015-08-04,44.25070188,44.25070188,353769728.00000006
2015-08-05,44.25070188,44.25070188,353769728.00000006
2015-08-06,44.25070188,44.25070188,353769728.00000006
2015-08-07,44.25070188,44.25070188,353769728.00000006
2015-08-10,44.25070188,44.25070188,353769728.00000006
2015-08-11,44.25070188,44.25070188,353769728.00000006
2015-08-12,44.25070188,44.25070188,353769728.00000006
2015-08-13,44.25070188,44.25070188,353769728.00000006
2015-08-14,44.25070188,44.25070188,353769728.00000006
2015-08-17,44.25070188,44.25070188,353769728.00000006
2015-08-18,44.25070188,44.25070188,353769728.00000006
2015-08-19,44.25070188,44.25070188,353769728.00000006
2015-08-20,44.25070188,44.25070188,353769728.00000006
2015-08-21,44.25070188,44.25070188,353769728.00000006
2015-08-24,44.25070188,44.25070188,353769728.00000006
2015-08-25,44.25070188,44.25070188,353769728.00000006
2015-08-26,44.25070188,44.25070188,353769728.00000006
2015-08-27,44.25070188,44.25070188,353769728.00000006
2015-08-28,44.25070188,44.25070188,353769728.00000006
2015-08-31,44.25070188,44.25070188,353769728.00000006
2015-09-01,44.25070188,44.25070188,353769728.00000006
2015-09-02,44.25070188,44.25070188,353769728.00000006
2015-09-07,44.25070188,44.25070188,353769728.00000006
2015-09-08,44.25070188,44.25070188,353769728.00000006
2015-09-09,44.25070188,44.25070188,353769728.00000006
2015-09-10,44.25070188,44.25070188,353769728.00000006
2015-09-11,44.25070188,44.25070188,353769728.00000006
2015-09-14,44.25070188,44.25070188,353769728.00000006
2015-09-15,44.25070188,44.25070188,353769728.00000006
2015-09-16,44.25070188,44.25070188,353769728.00000006
2015-09-17,44.25070188,44.25070188,353769728.00000006
2015-09-18,44.25070188,44.25070188,353769728.00000006
2015-09-21,44.25070188,44.25070188,353769728.00000006
2015-09-22,44.25070188,44.25070188,353769728.00000006
2015-09-23,44.25070188,44.25070188,353769728.00000006
2015-09-24,44.25070188,44.25070188,353769728.00000006
2015-09-25,44.25070188,44.25070188,353769728.00000006
2015-09-28,44.25070188,44.25070188,353769728.00000006
2015-09-29,44.25070188,44.25070188,353769728.00000006
2015-09-30,44.25070188,44.25070188,353769728.00000006
2015-10-08,44.25070188,44.25070188,353769728.00000006
2015-10-09,44.25070188,44.25070188,353769728.00000006
2015-10-12,44.25070188,44.25070188,353769728.00000006
2015-10-13,44.25070188,44.25070188,353769728.00000006
2015-10-14,44.25070188,44.25070188,353769728.00000006
2015-10-15,44.25070188,44.25070188,353769728.00000006
2015-10-16,44.25070188,44.25070188,353769728.00000006
2015-10-19,44.25070188,44.25070188,353769728.00000006
2015-10-20,44.25070188,44.25070188,353769728.00000006
2015-10-21,44.25070188,44.25070188,353769728.00000006
2015-10-22,48.66702687000001,48.66702687000001,356376359.0
2015-10-23,53.52061176,53.52061176,356376359.0
2015-10-26,58.85518254000001,58.85518254000001,356376359.0
2015-10-27,57.45595086,56.71260903,356376359.0
2015-10-28,55.225925370000006,57.762032790000006,356376359.0
2015-10-29,58.5928266,55.88181522,356376359.0
2015-10-30,55.00729542,54.87611745,356376359.0
2015-11-02,52.9084479,51.50921622,356857859.0
2015-11-03,52.25255805,51.990202110000006,356857859.0
2015-11-04,52.514913990000004,55.225925370000006,356857859.0
2015-11-05,55.269651360000005,53.95787166,356857859.0
2015-11-06,54.2202276,56.275349129999995,356857859.0
2015-11-09,55.051021410000004,60.03578427,356857859.0
2015-11-10,59.07381249,58.5928266,356857859.0
2015-11-11,59.0300865,61.43501595000001,356857859.0
2015-11-12,62.00345382,60.51677016,356857859.0
2015-11-13,60.341866200000005,57.45595086,356857859.0
2015-11-16,55.969267200000004,59.11753848,356857859.0
2015-11-17,60.03578427,57.93693675,356857859.0
2015-11-18,57.98066274,58.111840709999996,356857859.0
2015-11-19,58.41792264,63.927397379999995,356857859.0
2015-11-20,66.90076470000001,70.31139191999999,356857859.0
2015-11-23,70.26766593,67.11939465,356857859.0
2015-11-24,65.98251891,67.86273648,356857859.0
2015-11-25,67.3380246,74.64026493,356857859.0
2015-11-26,76.87029041999999,79.23149388,356857859.0
2015-11-27,77.8322622,75.25242879000001,356857859.0
2015-11-30,76.5204825,82.77329907000001,356857859.0
2015-12-01,83.9539008,78.18207011999999,356857859.0
2015-12-02,75.6459627,72.71632137,356857859.0
2015-12-03,74.29045701,75.86459265,356857859.0
2015-12-04,75.16497681000001,73.72201914,356857859.0
2015-12-07,76.0832226,81.11171145,356857859.0
2015-12-08,80.28091764,86.1402003,356857859.0
2015-12-09,89.41964955,89.11356762,356857859.0
2015-12-10,90.55652529000001,93.79224855,356857859.0
2015-12-11,90.55652529000001,87.01472009999999,356857859.0
2015-12-14,84.17253075,84.8284206,356857859.0
2015-12-15,84.8284206,88.80748569,356857859.0
2015-12-16,88.10786985,87.05844609,356857859.0
2015-12-17,87.45198,89.33219757,356857859.0
2015-12-18,88.67630772000001,86.05274832,356857859.0
2015-12-21,85.2656805,88.3264998,356857859.0
2015-12-22,88.80748569,90.16299138000001,356857859.0
2015-12-23,88.76375970000001,87.45198,356857859.0
2015-12-24,86.5774602,89.85690945,356857859.0
2015-12-25,89.02611564,90.20671736999999,356857859.0
2015-12-28,88.80748569,91.12496316000001,356857859.0
2015-12-29,92.26183890000001,89.33219757,356857859.0
2015-12-30,91.03751118000001,90.25044336,356857859.0
2015-12-31,90.03181341,85.2656805,356857859.0
2016-01-04,85.65921441,76.73911245000001,356857859.0
2016-01-05,69.21824217,73.45966320000001,356857859.0
2016-01-06,74.24673102,72.80377335,356857859.0
2016-01-07,70.18021395000001,65.54525901000001,356857859.0
2016-01-08,66.72586074,62.921699610000005,356857859.0
2016-01-11,59.0300865,56.62515705,356857859.0
2016-01-12,56.62515705,60.21068823,356857859.0
2016-01-13,61.6536459,60.21068823,356857859.0
2016-01-14,59.24871645,64.05857535,356857859.0
2016-01-15,64.05857535,60.07951026,356857859.0
2016-01-18,58.5928266,62.659343670000005,356857859.0
2016-01-19,63.8399454,65.28290307,356857859.0
2016-01-20,65.10799911000001,63.31523352000001,356857859.0
2016-01-21,62.9654256,60.123236250000005,356857859.0
2016-01-22,60.341866200000005,61.391289959999995,356857859.0
2016-01-25,63.79621941,62.44071372,356857859.0
2016-01-26,60.822852090000005,57.23732091,356857859.0
2016-01-27,57.32477289,57.49967685,356857859.0
2016-01-28,56.843787,51.77157216,356857859.0
2016-01-29,52.55863998,53.91414567,356857859.0
2016-02-01,53.91414567,50.94077835,356857859.0
2016-02-02,51.02823033,54.132775620000004,356857859.0
2016-02-03,53.127077850000006,54.6574875,356857859.0
2016-02-04,56.406527100000005,57.19359492,356857859.0
2016-02-05,58.5928266,56.406527100000005,356857859.0
2016-02-15,55.225925370000006,58.06811472,356857859.0
2016-02-16,59.0300865,63.883671389999996,356857859.0
2016-02-17,70.26766593,67.11939465,356857859.0
2016-02-18,68.6498043,68.6498043,356857859.0
2016-02-19,66.24487485,69.91785801,356857859.0
2016-02-22,72.32278746,69.74295405,356857859.0
2016-02-23,70.3988439,66.81331272,356857859.0
2016-02-24,67.73155851,69.61177608,356857859.0
2016-02-25,69.5243241,62.877973620000006,356857859.0
2016-02-26,63.18405555,61.60991991,358963549.0
2016-02-29,61.391289959999995,55.44455532,358963549.0
2016-03-01,55.79436324,54.43885755,358963549.0
2016-03-02,53.65178973,57.06241695000001,358963549.0
2016-03-03,57.93693675,57.149868930000004,358963549.0
2016-03-04,57.7183068,54.87611745,358963549.0
2016-03-07,55.5320073,56.31907512000001,358963549.0
2016-03-08,55.13847339,56.31907512000001,358963549.0
2016-03-09,55.969267200000004,56.931238979999996,358963549.0
2016-03-10,56.843787,54.395131559999996,358963549.0
2016-03-11,53.25825582,53.739241709999995,358963549.0
2016-03-14,56.31907512000001,57.587128830000005,358963549.0
2016-03-15,56.406527100000005,56.31907512000001,358963549.0
2016-03-16,57.49967685,56.75633502,358963549.0
2016-03-17,57.7183068,60.69167412,358963549.0
2016-03-18,61.12893402,64.10230134,358963549.0
2016-03-21,65.58898500000001,64.80191718,358963549.0
2016-03-22,64.23347930999999,64.2772053,358963549.0
2016-03-23,64.88936916,64.53956124,358963549.0
2016-03-24,64.49583525,64.40838327,358963549.0
2016-03-25,64.49583525,62.9654256,358963549.0
2016-03-28,63.27150753000001,61.56619392,358963549.0
2016-03-29,61.43501595000001,61.43501595000001,358963549.0
2016-03-30,62.00345382,65.93879292,358963549.0
2016-03-31,66.81331272,65.32662906,358963549.0
2016-04-01,65.19545109,63.75249342,358963549.0
2016-04-05,63.44641149,66.37605282,358963549.0
2016-04-06,66.4635048,67.11939465,358963549.0
2016-04-07,67.25057262,64.49583525,358963549.0
2016-04-08,63.57758946,64.88936916,358963549.0
2016-04-11,65.67643698,65.41408104,358963549.0
2016-04-12,65.72016297,67.25057262,358963549.0
2016-04-13,67.55665455,68.47490034,358963549.0
2016-04-14,68.82470826000001,71.14218573,358963549.0
2016-04-15,70.48629588,73.37221122000001,358963549.0
2016-04-18,71.92925355,70.96728177,358963549.0
2016-04-19,70.96728177,70.53002187,358963549.0
2016-04-20,70.53002187,66.24487485,358963549.0
2016-04-21,66.24487485,64.49583525,358963549.0
2016-04-22,63.402685500000004,65.58898500000001,358963549.0
2016-04-25,65.15172510000001,66.37605282,358963549.0
2016-04-26,66.0262449,67.55665455,358963549.0
2016-04-27,67.38175059,67.11939465,358963549.0
2016-04-28,67.29429861,67.64410653,358963549.0
2016-04-29,66.94449069000001,66.76958673,358963549.0
2016-05-03,66.72586074,73.45966320000001,358963549.0
2016-05-04,75.03379884,75.6459627,358963549.0
2016-05-05,76.47675651,77.30755032,358963549.0
2016-05-06,76.95774240000001,70.87982979,358963549.0
2016-05-09,69.30569415,70.8361038,358963549.0
2016-05-10,69.74295405,70.87982979,358963549.0
2016-05-11,71.09845974000001,67.7752845,358963549.0
2016-05-12,65.37035505,69.961584,358963549.0
2016-05-13,69.48059811,68.56235232,358963549.0
2016-05-16,68.78098227000001,70.31139191999999,358963549.0
2016-05-17,70.00530999000001,70.53002187,358963549.0
2016-05-18,70.53002187,64.49583525,358963549.0
2016-05-19,63.402685500000004,65.80761495,358963549.0
2016-05-20,64.84564317,66.4635048,358963549.0
2016-05-23,67.46920257000001,67.7752845,358963549.0
2016-05-24,67.55665455,66.28860084,358963549.0
2016-05-25,67.7752845,65.41408104,358963549.0
2016-05-26,65.58898500000001,66.33232683,358963549.0
2016-05-27,66.68213475,66.81331272,358963549.0
2016-05-30,66.4635048,69.30569415,358963549.0
2016-05-31,65.58898500000001,69.961584,358963549.0
2016-06-01,69.78668004000001,72.1478835,358963549.0
2016-06-02,77.96344017,75.99577062,358963549.0
2016-06-03,74.55281295,80.32464363000001,358963549.0
2016-06-06,81.68014932,82.37976516,358963549.0
2016-06-07,83.079381,82.37976516,358963549.0
2016-06-08,80.4558216,78.706782,358963549.0
2016-06-13,77.43872829,75.86459265,358963549.0
2016-06-14,76.5204825,78.44442606000001,358963549.0
2016-06-15,77.17637235,83.9539008,358963549.0
2016-06-16,85.74666639,82.6421211,358963549.0
2016-06-17,85.2656805,85.04705055,358963549.0
2016-06-20,83.64781887,84.17253075,358963549.0
2016-06-21,86.00902233000001,78.75050799,358963549.0
2016-06-22,77.87598819,80.76190353,358963549.0
2016-06-23,80.76190353,84.3911607,358963549.0
2016-06-24,83.21055897000001,90.03181341,358963549.0
2016-06-27,90.33789534,99.03936734999999,358963549.0
2016-06-28,99.03936734999999,97.0716978,358963549.0
2016-06-29,97.24660175999999,96.59071191,358963549.0
2016-06-30,95.7599181,94.0108785,358963549.0
2016-07-01,94.40441241,93.5736186,358963549.0
2016-07-04,92.6990988,94.0108785,358963549.0
2016-07-05,94.0108785,92.39301687,358963549.0
2016-07-06,91.824579,91.78085301,358963549.0
2016-07-07,91.78085301,90.99378519,358963549.0
2016-07-08,90.29416934999999,90.90633321,358963549.0
2016-07-11,90.95005920000001,90.29416934999999,358963549.0
2016-07-12,90.03181341,88.54512975,358963549.0
2016-07-13,90.16299138000001,91.21241514,358963549.0
2016-07-14,91.21241514,91.43104509,358963549.0
2016-07-15,90.73142925,87.01472009999999,358963549.0
2016-07-18,86.66491218,83.51664090000001,358963549.0
2016-07-19,82.86075105,86.22765228,358963549.0
2016-07-20,85.2656805,83.38546293,358963549.0
2016-07-21,81.33034140000001,82.6421211,358963549.0
2016-07-22,82.6421211,81.33034140000001,358963549.0
2016-07-25,83.079381,84.74096862,358963549.0
2016-07-26,83.079381,85.48431045000001,358963549.0
2016-07-27,85.61548841999999,80.63072556,358963549.0
2016-07-28,80.58699957,81.7676013,358963549.0
2016-07-29,81.15543744,80.93680749,358963549.0
2016-08-01,80.23719165000001,78.706782,358963549.0
2016-08-02,78.57560403,78.706782,358963549.0
2016-08-03,78.26952209999999,76.91401641,358963549.0
2016-08-04,77.17637235,78.75050799,358963549.0
2016-08-05,78.75050799,78.13834413000001,358963549.0
2016-08-08,77.3950023,79.79993175,358963549.0
2016-08-09,79.75620576,81.02425947,358963549.0
2016-08-10,81.24288942,79.49384982,358963549.0
2016-08-11,79.71247977,76.78283843999999,358963549.0
2016-08-12,76.47675651,77.61363225000001,358963549.0
2016-08-15,77.74481022,81.02425947,362187400.0
2016-08-16,80.89308150000001,84.17253075,362187400.0
2016-08-17,85.65921441,83.29801095,362187400.0
2016-08-18,82.86075105,81.15543744,362187400.0
2016-08-19,81.33034140000001,82.11740922000001,362187400.0
2016-08-22,81.68014932,79.1440419,362187400.0
2016-08-23,78.57560403,79.23149388,362187400.0
2016-08-24,79.36267185,80.89308150000001,362187400.0
2016-08-25,80.23719165000001,78.48815205,362187400.0
2016-08-26,79.36267185,82.29231318000001,362187400.0
2016-08-29,83.03565501,81.98623125,362187400.0
2016-08-30,83.51664090000001,83.38546293,362187400.0
2016-08-31,82.55466912,84.52233867,362187400.0
2016-09-01,84.47861268,87.32080203,362187400.0
2016-09-02,86.5774602,85.17822852,362187400.0
2016-09-05,87.01472009999999,85.7029404,362187400.0
2016-09-06,84.8284206,86.18392629,362187400.0
2016-09-07,86.49000822,87.53943198,362187400.0
2016-09-08,85.17822852,84.04135278,362187400.0
2016-09-09,83.42918892,82.24858719,362187400.0
2016-09-12,78.92541195000001,77.04519438000001,362187400.0
2016-09-13,77.87598819,78.40070007,362187400.0
2016-09-14,77.74481022,78.05089215000001,362187400.0
2016-09-19,78.18207011999999,78.83795997000001,362187400.0
2016-09-20,78.706782,79.05658992,362187400.0
2016-09-21,79.53757581,79.40639784,362187900.0
2016-09-22,80.19346566,79.40639784,362187900.0
2016-09-23,79.49384982,79.45012383000001,362187900.0
2016-09-26,79.31894586,75.55851072,362187900.0
2016-09-27,76.0832226,75.95204463,362187900.0
2016-09-28,75.6459627,75.86459265,362187900.0
2016-09-29,75.86459265,76.30185254999999,362187900.0
2016-09-30,75.86459265,76.25812656000001,362187900.0
2016-10-10,76.5204825,78.706782,362187900.0
2016-10-11,78.96913794,79.93110972000001,362187900.0
2016-10-12,79.5813018,80.63072556,362187900.0
2016-10-13,80.58699957,83.12310699000001,362187900.0
2016-10-14,83.079381,83.38546293,362187900.0
2016-10-17,84.17253075,85.17822852,362187900.0
2016-10-18,85.04705055,84.12880476,362187900.0
2016-10-19,84.78469461,83.9539008,362187900.0
2016-10-20,83.91017481,86.22765228,362187900.0
2016-10-21,86.1402003,85.44058446,362187900.0
2016-10-24,84.91587258000001,84.60979065000001,362187900.0
2016-10-25,84.60979065000001,84.60979065000001,362187900.0
2016-10-26,85.04705055,84.74096862,362187900.0
2016-10-27,84.69724263,82.42349115,362187900.0
2016-10-28,82.42349115,81.46151937,362187900.0
2016-10-31,81.46151937,81.7676013,362187900.0
2016-11-01,81.89877927,83.82272283,362187900.0
2016-11-02,84.30370872,83.42918892,362187900.0
2016-11-03,83.77899684,82.42349115,362187900.0
2016-11-04,82.11740922000001,80.0185617,362187900.0
2016-11-07,79.62502779,79.53757581,362187900.0
2016-11-08,81.02425947,79.93110972000001,362187900.0
2016-11-09,79.93110972000001,80.67445155,362187900.0
2016-11-10,81.33034140000001,79.53757581,362187900.0
2016-11-11,79.36267185,78.35697408000001,362187900.0
2016-11-14,78.53187804000001,78.75050799,362187900.0
2016-11-15,78.40070007,79.53757581,362187900.0
2016-11-16,79.71247977,81.33034140000001,362187900.0
2016-11-17,80.93680749,80.14973966999999,362187900.0
2016-11-18,80.54327358,79.36267185,362187900.0
2016-11-21,79.88738373,79.01286393000001,362187900.0
2016-11-22,78.96913794,79.71247977,362187900.0
2016-11-23,80.14973966999999,79.27521987,362187900.0
2016-11-24,79.27521987,78.92541195000001,362187900.0
2016-11-25,78.706782,77.87598819,362187900.0
2016-11-28,77.8322622,77.30755032,362187900.0
2016-11-29,76.95774240000001,80.0185617,362187900.0
2016-11-30,81.24288942,81.33034140000001,362187900.0
2016-12-01,81.15543744,81.02425947,362187900.0
2016-12-02,82.11740922000001,81.06798546,362187900.0
2016-12-05,80.28091764,83.42918892,362187900.0
2016-12-06,83.51664090000001,83.16683298,362187900.0
2016-12-07,82.90447704,83.079381,362187900.0
2016-12-08,83.079381,82.16113521,362187900.0
2016-12-09,81.7676013,81.11171145,362187900.0
2016-12-12,81.33034140000001,78.26952209999999,362187900.0
2016-12-13,78.26952209999999,82.51094313,362187900.0
2016-12-14,83.12310699000001,83.16683298,362187900.0
2016-12-15,83.21055897000001,84.25998273,362187900.0
2016-12-16,84.17253075,84.34743471,362187900.0
2016-12-19,83.47291491,85.04705055,362187900.0
2016-12-20,85.65921441,84.30370872,362187900.0
2016-12-21,84.60979065000001,85.65921441,362187900.0
2016-12-22,85.52803644,84.56606466,362187900.0
2016-12-23,84.21625674,82.81702506,362187900.0
2016-12-26,82.81702506,83.82272283,362187900.0
2016-12-27,84.12880476,82.11740922000001,362187900.0
2016-12-28,81.7676013,80.54327358,362187900.0
2016-12-29,80.4558216,79.88738373,362187900.0
2016-12-30,80.4558216,80.80562952000001,362187900.0
2017-01-03,80.84935551,80.0185617,362187900.0
2017-01-04,80.23719165000001,80.28091764,362187900.0
2017-01-05,80.10601368,80.32464363000001,362187900.0
2017-01-06,80.49954759,80.06228768999999,362187900.0
2017-01-09,80.0185617,79.1440419,362187900.0
2017-01-10,79.1440419,78.66305600999999,362187900.0
2017-01-11,78.706782,78.44442606000001,362187900.0
2017-01-12,78.706782,78.57560403,362187900.0
2017-01-13,78.706782,78.22579611,362187900.0
2017-01-16,78.22579611,74.24673102,362187900.0
2017-01-17,73.32848523,74.59653894,362187900.0
2017-01-18,74.37790899000001,72.93495132,362187900.0
2017-01-19,72.1478835,73.10985527999999,362187900.0
2017-01-20,72.71632137,75.25242879000001,362187900.0
2017-01-23,75.2087028,74.77144290000001,362187900.0
2017-01-24,74.90262086999999,74.42163498,362187900.0
2017-01-25,74.72771691,75.47105874,362187900.0
2017-01-26,75.55851072,76.38930453,362187900.0
2017-02-03,76.5204825,75.60223671,362187900.0
2017-02-06,76.25812656000001,76.0832226,362187900.0
2017-02-07,74.334183,74.24673102,362187900.0
2017-02-08,74.334183,75.25242879000001,362187900.0
2017-02-09,75.2087028,75.03379884,362187900.0
2017-02-10,74.94634686,75.2087028,362187900.0
2017-02-13,76.0832226,75.29615478,362187900.0
2017-02-14,75.33988077000001,76.43303052,362187900.0
