date,openrecovered,closerecovered,outstandingshares
2019-09-10,109.69388099999999,114.0453738,39900000.0
2019-09-11,114.84616935,109.89030255,39900000.0
2019-09-12,108.80242935,108.6362265,39900000.0
2019-09-16,108.89308544999999,109.391694,39900000.0
2019-09-17,108.21316470000001,105.50859104999999,39900000.0
2019-09-18,105.68990325,105.59924715,39900000.0
2019-09-19,105.62946584999999,108.0318525,39900000.0
2019-09-20,108.78732,106.68712034999999,39900000.0
2019-09-23,105.3121695,104.70779549999999,39900000.0
2019-09-24,104.4358272,104.78334224999999,39900000.0
2019-09-25,103.49904749999999,98.19566564999998,39900000.0
2019-09-26,99.5706165,96.53363714999999,39900000.0
2019-09-27,96.39765299999999,98.58850874999999,39900000.0
2019-09-30,98.210775,96.39765299999999,39900000.0
2019-10-08,96.5185278,96.35232495,39900000.0
2019-10-09,95.43065459999998,96.69984,39900000.0
2019-10-10,97.304214,99.94835025,39900000.0
2019-10-11,99.49506974999998,98.815149,39900000.0
2019-10-14,100.4771775,100.91534865,39900000.0
2019-10-15,98.210775,90.82230285,39900000.0
2019-10-16,92.00083215,91.13959919999999,39900000.0
2019-10-17,90.5352252,90.94317765,39900000.0
2019-10-18,91.41156749999999,89.2962585,39900000.0
2019-10-21,89.41713329999999,88.85808735,39900000.0
2019-10-22,89.9006325,90.64099064999999,39900000.0
2019-10-23,91.03383375,89.5077894,39900000.0
2019-10-24,89.9006325,89.5380081,39900000.0
2019-10-25,88.9638528,90.0215073,39900000.0
2019-10-28,90.6863187,92.5296594,39900000.0
2019-10-29,91.78930125,87.67955805,39900000.0
2019-10-30,86.51613809999999,85.86643604999999,39900000.0
2019-10-31,86.86365315,86.3952633,39900000.0
2019-11-01,85.6700145,87.9061983,39900000.0
2019-11-04,88.0875105,88.31415075,39900000.0
2019-11-05,88.6616658,89.13005565,39900000.0
2019-11-06,89.19049305,90.36902235,39900000.0
2019-11-07,90.14238209999999,95.98970055,39900000.0
2019-11-08,95.3399985,96.1559034,39900000.0
2019-11-11,96.2163408,92.93761185,39900000.0
2019-11-12,94.14635985,94.35789075,39900000.0
2019-11-13,94.4334375,95.491092,39900000.0
2019-11-14,94.96226475,95.24934239999999,39900000.0
2019-11-15,95.15868629999999,96.85093349999998,39900000.0
2019-11-18,97.002027,99.72171,39900000.0
2019-11-19,99.2382108,99.64616325,39900000.0
2019-11-20,100.4771775,98.87558639999999,39900000.0
2019-11-21,97.34954205000001,94.96226475,39900000.0
2019-11-22,96.095466,95.53642004999999,39900000.0
2019-11-25,94.23701594999999,88.88830605,39900000.0
2019-11-26,89.11494629999999,90.8071935,39900000.0
2019-11-27,90.77697479999999,90.958287,39900000.0
2019-11-28,90.85252155,89.46246135,39900000.0
2019-11-29,89.64377354999999,88.91852475,39900000.0
2019-12-02,88.84297799999999,89.38691459999998,39900000.0
2019-12-03,89.14516499999999,92.0159415,39900000.0
2019-12-04,91.4417862,90.5352252,39900000.0
2019-12-05,90.70142804999999,94.81117125,39900000.0
2019-12-06,95.14357695,95.05292084999999,39900000.0
2019-12-09,95.05292084999999,94.3125627,39900000.0
2019-12-10,94.2521253,95.0075928,39900000.0
2019-12-11,94.7356245,92.9225025,39900000.0
2019-12-12,92.75629965,93.34556429999999,39900000.0
2019-12-13,93.69307934999999,95.76306029999999,40143210.0
2019-12-16,95.7328416,98.66405549999999,40143210.0
2019-12-17,99.67638194999999,101.54994134999998,40143210.0
2019-12-18,101.534832,101.36862915,40143210.0
2019-12-19,100.49228685,101.7765816,40143210.0
2019-12-20,101.38373849999999,100.9002393,40143210.0
2019-12-23,99.04178925,96.41276235,40143210.0
2019-12-24,96.6394026,97.98413474999998,40481250.0
2019-12-25,97.56107294999998,97.27399529999998,40481250.0
2019-12-26,97.75749449999999,96.7904961,40481250.0
2019-12-27,96.77538675,94.69029644999999,40481250.0
2019-12-30,93.6477513,95.18890499999999,40481250.0
2019-12-31,93.9499383,94.7356245,40481250.0
2020-01-02,95.65729485,94.75073385,40481250.0
2020-01-03,94.8564993,95.41554525,40481250.0
2020-01-06,95.17379565,96.4278717,40481250.0
2020-01-07,96.5487465,98.40719655,40481250.0
2020-01-08,98.19566564999998,94.3125627,40481250.0
2020-01-09,94.9471554,97.304214,40481250.0
2020-01-10,97.86325994999999,97.908588,40481250.0
2020-01-13,97.908588,101.9881125,40481250.0
2020-01-14,103.952328,103.80123449999999,40481250.0
2020-01-15,104.254515,104.75312355,40481250.0
2020-01-16,104.556702,106.8231045,40481250.0
2020-01-17,107.59368134999998,107.42747849999999,40481250.0
2020-01-20,108.5757891,107.578572,40481250.0
2020-01-21,108.48513299999999,107.47280654999999,40481250.0
2020-01-22,104.78334224999999,109.02906959999999,40481250.0
2020-01-23,108.7571013,102.4111743,40481250.0
2020-02-03,92.167035,92.167035,40481250.0
2020-02-04,83.93243924999999,93.61753259999999,40481250.0
2020-02-05,93.980157,93.16425209999998,40481250.0
2020-02-06,93.37578299999998,97.37976075,40481250.0
2020-02-07,96.98691765,99.9936783,40481250.0
2020-02-10,98.98135185,106.43026139999999,40481250.0
2020-02-11,106.12807439999999,106.17340244999998,40481250.0
2020-02-12,106.44537075,107.29149435000001,40481250.0
2020-02-13,107.23105695,105.25173209999998,40481250.0
2020-02-14,105.84099674999999,112.71575099999998,40481250.0
2020-02-17,114.83106,123.98732609999999,40481250.0
2020-02-18,126.69189974999999,128.429475,40481250.0
2020-02-19,128.14239735,125.39249564999999,40481250.0
2020-02-20,126.63146234999999,124.50104400000001,40481250.0
2020-02-21,123.38295209999998,124.72768425,40481250.0
2020-02-24,130.77142425,137.20800735,40481250.0
2020-02-25,137.04180449999998,143.34240345,40481250.0
2020-02-26,139.23266025,129.0036303,40481250.0
2020-02-27,128.65611525,124.60680944999999,40481250.0
2020-02-28,116.2211202,115.3447779,40481250.0
2020-03-02,118.94080319999999,126.63146234999999,40481250.0
2020-03-03,131.9952816,126.32927534999999,40481250.0
2020-03-04,125.2565115,122.95989029999998,40481250.0
2020-03-05,127.46247659999999,120.92012804999999,40481250.0
2020-03-06,118.86525644999999,119.18255279999998,40481250.0
2020-03-09,115.32966855,114.83106,40481250.0
2020-03-10,113.622312,120.69348779999999,40481250.0
2020-03-11,120.76903455,116.29666694999999,40481250.0
2020-03-12,113.13881279999998,111.96028349999999,40481250.0
2020-03-13,106.74755775,111.0235038,40481250.0
2020-03-16,112.12648634999998,100.55272425,40481250.0
2020-03-17,103.22707919999998,100.80958319999999,40481250.0
2020-03-18,102.2902995,101.05133279999998,40481250.0
2020-03-19,100.9908954,103.87678125,40481250.0
2020-03-20,105.7352313,103.22707919999998,40481250.0
2020-03-23,97.50063555,96.35232495,40481250.0
2020-03-24,98.73960224999999,97.62151035,40481250.0
2020-03-25,101.23264499999999,101.02111409999999,40481250.0
2020-03-26,99.60083519999999,99.9030222,40481250.0
2020-03-27,101.9881125,101.00600474999999,40481250.0
2020-03-30,97.9690254,100.62827099999998,40481250.0
2020-03-31,100.93045799999999,99.72171,40476750.0
2020-04-01,98.210775,100.76425515,40476750.0
2020-04-02,100.12966244999998,103.78612514999999,40476750.0
2020-04-03,102.74358,107.07996345,40476750.0
2020-04-07,108.89308544999999,107.04974474999999,40476750.0
2020-04-08,105.46326299999998,108.78732,40476750.0
2020-04-09,108.0318525,108.90819479999999,40476750.0
2020-04-10,108.69666389999999,106.79288580000001,40476750.0
2020-04-13,105.47837235,109.5125688,60501750.0
2020-04-14,110.88751965,108.5757891,60501750.0
2020-04-15,109.089507,108.8779761,60501750.0
2020-04-16,108.6362265,108.48513299999999,60501750.0
2020-04-17,108.80242935,111.58254974999998,60501750.0
2020-04-20,111.50700299999998,111.96028349999999,60501750.0
2020-04-21,111.97539284999999,109.40680334999999,60501750.0
2020-04-22,108.78732,109.48235009999999,60501750.0
2020-04-23,109.52767814999999,106.68712034999999,60501750.0
2020-04-24,106.97419799999999,103.54437555,60501750.0
2020-04-27,104.94954509999998,106.36982400000001,60501750.0
2020-04-28,106.20362115,108.40958624999999,60501750.0
2020-04-29,107.27638499999999,111.38612819999999,60501750.0
2020-04-30,112.111377,116.341995,60501750.0
2020-05-06,114.83106,119.18255279999998,60501750.0
2020-05-07,120.1193325,119.69627069999999,60501750.0
2020-05-08,124.50104400000001,124.9241058,60501750.0
2020-05-11,126.29905665,126.4652595,60501750.0
2020-05-12,127.44736724999999,130.846971,69513000.0
2020-05-13,129.62311365,130.30303439999997,69513000.0
2020-05-14,129.94040999999999,129.3058173,69513000.0
2020-05-15,130.68076814999998,127.99130384999998,69513000.0
2020-05-18,128.1877254,125.1658554,69513000.0
2020-05-19,126.4652595,128.21794409999998,69513000.0
2020-05-20,128.29993635,123.81831983,125123400.0
2020-05-21,124.8840701,120.73037674,125123400.0
2020-05-22,121.16760762,118.79016470999998,125123400.0
2020-05-25,118.81749163999999,116.52202951999999,125123400.0
2020-05-26,115.94816399,119.44601103,125123400.0
2020-05-27,119.93789577,114.71845213999998,125123400.0
2020-05-28,116.13945249999999,118.21629918,125123400.0
2020-05-29,117.77906829999999,120.32047279,125123400.0
2020-06-01,121.65949236,127.42547459,125123400.0
2020-06-02,127.04289757,128.92845574,125123400.0
2020-06-03,130.8959947,126.93358985,125123400.0
2020-06-04,127.09755142999998,128.62785950999998,125123400.0
2020-06-05,130.18549452,134.9950342,125123400.0
2020-06-08,136.36138069999998,145.76184462,125123400.0
2020-06-09,146.28105628999998,150.24346114,125123400.0
2020-06-10,149.06840315,149.94286490999997,125123400.0
2020-06-11,149.06840315,149.88821105,125123400.0
2020-06-12,144.86005593,149.88821105,125123400.0
2020-06-15,147.89334516,150.21613420999998,125123400.0
2020-06-16,151.6644615,156.77459740999998,125123400.0
2020-06-17,156.63796276,147.31947963,125123400.0
2020-06-18,147.56542199999998,148.35790297,125123400.0
2020-06-19,149.66959561,149.31434552,125123400.0
2020-06-22,150.298115,152.78486562999998,125123400.0
2020-06-23,153.33140422999998,156.93855899,125123400.0
2020-06-24,156.96588591999998,156.74727048,125123400.0
2020-06-29,156.36469345999998,161.20156007,125123400.0
2020-06-30,161.55681015999997,164.23484929999998,125123400.0
2020-07-01,164.23484929999998,155.92746258,125123400.0
2020-07-02,156.33736653,160.43640603,125123400.0
2020-07-03,161.25621392999997,158.496194,125123400.0
2020-07-06,161.17423313999998,163.1417721,125123400.0
2020-07-07,164.61742632,169.426966,125123400.0
2020-07-08,168.36121573,170.62935091999998,125123400.0
2020-07-09,170.2467739,176.69592937999997,125123400.0
2020-07-10,178.25356439,183.99221968999998,125123400.0
2020-07-13,191.28850999999997,188.22789383999998,125123400.0
2020-07-14,186.58827803999998,178.1715836,125123400.0
2020-07-15,177.625045,168.82577354,125123400.0
2020-07-16,168.82577354,159.58927119999998,125123400.0
2020-07-17,159.8625405,160.51838682,125123400.0
2020-07-20,160.51838682,161.7754256,125123400.0
2020-07-21,162.75919507999998,164.56277246,125123400.0
2020-07-22,163.77029148999998,161.83007945999998,125123400.0
2020-07-23,159.8625405,161.44750244,125123400.0
2020-07-24,165.30059957,157.04786671,125123400.0
2020-07-27,160.08115593999997,172.76085146,125123400.0
2020-07-28,174.83769814,178.7181222,125123400.0
2020-07-29,176.50464087,182.54389239999998,125123400.0
2020-07-30,182.8171617,177.59771806999998,125123400.0
2020-07-31,179.56525702999997,185.30391233,125123400.0
2020-08-03,192.16297175999998,203.83157087,125123400.0
2020-08-04,209.5975531,212.24826531,125123400.0
2020-08-05,208.34051431999998,216.64790104,125123400.0
2020-08-06,215.882747,219.21663245999997,125123400.0
2020-08-07,217.57701666,221.73071001999998,125123400.0
2020-08-10,221.348133,212.71282312,125123400.0
2020-08-11,216.62057410999998,208.17655274,125123400.0
2020-08-12,209.26962994,203.12107068999998,125123400.0
2020-08-13,208.28586045999998,200.55233926999998,125123400.0
2020-08-14,202.219282,203.03908989999996,125123400.0
2020-08-17,204.29612868,202.19195506999998,125123400.0
2020-08-18,202.00066655999998,200.16976225,125123400.0
2020-08-19,190.05879814999997,180.63100729999996,125123400.0
2020-08-20,179.78387247,180.63100729999996,125123400.0
2020-08-21,180.63100729999996,183.090431,125123400.0
2020-08-24,184.37479671,185.79579706999996,125123400.0
2020-08-25,186.94352812999998,185.87777785999998,125123400.0
2020-08-26,185.90510479,182.07933458999997,125123400.0
2020-08-27,182.8171617,191.28850999999997,125123400.0
2020-08-28,191.0152407,190.19543279999996,125123400.0
2020-08-31,189.6488942,190.38672130999998,125123400.0
2020-09-01,189.53958648,186.34233566999998,125123400.0
2020-09-02,188.36452849,191.31583693,125123400.0
2020-09-03,192.08099097000002,185.60450856,125123400.0
2020-09-04,179.8111994,186.56095111,125123400.0
2020-09-07,184.73004679999997,176.91454481999997,125123400.0
2020-09-08,177.65237193000002,169.56360064999998,125123400.0
2020-09-09,171.25787031,160.51838682,125123400.0
2020-09-10,163.16909902999998,156.82925127,125123400.0
2020-09-11,154.99834696,159.42530962,125123400.0
2020-09-14,161.39284858,161.55681015999997,125123400.0
2020-09-15,162.51325271,162.48592578,125123400.0
2020-09-16,161.25621392999997,161.14690621,125123400.0
2020-09-17,161.228887,165.84713817,125123400.0
2020-09-18,165.35525342999998,164.80871482999999,125123400.0
2020-09-21,166.1477344,162.3219642,125123400.0
2020-09-22,161.17423313999998,164.04356079,125123400.0
2020-09-23,164.78138789999997,167.51408089999998,125123400.0
2020-09-24,169.07171591,165.65584965999997,125123400.0
2020-09-25,165.73783045,164.23484929999998,125123400.0
2020-09-28,164.23484929999998,163.36038754,125123400.0
2020-09-29,162.8685028,166.22971518999998,125123400.0
2020-09-30,166.17506133,163.96158,125123400.0
2020-10-09,166.69427299999998,165.76515737999998,125123400.0
2020-10-12,167.15883080999998,182.54389239999998,125123400.0
2020-10-13,184.32014285,184.94866224,125123400.0
2020-10-14,184.67539294,184.94866224,125123400.0
2020-10-15,183.80093118,188.44650927999996,125123400.0
2020-10-16,188.00927839999997,184.73004679999997,125123400.0
2020-10-19,185.85045093,183.52766187999998,125123400.0
2020-10-20,185.5498547,186.34233566999998,125123400.0
2020-10-21,185.5498547,184.04687354999996,125123400.0
2020-10-22,183.91023889999997,177.625045,125123400.0
2020-10-23,178.80010299,166.69427299999998,125123400.0
2020-10-26,164.91802255,163.1417721,125123400.0
2020-10-27,163.49702219,167.59606168999997,125123400.0
2020-10-28,168.27923493999998,166.1477344,125123400.0
2020-10-29,165.3279265,163.63365684,125123400.0
2020-10-30,165.05465719999998,160.90096384,125123400.0
2020-11-02,161.63879095,161.66611787999997,125123400.0
2020-11-03,161.88473331999998,166.31169598,125123400.0
2020-11-04,166.50298449,164.12554158,125123400.0
2020-11-05,167.51408089999998,177.07850639999998,125123400.0
2020-11-06,176.96919868,173.11610155,125123400.0
2020-11-09,176.61394858999998,177.98029508999997,125123400.0
2020-11-10,176.75058324,169.7002353,125123400.0
2020-11-11,168.90775433,161.69344481,125123400.0
2020-11-12,165.30059957,160.6823484,125123400.0
2020-11-13,160.1358098,156.77459740999998,125123400.0
2020-11-16,156.88390513,157.12984749999998,125123400.0
2020-11-17,157.10252057,151.14524982999998,125123400.0
2020-11-18,151.11792289999997,150.35276886,125123400.0
2020-11-19,153.00348107,157.02053977999998,125123400.0
2020-11-20,157.21182829,156.0367703,125123400.0
2020-11-23,154.80705845,154.28784678,125123400.0
2020-11-24,153.08546186,153.46803887999997,125123400.0
2020-11-25,153.3040773,156.28271267,125123400.0
2020-11-26,153.71398125,150.298115,125123400.0
2020-11-27,150.16148035,150.32544192999998,125123400.0
2020-11-30,150.298115,155.73617407,148149711.0
2020-12-01,156.63796276,160.46373296,148149711.0
2020-12-02,160.10848287,158.98807874,148149711.0
2020-12-03,158.71480943999998,158.2229247,148149711.0
2020-12-04,159.17936724999998,159.99917514999999,148149711.0
2020-12-07,160.24511751999998,158.71480943999998,148149711.0
2020-12-08,159.72590585,156.99321285,148149711.0
2020-12-09,157.62173224,157.12984749999998,148149711.0
2020-12-10,156.3100396,157.48509759,148149711.0
2020-12-11,156.61063583,152.64823098,148149711.0
2020-12-14,153.63200046,157.15717443,148549905.0
2020-12-15,156.06409723,159.91719436,148549905.0
2020-12-16,160.10848287,155.21696239999997,148549905.0
2020-12-17,154.3971545,157.07519363999998,149147264.0
2020-12-18,156.80192434,153.38605809,149147264.0
2020-12-21,152.4842694,159.42530962,149147264.0
2020-12-22,159.23402111,154.80705845,149147264.0
2020-12-23,157.26648214999997,158.71480943999998,149147264.0
2020-12-24,158.68748251,160.24511751999998,149147264.0
2020-12-25,159.31600189999997,156.22805881,149147264.0
2020-12-28,156.25538573999998,145.48857532,149147264.0
2020-12-29,145.18797909,160.54571374999998,149147264.0
2020-12-30,161.228887,159.47996347999998,149147264.0
2020-12-31,159.47996347999998,163.55167605,149147264.0
2021-01-04,166.03842668,171.72242812,149147264.0
2021-01-05,169.39963907,174.892352,149147264.0
2021-01-06,174.45512112,171.8863897,149147264.0
2021-01-07,173.06144769,170.21944696999998,149147264.0
2021-01-08,169.39963907,177.95296816,149147264.0
2021-01-11,174.34581339999997,178.9913915,149147264.0
2021-01-12,182.16131538,177.95296816,149147264.0
2021-01-13,176.39533314999997,180.63100729999996,149147264.0
2021-01-14,179.72921860999998,180.35773799999998,149147264.0
2021-01-15,181.20487283,170.98460100999998,149147264.0
2021-01-18,170.73865863999998,184.29281591999998,149147264.0
2021-01-19,184.40212363999999,179.89318018999998,149147264.0
2021-01-20,179.26466079999997,180.35773799999998,149147264.0
2021-01-21,179.31931466,179.26466079999997,149147264.0
2021-01-22,179.01871843,178.85475685,149147264.0
2021-01-25,177.3517757,175.7121599,149147264.0
2021-01-26,165.35525342999998,167.45942703999998,149147264.0
2021-01-27,167.40477317999998,166.28436904999998,149147264.0
2021-01-28,162.92315666,155.79082792999998,149147264.0
2021-01-29,157.15717443,153.90526975999998,149147264.0
2021-02-01,154.3971545,157.56707837999997,149147264.0
2021-02-02,156.41934731999999,163.1417721,149147264.0
2021-02-03,162.0486949,160.73700226,149147264.0
2021-02-04,159.8625405,154.53378915,149147264.0
2021-02-05,154.72507765999998,147.59274892999997,149147264.0
2021-02-08,148.87711463999997,152.34763475,149147264.0
2021-02-09,154.56111608,156.11875109,151402432.0
2021-02-10,156.0367703,156.14607802,151402432.0
2021-02-18,159.01540566999998,158.76946329999998,151402432.0
2021-02-19,158.14094390999998,159.20669417999997,151402432.0
2021-02-22,159.0427326,150.298115,151402432.0
2021-02-23,147.67472972,151.71911536,151402432.0
2021-02-24,150.8446536,149.72424947,151402432.0
2021-02-25,151.88307694,146.06244085,151402432.0
2021-02-26,142.34597837,147.26482577,151402432.0
2021-03-01,147.94799902,148.84978771,151402432.0
2021-03-02,148.82246078,146.25372936,151402432.0
2021-03-03,146.06244085,148.02997981,151402432.0
2021-03-04,147.97532594999998,142.97449776,151402432.0
2021-03-05,143.46638249999998,147.21017190999999,151402432.0
2021-03-08,147.59274892999997,142.50993995,151402432.0
2021-03-09,141.55349739999997,133.57403384,151402432.0
2021-03-10,135.21364963999997,132.48095664,151402432.0
2021-03-11,133.3554184,132.91818752,151402432.0
2021-03-12,133.79264928,128.62785950999998,151402432.0
2021-03-15,129.66628285,131.14193706999998,151402432.0
2021-03-16,132.26234119999998,132.23501427,151402432.0
2021-03-17,131.4425333,133.76532235,151402432.0
2021-03-18,132.56293742999998,131.03262935,151402432.0
2021-03-19,129.80291749999998,130.32212916999998,151402432.0
2021-03-22,134.61245717999998,141.0069588,151402432.0
2021-03-23,138.46555431,143.7396518,151402432.0
2021-03-24,143.1931132,143.63034408,151402432.0
2021-03-25,141.77211284,141.19824731,151402432.0
2021-03-26,142.48261302,143.93094030999998,151402432.0
2021-03-29,143.93094030999998,144.91470979,151402432.0
2021-03-30,145.65253689999997,142.50993995,151402432.0
2021-03-31,142.50993995,143.32974785,151402432.0
2021-04-01,143.35707478,147.53809507,151402432.0
2021-04-02,146.7456141,149.45098016999998,151402432.0
2021-04-06,148.41255683,148.6584992,151402432.0
2021-04-07,149.36899938,149.64226867999997,151402432.0
2021-04-08,148.6584992,148.49453762,151402432.0
2021-04-09,147.8386913,148.1119606,151402432.0
2021-04-12,148.52186455,144.86005593,151402432.0
2021-04-13,144.53213277,141.99072827999998,151402432.0
2021-04-14,143.49370943,145.54322918,151402432.0
2021-04-15,148.24859525,156.0367703,151402432.0
2021-04-16,155.763501,156.61063583,151402432.0
2021-04-19,159.80788664,159.01540566999998,151402432.0
2021-04-20,158.85144409,157.73103995999998,151402432.0
2021-04-21,157.64905917,158.41421320999999,151402432.0
2021-04-22,158.82411716,159.53461733999998,151402432.0
2021-04-23,162.8685028,158.14094390999998,151402432.0
2021-04-26,158.14094390999998,156.93855899,151402432.0
2021-04-27,157.04786671,155.29894319,151402432.0
2021-04-28,155.29894319,156.17340495,151402432.0
2021-04-29,156.33736653,157.12984749999998,151402432.0
2021-04-30,157.34846294,155.79082792999998,151402432.0
2021-05-06,156.11875109,159.47996347999998,151402432.0
2021-05-07,159.56194427,157.53975144999998,151402432.0
2021-05-10,156.0367703,148.49453762,151402432.0
2021-05-11,147.51076813999998,150.298115,151402432.0
2021-05-12,150.298115,151.44584606,151402432.0
2021-05-13,153.03080799999998,147.56542199999998,151402432.0
2021-05-14,149.4783071,151.39119219999998,151402432.0
2021-05-17,151.9377308,153.90526975999998,151402432.0
2021-05-18,155.70884714,158.55084786,151402432.0
2021-05-19,157.62173224,158.00430925999999,151402432.0
2021-05-20,158.63282865,160.38175216999997,151402432.0
2021-05-21,159.88986742999998,157.92232847,151402432.0
2021-05-24,158.496194,163.96158,151402432.0
2021-05-25,163.0745473,168.7235654,257384134.0
2021-05-26,167.136238,167.7431573,257384134.0
2021-05-27,169.1904264,178.7610769,257384134.0
2021-05-28,178.71439080000002,174.2325252,257384134.0
2021-05-31,173.5789198,182.5893371,257384134.0
2021-06-01,182.5893371,181.5622429,257384134.0
2021-06-02,183.8965479,178.807763,257384134.0
2021-06-03,177.2204356,178.1541576,257384134.0
2021-06-04,177.40718,176.2400275,257384134.0
2021-06-07,176.38008580000002,182.07579,257384134.0
2021-06-08,183.8965479,185.2037587,257384134.0
2021-06-09,183.476373,185.2504448,257384134.0
2021-06-10,185.34381700000003,187.211261,257384134.0
2021-06-11,189.1253911,197.38883080000002,257384134.0
2021-06-15,193.18708180000002,192.67353470000003,257384134.0
2021-06-16,191.4596961,183.00951200000003,257384134.0
2021-06-17,181.9357317,187.39800540000002,257384134.0
2021-06-18,190.1057992,197.2020864,257384134.0
2021-06-21,197.01534200000003,201.68395200000003,257384134.0
2021-06-22,202.150813,204.01825700000003,257384134.0
2021-06-23,202.8977906,202.2441852,257384134.0
2021-06-24,202.8977906,207.84651720000002,257384134.0
2021-06-25,207.4730284,207.0995396,257384134.0
2021-06-28,209.71396120000003,204.951979,257384134.0
2021-06-29,202.99116279999998,201.2637771,257384134.0
2021-06-30,203.551396,218.024087,257384134.0
2021-07-01,216.623504,211.76814960000002,257384134.0
2021-07-02,211.76814960000002,211.76814960000002,257384134.0
2021-07-05,211.76814960000002,211.76814960000002,257384134.0
2021-07-06,211.76814960000002,211.76814960000002,257384134.0
2021-07-07,211.76814960000002,211.76814960000002,257384134.0
2021-07-08,211.76814960000002,211.76814960000002,257384134.0
2021-07-09,211.76814960000002,211.76814960000002,257384134.0
2021-07-12,211.76814960000002,211.76814960000002,257384134.0
2021-07-13,233.3371278,231.096195,257384134.0
2021-07-14,232.963639,250.19080990000003,257384134.0
2021-07-15,247.43633,245.19539720000003,257384134.0
2021-07-16,244.2616752,239.87318180000003,257384134.0
2021-07-19,239.8264957,230.86276450000003,257384134.0
2021-07-20,231.3763116,247.4830161,257384134.0
2021-07-21,244.02824470000002,271.05949660000005,257384134.0
2021-07-22,267.511353,277.4554923,257384134.0
2021-07-23,273.2537433,272.69351009999997,257384134.0
2021-07-26,267.74478350000004,271.3862993,257384134.0
2021-07-27,271.246241,276.848573,257384134.0
2021-07-28,270.77938,264.8969314,257384134.0
2021-07-29,278.1557838,279.649739,257384134.0
2021-07-30,276.848573,264.9436175,257384134.0
2021-08-02,260.7418685,275.72810660000005,257384134.0
2021-08-03,279.182878,265.73728120000004,257384134.0
2021-08-04,265.73728120000004,267.8848418,257384134.0
2021-08-05,266.0640839,264.1499538,257384134.0
2021-08-06,263.309604,263.309604,257384134.0
2021-08-09,258.5476218,261.8156488,257384134.0
2021-08-10,261.8623349,264.710187,257384134.0
2021-08-11,262.9361152,255.93320020000002,257384134.0
2021-08-12,253.7389535,251.91819560000002,257384134.0
2021-08-13,252.85191759999998,253.17872029999998,257384134.0
2021-08-16,249.770635,257.240411,257384134.0
2021-08-17,257.8006442,236.23166600000002,257384134.0
2021-08-18,239.2662625,239.54637910000002,257384134.0
2021-08-19,242.53428950000003,242.1141146,257384134.0
2021-08-20,245.6622582,246.0824331,257384134.0
2021-08-23,227.361307,231.18956720000003,257384134.0
2021-08-24,232.963639,234.5976525,257384134.0
2021-08-25,232.3567197,228.85526220000003,257384134.0
2021-08-26,229.9757286,222.22583600000002,257384134.0
2021-08-27,222.22583600000002,216.156643,257384134.0
2021-08-30,218.53763410000002,212.3750689,257384134.0
2021-08-31,213.355477,212.7952438,257384134.0
2021-09-01,213.822338,207.37965620000003,257384134.0
2021-09-02,207.286284,202.71104620000003,257384134.0
2021-09-03,202.4309296,206.6326786,257384134.0
2021-09-06,206.2591898,213.86902410000002,257384134.0
2021-09-07,215.5964098,220.1716476,257384134.0
2021-09-08,219.4713561,214.75606000000002,257384134.0
2021-09-09,214.6626878,214.8027461,257384134.0
2021-09-10,217.09036500000002,215.689782,257384134.0
2021-09-13,218.1641453,215.08286270000002,257384134.0
2021-09-14,215.2696071,210.7877415,257384134.0
2021-09-15,210.7877415,207.51971450000002,257384134.0
2021-09-16,208.3133782,198.2291806,257384134.0
2021-09-17,198.2758667,194.4476065,257384134.0
2021-09-22,193.74731500000001,192.5801625,257384134.0
2021-09-23,194.7744092,197.5755752,257384134.0
2021-09-24,200.18999680000002,195.5680729,257384134.0
2021-09-27,199.1629026,192.5801625,257384134.0
2021-09-28,191.41301,193.84068720000002,257384134.0
2021-09-29,205.69895660000003,196.08162000000002,257384134.0
2021-09-30,196.08162000000002,200.8902883,257384134.0
2021-10-08,202.19749910000002,204.2516875,257384134.0
2021-10-11,202.1041269,205.51221220000002,257384134.0
2021-10-12,206.6326786,203.08453500000002,257384134.0
2021-10-13,202.4776157,217.3237955,257384134.0
2021-10-14,214.75606000000002,227.6414236,257384134.0
2021-10-15,226.84775990000003,221.6656028,257384134.0
2021-10-18,221.52554450000002,235.4846884,257384134.0
2021-10-19,240.48010109999998,235.2512579,257384134.0
2021-10-20,235.90486330000002,233.3371278,257384134.0
2021-10-21,233.19706950000003,226.56764330000001,257384134.0
2021-10-22,227.54805140000002,220.0315893,257384134.0
2021-10-25,218.957809,221.52554450000002,257384134.0
2021-10-26,221.52554450000002,219.0511812,257384134.0
2021-10-27,220.7318808,217.18373720000002,257384134.0
2021-10-28,216.10995690000001,209.76064730000002,257384134.0
2021-10-29,206.819423,215.5030376,257384134.0
2021-11-01,215.5030376,219.19123950000002,257384134.0
2021-11-02,220.4984503,222.55263870000002,257384134.0
2021-11-03,224.09328,226.2408406,257384134.0
2021-11-04,228.6685178,233.0570112,257384134.0
2021-11-05,231.1428811,236.5117826,257384134.0
2021-11-08,240.24667060000002,236.3717243,257384134.0
2021-11-09,237.21207410000002,237.1187019,257384134.0
2021-11-10,234.9244552,234.6910247,257384134.0
2021-11-11,234.5976525,232.4034058,257384134.0
2021-11-12,235.01782740000002,243.7948142,257384134.0
2021-11-15,246.3158636,247.57638830000002,257384134.0
2021-11-16,247.57638830000002,242.53428950000003,257384134.0
2021-11-17,241.367137,255.2795948,257384134.0
