date,openrecovered,closerecovered,outstandingshares
2015-01-13,17.54103846,17.80681177,104224050.0
2015-01-14,17.80681177,17.75848935,104224050.0
2015-01-15,17.83097298,17.83097298,104224050.0
2015-01-16,17.8792954,18.1209075,104224050.0
2015-01-19,17.83097298,17.85513419,104224050.0
2015-01-20,17.85513419,18.45916444,104224050.0
2015-01-21,18.50748686,18.82158259,104224050.0
2015-01-22,18.86990501,19.47393526,104224050.0
2015-01-23,19.49809647,19.42561284,104224050.0
2015-01-26,19.47393526,20.12628793,104224050.0
2015-01-27,20.12628793,19.71554736,104224050.0
2015-01-28,19.73970857,19.69138615,104224050.0
2015-01-29,19.52225768,19.52225768,104224050.0
2015-01-30,19.61890252,19.328968,104224050.0
2015-02-02,18.8457438,19.03903348,104224050.0
2015-02-03,19.03903348,19.37729042,104224050.0
2015-02-04,19.37729042,19.54641889,104224050.0
2015-02-05,19.54641889,19.30480679,104224050.0
2015-02-06,19.328968,18.55580928,104224050.0
2015-02-09,18.6041317,18.29003597,104224050.0
2015-02-10,18.29003597,18.6041317,104224050.0
2015-02-11,18.6041317,18.74909896,104224050.0
2015-02-12,18.8457438,18.89406622,104224050.0
2015-02-13,18.96654985,19.13567832,104224050.0
2015-02-16,19.0873559,19.37729042,104224050.0
2015-02-17,19.37729042,19.35312921,104224050.0
2015-02-25,19.35312921,19.44977405,104224050.0
2015-02-26,19.44977405,19.71554736,104224050.0
2015-02-27,19.54641889,19.76386978,104224050.0
2015-03-02,19.86051462,20.07796551,104224050.0
2015-03-03,20.24709398,19.93299825,104224050.0
2015-03-04,19.76386978,20.15044914,104224050.0
2015-03-05,20.15044914,20.12628793,104224050.0
2015-03-06,20.17461035,19.98132067,104224050.0
2015-03-09,19.95715946,20.10212672,104224050.0
2015-03-10,20.12628793,20.63367334,104224050.0
2015-03-11,20.48870608,20.56118971,104224050.0
2015-03-12,20.56118971,20.41622245,104224050.0
2015-03-13,20.36790003,20.80280181,104224050.0
2015-03-16,20.82696302,21.40683206,104224050.0
2015-03-17,21.38267085,21.69676658,104224050.0
2015-03-18,21.745089,22.20415199,104224050.0
2015-03-19,22.20415199,22.17999078,104224050.0
2015-03-20,22.17999078,22.42160288,104224050.0
2015-03-23,22.42160288,23.24308402,104224050.0
2015-03-24,23.1947616,22.73569861,104224050.0
2015-03-25,22.63905377,22.73569861,104224050.0
2015-03-26,22.75985982,22.61489256,104224050.0
2015-03-27,22.83234345,24.8860463,104224050.0
2015-03-30,25.10349719,27.37465093,104224050.0
2015-03-31,28.2686157,28.72767869,104224050.0
2015-04-01,29.01761321,31.60286268,104224050.0
2015-04-02,33.70488795,32.3760214,104224050.0
2015-04-03,31.79615236,35.61362354,104224050.0
2015-04-07,37.35323066,37.57068155,104224050.0
2015-04-08,36.91832888,35.516978699999996,104224050.0
2015-04-09,35.0337545,34.40556304,104224050.0
2015-04-10,33.463275849999995,35.710268379999995,104224050.0
2015-04-13,35.15456055,38.174711800000004,104224050.0
2015-04-14,37.4498755,36.36262105,104224050.0
2015-04-15,35.42033386,32.73843955,104224050.0
2015-04-16,31.53037905,31.941119620000002,104224050.0
2015-04-17,32.25521535,31.941119620000002,104224050.0
2015-04-20,31.941119620000002,31.1679609,104224050.0
2015-04-21,30.99883243,32.59347229,104224050.0
2015-04-22,32.83508439,33.05253528,104224050.0
2015-04-23,32.88340681,34.5505303,104224050.0
2015-04-24,33.5840819,33.68072674,104224050.0
2015-04-27,33.53575948,34.115628519999994,104224050.0
2015-04-28,35.2753666,37.4498755,104224050.0
2015-04-29,36.241815,40.8324449,104224050.0
2015-04-30,39.890157710000004,41.82305451,104224050.0
2015-05-04,41.726409669999995,43.490178,104224050.0
2015-05-05,42.88614775,39.141160199999995,104224050.0
2015-05-06,38.63377479,40.27673707,104224050.0
2015-05-07,39.21364383,39.141160199999995,104224050.0
2015-05-08,39.020354149999996,39.52773956,104224050.0
2015-05-11,39.67270682,41.267346679999996,104224050.0
2015-05-12,41.074056999999996,41.339830309999996,104224050.0
2015-05-13,40.54251038,40.107608600000006,104224050.0
2015-05-14,39.35861109,38.44048511,104224050.0
2015-05-15,38.60961358,38.19887301,104224050.0
2015-05-18,37.4498755,38.82706447,104224050.0
2015-05-19,38.87538689,40.92908974,104224050.0
2015-05-20,41.19486305,40.85660611,104224050.0
2015-05-21,40.25257586,41.412313940000004,104224050.0
2015-05-22,42.18547266,41.21902426,104224050.0
2015-05-25,40.27673707,45.35059117,104224050.0
2015-05-26,45.66468689999999,46.75194135,104224050.0
2015-05-27,45.906299,48.467387259999995,104224050.0
2015-05-28,47.597583699999994,44.577432449999996,104224050.0
2015-05-29,44.60159366,44.2150143,104224050.0
2015-06-01,45.616364479999994,46.02710505,104224050.0
2015-06-02,46.26871714999999,49.119739929999994,104224050.0
2015-06-03,49.14390114,50.61773495,104224050.0
2015-06-04,50.61773495,55.69158905,104224050.0
2015-06-05,56.46474777,54.21775524,104224050.0
2015-06-08,53.8794983,49.119739929999994,104224050.0
2015-06-09,48.080807899999996,49.40967445,104224050.0
2015-06-10,49.119739929999994,51.801634240000006,104224050.0
2015-06-11,51.825795449999994,55.8123951,104224050.0
2015-06-12,56.0540072,55.087558800000004,104224050.0
2015-06-15,54.386883710000006,55.30500969,104224050.0
2015-06-16,53.420435309999995,50.0137047,104224050.0
2015-06-17,50.49692889999999,51.39089367,104224050.0
2015-06-18,51.2217652,47.8391958,104224050.0
2015-06-19,45.906299,43.05527622,104224050.0
2015-06-23,41.750570880000005,42.23379508,104224050.0
2015-06-24,43.0069538,43.393533160000004,104224050.0
2015-06-25,43.41769437,40.3492207,104224050.0
2015-06-26,38.68209721,36.314298629999996,104224050.0
2015-06-29,37.2082634,32.69011713,104224050.0
2015-06-30,32.66595592,34.42972425,104307975.0
2015-07-01,33.825694,30.99883243,104307975.0
2015-07-02,31.02299364,27.90619755,104307975.0
2015-07-03,26.8189431,25.1276584,104307975.0
2015-07-06,27.640424239999998,22.614892559999998,104307975.0
2015-07-07,20.392061239999997,20.34373882,104307975.0
2015-07-08,18.31419718,20.27125519,104307975.0
2015-07-09,18.918227429999998,22.30079683,104307975.0
2015-07-10,23.412212489999998,24.52362815,104307975.0
2015-07-13,26.577331,26.98807157,104307975.0
2015-07-14,27.3021673,29.69412709,104307975.0
2015-07-15,28.7518399,26.722298260000002,104307975.0
2015-07-16,24.33033847,26.8189431,104307975.0
2015-07-17,27.084716410000002,29.500837410000003,104307975.0
2015-07-20,31.119638480000003,29.9599004,104307975.0
2015-07-21,28.89680716,30.249834919999998,104307975.0
2015-07-22,29.59748225,30.00822282,104307975.0
2015-07-23,30.080706449999997,33.00421286,104307975.0
2015-07-24,34.067306099999996,33.269986169999996,104307975.0
2015-07-27,31.433734209999997,29.93573919,104307975.0
2015-07-28,27.084716410000002,26.93974915,104307975.0
2015-07-29,27.3021673,28.92096837,104307975.0
2015-07-30,28.268615699999998,26.214912849999997,104307975.0
2015-07-31,25.58672139,25.852494699999998,104307975.0
2015-08-03,26.19075164,24.8860463,104307975.0
2015-08-04,24.95852993,26.891426730000003,104307975.0
2015-08-05,26.577331,27.0605552,104307975.0
2015-08-06,26.28739648,26.69813705,104307975.0
2015-08-07,27.0605552,29.38003136,104307975.0
2015-08-10,29.74244951,31.095477269999996,104307975.0
2015-08-11,30.53976944,30.82970396,104307975.0
2015-08-12,30.49144702,30.03238403,104307975.0
2015-08-13,29.66996588,31.071316059999997,104307975.0
2015-08-14,31.119638480000003,31.1679609,108396000.0
2015-08-17,30.75722033,31.409572999999998,108396000.0
2015-08-18,31.409572999999998,28.268615699999998,241248000.0
2015-08-19,27.49545698,28.84848474,241248000.0
2015-08-20,28.43774417,27.51961819,241248000.0
2015-08-21,26.553169790000002,26.11826801,241248000.0
2015-08-24,24.402822099999998,23.50885733,241248000.0
2015-08-25,21.76925021,21.165219959999998,241248000.0
2015-08-26,21.165219959999998,19.76386978,241248000.0
2015-08-27,20.537028499999998,20.826963019999997,241248000.0
2015-08-28,21.21354238,22.614892559999998,241248000.0
2015-08-31,22.39744167,20.7786406,241248000.0
2015-09-01,20.89944665,18.70077654,241248000.0
2015-09-02,17.54103846,17.8792954,241248000.0
2015-09-07,18.43500323,18.62829291,241248000.0
2015-09-08,18.38668081,20.48870608,241248000.0
2015-09-09,20.56118971,22.445764089999997,241248000.0
2015-09-10,21.745089,22.30079683,241248000.0
2015-09-11,21.96253989,22.34911925,241248000.0
2015-09-14,22.34911925,20.12628793,241248000.0
2015-09-15,18.62829291,18.67661533,241248000.0
2015-09-16,19.01487227,20.537028499999998,241248000.0
2015-09-17,20.65783455,20.537028499999998,241248000.0
2015-09-18,20.48870608,20.73031818,241248000.0
2015-09-21,20.367900029999998,21.745089,241248000.0
2015-09-22,21.55179932,21.57596053,241248000.0
2015-09-23,21.2618648,21.45515448,241248000.0
2015-09-24,21.817572629999997,21.986701099999998,241248000.0
2015-09-25,21.624282949999998,20.537028499999998,241248000.0
2015-09-28,20.68199576,21.358509639999998,241248000.0
2015-09-29,21.165219959999998,21.89005626,241248000.0
2015-09-30,21.745089,21.865895050000002,241248000.0
2015-10-08,22.663214980000003,22.808182239999997,241248000.0
2015-10-09,22.7115374,23.29140644,241248000.0
2015-10-12,23.38805128,24.6444342,241248000.0
2015-10-13,24.402822099999998,24.8860463,241248000.0
2015-10-14,24.596111779999998,24.52362815,241248000.0
2015-10-15,24.112887580000002,26.094106800000002,241248000.0
2015-10-16,25.852494699999998,25.87665591,241248000.0
2015-10-19,25.900817120000003,25.272625660000003,241248000.0
2015-10-20,25.1276584,25.87665591,241248000.0
2015-10-21,25.87665591,24.16121,241248000.0
2015-10-22,24.20953242,26.577331,241248000.0
2015-10-23,27.3021673,27.25384488,241248000.0
2015-10-26,27.543779400000002,27.35048972,241248000.0
2015-10-27,27.10887762,28.7518399,241248000.0
2015-10-28,28.22029328,27.25384488,241248000.0
2015-10-29,27.59210182,27.278006089999998,241248000.0
2015-10-30,26.8189431,26.93974915,241248000.0
2015-11-02,26.14242922,26.48068616,241248000.0
2015-11-03,26.48068616,26.553169790000002,241248000.0
2015-11-04,26.8189431,28.94512958,241248000.0
2015-11-05,28.60687264,29.42835378,241248000.0
2015-11-06,29.621643459999998,29.52499862,241248000.0
2015-11-09,29.01761321,29.59748225,241248000.0
2015-11-10,29.452514989999997,29.38003136,241248000.0
2015-11-11,29.42835378,30.902187589999997,241248000.0
2015-11-12,30.51560823,30.41896339,241248000.0
2015-11-13,30.443124599999997,30.97467122,241248000.0
2015-11-16,29.54915983,32.086086879999996,241248000.0
2015-11-17,32.086086879999996,32.086086879999996,241248000.0
2015-11-18,32.086086879999996,32.086086879999996,241248000.0
2015-11-19,32.086086879999996,32.086086879999996,241248000.0
2015-11-20,32.086086879999996,32.086086879999996,241248000.0
2015-11-23,32.086086879999996,32.086086879999996,241248000.0
2015-11-24,32.086086879999996,32.086086879999996,241248000.0
2015-11-25,32.086086879999996,32.086086879999996,241248000.0
2015-11-26,32.086086879999996,32.086086879999996,241248000.0
2015-11-27,32.086086879999996,32.086086879999996,241248000.0
2015-11-30,32.086086879999996,32.086086879999996,241248000.0
2015-12-01,32.086086879999996,32.086086879999996,241248000.0
2015-12-02,32.086086879999996,32.086086879999996,241248000.0
2015-12-03,32.086086879999996,32.086086879999996,241248000.0
2015-12-04,32.086086879999996,32.086086879999996,241248000.0
2015-12-07,32.086086879999996,32.086086879999996,241248000.0
2015-12-08,32.086086879999996,32.086086879999996,241248000.0
2015-12-09,32.086086879999996,32.086086879999996,241248000.0
2015-12-10,32.086086879999996,32.086086879999996,241248000.0
2015-12-11,32.086086879999996,32.086086879999996,241248000.0
2015-12-14,32.086086879999996,32.086086879999996,241248000.0
2015-12-15,32.086086879999996,32.086086879999996,241248000.0
2015-12-16,32.086086879999996,32.086086879999996,241248000.0
2015-12-17,32.086086879999996,32.086086879999996,241248000.0
2015-12-18,32.086086879999996,32.086086879999996,241248000.0
2015-12-21,32.086086879999996,32.086086879999996,241248000.0
2015-12-22,32.086086879999996,32.086086879999996,241248000.0
2015-12-23,32.086086879999996,32.086086879999996,241248000.0
2015-12-24,32.086086879999996,32.086086879999996,241248000.0
2015-12-25,32.086086879999996,32.086086879999996,241248000.0
2015-12-28,32.086086879999996,32.086086879999996,241248000.0
2015-12-29,32.086086879999996,32.086086879999996,241248000.0
2015-12-30,32.086086879999996,32.086086879999996,241248000.0
2015-12-31,32.086086879999996,32.086086879999996,241248000.0
2016-01-04,32.086086879999996,32.086086879999996,241248000.0
2016-01-05,32.086086879999996,32.086086879999996,241248000.0
2016-01-06,32.086086879999996,32.086086879999996,241248000.0
2016-01-07,32.086086879999996,32.086086879999996,241248000.0
2016-01-08,32.086086879999996,32.086086879999996,241248000.0
2016-01-11,32.086086879999996,32.086086879999996,241248000.0
2016-01-12,32.086086879999996,32.086086879999996,241248000.0
2016-01-13,32.086086879999996,32.086086879999996,241248000.0
2016-01-14,32.086086879999996,32.086086879999996,241248000.0
2016-01-15,32.086086879999996,32.086086879999996,241248000.0
2016-01-18,32.086086879999996,32.086086879999996,241248000.0
2016-01-19,32.086086879999996,32.086086879999996,241248000.0
2016-01-20,32.086086879999996,32.086086879999996,241248000.0
2016-01-21,32.086086879999996,32.086086879999996,241248000.0
2016-01-22,32.086086879999996,32.086086879999996,241248000.0
2016-01-25,32.086086879999996,32.086086879999996,241248000.0
2016-01-26,32.086086879999996,32.086086879999996,241248000.0
2016-01-27,32.086086879999996,32.086086879999996,241248000.0
2016-01-28,32.086086879999996,32.086086879999996,241248000.0
2016-01-29,32.086086879999996,32.086086879999996,241248000.0
2016-02-01,32.086086879999996,32.086086879999996,241248000.0
2016-02-02,32.086086879999996,32.086086879999996,241248000.0
2016-02-03,32.086086879999996,32.086086879999996,241248000.0
2016-02-04,32.086086879999996,32.086086879999996,241248000.0
2016-02-05,32.086086879999996,32.086086879999996,241248000.0
2016-02-15,32.086086879999996,32.086086879999996,241248000.0
2016-02-16,32.086086879999996,32.086086879999996,241248000.0
2016-02-17,32.086086879999996,32.086086879999996,241248000.0
2016-02-18,32.086086879999996,32.086086879999996,241248000.0
2016-02-19,32.086086879999996,32.086086879999996,241248000.0
2016-02-22,32.086086879999996,32.086086879999996,241248000.0
2016-02-23,32.086086879999996,32.086086879999996,241248000.0
2016-02-24,32.086086879999996,32.086086879999996,241248000.0
2016-02-25,32.086086879999996,32.086086879999996,241248000.0
2016-02-26,32.086086879999996,32.086086879999996,241248000.0
2016-02-29,32.086086879999996,32.086086879999996,241248000.0
2016-03-01,32.086086879999996,32.086086879999996,241248000.0
2016-03-02,32.086086879999996,32.086086879999996,241248000.0
2016-03-03,32.086086879999996,32.086086879999996,241248000.0
2016-03-04,32.086086879999996,32.086086879999996,241248000.0
2016-03-07,32.086086879999996,32.086086879999996,241248000.0
2016-03-08,32.086086879999996,32.086086879999996,241248000.0
2016-03-09,32.086086879999996,32.086086879999996,241248000.0
2016-03-10,32.086086879999996,32.086086879999996,241248000.0
2016-03-11,32.086086879999996,32.086086879999996,241248000.0
2016-03-14,32.086086879999996,32.086086879999996,241248000.0
2016-03-15,32.086086879999996,32.086086879999996,241248000.0
2016-03-16,32.086086879999996,32.086086879999996,241248000.0
2016-03-17,32.086086879999996,32.086086879999996,241248000.0
2016-03-18,32.086086879999996,32.086086879999996,241248000.0
2016-03-21,32.086086879999996,32.086086879999996,241248000.0
2016-03-22,32.086086879999996,32.086086879999996,241248000.0
2016-03-23,32.086086879999996,32.086086879999996,241248000.0
2016-03-24,32.086086879999996,32.086086879999996,241248000.0
2016-03-25,32.086086879999996,32.086086879999996,241248000.0
2016-03-28,32.086086879999996,32.086086879999996,241248000.0
2016-03-29,32.086086879999996,32.086086879999996,241248000.0
2016-03-30,32.086086879999996,32.086086879999996,241248000.0
2016-03-31,32.086086879999996,32.086086879999996,241248000.0
2016-04-01,32.086086879999996,32.086086879999996,241248000.0
2016-04-05,32.086086879999996,32.086086879999996,241248000.0
2016-04-06,32.086086879999996,32.086086879999996,241248000.0
2016-04-07,32.086086879999996,32.086086879999996,241248000.0
2016-04-08,32.086086879999996,32.086086879999996,241248000.0
2016-04-11,32.086086879999996,32.086086879999996,241248000.0
2016-04-12,32.086086879999996,32.086086879999996,241248000.0
2016-04-13,32.086086879999996,32.086086879999996,241248000.0
2016-04-14,32.086086879999996,32.086086879999996,241248000.0
2016-04-15,32.086086879999996,32.086086879999996,241248000.0
2016-04-18,32.086086879999996,32.086086879999996,133813775.0
2016-04-19,32.086086879999996,32.086086879999996,133813775.0
2016-04-20,32.086086879999996,32.086086879999996,133813775.0
2016-04-21,32.086086879999996,32.086086879999996,133813775.0
2016-04-22,32.086086879999996,32.086086879999996,133813775.0
2016-04-25,32.086086879999996,32.086086879999996,133813775.0
2016-04-26,32.086086879999996,32.086086879999996,133813775.0
2016-04-27,32.086086879999996,32.086086879999996,133813775.0
2016-04-28,32.086086879999996,32.086086879999996,133813775.0
2016-04-29,32.086086879999996,32.086086879999996,133813775.0
2016-05-03,29.7182883,30.73305912,133813775.0
2016-05-04,29.307547730000003,30.46728581,133813775.0
2016-05-05,30.2015125,30.080706449999997,133813775.0
2016-05-06,30.51560823,27.084716410000002,133813775.0
2016-05-09,26.52900858,24.37866089,133813775.0
2016-05-10,24.112887580000002,24.451144519999996,133813775.0
2016-05-11,24.6444342,24.475305730000002,133813775.0
2016-05-12,23.58134096,23.436373699999997,133813775.0
2016-05-13,23.33972886,23.484696120000002,133813775.0
2016-05-16,23.798791849999997,24.765240249999998,133813775.0
2016-05-17,24.78940146,24.765240249999998,133813775.0
2016-05-18,24.765240249999998,23.1947616,133813775.0
2016-05-19,23.00147192,23.33972886,133813775.0
2016-05-20,23.04979434,23.75046943,133813775.0
2016-05-23,23.774630639999998,24.451144519999996,133813775.0
2016-05-24,24.54778936,24.112887580000002,133813775.0
2016-05-25,24.233693629999998,24.16121,133813775.0
2016-05-26,24.306177260000002,24.233693629999998,133813775.0
2016-05-27,24.35449968,24.282016050000003,133813775.0
2016-05-30,24.16121,24.13704879,133813775.0
2016-05-31,24.13704879,25.34510929,133813775.0
2016-06-01,25.49007655,26.16659043,133813775.0
2016-06-02,26.43236374,26.98807157,133813775.0
2016-06-03,26.60149221,26.867265519999997,133813775.0
2016-06-06,26.91558794,27.22968367,133813775.0
2016-06-07,27.3021673,27.44713456,133813775.0
2016-06-08,27.15720004,28.0270036,133813775.0
2016-06-13,27.543779400000002,25.272625660000003,133813775.0
2016-06-14,25.34510929,25.75584986,133813775.0
2016-06-15,25.75584986,27.18136125,133813775.0
2016-06-16,27.3021673,26.673975839999997,133813775.0
2016-06-17,26.8189431,26.98807157,133813775.0
2016-06-20,26.843104309999998,27.3021673,133813775.0
2016-06-21,27.49545698,28.07532602,133813775.0
2016-06-22,27.7853915,28.94512958,133813775.0
2016-06-23,29.307547730000003,28.24445449,133813775.0
2016-06-24,28.17197086,27.59210182,133813775.0
2016-06-27,27.543779400000002,28.631033849999998,133813775.0
2016-06-28,28.29277691,28.679356269999996,133813775.0
2016-06-29,28.89680716,28.824323529999997,133813775.0
2016-06-30,28.824323529999997,28.55855022,133813775.0
2016-07-01,28.510227800000003,27.97868118,133813775.0
2016-07-04,27.76123029,28.993451999999998,133813775.0
2016-07-05,29.2350641,29.66996588,133813775.0
2016-07-06,29.476676199999996,30.34647976,133813775.0
2016-07-07,30.10486766,30.129028870000003,133813775.0
2016-07-08,29.9599004,30.6847367,133813775.0
2016-07-11,30.9263488,29.66996588,133813775.0
2016-07-12,29.35587015,29.476676199999996,133813775.0
2016-07-13,29.81493314,29.476676199999996,133813775.0
2016-07-14,29.9599004,29.69412709,133813775.0
2016-07-15,29.283386519999997,29.06593563,133813775.0
2016-07-18,29.18674168,29.9599004,133813775.0
2016-07-19,30.249834919999998,30.298157339999996,133813775.0
2016-07-20,29.93573919,31.14379969,133813775.0
2016-07-21,31.119638480000003,30.63641428,133813775.0
2016-07-22,30.56393065,30.10486766,133813775.0
2016-07-25,29.621643459999998,29.645804669999997,133813775.0
2016-07-26,29.500837410000003,30.298157339999996,133813775.0
2016-07-27,30.2015125,27.37465093,133813775.0
2016-07-28,27.37465093,27.59210182,133813775.0
2016-07-29,27.712907870000002,27.49545698,133813775.0
2016-08-01,27.44713456,27.15720004,133813775.0
2016-08-02,27.18136125,27.44713456,133813775.0
2016-08-03,27.49545698,27.3021673,133813775.0
2016-08-04,27.3021673,28.0270036,133813775.0
2016-08-05,28.22029328,28.341099330000002,133813775.0
2016-08-08,28.341099330000002,29.35587015,133813775.0
2016-08-09,29.21090289,29.887416769999998,133813775.0
2016-08-10,30.05654524,29.52499862,133813775.0
2016-08-11,29.52499862,28.679356269999996,133813775.0
2016-08-12,28.631033849999998,28.993451999999998,133813775.0
2016-08-15,29.40419257,30.34647976,137580975.0
2016-08-16,30.41896339,30.00822282,137580975.0
2016-08-17,30.00822282,30.6847367,137580975.0
2016-08-18,30.6847367,32.03776446,137580975.0
2016-08-19,32.06192567,32.01360325,137580975.0
2016-08-22,31.77199115,31.19212211,137580975.0
2016-08-23,31.240444529999998,31.77199115,137580975.0
2016-08-24,31.53037905,32.73843955,137580975.0
2016-08-25,32.44850503,32.6176335,137580975.0
2016-08-26,32.30353777,33.87401642,137580975.0
2016-08-29,33.87401642,36.09684774,137580975.0
2016-08-30,35.97604169,35.61362354,137580975.0
2016-08-31,35.516978699999996,37.98142212,137580975.0
2016-09-01,38.295517849999996,38.05390575,137580975.0
2016-09-02,37.498197919999996,36.0002029,137580975.0
2016-09-05,36.9666513,36.9666513,137580975.0
2016-09-06,37.304908239999996,36.314298629999996,137580975.0
2016-09-07,36.43510468,36.67671678,137580975.0
2016-09-08,36.94249009,37.11161856,137580975.0
2016-09-09,37.35323066,37.6914876,137580975.0
2016-09-12,36.55591073,38.174711800000004,137580975.0
2016-09-13,37.81229365,37.64316518,137580975.0
2016-09-14,37.42571429,38.68209721,137580975.0
2016-09-19,38.97203173,41.96802177,137580975.0
2016-09-20,41.7988933,42.717019279999995,137580975.0
2016-09-21,42.47540718,43.20024348,137580975.0
2016-09-22,43.369371949999994,42.5237296,137580975.0
2016-09-23,42.47540718,40.78412247999999,137580975.0
2016-09-26,40.78412247999999,40.27673707,137580975.0
2016-09-27,40.54251038,39.6243844,137580975.0
2016-09-28,39.93848013,40.22841465,137580975.0
2016-09-29,40.059286179999994,41.750570880000005,137580975.0
2016-09-30,41.750570880000005,41.70224846,137580975.0
2016-10-10,41.70224846,41.91969935,137580975.0
2016-10-11,41.82305451,42.11298903,137580975.0
2016-10-12,41.91969935,45.06065665,137580975.0
2016-10-13,44.988173020000005,44.09420825,137580975.0
2016-10-14,44.55327124,42.78950291,137580975.0
2016-10-17,42.78950291,41.60560362,137580975.0
2016-10-18,42.064666609999996,42.257956289999996,137580975.0
2016-10-19,42.23379508,41.50895878,137580975.0
2016-10-20,41.53311999,40.54251038,137580975.0
2016-10-21,40.107608600000006,40.083447389999996,137580975.0
2016-10-24,40.32505949,40.059286179999994,137580975.0
2016-10-25,40.059286179999994,40.47002675,137580975.0
2016-10-26,40.25257586,39.81767408,137580975.0
2016-10-27,40.107608600000006,39.76935166,137580975.0
2016-10-28,40.20425344,39.64854561,137580975.0
2016-10-31,39.6243844,39.60022319,137580975.0
2016-11-01,38.87538689,39.84183529,137580975.0
2016-11-02,39.76935166,39.72102924,137580975.0
2016-11-03,39.98680255,39.64854561,137580975.0
2016-11-04,39.6243844,39.47941714,137580975.0
2016-11-07,39.18948262,39.503578350000005,137580975.0
2016-11-08,39.52773956,39.69686803,137580975.0
2016-11-09,39.69686803,39.21364383,137580975.0
2016-11-10,39.503578350000005,39.55190077,137580975.0
2016-11-11,39.81767408,41.50895878,137580975.0
2016-11-14,41.267346679999996,42.257956289999996,137580975.0
2016-11-15,41.96802177,41.750570880000005,137580975.0
2016-11-16,41.89553814,41.82305451,137580975.0
2016-11-17,41.53311999,40.56667159,137580975.0
2016-11-18,40.56667159,40.22841465,137580975.0
2016-11-21,40.25257586,40.735800059999995,137580975.0
2016-11-22,40.71163885,41.267346679999996,137580975.0
2016-11-23,41.412313940000004,41.388152729999995,137580975.0
2016-11-24,41.62976483,40.059286179999994,137580975.0
2016-11-25,39.81767408,40.18009223,137580975.0
2016-11-28,39.72102924,40.25257586,137580975.0
2016-11-29,39.93848013,39.18948262,137580975.0
2016-11-30,39.18948262,37.18410219,137580975.0
2016-12-01,36.87000646,38.657936,137580975.0
2016-12-02,38.77874205,37.42571429,137580975.0
2016-12-05,37.28074703,36.0002029,137580975.0
2016-12-06,35.92771927,36.26597621,137580975.0
2016-12-07,36.58007194,36.65255557,137580975.0
2016-12-08,36.65255557,35.83107443,137580975.0
2016-12-09,35.66194596,35.63778475,137580975.0
2016-12-12,35.710268379999995,32.086086879999996,137580975.0
2016-12-13,30.9263488,31.21628332,137580975.0
2016-12-14,31.14379969,30.6847367,137580975.0
2016-12-15,30.73305912,33.75321037,137580975.0
2016-12-16,34.5505303,33.946500050000004,137580975.0
2016-12-19,35.66194596,35.10623813,137580975.0
2016-12-20,35.97604169,36.77336162,137580975.0
2016-12-21,37.54652034,36.02436411,137580975.0
2016-12-22,36.0002029,36.048525319999996,137580975.0
2016-12-23,36.77336162,35.516978699999996,137580975.0
2016-12-26,35.323689019999996,36.53174952,137580975.0
2016-12-27,36.4834271,38.53712995,137580975.0
2016-12-28,38.343840269999994,38.87538689,137580975.0
2016-12-29,38.68209721,38.488807529999995,137580975.0
2016-12-30,39.020354149999996,38.51296874,137580975.0
2017-01-03,38.51296874,39.6243844,137580975.0
2017-01-04,39.21364383,39.503578350000005,137580975.0
2017-01-05,39.503578350000005,39.8659965,137580975.0
2017-01-06,39.81767408,40.18009223,137580975.0
2017-01-09,40.22841465,40.95325095,137580975.0
2017-01-10,41.67808725,41.074056999999996,137580975.0
2017-01-11,40.8324449,39.21364383,137580975.0
2017-01-12,39.23780504,39.26196625,137580975.0
2017-01-13,39.57606198,38.657936,137580975.0
2017-01-16,38.657936,38.343840269999994,137580975.0
2017-01-17,38.24719543,37.32906945,137580975.0
2017-01-18,37.57068155,38.657936,137580975.0
2017-01-19,38.85122567999999,38.53712995,137580975.0
2017-01-20,38.73041963,38.85122567999999,137580975.0
2017-01-23,38.73041963,38.77874205,137580975.0
2017-01-24,38.657936,37.836454859999996,137580975.0
2017-01-25,37.836454859999996,38.44048511,137580975.0
2017-01-26,38.77874205,39.04451536,137580975.0
2017-02-03,39.21364383,38.24719543,137580975.0
2017-02-06,37.9330997,38.174711800000004,137580975.0
2017-02-07,38.19887301,37.4498755,137580975.0
2017-02-08,37.498197919999996,37.73981002,137580975.0
2017-02-09,37.73981002,38.07806696,137580975.0
2017-02-10,38.07806696,37.61900397,137580975.0
2017-02-13,37.35323066,36.62839436,137580975.0
2017-02-14,36.94249009,36.0002029,137580975.0
2017-02-15,35.97604169,34.64717514,137580975.0
2017-02-16,34.38140183,36.33845984,137580975.0
2017-02-17,36.26597621,35.34785023,137580975.0
2017-02-20,34.28475699,35.2753666,137580975.0
2017-02-21,35.2753666,36.0002029,137580975.0
2017-02-22,36.0002029,36.45926589,137580975.0
2017-02-23,36.19349258,36.7250392,137580975.0
2017-02-24,36.74920041,36.74920041,137580975.0
2017-02-27,36.7250392,37.81229365,137580975.0
2017-02-28,37.6914876,39.141160199999995,137580975.0
2017-03-01,38.68209721,38.53712995,137580975.0
2017-03-02,38.58545237,37.76397123,137580975.0
2017-03-03,37.76397123,37.90893849,137580975.0
2017-03-06,37.88477728,38.39216269,137580975.0
2017-03-07,38.39216269,38.77874205,137580975.0
2017-03-08,38.87538689,38.77874205,137580975.0
2017-03-09,38.368001480000004,38.657936,137580975.0
2017-03-10,38.657936,38.10222817,137580975.0
