date,openrecovered,closerecovered,outstandingshares
2025-05-23,19.05224022,18.80168472,585251811.0
2025-05-26,18.8417736,18.91192914,585251811.0
2025-05-27,18.96204024,18.93197358,585251811.0
2025-05-28,18.91192914,18.7415514,585251811.0
2025-05-29,18.76159584,19.282751279999996,585251811.0
2025-05-30,19.30279572,18.8417736,585251811.0
2025-06-03,18.8417736,18.6413292,585251811.0
2025-06-04,18.651351419999997,18.621284759999998,585251811.0
2025-06-05,18.6413292,18.88186248,585251811.0
2025-06-06,18.941995799999997,18.72150696,585251811.0
2025-06-09,18.76159584,18.87184026,585251811.0
2025-06-10,18.88186248,18.260484839999997,585251811.0
2025-06-11,18.31059594,18.32061816,585251811.0
2025-06-12,18.2905515,18.33064038,585251811.0
2025-06-13,18.1402182,17.95981824,585251811.0
2025-06-16,17.919729359999998,18.33064038,585251811.0
2025-06-17,18.340662599999998,18.18030708,585251811.0
2025-06-18,18.1402182,18.200351519999998,585251811.0
2025-06-19,18.23041818,18.1402182,585251811.0
2025-06-20,17.97986268,17.96984046,585251811.0
2025-06-23,17.92975158,18.33064038,585251811.0
2025-06-24,18.43086258,18.671395859999997,585251811.0
2025-06-25,18.621284759999998,19.062262439999998,585251811.0
2025-06-26,19.1424402,18.941995799999997,585251811.0
2025-06-27,19.082306879999997,19.13241798,585251811.0
2025-06-30,19.202573519999998,19.70368452,585251811.0
2025-07-01,19.72372896,19.73375118,585251811.0
2025-07-02,19.623506759999998,19.45312902,585251811.0
2025-07-03,19.43308458,19.30279572,585251811.0
2025-07-04,19.262706839999996,19.18252908,585251811.0
2025-07-07,19.042218,19.15246242,585251811.0
2025-07-08,19.16248464,19.894106700000002,585251811.0
2025-07-09,19.894106700000002,19.73375118,585251811.0
2025-07-10,19.43308458,18.7415514,585251811.0
2025-07-11,18.7415514,18.87184026,585251811.0
2025-07-14,18.941995799999997,18.8417736,585251811.0
2025-07-15,18.8417736,18.791662499999997,585251811.0
2025-07-16,18.80168472,18.76159584,585251811.0
2025-07-17,18.76159584,18.791662499999997,585251811.0
2025-07-18,18.76159584,18.88186248,585251811.0
2025-07-21,18.87184026,19.062262439999998,585251811.0
2025-07-22,19.01215134,19.16248464,585251811.0
2025-07-23,18.9921069,19.21259574,585251811.0
2025-07-24,19.21259574,19.613484539999998,585251811.0
2025-07-25,19.613484539999998,19.97428446,585251811.0
2025-07-28,20.05446222,20.13463998,585251811.0
2025-07-29,19.96426224,20.1446622,585251811.0
2025-07-30,20.044439999999998,19.98430668,585251811.0
2025-07-31,19.944217799999997,19.533306779999997,585251811.0
