date,openrecovered,closerecovered,outstandingshares
2017-05-16,31.7967798,32.80522136,170700000.0
2017-05-17,32.70231916,33.22712038,170700000.0
2017-05-18,33.21683016,32.64057784,170700000.0
2017-05-19,32.5170952,32.6714485,170700000.0
2017-05-22,32.6714485,32.74348004,170700000.0
2017-05-23,32.6199974,31.70416782,170700000.0
2017-05-24,31.899682,31.56010474,170700000.0
2017-05-25,31.66300694,31.56010474,170700000.0
2017-05-26,31.90997222,31.68358738,170700000.0
2017-05-31,32.0540353,31.90997222,170700000.0
2017-06-01,31.68358738,31.31313946,170700000.0
2017-06-02,31.31313946,31.385171,170700000.0
2017-06-05,31.57039496,31.10733506,170700000.0
2017-06-06,31.0764644,32.04374508,170700000.0
2017-06-07,32.0025842,32.16722772,170700000.0
2017-06-08,32.1054864,32.38332234,170700000.0
2017-06-09,32.5170952,32.19809838,170700000.0
2017-06-12,32.08490596,32.16722772,170700000.0
2017-06-13,32.16722772,33.20653994,170700000.0
2017-06-14,33.37118346,32.7228996,170700000.0
2017-06-15,32.71260938,32.71260938,170700000.0
2017-06-16,32.7228996,33.33002258,170700000.0
2017-06-19,33.53582698,34.09149886,170700000.0
2017-06-20,34.50310766,34.77065338,170700000.0
2017-06-21,34.49281744,34.27672282,170700000.0
2017-06-22,34.23556194,35.3983568,170700000.0
2017-06-23,34.5751392,34.92500668,170700000.0
2017-06-26,34.9352969,36.04664066,170700000.0
2017-06-27,35.62474164,35.52183944,170700000.0
2017-06-28,35.2954546,34.2664326,170700000.0
2017-06-29,34.28701304,34.80152404,170700000.0
2017-06-30,34.55455876,34.46194678,170700000.0
2017-07-03,34.2664326,34.64717074,170700000.0
2017-07-04,34.6265903,34.20469128,170700000.0
2017-07-05,34.15324018,35.07935998,170700000.0
2017-07-06,35.2954546,34.3178837,170700000.0
2017-07-07,34.02975754,33.31973236,170700000.0
2017-07-10,33.3403128,32.71260938,170700000.0
2017-07-11,32.7228996,32.58912674,170700000.0
2017-07-12,32.52738542,32.79493114,170700000.0
2017-07-13,32.7228996,33.12421818,170700000.0
2017-07-14,32.928704,33.31973236,170700000.0
2017-07-17,33.0830573,32.39361256,170700000.0
2017-07-18,32.0025842,32.16722772,170700000.0
2017-07-19,32.17751794,32.18780816,170700000.0
2017-07-20,32.22896904,32.17751794,170700000.0
2017-07-21,31.82765046,32.16722772,170700000.0
2017-07-24,31.899682,31.86881134,170700000.0
2017-07-25,31.88939178,32.3627419,170700000.0
2017-07-26,32.3627419,31.3337199,170700000.0
2017-07-27,31.37488078,31.92026244,170700000.0
2017-07-28,31.92026244,32.24954948,170700000.0
2017-07-31,32.29071036,31.71445804,170700000.0
2017-08-01,31.61155584,32.54796586,170700000.0
2017-08-02,32.47593432,31.87910156,170700000.0
2017-08-03,31.90997222,31.45720254,170700000.0
2017-08-04,31.19994704,28.69942358,170700000.0
2017-08-07,28.46274852,28.9155182,170700000.0
2017-08-08,29.00813018,29.70786514,170700000.0
2017-08-09,29.6358336,29.1213226,170700000.0
2017-08-10,29.16248348,28.93609864,170700000.0
2017-08-11,28.64797248,28.812616,170700000.0
2017-08-14,28.7097138,29.97541086,170700000.0
2017-08-15,30.00628152,29.86221844,170700000.0
2017-08-16,29.97541086,29.841638,170700000.0
2017-08-17,29.65641404,29.56380206,170700000.0
2017-08-18,29.5329314,29.8930891,170700000.0
2017-08-21,29.8930891,29.90337932,170700000.0
2017-08-22,29.86221844,29.70786514,170700000.0
2017-08-23,29.7901869,29.8930891,170700000.0
2017-08-24,29.92395976,29.55351184,170700000.0
2017-08-25,29.5329314,29.67699448,170700000.0
2017-08-28,30.1503446,30.90153066,170700000.0
2017-08-29,31.1279155,31.14849594,170700000.0
2017-08-30,31.09704484,30.7163067,170700000.0
2017-08-31,30.7163067,30.50021208,170700000.0
2017-09-01,30.6134045,30.53108274,170700000.0
2017-09-04,30.53108274,30.68543604,170700000.0
2017-09-05,30.6648556,30.70601648,170700000.0
2017-09-06,30.67514582,30.4590512,170700000.0
2017-09-07,30.46934142,30.3046979,170700000.0
2017-09-08,30.3046979,30.11947394,170700000.0
2017-09-11,30.06802284,30.4076001,170700000.0
2017-09-12,30.6134045,31.05588396,170700000.0
2017-09-13,30.88095022,30.68543604,170700000.0
2017-09-14,30.64427516,30.67514582,170700000.0
2017-09-15,30.67514582,30.7163067,170700000.0
2017-09-18,30.87066,30.39730988,170700000.0
2017-09-19,30.43847076,29.4814803,170700000.0
2017-09-20,29.57409228,29.81076734,170700000.0
2017-09-21,29.71815536,29.46089986,170700000.0
2017-09-22,29.5329314,29.34770744,170700000.0
2017-09-25,29.4300292,28.82290622,170700000.0
2017-09-26,28.84348666,28.812616,170700000.0
2017-09-27,28.812616,29.30654656,170700000.0
2017-09-28,29.2242248,29.0184204,170700000.0
2017-09-29,29.15219326,29.55351184,170700000.0
2017-10-09,29.85192822,30.75746758,170700000.0
2017-10-10,30.78833824,30.5619534,170700000.0
2017-10-11,30.5619534,30.44876098,170700000.0
2017-10-12,30.36643922,30.34585878,170700000.0
2017-10-13,30.36643922,29.85192822,170700000.0
2017-10-16,29.9445402,29.51235096,170700000.0
2017-10-17,29.51235096,29.45060964,170700000.0
2017-10-18,29.4814803,29.19335414,170700000.0
2017-10-19,29.15219326,29.4300292,170700000.0
2017-10-20,29.97541086,30.1503446,170700000.0
2017-10-23,30.37672944,30.356149,170700000.0
2017-10-24,30.1503446,30.356149,170700000.0
2017-10-25,30.356149,30.79862846,170700000.0
2017-10-26,30.77804802,32.12606684,170700000.0
2017-10-27,31.80707002,31.86881134,170700000.0
2017-10-30,31.2822688,29.625543380000003,170700000.0
2017-10-31,29.625543380000003,28.061429940000004,170700000.0
2017-11-01,28.092300600000005,27.052988380000002,170700000.0
2017-11-02,26.9603764,27.25879278,170700000.0
2017-11-03,27.279373220000004,27.145600360000003,170700000.0
2017-11-06,26.878054640000002,26.826603540000004,170700000.0
2017-11-07,26.816313320000003,26.219480560000004,170700000.0
2017-11-08,26.219480560000004,26.507606720000005,170700000.0
2017-11-09,26.466445840000002,26.517896940000004,170700000.0
2017-11-10,26.538477380000003,26.88834486,170700000.0
2017-11-13,26.950086180000003,27.721852680000005,170700000.0
2017-11-14,27.742433120000005,27.80417444,170700000.0
2017-11-15,27.742433120000005,27.269083000000002,170700000.0
2017-11-16,27.125019920000003,26.61050892,170700000.0
2017-11-17,26.548767600000005,26.33267298,170700000.0
2017-11-20,26.312092540000002,26.6516698,170700000.0
2017-11-21,26.6516698,26.1371588,170700000.0
2017-11-22,26.02396638,26.198900120000005,170700000.0
2017-11-23,26.147449020000003,25.427133620000003,170700000.0
2017-11-24,24.953783500000004,25.6740989,170700000.0
2017-11-27,25.571196700000005,25.509455380000002,170700000.0
2017-11-28,25.519745600000004,25.581486920000003,170700000.0
2017-11-29,25.735840220000004,26.487026280000002,170700000.0
2017-11-30,26.3944143,26.466445840000002,170700000.0
2017-12-01,26.32238276,26.898635080000002,170700000.0
2017-12-04,26.672250240000004,26.713411120000004,170700000.0
2017-12-05,26.528187160000005,26.37383386,170700000.0
2017-12-06,26.291512100000002,26.219480560000004,170700000.0
2017-12-07,26.04454682,26.58992848,170700000.0
2017-12-08,26.445865400000002,27.166180800000003,170700000.0
2017-12-11,27.166180800000003,27.50575806,170700000.0
2017-12-12,27.35140476,26.991247060000003,170700000.0
2017-12-13,27.011827500000003,27.032407940000002,170700000.0
2017-12-14,27.155890580000005,27.104439480000003,170700000.0
2017-12-15,27.114729700000005,26.836893760000002,170700000.0
2017-12-18,26.857474200000006,27.032407940000002,170700000.0
2017-12-19,26.93979596,26.435575180000004,170700000.0
2017-12-20,26.497316500000004,26.26064144,170700000.0
2017-12-21,26.034256600000003,26.28122188,170700000.0
2017-12-22,25.931354400000004,25.97251528,170700000.0
2017-12-25,25.97251528,25.303650980000004,170700000.0
2017-12-26,25.663808680000002,25.293360760000002,170700000.0
2017-12-27,25.39626296,25.385972740000003,170700000.0
2017-12-28,25.4168434,25.602067360000003,170700000.0
2017-12-29,25.4168434,25.45800428,170700000.0
2018-01-02,25.488874940000002,25.78729132,170700000.0
2018-01-03,25.828452200000005,26.219480560000004,170700000.0
2018-01-04,26.04454682,26.35325342,170700000.0
2018-01-05,26.32238276,25.725550000000002,170700000.0
2018-01-08,26.106288140000004,26.054837040000002,170700000.0
2018-01-09,25.910773960000004,25.838742420000003,170700000.0
2018-01-10,25.890193520000004,25.95193484,170700000.0
2018-01-11,25.725550000000002,25.80787176,170700000.0
2018-01-12,25.900483740000006,25.509455380000002,170700000.0
2018-01-15,25.571196700000005,24.41869206,170700000.0
2018-01-16,24.686237780000003,24.511304040000002,170700000.0
2018-01-17,24.511304040000002,24.212887660000003,170700000.0
2018-01-18,24.212887660000003,24.140856120000002,170700000.0
2018-01-19,24.140856120000002,23.410250500000004,170700000.0
2018-01-22,23.14270478,22.226875200000002,170700000.0
2018-01-23,22.123973000000003,22.37093828,170700000.0
2018-01-24,22.515001360000003,22.165133880000003,170700000.0
2018-01-25,22.185714320000002,22.123973000000003,170700000.0
2018-01-26,22.134263220000005,22.30919696,170700000.0
2018-01-29,22.3297774,21.784395740000004,170700000.0
2018-01-30,21.712364200000003,21.897588160000005,170700000.0
2018-01-31,21.866717500000004,21.074370560000002,170700000.0
2018-02-01,21.0434999,19.685190860000002,170700000.0
2018-02-02,19.8086735,19.61315932,170700000.0
2018-02-05,19.325033160000004,20.05563878,170700000.0
2018-02-06,19.911575700000004,19.45880602,170700000.0
2018-02-07,19.880705040000002,19.973317020000003,170700000.0
2018-02-08,20.03505834,20.240862740000004,170700000.0
2018-02-09,19.705771300000002,19.726351740000005,170700000.0
2018-02-12,19.77780284,20.67305198,170700000.0
2018-02-13,20.683342200000002,20.878856380000002,170700000.0
2018-02-14,20.7347933,20.837695500000002,170700000.0
2018-02-22,20.961178140000005,21.146402100000003,170700000.0
2018-02-23,21.125821660000003,20.755373740000003,170700000.0
2018-02-26,21.774105520000003,21.558010900000003,170700000.0
2018-02-27,21.609462,22.87515906,170700000.0
2018-02-28,22.823707960000004,22.5355818,170700000.0
2018-03-01,22.494420920000003,22.60761334,170700000.0
2018-03-02,22.3297774,21.897588160000005,170700000.0
2018-03-05,22.0210708,22.576742680000002,170700000.0
2018-03-06,22.638484000000002,23.513152700000003,170700000.0
2018-03-07,23.420540720000005,23.23531676,170700000.0
2018-03-08,23.23531676,23.132414560000004,170700000.0
2018-03-09,23.152995,23.28676786,170700000.0
2018-03-12,23.26618742,23.276477640000003,170700000.0
2018-03-13,23.3073483,22.473840480000003,170700000.0
2018-03-14,22.432679600000004,22.226875200000002,170700000.0
2018-03-15,22.175424100000004,22.556162240000003,170700000.0
2018-03-16,22.60761334,22.134263220000005,170700000.0
2018-03-19,22.144553440000003,21.887297940000003,170700000.0
2018-03-20,21.9181686,21.588881560000004,170700000.0
2018-03-21,21.59917178,21.712364200000003,170700000.0
2018-03-22,21.63004244,21.166982540000003,170700000.0
2018-03-23,19.7572224,20.076219220000002,170700000.0
2018-03-26,19.952736580000003,19.84983438,170700000.0
2018-03-27,20.117380100000002,20.67305198,170700000.0
2018-03-28,20.3746356,20.71421286,170700000.0
2018-03-29,20.72450308,21.259594520000004,170700000.0
2018-03-30,21.228723860000002,21.362496720000003,170700000.0
2018-04-02,21.362496720000003,21.125821660000003,170700000.0
2018-04-03,20.889146600000004,21.527140240000005,170700000.0
2018-04-04,21.48597936,21.588881560000004,170700000.0
2018-04-09,21.37278694,20.7347933,170700000.0
2018-04-10,20.642181320000002,20.7347933,170700000.0
2018-04-11,20.868566160000004,21.794685960000002,170700000.0
2018-04-12,21.866717500000004,21.08466078,170700000.0
2018-04-13,21.239014080000004,21.28017496,170700000.0
2018-04-16,21.249304300000002,21.32133584,170700000.0
2018-04-17,21.516850020000003,20.899436820000002,170700000.0
2018-04-18,21.074370560000002,20.57014978,170700000.0
2018-04-19,20.683342200000002,20.487828020000002,170700000.0
2018-04-20,20.117380100000002,19.644029980000003,170700000.0
2018-04-23,19.705771300000002,18.717910180000004,170700000.0
2018-04-24,18.9340048,19.15009942,170700000.0
2018-04-25,19.17067986,19.417645140000005,170700000.0
2018-04-26,19.397064700000005,18.87226348,170700000.0
2018-04-27,18.995746120000003,19.253001620000003,170700000.0
2018-05-02,19.417645140000005,19.52054734,170700000.0
2018-05-03,19.469096240000002,19.89099526,170700000.0
2018-05-04,19.79838328,19.94244636,170700000.0
2018-05-07,19.983607240000005,20.271733400000002,170700000.0
2018-05-08,20.323184500000004,20.487828020000002,170700000.0
2018-05-09,20.43637692,20.333474720000005,170700000.0
2018-05-10,20.333474720000005,20.611310660000004,170700000.0
2018-05-11,20.580440000000003,21.094951000000002,170700000.0
2018-05-14,21.094951000000002,21.105241220000003,170700000.0
2018-05-15,21.444818480000002,21.00233902,170700000.0
2018-05-16,20.817115060000003,21.41394782,170700000.0
2018-05-17,21.228723860000002,20.4775378,170700000.0
2018-05-18,20.3746356,21.3522065,170700000.0
2018-05-21,21.39336738,21.69178376,170700000.0
2018-05-22,21.70207398,21.7638153,170700000.0
2018-05-23,21.794685960000002,21.63004244,170700000.0
2018-05-24,21.403657600000003,21.3007554,244656132.0
2018-05-25,21.239014080000004,21.259594520000004,244656132.0
2018-05-28,21.166982540000003,20.837695500000002,244656132.0
2018-05-29,20.847985720000004,20.590730220000005,244656132.0
2018-05-30,20.271733400000002,19.818963720000003,244656132.0
2018-05-31,20.302604060000004,20.10708988,244656132.0
2018-06-01,19.911575700000004,19.89099526,244656132.0
2018-06-04,20.004187680000005,19.94244636,244656132.0
2018-06-05,20.065929,20.251152960000002,244656132.0
2018-06-06,20.251152960000002,20.117380100000002,244656132.0
2018-06-07,20.14825076,20.189411640000003,244656132.0
2018-06-08,19.952736580000003,19.644029980000003,244656132.0
2018-06-11,19.63373976,19.716061520000004,244656132.0
2018-06-12,19.644029980000003,20.19970186,244656132.0
2018-06-13,20.12767032,19.73664196,244656132.0
2018-06-14,19.726351740000005,19.7572224,244656132.0
2018-06-15,19.860124600000002,20.096799660000002,244656132.0
2018-06-19,19.860124600000002,18.9854559,244656132.0
2018-06-20,18.779651500000003,19.00603634,244656132.0
2018-06-21,19.00603634,18.51210578,244656132.0
2018-06-22,18.39891336,18.84139282,244656132.0
2018-06-25,18.89284392,18.80023194,244656132.0
2018-06-26,18.625298200000003,19.088358100000004,244656132.0
2018-06-27,19.325033160000004,19.674900640000004,244656132.0
2018-06-28,19.4999669,19.43822558,244656132.0
2018-06-29,19.4999669,20.004187680000005,244656132.0
2018-07-02,20.024768120000005,19.695481080000004,244656132.0
2018-07-03,19.695481080000004,19.664610420000002,244656132.0
2018-07-04,19.37648426,19.00603634,244656132.0
2018-07-05,19.232421180000003,18.80023194,244656132.0
2018-07-06,18.80023194,19.16038964,244656132.0
2018-07-09,19.2427114,19.77780284,244656132.0
2018-07-10,19.860124600000002,20.333474720000005,244656132.0
2018-07-11,20.601020440000003,20.230572520000003,244656132.0
2018-07-12,20.251152960000002,20.4775378,244656132.0
2018-07-13,20.57014978,20.683342200000002,244656132.0
2018-07-16,20.683342200000002,20.54956934,244656132.0
2018-07-17,20.67305198,20.621600880000003,244656132.0
2018-07-18,20.580440000000003,20.35405516,244656132.0
2018-07-19,20.426086700000003,20.12767032,244656132.0
2018-07-20,20.518698680000004,20.230572520000003,244656132.0
2018-07-23,20.271733400000002,20.755373740000003,244656132.0
2018-07-24,20.76566396,21.17727276,244656132.0
2018-07-25,21.146402100000003,20.7862444,244656132.0
2018-07-26,20.7862444,20.323184500000004,244656132.0
2018-07-27,20.323184500000004,20.3746356,244656132.0
2018-07-30,20.39521604,19.42793536,244656132.0
2018-07-31,19.4999669,19.644029980000003,244656132.0
2018-08-01,19.654320200000004,19.386774480000003,244656132.0
2018-08-02,19.582288660000003,18.8311026,244656132.0
2018-08-03,18.82081238,18.625298200000003,244656132.0
2018-08-06,18.61500798,18.28572094,244656132.0
2018-08-07,18.440074240000005,18.717910180000004,244656132.0
2018-08-08,18.61500798,18.378332920000002,244656132.0
2018-08-09,18.368042700000004,18.759071060000004,244656132.0
2018-08-10,18.81052216,18.80023194,244656132.0
2018-08-13,18.625298200000003,18.59442754,244656132.0
2018-08-14,18.470944900000003,18.60471776,244656132.0
2018-08-15,18.625298200000003,18.337172040000002,244656132.0
2018-08-16,18.110787200000004,17.966724120000002,244656132.0
2018-08-17,18.02846544,17.74033928,244656132.0
2018-08-20,17.730049060000002,17.67859796,244656132.0
2018-08-21,17.6991784,17.6477273,244656132.0
2018-08-22,17.6477273,17.34931092,244656132.0
2018-08-23,17.2875696,17.36989136,244656132.0
2018-08-24,17.534534880000002,17.6477273,244656132.0
2018-08-27,17.6477273,17.86382192,244656132.0
2018-08-28,17.97701434,17.71975884,244656132.0
2018-08-29,17.57569576,17.63743708,244656132.0
2018-08-30,17.60656642,17.2875696,244656132.0
2018-08-31,17.2875696,17.09205542,244656132.0
2018-09-03,16.85538036,16.7216075,244656132.0
2018-09-04,16.824509700000004,17.164086960000002,244656132.0
2018-09-05,17.174377180000004,17.009733660000002,244656132.0
2018-09-06,16.978863,16.7216075,244656132.0
2018-09-07,16.71131728,16.93770212,244656132.0
2018-09-10,16.814219480000002,16.052743200000002,244656132.0
2018-09-11,16.1556454,16.258547600000004,244656132.0
2018-09-12,16.35115958,16.248257380000002,244656132.0
2018-09-13,16.54667376,16.423191120000002,244656132.0
2018-09-14,16.54667376,16.21738672,244656132.0
2018-09-17,15.949841000000001,15.63084418,244656132.0
2018-09-18,15.6411344,15.486781100000002,244656132.0
2018-09-19,15.435330000000002,15.702875720000002,244656132.0
2018-09-20,15.702875720000002,17.27727938,244656132.0
2018-09-21,17.380181580000002,17.452213120000003,244656132.0
2018-09-25,17.4419229,17.236118500000003,244656132.0
2018-09-26,17.174377180000004,17.122926080000003,244656132.0
2018-09-27,17.102345640000003,16.70102706,244656132.0
2018-09-28,16.80392926,16.978863,244656132.0
2018-10-08,16.76276838,16.26883782,244656132.0
2018-10-09,16.3099987,16.052743200000002,244656132.0
2018-10-10,16.13506496,16.248257380000002,244656132.0
2018-10-11,15.898389900000002,15.19865494,244656132.0
2018-10-12,15.188364720000001,15.332427800000001,244656132.0
2018-10-15,15.486781100000002,14.941399440000001,244656132.0
2018-10-16,14.69443416,14.581241740000001,244656132.0
2018-10-17,14.910528780000002,14.70472438,244656132.0
2018-10-18,14.70472438,14.396017780000001,244656132.0
2018-10-19,14.2519547,14.663563500000002,244656132.0
2018-10-22,14.8693679,15.229525600000002,244656132.0
2018-10-23,15.229525600000002,14.961979880000001,244656132.0
2018-10-24,14.766465700000001,14.745885260000001,244656132.0
2018-10-25,14.468049320000002,14.601822180000001,244656132.0
2018-10-26,14.735595040000002,14.612112400000001,244656132.0
2018-10-29,14.745885260000001,14.478339540000002,244656132.0
2018-10-30,14.642983060000002,14.828207020000002,244656132.0
2018-10-31,14.828207020000002,15.064882080000002,244656132.0
2018-11-01,15.116333180000002,15.00314076,244656132.0
2018-11-02,15.147203840000001,16.35115958,244656132.0
2018-11-05,16.1556454,15.929260560000001,244656132.0
2018-11-06,15.7954877,15.723456160000001,244656132.0
2018-11-07,15.744036600000003,15.7954877,244656132.0
2018-11-08,15.898389900000002,15.538232200000001,244656132.0
2018-11-09,15.435330000000002,15.78519748,244656132.0
2018-11-12,15.723456160000001,16.26883782,244656132.0
2018-11-13,16.052743200000002,16.28941826,244656132.0
2018-11-14,16.3099987,16.165935620000003,244656132.0
2018-11-15,16.17622584,16.28941826,244656132.0
2018-11-16,16.3099987,16.3099987,244656132.0
2018-11-19,16.3099987,16.227676940000002,244656132.0
2018-11-20,16.083613860000003,15.63084418,244656132.0
2018-11-21,15.435330000000002,15.095752740000002,244656132.0
2018-11-22,15.106042960000002,15.61026374,244656132.0
2018-11-23,15.517651760000001,15.095752740000002,244656132.0
2018-11-26,15.0237212,14.910528780000002,244656132.0
2018-11-27,15.0237212,14.941399440000001,244656132.0
2018-11-28,14.961979880000001,15.147203840000001,244656132.0
2018-11-29,15.250106040000002,14.941399440000001,244656132.0
2018-11-30,14.817916800000003,15.03401142,244656132.0
2018-12-03,15.383878900000001,15.47649088,244656132.0
2018-12-04,15.517651760000001,15.507361540000002,244656132.0
2018-12-05,15.250106040000002,15.322137580000001,244656132.0
2018-12-06,15.188364720000001,15.116333180000002,244656132.0
2018-12-07,15.136913620000003,15.116333180000002,244656132.0
2018-12-10,14.982560320000003,14.900238560000002,244656132.0
2018-12-11,15.01343098,14.941399440000001,244656132.0
2018-12-12,15.03401142,15.188364720000001,244656132.0
2018-12-13,15.188364720000001,15.486781100000002,244656132.0
2018-12-14,15.435330000000002,15.075172300000002,244656132.0
2018-12-17,15.178074500000001,15.0237212,244656132.0
2018-12-18,14.982560320000003,14.900238560000002,244656132.0
2018-12-19,14.84878746,14.807626580000003,244656132.0
2018-12-20,14.83849724,14.951689660000001,244656132.0
2018-12-21,14.931109220000002,15.054591860000002,244656132.0
2018-12-24,15.260396260000002,15.291266920000002,244656132.0
2018-12-25,15.106042960000002,15.21923538,244656132.0
2018-12-26,15.291266920000002,15.517651760000001,244656132.0
2018-12-27,15.62055396,15.147203840000001,244656132.0
2018-12-28,15.167784280000001,15.20894516,244656132.0
2019-01-02,15.20894516,14.982560320000003,244656132.0
2019-01-03,14.992850540000001,14.889948340000002,244656132.0
2019-01-04,14.817916800000003,15.147203840000001,244656132.0
2019-01-07,15.280976700000002,15.507361540000002,244656132.0
2019-01-08,15.517651760000001,15.383878900000001,244656132.0
2019-01-09,15.836648580000002,15.744036600000003,244656132.0
2019-01-10,15.77490726,15.517651760000001,244656132.0
2019-01-11,15.538232200000001,15.589683300000003,244656132.0
2019-01-14,15.589683300000003,15.435330000000002,244656132.0
2019-01-15,15.45591044,15.538232200000001,244656132.0
2019-01-16,15.538232200000001,15.672005060000002,244656132.0
2019-01-17,15.661714840000002,15.270686480000002,244656132.0
2019-01-18,15.250106040000002,15.270686480000002,244656132.0
2019-01-21,15.322137580000001,15.30155714,244656132.0
2019-01-22,15.30155714,15.054591860000002,244656132.0
2019-01-23,15.00314076,14.972270100000003,244656132.0
2019-01-24,15.095752740000002,15.03401142,244656132.0
2019-01-25,15.106042960000002,15.0237212,244656132.0
2019-01-28,15.085462520000002,14.8693679,244656132.0
2019-01-29,14.817916800000003,14.673853720000002,244656132.0
2019-01-30,14.612112400000001,14.540080860000002,244656132.0
2019-01-31,14.601822180000001,14.570951520000001,244656132.0
2019-02-01,14.570951520000001,15.04430164,244656132.0
2019-02-11,15.03401142,15.20894516,244656132.0
2019-02-12,15.136913620000003,15.383878900000001,244656132.0
2019-02-13,15.404459340000002,15.702875720000002,244656132.0
2019-02-14,15.6411344,15.692585500000002,244656132.0
2019-02-15,15.744036600000003,15.538232200000001,244656132.0
2019-02-18,15.527941980000001,16.04245298,244656132.0
2019-02-19,16.052743200000002,15.888099680000002,244656132.0
2019-02-20,15.918970340000003,15.6411344,244656132.0
2019-02-21,15.661714840000002,15.651424620000002,244656132.0
2019-02-22,15.692585500000002,15.764617040000003,244656132.0
2019-02-25,15.888099680000002,16.50551288,244656132.0
2019-02-26,16.577544420000002,16.731897720000003,244656132.0
2019-02-27,16.76276838,16.423191120000002,244656132.0
2019-02-28,16.927411900000003,18.06962632,244656132.0
2019-03-01,18.079916540000003,19.22213096,244656132.0
2019-03-04,19.489676680000002,20.487828020000002,244656132.0
2019-03-05,20.487828020000002,22.051941460000002,244656132.0
2019-03-06,22.051941460000002,21.774105520000003,244656132.0
2019-03-07,21.815266400000002,21.640332660000002,244656132.0
2019-03-08,20.940597700000005,21.208143420000003,244656132.0
2019-03-11,21.074370560000002,22.21658498,244656132.0
2019-03-12,22.175424100000004,23.996793040000004,244656132.0
2019-03-13,23.955632160000004,23.23531676,244656132.0
2019-03-14,22.689935100000003,21.712364200000003,244656132.0
2019-03-15,22.09310234,22.031361020000002,244656132.0
2019-03-18,21.97990992,21.02291946,244656132.0
2019-03-19,20.9920488,21.403657600000003,723056132.0000001
2019-03-20,21.712364200000003,21.187562980000003,723056132.0000001
2019-03-21,21.094951000000002,20.909727040000003,723056132.0000001
2019-03-22,20.847985720000004,20.847985720000004,723056132.0000001
2019-03-25,20.282023620000004,20.282023620000004,723056132.0000001
2019-03-26,20.08650944,19.9630268,723056132.0000001
2019-03-27,19.993897460000003,20.065929,723056132.0000001
2019-03-28,19.952736580000003,20.168831200000003,723056132.0000001
2019-03-29,20.08650944,20.755373740000003,723056132.0000001
2019-04-01,20.889146600000004,21.568301120000005,723056132.0000001
2019-04-02,21.660913100000002,21.455108700000004,723056132.0000001
2019-04-03,21.527140240000005,21.815266400000002,723056132.0000001
2019-04-04,22.031361020000002,21.877007720000005,723056132.0000001
2019-04-08,21.887297940000003,21.012629240000003,723056132.0000001
2019-04-09,21.105241220000003,21.3007554,723056132.0000001
2019-04-10,21.29046518,21.455108700000004,723056132.0000001
2019-04-11,21.63004244,21.67120332,723056132.0000001
2019-04-12,21.69178376,20.67305198,723056132.0000001
2019-04-15,20.9920488,21.00233902,723056132.0000001
2019-04-16,21.28017496,19.993897460000003,723056132.0000001
2019-04-17,20.117380100000002,21.033209680000002,723056132.0000001
2019-04-18,21.08466078,20.467247580000002,723056132.0000001
2019-04-19,20.333474720000005,20.41579648,723056132.0000001
2019-04-22,20.3746356,19.685190860000002,723056132.0000001
2019-04-23,19.52054734,19.10893854,723056132.0000001
2019-04-24,19.211840740000003,19.345613600000004,723056132.0000001
2019-04-25,19.304452720000004,18.51210578,723056132.0000001
2019-04-26,18.172528520000004,18.450364460000003,723056132.0000001
2019-04-29,18.440074240000005,17.3904718,723056132.0000001
2019-04-30,17.32873048,18.65616886,723056132.0000001
2019-05-06,18.110787200000004,16.978863,723056132.0000001
2019-05-07,17.26698916,16.927411900000003,723056132.0000001
2019-05-08,16.65986618,16.54667376,723056132.0000001
2019-05-09,16.464352,16.361449800000003,723056132.0000001
2019-05-10,16.495222660000003,16.927411900000003,723056132.0000001
2019-05-13,16.906831460000003,17.1332163,723056132.0000001
2019-05-14,17.02002388,16.824509700000004,723056132.0000001
2019-05-15,16.845090140000003,16.917121680000005,723056132.0000001
2019-05-16,16.978863,16.8759608,723056132.0000001
2019-05-17,16.85538036,16.21738672,723056132.0000001
2019-05-20,16.17622584,16.104194300000003,723056132.0000001
2019-05-21,15.99100188,16.299708480000003,723056132.0000001
2019-05-22,16.23796716,16.186516060000002,723056132.0000001
2019-05-23,16.02187254,16.17622584,723056132.0000001
2019-05-24,16.21738672,15.599973520000002,723056132.0000001
2019-05-27,15.651424620000002,15.898389900000002,723056132.0000001
2019-05-28,15.744036600000003,16.011582320000002,723056132.0000001
2019-05-29,15.939550780000001,15.754326820000003,723056132.0000001
2019-05-30,15.723456160000001,15.672005060000002,723056132.0000001
2019-05-31,15.651424620000002,15.45591044,723056132.0000001
2019-06-03,15.599973520000002,15.136913620000003,723056132.0000001
2019-06-04,15.425039780000002,15.342718020000001,723056132.0000001
2019-06-05,15.538232200000001,15.21923538,723056132.0000001
2019-06-06,15.21923538,14.715014600000002,723056132.0000001
2019-06-10,14.828207020000002,14.889948340000002,723056132.0000001
2019-06-11,14.920819000000002,15.497071320000002,723056132.0000001
2019-06-12,15.558812640000001,15.250106040000002,723056132.0000001
2019-06-13,15.250106040000002,15.45591044,723056132.0000001
2019-06-14,15.445620220000002,15.00314076,723056132.0000001
2019-06-17,15.106042960000002,15.250106040000002,723056132.0000001
2019-06-18,15.311847360000002,15.147203840000001,723056132.0000001
2019-06-19,15.425039780000002,15.45591044,723056132.0000001
2019-06-20,15.538232200000001,15.723456160000001,723056132.0000001
2019-06-21,15.77490726,15.898389900000002,723056132.0000001
2019-06-24,16.032162760000002,15.81606814,723056132.0000001
