date,openrecovered,closerecovered,outstandingshares
2021-11-05,110.97368940000001,106.90949485000002,110906099.0
2021-11-08,109.31977400000001,112.6074351,110906099.0
2021-11-09,113.99914440000002,111.04428335000001,110906099.0
2021-11-10,109.92486500000001,109.19875580000001,110906099.0
2021-11-11,107.01034335000001,111.26615005000001,110906099.0
2021-11-12,112.95032,113.85795650000001,110906099.0
2021-11-15,114.11007775000002,107.55492525000001,110906099.0
2021-11-16,108.109592,107.35322825000002,110906099.0
2021-11-17,106.90949485000002,108.18018595000001,110906099.0
2021-11-18,108.00874350000001,111.11487730000002,110906099.0
2021-11-19,110.81233180000001,117.86164195000002,110906099.0
2021-11-22,117.97257530000002,123.34780035000001,110906099.0
2021-11-23,123.98314590000001,123.03517000000001,110906099.0
2021-11-24,127.07919485000002,123.4990731,110906099.0
2021-11-25,122.48050325000001,123.94280650000002,110906099.0
2021-11-26,124.44704900000002,127.3716555,110906099.0
2021-11-29,125.05214000000001,123.54949735000001,110906099.0
2021-11-30,123.03517000000001,124.01340045,110906099.0
2021-12-01,125.53621280000002,125.40510975000001,110906099.0
2021-12-02,124.40670960000001,130.3164317,110906099.0
2021-12-03,129.70125585000002,129.41888005,110906099.0
2021-12-06,125.1529885,126.06062500000002,110906099.0
2021-12-07,126.82707360000002,122.32923050000001,110906099.0
2021-12-08,122.32923050000001,123.03517000000001,110906099.0
2021-12-09,122.90406695000001,123.11584880000001,110906099.0
2021-12-10,120.30217565000001,120.96777575000002,110906099.0
2021-12-13,121.7644789,121.61320615000001,110906099.0
2021-12-14,119.75759375000001,122.21829715000001,110906099.0
2021-12-15,124.01340045,119.89878165,110906099.0
2021-12-16,120.20132715000001,119.3037755,110906099.0
2021-12-17,118.22469655000002,115.63289010000001,110906099.0
2021-12-20,115.63289010000001,113.95880500000001,110906099.0
2021-12-21,115.47153250000001,108.61383450000001,110906099.0
2021-12-22,109.03739820000001,107.2422949,110906099.0
2021-12-23,107.2826343,107.2422949,110906099.0
2021-12-24,104.87235515,103.3697125,110906099.0
2021-12-27,101.85698500000001,105.2656643,110906099.0
2021-12-28,103.82353075000002,106.62711905000002,110906099.0
2021-12-29,108.03899805,106.02202805,110906099.0
2021-12-30,108.07933745000001,106.89941,110906099.0
2021-12-31,107.90789500000001,108.4928163,110906099.0
2022-01-04,111.94183500000001,105.56820980000002,110906099.0
2022-01-05,105.35642795000001,100.51569995000001,110906099.0
2022-01-06,100.51569995000001,98.27686325,110906099.0
2022-01-07,98.67017240000001,96.4716751,110906099.0
2022-01-10,95.42285070000001,95.61446285000001,110906099.0
2022-01-11,96.03802655000001,92.40748055,110906099.0
2022-01-12,92.96214730000001,93.0831655,110906099.0
2022-01-13,93.0831655,90.99560155000002,110906099.0
2022-01-14,90.31991660000001,90.22915295,110906099.0
2022-01-17,90.74348030000002,93.77902015000001,110906099.0
2022-01-18,93.18401400000002,95.2816628,110906099.0
2022-01-19,95.2413234,92.4175654,110906099.0
2022-01-20,91.4292501,89.62406195000001,110906099.0
2022-01-21,89.60389225,89.90643775000001,110906099.0
2022-01-24,88.8273588,92.22595325,110906099.0
2022-01-25,91.67128650000001,91.35865615000002,110906099.0
2022-01-26,91.772135,94.595893,110906099.0
2022-01-27,96.90532365000001,89.6139771,110906099.0
2022-01-28,91.84272895,87.79870410000001,110906099.0
2022-02-07,89.755165,86.30614630000001,110906099.0
2022-02-08,84.76316425,81.90915170000001,110906099.0
2022-02-09,81.7881335,81.27380615000001,110906099.0
2022-02-10,80.67880000000001,80.30566055,110906099.0
2022-02-11,79.670315,77.19952675,110906099.0
2022-02-14,74.77916275000001,77.12893280000002,110906099.0
2022-02-15,78.55089665000001,80.6989697,110906099.0
2022-02-16,81.79821835,80.83007275000001,110906099.0
2022-02-17,80.66871515,80.0333696,110906099.0
2022-02-18,79.7308241,78.00631475,110906099.0
2022-02-21,79.34759980000001,76.64486000000001,110906099.0
2022-02-22,75.636375,75.07162340000001,110906099.0
2022-02-23,74.79933245000001,79.03496945,110906099.0
2022-02-24,79.468618,78.13741780000001,110906099.0
2022-02-25,80.08379385,78.4197936,110906099.0
2022-02-28,75.636375,77.68359955000001,110906099.0
2022-03-01,77.16927220000001,76.55409635000001,110906099.0
2022-03-02,75.58595075000001,74.0026293,110906099.0
2022-03-03,74.26483540000001,70.59395,110906099.0
2022-03-04,70.46284695000001,69.81741655,110906099.0
2022-03-07,69.8073317,67.568495,110906099.0
2022-03-08,67.6491738,66.0355978,110906099.0
2022-03-09,66.04568265,63.04039735,110906099.0
2022-03-10,65.551525,64.23040965,110906099.0
2022-03-11,64.23040965,63.010142800000004,110906099.0
2022-03-14,63.41353680000001,60.912494,110906099.0
2022-03-15,60.21663935000001,58.41145120000001,110906099.0
2022-03-16,60.458675750000005,59.137560400000005,110906099.0
2022-03-17,61.517585000000004,61.74953655,110906099.0
2022-03-18,62.11259115000001,61.39656680000001,110906099.0
2022-03-21,62.324373,63.837100500000005,110906099.0
2022-03-22,63.23200950000001,62.526070000000004,110906099.0
2022-03-23,63.534555000000005,62.163015400000006,110906099.0
2022-03-24,61.6386032,61.44699105,110906099.0
2022-03-25,62.5059003,60.014942350000005,110906099.0
2022-03-28,60.811645500000004,58.58289365000001,110906099.0
2022-03-29,59.99477265000001,56.374311500000005,110906099.0
2022-03-30,57.02982675,59.904009,110906099.0
2022-03-31,59.712396850000005,57.564323800000004,110906099.0
2022-04-01,57.93746325000001,57.685342000000006,110906099.0
2022-04-06,57.483645,56.495329700000006,110906099.0
2022-04-07,55.8297296,54.28674755,110906099.0
2022-04-08,53.2278383,53.772420200000006,110906099.0
2022-04-11,53.076565550000005,50.303231800000006,110906099.0
2022-04-12,50.303231800000006,50.42425,110906099.0
2022-04-13,50.41416515,49.819159,110906099.0
2022-04-14,49.819159,48.61906185,110906099.0
2022-04-15,48.780419450000004,47.933292050000006,110906099.0
2022-04-18,47.983716300000005,49.617462,110906099.0
2022-04-19,49.960346900000005,49.203983150000006,110906099.0
2022-04-20,48.770334600000005,47.50972835,110906099.0
2022-04-21,47.4794738,45.997000850000006,110906099.0
2022-04-22,45.5431826,45.4221644,110906099.0
2022-04-25,44.96834615000001,41.27729105,110906099.0
2022-04-26,41.166357700000006,39.6132908,110906099.0
2022-04-27,38.534211850000005,42.759764000000004,110906099.0
2022-04-28,42.709339750000005,42.12441845000001,110906099.0
2022-04-29,42.6589155,44.2724915,110906099.0
2022-05-05,44.373340000000006,46.743279750000006,112313199.0
2022-05-06,46.269291800000005,45.6036917,112313199.0
2022-05-09,45.72470990000001,45.512928050000006,112313199.0
2022-05-10,44.595206700000006,49.294746800000006,112313199.0
2022-05-11,48.40728,51.13018950000001,112313199.0
2022-05-12,50.42425,50.3234015,112313199.0
2022-05-13,52.380710900000004,50.81755915,112313199.0
2022-05-16,52.0983351,52.118504800000004,112313199.0
2022-05-17,52.763935200000006,55.466675,112313199.0
2022-05-18,55.466675,55.577608350000006,112313199.0
2022-05-19,54.78090520000001,57.080251000000004,112313199.0
2022-05-20,57.080251000000004,58.49213,112313199.0
2022-05-23,58.81484520000001,57.594578350000006,112313199.0
2022-05-24,57.483645,55.90032355,112313199.0
2022-05-25,55.466675,56.021341750000005,112313199.0
2022-05-26,55.870069,55.7692205,112313199.0
2022-05-27,55.406165900000005,56.5154994,112313199.0
2022-05-30,55.81964475000001,56.57600850000001,112313199.0
2022-05-31,56.979402500000006,60.00485750000001,112313199.0
2022-06-01,60.00485750000001,61.2755486,112313199.0
2022-06-02,61.71928200000001,65.349828,112313199.0
2022-06-06,66.156616,66.9230646,112313199.0
2022-06-07,66.8625555,67.15501615000001,113956199.0
2022-06-08,66.83230095,68.73833760000001,113956199.0
2022-06-09,68.71816790000001,65.2489795,113956199.0
2022-06-10,65.551525,71.2998895,113956199.0
2022-06-13,72.1066775,72.51007150000001,113956199.0
2022-06-14,71.57218045,70.4527621,113956199.0
2022-06-15,70.1098772,68.52655575000001,113956199.0
2022-06-16,68.47613150000001,71.78396230000001,113956199.0
2022-06-17,71.400738,72.1066775,113956199.0
2022-06-20,74.03288385,73.01431400000001,113956199.0
2022-06-21,73.01431683,71.00103582,113956199.0
2022-06-22,71.06173775999999,71.27419454999999,113956199.0
2022-06-23,70.88974892999998,72.01273482,113956199.0
2022-06-24,71.94191588999999,75.83695703999999,113956199.0
2022-06-27,76.24163664,75.43227744,113956199.0
2022-06-28,74.96689589999998,74.32952553,113956199.0
2022-06-29,73.34817749999999,70.18155963,113956199.0
2022-06-30,71.16290766,70.87963194,113956199.0
2022-07-01,71.49676833,69.98933682,113956199.0
2022-07-04,68.78541501,71.12243969999999,113956199.0
2022-07-05,71.34501347999999,70.81893,113956199.0
2022-07-06,70.2119106,70.61659019999999,113956199.0
2022-07-07,70.50530330999999,73.46958138,113956199.0
2022-07-08,74.21823864,70.38389942999999,113956199.0
2022-07-11,70.42436738999999,70.29284652,113956199.0
2022-07-12,70.50530330999999,69.37220042999999,113956199.0
2022-07-13,67.44997233,67.85465192999999,113956199.0
2022-07-14,68.38073541,72.12402171,113956199.0
2022-07-15,73.85402699999999,71.01115280999998,113956199.0
2022-07-18,70.20179361,69.5037213,113956199.0
2022-07-19,69.80723099999999,67.35891941999999,113956199.0
2022-07-20,67.89511988999999,72.83221101,113956199.0
2022-07-21,72.842328,74.90619396,113956199.0
2022-07-22,75.00736386,73.23689060999999,404733000.0
2022-07-25,73.52016633,73.74274011,404733000.0
2022-07-26,73.83379302,72.2353086,404733000.0
2022-07-27,72.63998819999999,72.38706344999999,404733000.0
2022-07-28,72.842328,71.79016103999999,404733000.0
2022-07-29,73.29759254999999,75.51321336,404733000.0
2022-08-01,75.37157549999999,75.50309637,404733000.0
2022-08-02,73.88437796999999,71.16290766,404733000.0
2022-08-03,72.27577656,68.66401112999999,404733000.0
2022-08-04,69.41266839,67.66242911999998,404733000.0
2022-08-05,67.98617279999999,68.93716986,404733000.0
2022-08-08,68.95740383999998,72.15437267999998,404733000.0
2022-08-09,72.06331976999999,72.30612753,404733000.0
2022-08-10,71.67887414999998,80.18726274,404733000.0
2022-08-11,80.40983652,79.75223216999998,404733000.0
2022-08-12,78.50784239999999,73.2470076,404733000.0
2022-08-15,72.93338091,74.865726,404733000.0
2022-08-16,75.87742499999999,77.49614339999998,404733000.0
2022-08-17,76.889124,77.90082299999999,404733000.0
2022-08-18,77.49614339999998,77.49614339999998,404733000.0
2022-08-19,79.07439383999998,73.71238914,404733000.0
2022-08-22,73.31782652999999,75.36145850999999,404733000.0
2022-08-23,76.22140266,74.67350318999999,404733000.0
2022-08-24,75.62450025,71.14267367999999,404733000.0
2022-08-25,71.61817221,67.70289708,404733000.0
2022-08-26,68.10757667999998,64.19230155,404733000.0
2022-08-29,62.745571979999994,63.87867486,404733000.0
2022-08-30,66.4686243,65.57832917999998,404733000.0
2022-08-31,65.6592651,62.806273919999995,404733000.0
2022-09-01,63.32224041,59.99375069999999,404733000.0
2022-09-02,60.165739529999996,58.32444734999999,404733000.0
2022-09-05,58.091756579999995,57.768012899999995,404733000.0
2022-09-06,57.90965076,57.91976774999999,404733000.0
2022-09-07,57.67695998999999,61.83504287999999,404733000.0
2022-09-08,61.096502609999995,61.14708755999999,404733000.0
2022-09-09,60.803109899999995,60.9042798,404733000.0
2022-09-13,61.9159788,60.88404582,405133000.0
2022-09-14,59.740825949999994,59.123689559999995,405133000.0
2022-09-15,59.133806549999996,56.51350614,405133000.0
2022-09-16,56.705728949999994,55.360169279999994,405133000.0
2022-09-19,55.137595499999996,54.2270664,405133000.0
2022-09-20,54.439523189999996,54.085428539999995,405133000.0
2022-09-21,53.62004699999999,54.014609609999994,405133000.0
2022-09-22,53.55934505999999,54.23718338999999,405133000.0
2022-09-23,54.125896499999996,53.28618633,405133000.0
2022-09-26,52.88150673,53.114197499999996,405133000.0
2022-09-27,52.8106878,53.3165373,405133000.0
2022-09-28,53.3165373,51.58653201,405133000.0
2022-09-29,52.335189269999994,52.729751879999995,405133000.0
2022-09-30,52.47682712999999,50.57483301,405133000.0
2022-10-10,49.73512283999999,50.2814403,405133000.0
2022-10-11,50.1802704,49.775590799999996,405133000.0
2022-10-12,52.072147529999995,53.771801849999996,405133000.0
2022-10-13,52.60834799999999,53.62004699999999,405133000.0
2022-10-14,54.136013489999996,55.53215811,405133000.0
2022-10-17,55.137595499999996,56.33140031999999,405133000.0
2022-10-18,56.60455905,56.048124599999994,405133000.0
2022-10-19,56.20999644,56.64502701,405133000.0
2022-10-20,55.64344499999999,55.21853141999999,405133000.0
2022-10-21,54.449640179999996,55.461339179999996,405133000.0
2022-10-24,55.64344499999999,55.400637239999995,405133000.0
2022-10-25,54.64186298999999,55.744614899999995,405133000.0
2022-10-26,55.55239208999999,56.86760079,405133000.0
2022-10-27,57.17111048999999,55.63332801,405133000.0
2022-10-28,54.125896499999996,49.704771869999995,405133000.0
2022-10-31,50.58494999999999,50.63553494999999,405133000.0
2022-11-01,50.402844179999995,51.83945676,405133000.0
2022-11-02,51.68770191,53.417707199999995,405133000.0
2022-11-03,53.417707199999995,54.2270664,405133000.0
2022-11-04,53.47840914,55.066776569999995,405133000.0
2022-11-07,54.743032889999995,53.91343970999999,405133000.0
2022-11-08,54.25741737,53.073729539999995,405133000.0
2022-11-09,52.88150673,51.47524512,405133000.0
2022-11-10,50.88845969999999,49.22927333999999,405133000.0
2022-11-11,50.23085534999999,49.60360197,405133000.0
2022-11-14,49.411379159999996,49.13822043,405133000.0
2022-11-15,48.85494470999999,50.74682183999999,405133000.0
2022-11-16,51.23243736,50.14991943,405133000.0
2022-11-17,49.90711166999999,48.56155199999999,405133000.0
2022-11-18,48.662721899999994,48.389563169999995,405133000.0
2022-11-21,48.1568724,48.743657819999996,405133000.0
2022-11-22,48.4603821,46.93271660999999,405133000.0
2022-11-23,46.93271660999999,47.94441560999999,405133000.0
2022-11-24,48.1568724,48.20745734999999,405133000.0
2022-11-25,48.359212199999995,46.22452730999999,405133000.0
2022-11-28,45.718677809999996,45.47587005,405133000.0
2022-11-29,45.49610403,46.44710108999999,405133000.0
2022-11-30,46.59885594,46.386399149999995,405133000.0
2022-12-01,46.80119573999999,48.379446179999995,405133000.0
2022-12-02,48.338978219999994,48.1568724,405133000.0
2022-12-05,48.48061608,47.82301173,405133000.0
2022-12-06,47.752192799999996,47.752192799999996,405133000.0
2022-12-07,47.94441560999999,47.691490859999995,405133000.0
2022-12-08,47.651022899999994,46.84166369999999,405133000.0
2022-12-09,46.689908849999995,46.30546323,405133000.0
2022-12-12,46.416750119999996,46.15370837999999,405133000.0
2022-12-13,46.345931189999995,44.039257469999995,405133000.0
2022-12-14,44.17077833999999,44.059491449999996,405133000.0
2022-12-15,44.14042737,45.50622101999999,405133000.0
2022-12-16,45.2229453,44.008906499999995,405133000.0
2022-12-19,43.81668369,43.624460879999994,405133000.0
2022-12-20,43.675045829999995,43.13884536,405133000.0
2022-12-21,43.401887099999996,42.693697799999995,405133000.0
2022-12-22,42.744282749999996,41.78316869999999,405133000.0
2022-12-23,41.702232779999996,40.85240562,405133000.0
2022-12-26,41.1761493,43.624460879999994,405133000.0
2022-12-27,43.63457787,46.062655469999996,405133000.0
2022-12-28,45.85019868,44.97002055,405133000.0
2022-12-29,44.74744676999999,44.676627839999995,405133000.0
2022-12-30,44.81826569999999,44.28206523,405133000.0
2023-01-03,44.23148027999999,46.062655469999996,405133000.0
2023-01-04,46.072772459999996,45.76926276,405133000.0
2023-01-05,45.57703994999999,46.052538479999996,405133000.0
2023-01-06,46.2346443,47.12493942,405133000.0
2023-01-09,47.12493942,47.661139889999994,405133000.0
2023-01-10,47.651022899999994,47.22610931999999,405133000.0
2023-01-11,47.22610931999999,45.728794799999996,405133000.0
2023-01-12,45.87043266,46.27511226,405133000.0
2023-01-13,46.406633129999996,46.639323899999994,405133000.0
2023-01-16,46.335814199999994,47.337396209999994,405133000.0
2023-01-17,47.711724839999995,47.671256879999994,405133000.0
2023-01-18,47.60043794999999,47.57008698,405133000.0
2023-01-19,47.23622630999999,48.49073307,405133000.0
2023-01-20,48.19734036,47.96464958999999,405133000.0
2023-01-30,50.767055819999996,50.696236889999994,405133000.0
2023-01-31,50.423078159999996,50.96939562,405133000.0
2023-02-01,53.14454847,56.96877069,405133000.0
2023-02-02,56.65514399999999,55.58274305999999,405133000.0
2023-02-03,55.54227509999999,54.96560666999999,405133000.0
2023-02-06,54.81385182,53.98425863999999,405133000.0
2023-02-07,53.65039796999999,55.481573159999996,405133000.0
2023-02-08,54.99595763999999,55.52204112,405133000.0
2023-02-09,55.15782948,56.2504644,405133000.0
2023-02-10,55.50180714,55.370286269999994,405133000.0
2023-02-13,55.390520249999994,57.31274834999999,405133000.0
2023-02-14,58.779711899999995,58.92134976,405133000.0
2023-02-15,60.32761137,58.85053083,405133000.0
2023-02-16,58.33456433999999,55.764848879999995,405133000.0
2023-02-17,55.25899937999999,52.345306259999994,405133000.0
2023-02-20,51.90015869999999,52.91185769999999,405133000.0
2023-02-21,52.53752907,52.57799702999999,430384394.0
2023-02-22,52.760102849999996,53.013027599999994,430384394.0
2023-02-23,52.56788004,51.61688298,430384394.0
2023-02-24,51.85969073999999,51.59664899999999,430384394.0
2023-02-27,51.31337327999999,50.52424805999999,430384394.0
2023-02-28,50.52424805999999,50.83787475,430384394.0
2023-03-01,50.392727189999995,50.736704849999995,430384394.0
2023-03-02,50.67600291,50.90869368,430384394.0
2023-03-03,50.90869368,49.73512283999999,430384394.0
2023-03-06,50.17015341,51.778754819999996,430384394.0
2023-03-07,52.21378538999999,54.54069308999999,430384394.0
2023-03-08,54.64186298999999,53.407590209999995,430384394.0
2023-03-09,52.719634889999995,52.56788004,430384394.0
2023-03-10,52.15308344999999,52.66904994,430384394.0
2023-03-13,51.667467929999994,50.80752378,430384394.0
2023-03-14,50.706353879999995,48.80435976,430384394.0
2023-03-15,49.22927333999999,47.57008698,430384394.0
2023-03-16,47.18564136,45.17236034999999,430384394.0
2023-03-17,45.344349179999995,45.738911789999996,430384394.0
2023-03-20,45.25329626999999,45.45563607,430384394.0
2023-03-21,45.668092859999994,46.89224865,430384394.0
2023-03-22,47.22610931999999,46.4369841,430384394.0
2023-03-23,46.396516139999996,46.538154,430384394.0
2023-03-24,46.538154,47.27669426999999,431194394.0
2023-03-27,47.27669426999999,46.94283359999999,431194394.0
2023-03-28,47.347513199999995,46.022187509999995,431194394.0
2023-03-29,46.426867109999996,46.29534623999999,431194394.0
2023-03-30,45.91090062,46.032304499999995,431194394.0
2023-03-31,46.042421489999995,45.324115199999994,431194394.0
2023-04-03,45.526455,45.78949674,431194394.0
2023-04-04,45.57703994999999,43.705396799999995,431194394.0
2023-04-06,43.503057,44.48440503,431194394.0
2023-04-07,44.373118139999995,44.312416199999994,431194394.0
2023-04-10,44.312416199999994,47.95453259999999,431194394.0
2023-04-11,47.83312872,45.89066663999999,431194394.0
2023-04-12,45.749028779999996,45.61750791,431194394.0
2023-04-13,45.324115199999994,44.52487298999999,431194394.0
2023-04-14,44.666510849999995,46.639323899999994,431194394.0
2023-04-17,46.1334744,46.84166369999999,431194394.0
2023-04-18,46.79107875,46.95295058999999,431194394.0
2023-04-19,46.639323899999994,46.032304499999995,431194394.0
2023-04-20,45.75914576999999,45.030722489999995,431194394.0
2023-04-21,45.394934129999996,43.51317398999999,431194394.0
2023-04-24,43.52329098,43.078143419999996,431194394.0
2023-04-25,42.744282749999996,40.1644503,431194394.0
2023-04-26,40.5691299,43.92797058,431194394.0
2023-04-27,46.82142972,50.756938829999996,431194394.0
2023-04-28,52.021562579999994,50.32190826,431194394.0
2023-05-04,50.30167427999999,49.714888859999995,431194394.0
2023-05-05,50.079100499999996,48.753774809999996,431194394.0
2023-05-08,49.077518489999996,48.82459373999999,431194394.0
2023-05-09,49.01681655,47.054120489999995,431194394.0
2023-05-10,47.054120489999995,47.93429862,431194394.0
2023-05-11,48.055702499999995,48.419914139999996,431194394.0
2023-05-12,48.21757433999999,46.396516139999996,431194394.0
2023-05-15,47.25646029,47.61055494,431194394.0
2023-05-16,47.81289473999999,47.549853,431194394.0
2023-05-17,47.85336269999999,47.408215139999996,431194394.0
2023-05-18,47.20587533999999,43.53340797,431194394.0
2023-05-19,43.1995473,43.6042269,431194394.0
2023-05-22,43.89761961,43.1995473,431194394.0
2023-05-23,43.25013224999999,43.0983774,431194394.0
2023-05-24,42.976973519999994,42.744282749999996,431194394.0
2023-05-25,42.744282749999996,43.17931332,431194394.0
2023-05-26,43.503057,43.25013224999999,431194394.0
2023-05-29,43.11861137999999,42.10691237999999,431194394.0
2023-05-30,41.89445558999999,41.88433859999999,431194394.0
2023-05-31,41.985508499999995,41.945040539999994,431194394.0
2023-06-01,42.1878483,42.956739539999994,431194394.0
2023-06-02,42.997207499999995,44.049374459999996,431194394.0
2023-06-05,44.50463901,43.624460879999994,431194394.0
2023-06-06,43.715513789999996,42.56217693,431194394.0
2023-06-07,42.69072129,41.419569,603672152.0
2023-06-08,42.10513428,41.06250375,603672152.0
2023-06-09,40.91967765,42.4193517,603672152.0
2023-06-12,42.06228645,43.29059091,603672152.0
2023-06-13,43.07635176,43.19061264,603672152.0
2023-06-14,42.91924305,42.81926478,603672152.0
2023-06-15,42.733569120000006,45.732917220000004,603672152.0
2023-06-16,45.732917220000004,47.06119995,603672152.0
2023-06-19,46.9897869,47.318286930000006,603672152.0
2023-06-20,47.532526080000004,47.703917399999995,603672152.0
2023-06-21,47.50396086,46.81839558,603672152.0
2023-06-26,46.57559121,46.36135206,603672152.0
2023-06-27,46.71841731,42.59074302,603672152.0
2023-06-28,42.84783,42.5621778,603672152.0
2023-06-29,42.67643868,43.06206915,603672152.0
2023-06-30,43.376286570000005,43.51911267,603672152.0
2023-07-03,43.79048226,43.49054745,603672152.0
2023-07-04,43.50483006,45.075917159999996,603672152.0
2023-07-05,45.31872153,44.81883018,603672152.0
2023-07-06,44.7045693,44.975938889999995,603672152.0
2023-07-07,44.54746059,43.49054745,603672152.0
2023-07-10,43.5619605,43.33343874,603672152.0
2023-07-11,43.29059091,43.97615619,603672152.0
2023-07-12,44.19039534,44.004721409999995,603672152.0
2023-07-13,44.333221439999996,44.576025810000004,603672152.0
2023-07-14,44.53317798,43.20489525,603672152.0
2023-07-17,42.87639522,42.904960439999996,603672152.0
2023-07-18,43.133482199999996,43.34772135,603672152.0
2023-07-19,43.34772135,43.74763443,603672152.0
2023-07-20,43.03350393,43.59052572,603672152.0
2023-07-21,43.49054745,43.64765616,603672152.0
2023-07-24,43.34772135,42.904960439999996,603672152.0
2023-07-25,43.34772135,43.17633003,603672152.0
2023-07-26,43.00493871,42.87639522,603672152.0
2023-07-27,42.862112610000004,41.7052212,603672152.0
2023-07-28,41.419569,41.79091686,603672152.0
2023-07-31,41.87661252,43.39056918,603672152.0
2023-08-01,43.24774308,43.24774308,603672152.0
2023-08-02,43.39056918,42.44791692,603672152.0
2023-08-03,42.36222126,42.46219953,603672152.0
2023-08-04,42.76213434,42.77641695,603672152.0
2023-08-07,42.79069956,42.87639522,603672152.0
2023-08-08,42.5621778,41.80519947,603672152.0
2023-08-09,41.69093859,41.74806903,603672152.0
2023-08-10,41.833764689999995,41.74806903,603672152.0
2023-08-11,41.73378642,40.7054385,603672152.0
2023-08-14,40.5626124,38.94867747,603672152.0
2023-08-15,39.06293835,38.67730788,603672152.0
2023-08-16,38.548764389999995,37.97745999,603672152.0
2023-08-17,37.83463389,38.39165568,603672152.0
2023-08-18,38.30596002,38.17741653,603672152.0
2023-08-21,37.9917426,37.177633830000005,603672152.0
2023-08-22,37.249046879999995,37.09193817,603672152.0
2023-08-23,37.120503389999996,35.26376409,603672152.0
2023-08-24,35.52085107,36.434938110000004,603672152.0
2023-08-25,36.17785113,35.649394560000005,603672152.0
2023-08-28,38.563047,35.66367717,603672152.0
2023-08-29,35.66367717,38.16313392,603672152.0
2023-08-30,38.00602521,38.9915253,603672152.0
2023-08-31,39.60567753,39.1343514,603672152.0
2023-09-01,39.1343514,39.03437313,603672152.0
2023-09-04,39.20576445,39.30574272,603672152.0
2023-09-05,39.32002533,39.09150357,603672152.0
2023-09-06,39.33430794,39.26289489,603672152.0
2023-09-07,39.63424275,38.8486992,603672152.0
2023-09-08,38.4202209,38.57732961,603672152.0
2023-09-11,38.80585137,38.40593829,603672152.0
2023-09-12,38.80585137,38.29167741,603672152.0
2023-09-13,38.50591656,38.17741653,603672152.0
2023-09-14,38.22026436,37.634677350000004,603672152.0
2023-09-15,37.76322084,37.36330776,603672152.0
2023-09-18,37.120503389999996,37.69180779,603672152.0
2023-09-19,37.506133860000006,37.26332949,603672152.0
2023-09-20,37.04909034,36.69202509,603672152.0
2023-09-21,36.67774248,36.5634816,603672152.0
2023-09-22,36.36352506,37.30617732,603672152.0
2023-09-25,37.2776121,37.03480773,603672152.0
2023-09-26,37.134786,36.80628597,603672152.0
2023-09-27,36.80628597,37.16335122,603672152.0
2023-09-28,37.37759037,37.349025149999996,603672152.0
2023-10-09,37.14906861,36.106438080000004,603672152.0
2023-10-10,36.16356852,35.22091626,603672152.0
2023-10-11,35.39230758,35.90648154,603672152.0
2023-10-12,36.049307639999995,36.106438080000004,603672152.0
2023-10-13,35.74937283,35.36374236,603672152.0
2023-10-16,35.320894530000004,34.24969878,603672152.0
2023-10-17,34.24969878,34.17828573,603672152.0
2023-10-18,33.97832919,33.649829159999996,603672152.0
2023-10-19,33.478437840000005,33.549850889999995,603672152.0
2023-10-20,33.30704652,33.52128567,603672152.0
2023-10-23,33.321329129999995,32.30726382,603672152.0
2023-10-24,32.59291602,33.03567693,603672152.0
2023-10-25,33.10708998,32.89285083,603672152.0
2023-10-26,32.735742120000005,32.83572039,603672152.0
2023-10-27,32.89285083,34.435372709999996,603672152.0
2023-10-30,34.7067423,34.849568399999995,603672152.0
2023-10-31,35.4208728,35.06380755,603672152.0
2023-11-01,35.20663365,35.24948148,603672152.0
2023-11-02,35.24948148,34.32111183,603672152.0
2023-11-03,34.14972051,34.79243796,603672152.0
2023-11-06,35.135220600000004,35.820785879999995,603672152.0
2023-11-07,35.820785879999995,35.8493511,603672152.0
2023-11-08,35.67795978,35.820785879999995,603672152.0
2023-11-09,35.90648154,35.820785879999995,603672152.0
2023-11-10,35.72080761,35.74937283,603672152.0
2023-11-13,35.94932937,35.90648154,603672152.0
2023-11-14,35.9921772,35.73509022,603672152.0
2023-11-15,36.106438080000004,35.977894590000005,603672152.0
2023-11-16,35.96361198,35.135220600000004,603672152.0
2023-11-17,34.9923945,35.4208728,603672152.0
2023-11-20,35.50656846,35.59226412,603672152.0
2023-11-21,35.93504676,35.36374236,603672152.0
2023-11-22,35.2780467,34.36395966,603672152.0
2023-11-23,34.46393793,34.69245969,603672152.0
2023-11-24,34.63532925,33.935481360000004,603672152.0
2023-11-27,33.8497857,33.83550309,603672152.0
2023-11-28,33.89263353,34.47822054,603672152.0
2023-11-29,34.392524879999996,34.52106837,603672152.0
2023-11-30,34.349677050000004,34.04974224,603672152.0
2023-12-01,33.53556828,33.706959600000005,603672152.0
2023-12-04,33.59269872,32.821437780000004,603672152.0
2023-12-05,32.60719863,32.10730728,603672152.0
2023-12-06,32.16464328,32.78098894,603672152.0
2023-12-07,32.967326,32.26497862,603672152.0
2023-12-08,32.379647580000004,32.09297518,603672152.0
2023-12-11,31.93530536,33.1823303,603672152.0
2023-12-12,33.06766134,32.565984639999996,603672152.0
2023-12-13,32.522983780000004,32.15030966,603672152.0
2023-12-14,32.365313959999995,32.30797948,603672152.0
2023-12-15,32.43698206,32.16464328,603672152.0
2023-12-18,32.1789769,31.447962280000002,603672152.0
2023-12-19,31.2472916,31.2472916,603672152.0
2023-12-20,31.29029246,30.73128128,603672152.0
2023-12-21,30.73128128,31.34762694,603672152.0
