date,openrecovered,closerecovered,outstandingshares
2020-03-26,20.753409299999998,21.16553374,95520096.0
2020-03-27,21.13609628,20.25297248,95520096.0
2020-03-30,20.38544105,20.69453438,95520096.0
2020-03-31,20.69453438,22.078095,95520096.0
2020-04-01,21.85731405,21.57765818,95520096.0
2020-04-02,21.20968993,21.01834644,95520096.0
2020-04-03,21.033065169999997,20.988908979999998,95520096.0
2020-04-07,21.224408659999998,22.210563569999998,95520096.0
2020-04-08,21.84259532,21.47462707,95520096.0
2020-04-09,21.35687723,21.45990834,95520096.0
2020-04-10,21.45990834,20.650378189999998,95520096.0
2020-04-13,21.3421585,22.078095,95520096.0
2020-04-14,22.2252823,21.9309077,95520096.0
2020-04-15,21.636533099999998,21.975063889999998,95520096.0
2020-04-16,21.98978262,22.06337627,95520096.0
2020-04-17,22.06337627,21.59237691,95520096.0
2020-04-20,21.65125183,21.60709564,95520096.0
2020-04-21,21.562939450000002,21.047783900000002,95520096.0
2020-04-22,21.06250263,22.60796928,95520096.0
2020-04-23,22.60796928,22.90234388,95520096.0
2020-04-24,22.858187689999998,21.65125183,95520096.0
2020-04-27,21.60709564,23.81490514,95520096.0
2020-04-28,23.4027807,23.88849879,95520096.0
2020-04-29,24.46252926,23.13784356,95520096.0
2020-04-30,23.00537499,23.37334324,95520096.0
2020-05-06,22.74043785,23.4027807,95520096.0
2020-05-07,23.21143721,24.56556037,95520096.0
2020-05-08,24.22702958,24.27118577,95520096.0
2020-05-11,24.27118577,24.37421688,95520096.0
2020-05-12,24.15343593,24.006248629999998,95520096.0
2020-05-13,23.741311489999998,23.667717839999998,95520096.0
2020-05-14,23.47637435,23.03481245,95520096.0
2020-05-15,23.18199975,23.19671848,95520096.0
2020-05-18,22.8140315,23.932654980000002,95520096.0
2020-05-19,23.697155300000002,23.53524927,95520096.0
2020-05-20,23.53524927,22.84346896,95520096.0
2020-05-21,22.84346896,21.769001669999998,95520096.0
2020-05-22,21.562939450000002,21.47462707,95520096.0
2020-05-25,21.47462707,21.57765818,95520096.0
2020-05-26,21.798439130000002,21.81315786,95520096.0
2020-05-27,21.872032779999998,22.24000103,95520096.0
2020-05-28,23.255593400000002,22.50493817,95520096.0
2020-05-29,22.38718833,22.54909436,95520096.0
2020-06-01,22.69628166,22.622688009999997,95520096.0
2020-06-02,22.50493817,22.34303214,95520096.0
2020-06-03,22.34303214,22.46078198,95520096.0
2020-06-04,22.47550071,22.210563569999998,95520096.0
2020-06-05,22.2252823,21.25384612,95520096.0
2020-06-08,21.29800231,21.1949712,95520096.0
2020-06-09,21.283283580000003,21.37159596,95520096.0
2020-06-10,21.268564849999997,21.3421585,95520096.0
2020-06-11,21.47462707,21.54822072,95520096.0
2020-06-12,20.915315330000002,21.29800231,95520096.0
2020-06-15,21.23912739,20.97419025,95520096.0
2020-06-16,21.06250263,21.38631469,95520096.0
2020-06-17,21.38631469,21.59237691,95520096.0
2020-06-18,21.4893458,21.65125183,95520096.0
2020-06-19,21.85731405,21.66597056,95520096.0
2020-06-22,21.66597056,22.078095,95520096.0
2020-06-23,22.06337627,21.872032779999998,95520096.0
2020-06-24,21.872031989999996,21.45285547,95520096.0
2020-06-29,21.78220845,22.006767299999996,95520096.0
2020-06-30,22.05167907,22.05167907,95520096.0
2020-07-01,21.94688494,21.79717904,95520096.0
2020-07-02,21.737296679999996,21.84209081,95520096.0
2020-07-03,21.872031989999996,21.78220845,95520096.0
2020-07-06,21.90197317,22.515767359999998,95520096.0
2020-07-07,22.53073795,22.755296799999996,95520096.0
2020-07-08,22.66547326,23.114590959999997,95520096.0
2020-07-09,23.00979683,23.503826299999997,95520096.0
2020-07-10,23.503826299999997,23.234355679999997,95520096.0
2020-07-13,23.2044145,24.02779695,95520096.0
2020-07-14,23.81820869,24.23738521,95520096.0
2020-07-15,24.29726757,23.264296859999998,95520096.0
2020-07-16,23.264296859999998,22.455885,95520096.0
2020-07-17,22.53073795,23.02476742,95520096.0
2020-07-20,23.3541204,23.87809105,95520096.0
2020-07-21,23.92300282,23.503826299999997,95520096.0
2020-07-22,23.44394394,23.21938509,95520096.0
2020-07-23,23.2044145,23.03973801,95520096.0
2020-07-24,23.03973801,23.02476742,95520096.0
2020-07-27,23.3541204,24.37212052,95520096.0
2020-07-28,24.1026499,24.147561669999998,95520096.0
2020-07-29,23.96791459,24.43200288,95520096.0
2020-07-30,23.99785577,25.50988536,95520096.0
2020-07-31,25.1505912,25.000885299999997,95520096.0
2020-08-03,25.1505912,25.450003,95520096.0
2020-08-04,25.435032409999994,26.183561909999995,95520096.0
2020-08-05,25.5997089,25.97397365,95520096.0
2020-08-06,25.749414799999997,25.1505912,95520096.0
2020-08-07,25.04579707,24.67153232,95520096.0
2020-08-10,24.551767599999998,25.24041474,95520096.0
2020-08-11,25.04579707,24.22241462,95520096.0
2020-08-12,24.1026499,24.58170878,95520096.0
2020-08-13,24.551767599999998,25.479944179999997,95520096.0
2020-08-14,25.49491477,25.24041474,95520096.0
2020-08-17,25.300297099999998,25.62965008,95520096.0
2020-08-18,25.749414799999997,25.884150109999997,95520096.0
2020-08-19,25.539826539999996,25.1505912,95520096.0
2020-08-20,25.1505912,24.821238219999994,95520096.0
2020-08-21,25.060767659999996,25.33023828,95520096.0
2020-08-24,25.10567943,25.060767659999996,95520096.0
2020-08-25,25.01585589,24.4020617,95520096.0
2020-08-26,24.4020617,24.446973469999996,95520096.0
2020-08-27,24.47691465,24.20744403,95520096.0
2020-08-28,24.312238159999996,24.252355799999997,95520096.0
2020-08-31,24.22241462,23.96791459,95520096.0
2020-09-01,23.96791459,24.47691465,95520096.0
2020-09-02,24.4020617,24.312238159999996,95520096.0
2020-09-03,24.312238159999996,24.49188524,95520096.0
2020-09-04,24.252355799999997,24.16253226,95520096.0
2020-09-07,24.16253226,24.117620489999997,95520096.0
2020-09-08,24.02779695,24.312238159999996,95520096.0
2020-09-09,24.177502849999996,23.41400276,95520096.0
2020-09-10,23.56370866,23.03973801,95520096.0
2020-09-11,22.9050027,23.324179219999998,95520096.0
2020-09-14,23.21938509,23.08464978,95520096.0
2020-09-15,23.02476742,23.264296859999998,95520096.0
2020-09-16,23.234355679999997,22.979855649999998,95520096.0
2020-09-17,22.96488506,22.74032621,95520096.0
2020-09-18,22.74032621,23.17447332,95520096.0
2020-09-21,23.189443909999998,24.19247344,95520096.0
2020-09-22,24.147561669999998,24.22241462,95520096.0
2020-09-23,24.43200288,24.656561729999996,95520096.0
2020-09-24,24.62662055,24.252355799999997,95520096.0
2020-09-25,24.64159114,22.500796769999997,95520096.0
2020-09-28,22.455885,23.384061579999997,95520096.0
2020-09-29,23.713414559999997,23.099620369999997,95520096.0
2020-09-30,23.3541204,23.6535322,95520096.0
2020-10-09,23.952944,24.61164996,95520096.0
2020-10-12,24.596679369999997,24.596679369999997,95520096.0
2020-10-13,24.521826419999996,25.135620609999997,95520096.0
2020-10-14,24.821238219999994,25.165561789999998,95520096.0
2020-10-15,25.165561789999998,24.941002939999997,95520096.0
2020-10-16,25.42006182,25.1505912,95520096.0
2020-10-19,25.36017946,25.210473559999997,95520096.0
2020-10-20,25.435032409999994,25.165561789999998,95520096.0
2020-10-21,25.31526769,25.000885299999997,95520096.0
2020-10-22,24.95597353,24.61164996,95520096.0
2020-10-23,24.61164996,24.686502909999998,95520096.0
2020-10-26,24.34217934,24.22241462,95520096.0
2020-10-27,24.072708719999998,24.941002939999997,95520096.0
2020-10-28,25.075738249999997,25.25538533,95520096.0
2020-10-29,24.8511794,25.075738249999997,95520096.0
2020-10-30,25.12065002,24.446973469999996,95520096.0
2020-11-02,24.521826419999996,23.803238099999998,95520096.0
2020-11-03,23.803238099999998,23.87809105,95520096.0
2020-11-04,23.937973409999998,23.638561609999996,95520096.0
2020-11-05,23.668502789999998,24.22241462,95520096.0
2020-11-06,24.43200288,24.29726757,95520096.0
2020-11-09,24.37212052,24.417032289999998,95520096.0
2020-11-10,24.551767599999998,26.12367955,95520096.0
2020-11-11,26.10870896,25.76438539,95520096.0
2020-11-12,25.749414799999997,25.92906188,95520096.0
2020-11-13,25.71947362,26.093738369999997,95520096.0
2020-11-16,26.093738369999997,26.72250315,95520096.0
2020-11-17,26.6476502,26.37817958,95520096.0
2020-11-18,26.1985325,28.264473919999997,95520096.0
2020-11-19,28.17465038,28.444121,95520096.0
2020-11-20,28.08482684,28.563885719999995,95520096.0
2020-11-23,28.57885631,29.492062299999997,95520096.0
2020-11-24,29.492062299999997,29.47709171,95520096.0
2020-11-25,29.46212112,30.36035652,95520096.0
2020-11-26,30.330415340000002,30.55497419,95520096.0
2020-11-27,30.70468009,30.8394154,95520096.0
2020-11-30,31.004091889999998,29.67170938,95520096.0
2020-12-01,29.911238819999998,30.929238939999998,95520096.0
2020-12-02,30.869356579999998,32.860445049999996,95520096.0
2020-12-03,32.486180299999994,33.129915669999995,95520096.0
2020-12-04,33.14488626,33.77365104,95520096.0
2020-12-07,34.1329452,32.486180299999994,95520096.0
2020-12-08,32.30653322,32.0370626,95520096.0
2020-12-09,32.62091561,32.0370626,95520096.0
2020-12-10,31.408297819999998,32.02209201,95520096.0
2020-12-11,32.00712142,32.60594502,95520096.0
2020-12-14,32.6358862,31.932268469999997,95520096.0
2020-12-15,31.932268469999997,32.0370626,95520096.0
2020-12-16,31.99215083,32.471209710000004,95520096.0
2020-12-17,32.471209710000004,33.26465098,95520096.0
2020-12-18,33.07003331,32.3364744,95520096.0
2020-12-21,32.41132734999999,33.3844157,95520096.0
2020-12-22,33.04009213,32.90535682,95520096.0
2020-12-23,31.498121359999995,32.56103325,95520096.0
2020-12-24,32.486180299999994,32.26162145,95520096.0
2020-12-25,32.56103325,32.36641558,95520096.0
2020-12-28,32.785592099999995,31.438239,95520096.0
2020-12-29,31.64782726,31.827474340000002,95520096.0
2020-12-30,31.827474340000002,31.078944840000002,95520096.0
2020-12-31,31.138827199999998,31.5879449,95520096.0
2021-01-04,31.97718024,32.38138617,95520096.0
2021-01-05,32.30653322,33.26465098,95520096.0
2021-01-06,33.2347098,34.37247464,95520096.0
2021-01-07,34.44732759,34.282651099999995,95520096.0
2021-01-08,34.61200408,35.57012184,95520096.0
2021-01-11,35.749768919999994,35.12100414,95520096.0
2021-01-12,35.0311806,33.24968039,95520096.0
2021-01-13,33.35447452,33.32453334,95520096.0
2021-01-14,33.51915101,33.48920983,95520096.0
2021-01-15,33.279621569999996,33.474239239999996,95520096.0
2021-01-18,33.77365104,33.668856909999995,95520096.0
2021-01-19,33.8335334,34.701827619999996,95520096.0
2021-01-20,35.15094532,34.252709919999994,95520096.0
2021-01-21,34.252709919999994,32.69576856,95520096.0
2021-01-22,32.1867685,29.432179939999997,95520096.0
2021-01-25,29.26750345,26.48297371,95520096.0
2021-01-26,25.450003,25.31526769,95520096.0
2021-01-27,25.135620609999997,24.83620881,95520096.0
2021-01-28,24.731414679999997,24.551767599999998,95520096.0
2021-01-29,24.417032289999998,24.37212052,95520096.0
2021-02-01,24.117620489999997,24.71644409,95520096.0
2021-02-02,24.551767599999998,25.28532651,95520096.0
2021-02-03,25.04579707,24.91106176,95520096.0
2021-02-04,24.53679701,24.8511794,95520096.0
2021-02-05,24.8511794,25.300297099999998,95520096.0
2021-02-08,25.10567943,25.09070884,95520096.0
2021-02-09,25.09070884,25.98894424,95520096.0
2021-02-10,26.093738369999997,27.3961797,95520096.0
2021-02-18,27.89020917,27.545885599999995,95520096.0
2021-02-19,27.6955915,28.264473919999997,95520096.0
2021-02-22,28.35429746,28.51897395,95520096.0
2021-02-23,28.48903277,28.054885659999997,95520096.0
2021-02-24,27.920150349999997,28.069856249999997,95520096.0
2021-02-25,28.08482684,28.5938269,95520096.0
2021-02-26,28.608797489999997,29.013003419999997,95520096.0
2021-03-01,29.3423564,28.938150469999997,95520096.0
2021-03-02,28.893238699999998,28.818385749999997,95520096.0
2021-03-03,28.668679849999997,29.911238819999998,95520096.0
2021-03-04,29.911238819999998,29.492062299999997,95520096.0
2021-03-05,29.417209349999997,29.626797609999997,95520096.0
2021-03-08,29.761532919999997,28.45909159,95520096.0
2021-03-09,28.45909159,28.129738609999997,95520096.0
2021-03-10,28.21956215,28.72856221,95520096.0
2021-03-11,28.683650439999997,28.668679849999997,95520096.0
2021-03-12,28.429150409999995,28.533944539999997,95520096.0
2021-03-15,28.38423864,28.51897395,95520096.0
2021-03-16,28.36926805,28.189620969999996,95520096.0
2021-03-17,28.17465038,28.279444509999998,95520096.0
2021-03-18,28.11476802,29.432179939999997,95520096.0
2021-03-19,29.162709319999998,28.84832693,95520096.0
2021-03-22,28.84832693,30.540003599999995,95520096.0
2021-03-23,30.34538593,30.180709439999998,95520096.0
2021-03-24,30.07591531,30.180709439999998,95520096.0
2021-03-25,29.98609177,30.375327109999997,95520096.0
2021-03-26,30.34538593,30.315444749999997,95520096.0
2021-03-29,30.70468009,31.947239059999998,95520096.0
2021-03-30,31.887356699999998,30.779533039999997,95520096.0
2021-03-31,31.138827199999998,30.989121299999997,95520096.0
2021-04-01,31.004091889999998,31.019062479999995,95520096.0
2021-04-02,30.6897095,30.510062419999997,95520096.0
2021-04-06,30.510062419999997,29.95615059,95520096.0
2021-04-07,29.791474099999995,30.045974129999998,95520096.0
2021-04-08,30.060944719999995,30.240591799999997,95520096.0
2021-04-09,30.01603295,29.971121179999997,95520096.0
2021-04-12,29.971121179999997,29.47709171,95520096.0
2021-04-13,29.492062299999997,28.86329752,95520096.0
2021-04-14,28.96809165,29.82141528,95520096.0
2021-04-15,29.82141528,29.50703289,95520096.0
2021-04-16,29.522003479999995,30.42023888,95520096.0
2021-04-19,30.42023888,31.078944840000002,95520096.0
2021-04-20,31.153797789999995,31.348415460000002,95520096.0
2021-04-21,31.213680150000002,31.138827199999998,95520096.0
2021-04-22,31.408297819999998,31.64782726,95520096.0
2021-04-23,30.00106236,31.797533159999997,95520096.0
2021-04-26,31.72268021,32.785592099999995,95520096.0
2021-04-27,32.80056269,31.78256257,95520096.0
2021-04-28,31.138827199999998,30.929238939999998,95520096.0
2021-04-29,31.123856609999997,31.48315077,95520096.0
2021-04-30,31.288533099999995,31.5879449,95520096.0
2021-05-06,31.57297431,32.0370626,95520096.0
2021-05-07,32.11191555,31.872386109999997,95520096.0
2021-05-10,31.827474340000002,31.333444869999997,95520096.0
2021-05-11,31.72268021,31.692739030000002,95520096.0
2021-05-12,31.692739030000002,31.812503749999998,95520096.0
2021-05-13,31.872386109999997,31.902327289999995,95520096.0
2021-05-14,31.887356699999998,31.932268469999997,95520096.0
2021-05-17,31.887356699999998,31.273562509999998,95520096.0
2021-05-18,30.82444481,31.019062479999995,95520096.0
2021-05-19,31.063974249999998,30.48012124,95520096.0
2021-05-20,30.48012124,30.584915369999997,95520096.0
2021-05-21,30.375327109999997,31.004091889999998,95520096.0
2021-05-24,31.004091889999998,32.6358862,95520096.0
2021-05-25,32.935297999999996,33.15985685,95520096.0
2021-05-26,33.099974489999994,33.14488626,95520096.0
2021-05-27,32.65085679,33.279621569999996,95520096.0
2021-05-28,33.2347098,33.085003900000004,95520096.0
2021-05-31,33.04009213,33.15985685,95520096.0
2021-06-01,33.15985685,33.75868045,95520096.0
2021-06-02,33.75868045,33.50418042,95520096.0
2021-06-03,33.42932747,33.17482744,95520096.0
2021-06-04,32.815533280000004,33.95329812,95520096.0
2021-06-07,34.37247464,35.91444541,95520096.0
2021-06-08,35.98929836,36.393504289999996,95520096.0
2021-06-09,36.363563109999994,35.854563049999996,95520096.0
2021-06-10,35.88450423,35.60006302,95520096.0
2021-06-11,35.60006302,34.597033489999994,95520096.0
2021-06-15,34.46229818,34.67188644,95520096.0
2021-06-16,34.20779815,33.983239299999994,95520096.0
2021-06-17,34.29762169,35.674915969999994,95520096.0
2021-06-18,35.779710099999996,36.8276514,95520096.0
2021-06-21,37.426474999999996,33.14488626,95520096.0
2021-06-22,29.836385869999997,30.49509183,95520096.0
2021-06-23,29.88129764,29.971121179999997,95520096.0
2021-06-24,29.98609177,31.438239,95520096.0
2021-06-25,31.37835664,31.16876838,95520096.0
2021-06-28,31.62445572,30.758656499999997,95520096.0
2021-06-29,30.819414339999998,31.10801408,95520096.0
2021-06-30,31.168771919999998,34.22185338,95520096.0
2021-07-01,35.04208422,33.538327679999995,95520096.0
2021-07-02,33.31048578,34.7079161,95520096.0
2021-07-05,34.7079161,34.935758,95520096.0
2021-07-06,34.92056854,34.81424232,95520096.0
2021-07-07,34.4800742,34.631968799999996,95520096.0
2021-07-08,34.46488474,33.872495799999996,95520096.0
2021-07-09,33.70541174,34.76867394,95520096.0
2021-07-12,35.34587342,34.58640042,95520096.0
2021-07-13,34.49526366,34.024390399999994,95520096.0
2021-07-14,33.88768526,34.039579859999996,95520096.0
2021-07-15,34.039579859999996,33.12821226,95520096.0
2021-07-16,33.35605416,33.416812,95520096.0
2021-07-19,33.416812,31.715592479999998,95520096.0
2021-07-20,31.715592479999998,33.35605416,95520096.0
2021-07-21,33.62946444,33.40162254,95520096.0
2021-07-22,33.28010686,33.477569839999994,95520096.0
2021-07-23,32.97631766,33.52313822,95520096.0
2021-07-26,32.90037036,31.882676539999995,95520096.0
2021-07-27,31.5940768,31.518129499999997,95520096.0
2021-07-28,31.518129499999997,31.123203539999995,95520096.0
2021-07-29,31.10801408,30.69789866,95520096.0
2021-07-30,30.72827758,30.59157244,95520096.0
2021-08-02,30.576382979999998,31.989002759999995,95520096.0
2021-08-03,32.67252846,31.48775058,95520096.0
2021-08-04,31.411803279999997,31.42699274,95520096.0
2021-08-05,31.502940039999995,30.682709199999998,95520096.0
2021-08-06,31.2902876,30.56119352,95520096.0
2021-08-09,30.66751974,30.652330279999997,95520096.0
2021-08-10,30.652330279999997,30.34854108,95520096.0
2021-08-11,30.439677839999998,29.892857279999998,95520096.0
2021-08-12,29.90804674,30.363730539999995,95520096.0
2021-08-13,30.56119352,29.96880458,95520096.0
2021-08-16,29.96880458,29.923236199999998,95520096.0
2021-08-17,30.04475188,28.79921616,95520096.0
2021-08-18,28.814405619999995,28.66251102,95520096.0
2021-08-19,28.66251102,28.54099534,95520096.0
2021-08-20,28.297963979999995,27.7967118,95520096.0
2021-08-23,27.7967118,29.11819482,95520096.0
2021-08-24,29.239710499999997,28.859973999999998,95520096.0
2021-08-25,28.996679139999998,29.163763199999998,95520096.0
2021-08-26,28.966300219999997,29.3156578,95520096.0
2021-08-27,29.49793132,29.513120779999998,95520096.0
2021-08-30,29.513120779999998,29.482741859999997,95520096.0
2021-08-31,29.482741859999997,29.923236199999998,95520096.0
2021-09-01,30.0751308,29.103005359999997,95520096.0
2021-09-02,29.07262644,30.31816216,95520096.0
2021-09-03,30.333351619999995,30.227025399999995,95520096.0
2021-09-06,30.21183594,30.227025399999995,95520096.0
2021-09-07,30.227025399999995,30.25740432,95520096.0
2021-09-08,30.21183594,30.621951359999997,95520096.0
2021-09-09,30.8346038,31.2143403,95520096.0
2021-09-10,31.2143403,31.01687732,95520096.0
2021-09-13,30.606761899999995,31.244719219999997,95520096.0
2021-09-14,31.062445699999998,30.378919999999997,95520096.0
2021-09-15,30.42448838,30.8346038,95520096.0
2021-09-16,30.789035419999998,30.97130894,95520096.0
2021-09-17,31.18396138,30.8346038,95520096.0
2021-09-22,30.743467039999995,30.34854108,95520096.0
2021-09-23,30.500435679999995,30.72827758,95520096.0
2021-09-24,30.090320259999995,30.42448838,95520096.0
2021-09-27,29.83209944,29.087815899999995,95520096.0
2021-09-28,29.3916051,30.04475188,95520096.0
2021-09-29,29.923236199999998,29.7713416,95520096.0
2021-09-30,29.43717348,30.059941339999998,95520096.0
2021-10-08,30.059941339999998,30.059941339999998,95520096.0
2021-10-11,30.059941339999998,30.28778324,95520096.0
2021-10-12,30.28778324,29.90804674,95520096.0
2021-10-13,29.710583759999995,29.17895266,95520096.0
2021-10-14,29.17895266,29.740962679999996,95520096.0
2021-10-15,29.83209944,29.999183499999997,95520096.0
2021-10-18,30.378919999999997,29.923236199999998,95520096.0
2021-10-19,29.923236199999998,29.63463646,95520096.0
2021-10-20,29.68020484,29.3916051,95520096.0
2021-10-21,29.6953943,29.87766782,95520096.0
2021-10-22,29.740962679999996,30.378919999999997,95520096.0
2021-10-25,30.515625139999997,31.83710816,95520096.0
2021-10-26,31.83710816,32.232034119999994,95520096.0
2021-10-27,32.353549799999996,31.791539779999997,95520096.0
2021-10-28,31.791539779999997,31.138392999999997,95520096.0
2021-10-29,31.001687859999997,32.064950059999994,95520096.0
2021-11-01,32.21684466,31.761160859999997,95520096.0
2021-11-02,31.761160859999997,31.86748708,95520096.0
2021-11-03,31.86748708,31.518129499999997,95520096.0
2021-11-04,31.654834639999997,32.019381679999995,95520096.0
2021-11-05,32.019381679999995,31.86748708,95520096.0
2021-11-08,31.94343438,32.08013952,95520096.0
2021-11-09,31.897865999999997,31.821918699999998,95520096.0
2021-11-10,31.821918699999998,31.639645179999995,95520096.0
2021-11-11,31.761160859999997,31.654834639999997,95520096.0
2021-11-12,31.654834639999997,32.03457114,95520096.0
2021-11-15,32.125707899999995,32.08013952,95520096.0
2021-11-16,32.064950059999994,32.657339,95520096.0
2021-11-17,32.778854679999995,32.353549799999996,95520096.0
2021-11-18,32.41430764,32.64214954,95520096.0
2021-11-19,32.505444399999995,32.36873926,95520096.0
2021-11-22,32.353549799999996,31.882676539999995,95520096.0
2021-11-23,31.791539779999997,31.62445572,95520096.0
2021-11-24,31.639645179999995,31.9738133,95520096.0
2021-11-25,31.897865999999997,32.125707899999995,95520096.0
2021-11-26,31.897865999999997,32.17127628,95520096.0
2021-11-29,32.08013952,31.9738133,95520096.0
2021-11-30,31.9738133,34.49526366,95520096.0
2021-12-01,34.419316359999996,37.943271079999995,95520096.0
2021-12-02,39.05210166,38.36857596,95520096.0
2021-12-03,38.33819704,37.88251324,95520096.0
2021-12-06,37.88251324,35.8471256,95520096.0
2021-12-07,36.302809399999994,35.6192837,95520096.0
2021-12-08,35.437010179999994,35.40663126,95520096.0
2021-12-09,35.543336399999994,34.84462124,95520096.0
2021-12-10,34.8598107,36.36356724,95520096.0
2021-12-13,36.302809399999994,35.40663126,95520096.0
2021-12-14,35.40663126,36.9103878,95520096.0
2021-12-15,37.00152456,36.51546183999999,95520096.0
2021-12-16,36.72811428,36.81925104,95520096.0
2021-12-17,36.81925104,36.71292482,95520096.0
2021-12-20,36.43951454,36.89519833999999,95520096.0
2021-12-21,36.92557726,38.1255446,95520096.0
2021-12-22,37.95846054,39.416648699999996,95520096.0
2021-12-23,39.735627359999995,40.115363859999995,95520096.0
2021-12-24,40.3280163,39.6444906,95520096.0
2021-12-27,39.88752196,39.20399626,95520096.0
2021-12-28,39.1128595,39.796385199999996,95520096.0
2021-12-29,39.67486952,40.768510639999995,95520096.0
2021-12-30,40.768510639999995,40.14574278,95520096.0
2021-12-31,40.19131116,39.5685433,95520096.0
2022-01-04,40.52547928,40.69256334,95520096.0
2022-01-05,40.555858199999996,40.05460602,95520096.0
2022-01-06,40.449531979999996,41.05711038,95520096.0
2022-01-07,41.05711038,39.70524844,95520096.0
2022-01-10,39.9482798,39.96346926,95520096.0
2022-01-11,39.96346926,39.21918572,95520096.0
2022-01-12,39.796385199999996,40.34320576,95520096.0
2022-01-13,40.115363859999995,39.6444906,95520096.0
2022-01-14,39.72043789999999,39.416648699999996,95520096.0
2022-01-17,40.176121699999996,39.12804896,95520096.0
2022-01-18,39.00653328,38.83944922,95520096.0
2022-01-19,38.763501919999996,38.733123,95520096.0
2022-01-20,38.5052811,37.97365,95520096.0
2022-01-21,37.97365,37.6698608,95520096.0
2022-01-24,37.6698608,37.214177,95520096.0
2022-01-25,37.335692679999994,35.95345182,95520096.0
2022-01-26,36.955956179999994,37.60910296,95520096.0
2022-01-27,37.60910296,36.65216698,95520096.0
2022-01-28,36.485082919999996,37.062282399999994,95520096.0
2022-02-07,37.062282399999994,37.12304024,95520096.0
2022-02-08,37.54834511999999,36.94076672,95520096.0
2022-02-09,36.7584932,36.9863351,95520096.0
2022-02-10,37.214177,38.216681359999995,95520096.0
2022-02-11,38.23187082,37.335692679999994,95520096.0
2022-02-14,37.563534579999995,39.1888068,95520096.0
2022-02-15,39.00653328,38.854638679999994,95520096.0
2022-02-16,38.71793354,40.05460602,95520096.0
2022-02-17,40.13055332,39.72043789999999,95520096.0
2022-02-18,39.72043789999999,40.34320576,95520096.0
2022-02-21,40.10017439999999,40.555858199999996,95520096.0
2022-02-22,40.601426579999995,40.43434252,95520096.0
2022-02-23,40.7837001,40.282447919999996,95520096.0
2022-02-24,40.26725846,41.30014174,95520096.0
2022-02-25,41.527983639999995,42.16594096,95520096.0
2022-02-28,42.43935124,42.16594096,95520096.0
2022-03-01,42.54567746,42.287456639999995,95520096.0
2022-03-02,42.37859339999999,41.49760472,95520096.0
2022-03-03,41.49760472,40.20650061999999,95520096.0
2022-03-04,40.37358467999999,39.59892222,95520096.0
2022-03-07,39.59892222,39.53816438,95520096.0
2022-03-08,39.5685433,38.36857596,95520096.0
2022-03-09,38.82425976,36.454704,95520096.0
2022-03-10,36.9103878,37.214177,95520096.0
2022-03-11,36.46989346,37.442018899999994,95520096.0
2022-03-14,37.3660716,36.7584932,95520096.0
2022-03-15,36.7584932,36.150914799999995,95520096.0
2022-03-16,36.150914799999995,36.36356724,95520096.0
2022-03-17,36.54584076,37.563534579999995,95520096.0
2022-03-18,36.9103878,37.65467133999999,95520096.0
2022-03-21,37.50277674,38.976154359999995,95520096.0
2022-03-22,39.082480579999995,38.657175699999996,95520096.0
2022-03-23,39.00653328,38.869828139999996,95520096.0
2022-03-24,38.26224974,39.91790088,95520096.0
2022-03-25,40.252069,38.702744079999995,95520096.0
2022-03-28,38.490091639999996,37.5939135,95520096.0
2022-03-29,38.15592352,38.23187082,95520096.0
2022-03-30,38.095165679999994,37.897702699999996,95520096.0
2022-03-31,37.88251324,37.30531376,95520096.0
2022-04-01,37.30531376,37.54834511999999,95520096.0
2022-04-06,37.57872404,38.17111298,95520096.0
2022-04-07,38.17111298,40.10017439999999,95520096.0
2022-04-08,40.10017439999999,40.26725846,95520096.0
2022-04-11,44.15576022,40.23687954,95520096.0
2022-04-12,41.02673146,40.874836859999995,95520096.0
2022-04-13,40.722942259999996,41.315331199999996,95520096.0
2022-04-14,42.19631988,42.43935124,95520096.0
2022-04-15,42.530488,41.51279417999999,95520096.0
2022-04-18,40.85964739999999,42.074804199999996,95520096.0
2022-04-19,42.08999366,42.37859339999999,95520096.0
2022-04-20,42.530488,41.40646796,95520096.0
2022-04-21,41.05711038,40.67737388,95520096.0
2022-04-22,39.9482798,40.46472144,95520096.0
2022-04-25,40.069795479999996,37.350882139999996,95520096.0
2022-04-26,36.454704,34.176285,95520096.0
2022-04-27,33.97882202,35.49776802,95520096.0
2022-04-28,35.9990202,36.9103878,95520096.0
2022-04-29,36.7584932,38.56603894,95520096.0
2022-05-05,38.58122839999999,40.3280163,95520096.0
2022-05-06,39.522974919999996,39.43183816,95520096.0
2022-05-09,39.21918572,39.43183816,95520096.0
2022-05-10,39.492596,39.8723325,95520096.0
2022-05-11,40.58623711999999,39.8723325,95520096.0
2022-05-12,39.8723325,39.416648699999996,95520096.0
2022-05-13,39.355890859999995,41.33052066,95520096.0
2022-05-16,42.515298539999996,41.9229096,95520096.0
2022-05-17,41.51279417999999,41.74063608,95520096.0
2022-05-18,41.71025716,41.64949932,95520096.0
2022-05-19,41.4672258,41.28495228,95520096.0
2022-05-20,41.5431731,41.99885689999999,95520096.0
2022-05-23,42.2266988,41.87734122,95520096.0
2022-05-24,41.695067699999996,40.555858199999996,95520096.0
2022-05-25,40.54066874,41.0874893,95520096.0
2022-05-26,41.17862606,40.99635254,95520096.0
2022-05-27,40.829268479999996,41.695067699999996,95520096.0
