date,openrecovered,closerecovered,outstandingshares
2022-10-19,22.070894049999996,21.6563697,39843320.0
2022-10-20,21.5350455,21.8787974,39843320.0
2022-10-21,22.040563,22.49552875,39843320.0
2022-10-24,22.47530805,22.121445799999996,39843320.0
2022-10-25,21.838356,21.474383399999997,39843320.0
2022-10-26,21.767583549999998,22.83928065,39843320.0
2022-10-27,22.849391,22.697735749999996,39843320.0
2022-10-28,22.697735749999996,21.808024949999997,39843320.0
2022-10-31,22.010231949999998,23.112260099999997,39843320.0
2022-11-01,23.456011999999998,23.334687799999998,39843320.0
2022-11-02,23.28413605,23.860426,39843320.0
2022-11-03,23.769432849999998,23.749212149999995,39843320.0
2022-11-04,23.739101799999997,23.718881099999997,39843320.0
2022-11-07,23.718881099999997,24.103074399999997,39843320.0
2022-11-08,24.103074399999997,24.194067549999996,39843320.0
2022-11-09,23.961529499999997,24.012081249999998,39843320.0
2022-11-10,24.012081249999998,23.860426,39843320.0
2022-11-11,24.143515799999996,23.48634305,39843320.0
2022-11-14,23.496453399999996,23.749212149999995,39843320.0
2022-11-15,23.749212149999995,24.27495035,39843320.0
2022-11-16,24.27495035,24.001970899999996,39843320.0
2022-11-17,24.103074399999997,24.578260849999996,39843320.0
2022-11-18,24.345722799999997,25.478081999999997,39843320.0
2022-11-21,25.44775095,24.578260849999996,39843320.0
2022-11-22,24.750136799999996,23.739101799999997,39843320.0
2022-11-23,23.759322499999996,23.142591149999998,39843320.0
2022-11-24,23.28413605,22.748287499999996,39843320.0
2022-11-25,22.778618549999997,22.47530805,39843320.0
2022-11-28,22.47530805,22.131556149999998,39843320.0
2022-11-29,22.3438735,22.950494499999998,39843320.0
2022-11-30,22.849391,22.6674047,39843320.0
2022-12-01,22.677515049999997,22.8696117,39843320.0
2022-12-02,22.8696117,24.33561245,39843320.0
2022-12-05,24.33561245,23.99186055,39843320.0
2022-12-06,24.143515799999996,23.496453399999996,39843320.0
2022-12-07,23.496453399999996,23.243694649999995,39843320.0
2022-12-08,23.263915349999998,22.748287499999996,39843320.0
2022-12-09,22.738177149999995,22.92016345,39843320.0
2022-12-12,22.768508199999996,23.142591149999998,39843320.0
2022-12-13,23.2942464,22.606742599999997,39843320.0
2022-12-14,22.35398385,22.8089496,39843320.0
2022-12-15,22.92016345,22.85950135,39843320.0
2022-12-16,22.647183999999996,22.202328599999998,39843320.0
2022-12-19,21.959680199999998,21.3935006,39843320.0
2022-12-20,21.181183249999997,21.524935149999997,39843320.0
2022-12-21,21.312617799999995,21.3530592,39843320.0
2022-12-22,21.211514299999997,20.796989949999997,39843320.0
2022-12-23,20.59478295,21.211514299999997,39843320.0
2022-12-26,20.827320999999998,21.696811099999998,39843320.0
2022-12-27,21.40361095,21.433942,39843320.0
2022-12-28,21.181183249999997,20.9284245,39843320.0
2022-12-29,20.726217499999997,20.85765205,39843320.0
2022-12-30,20.8879831,20.948645199999998,39843320.0
2023-01-03,20.9284245,21.8990181,39843320.0
2023-01-04,22.121445799999996,22.5460805,39843320.0
2023-01-05,22.728066799999997,22.606742599999997,39843320.0
2023-01-06,22.556190849999997,22.202328599999998,39843320.0
2023-01-09,22.49552875,22.444976999999998,39843320.0
2023-01-10,22.283211399999995,22.5056391,39843320.0
2023-01-11,22.566301199999998,21.8585767,39843320.0
2023-01-12,21.706921449999996,21.737252499999997,39843320.0
2023-01-13,21.696811099999998,21.727142149999995,39843320.0
2023-01-16,21.636148999999996,22.242769999999997,39843320.0
2023-01-17,22.677515049999997,22.131556149999998,39843320.0
2023-01-18,22.242769999999997,22.626963299999996,39843320.0
2023-01-19,22.394425249999998,22.970715199999997,39843320.0
2023-01-20,23.0111566,23.132480799999996,39843320.0
2023-01-30,23.253804999999996,23.637998299999996,39843320.0
2023-01-31,23.739101799999997,23.597556899999997,39843320.0
2023-02-01,23.627887949999998,24.96245415,39843320.0
2023-02-02,24.952343799999998,27.2575036,39843320.0
2023-02-03,28.005669499999996,27.955117749999996,39843320.0
2023-02-06,28.015779849999998,28.116883349999995,39843320.0
2023-02-07,28.612290499999997,28.420193849999997,39843320.0
2023-02-08,28.33931105,27.9247867,39843320.0
2023-02-09,27.945007399999998,28.2887593,39843320.0
2023-02-10,28.693173299999998,27.864124599999997,39843320.0
2023-02-13,27.631586549999994,28.531407699999995,39843320.0
2023-02-14,28.7336147,28.602180149999995,39843320.0
2023-02-15,28.875159599999996,30.715243299999997,39843320.0
2023-02-16,30.502925949999998,30.098511949999995,39843320.0
2023-02-17,29.83564285,28.4100835,39843320.0
2023-02-20,28.652731899999996,28.713393999999997,39843320.0
2023-02-21,28.784166449999997,28.612290499999997,39843320.0
2023-02-22,28.612290499999997,28.561738749999996,39843320.0
2023-02-23,28.74372505,28.450524899999998,39843320.0
2023-02-24,28.30898,28.84482855,39843320.0
2023-02-27,28.834718199999998,28.612290499999997,39843320.0
2023-02-28,28.713393999999997,28.602180149999995,39843320.0
2023-03-01,28.612290499999997,34.32463825,39843320.0
2023-03-02,34.53695559999999,34.4762935,39843320.0
2023-03-03,33.161947999999995,32.8990789,39843320.0
2023-03-06,33.1012859,31.493740249999995,39843320.0
2023-03-07,31.948705999999998,30.927560649999997,39843320.0
2023-03-08,30.86689855,32.252016499999996,39843320.0
2023-03-09,32.252016499999996,32.009368099999996,39843320.0
2023-03-10,32.009368099999996,33.232720449999995,39843320.0
2023-03-13,32.959741,33.31360325,39843320.0
2023-03-14,33.364155,32.80808575,39843320.0
2023-03-15,32.80808575,31.513960949999998,39843320.0
2023-03-16,31.149988349999997,31.726278299999997,39843320.0
2023-03-17,31.69594725,32.90918925,39843320.0
2023-03-20,33.15183765,32.161023349999994,39843320.0
2023-03-21,32.150912999999996,34.78971434999999,39843320.0
2023-03-22,34.8604868,37.003881,39843320.0
2023-03-23,36.70057049999999,36.195052999999994,39843320.0
2023-03-24,35.4873285,34.83015575,39843320.0
2023-03-27,34.42574174999999,34.8807075,39843320.0
2023-03-28,34.8604868,33.616913749999995,39843320.0
2023-03-29,33.8696725,32.83841679999999,39843320.0
2023-03-30,33.263051499999996,31.554402349999997,39843320.0
2023-03-31,31.554402349999997,31.756609349999998,39843320.0
2023-04-03,31.655505849999997,34.63805909999999,39843320.0
2023-04-04,34.80993505,36.124280549999995,39843320.0
2023-04-06,35.90185285,34.56728664999999,39843320.0
2023-04-07,35.09302485,34.49651419999999,39843320.0
2023-04-10,34.981811,33.566362,39843320.0
2023-04-11,34.30441755,39.44047534999999,39843320.0
2023-04-12,40.42117929999999,45.29436799999999,39843320.0
2023-04-13,46.17396845,53.706179199999994,39843320.0
2023-04-14,54.959862599999994,54.89920049999999,39843320.0
2023-04-17,55.202510999999994,49.40928044999999,39843320.0
2023-04-18,47.437762199999995,47.8623969,39843320.0
2023-04-19,48.52968,47.225444849999995,39843320.0
2023-04-20,47.5995278,48.29714195,39843320.0
2023-04-21,47.023237849999994,41.968062849999995,39843320.0
2023-04-24,41.583869549999996,41.35133149999999,39843320.0
2023-04-25,41.240117649999995,39.187716599999995,39843320.0
2023-04-26,39.187716599999995,35.355893949999995,39843320.0
2023-04-27,35.386224999999996,34.85037645,39843320.0
2023-04-28,35.3457836,36.407370349999994,39843320.0
2023-05-04,37.377963949999994,34.698721199999994,39843320.0
2023-05-05,34.981811,34.8402661,39843320.0
2023-05-08,35.355893949999995,36.053508099999995,39843320.0
2023-05-09,35.669314799999995,34.1932037,39843320.0
2023-05-10,33.79890004999999,34.89081785,39843320.0
2023-05-11,35.13346625,34.284196849999994,39843320.0
2023-05-12,34.02132775,34.2538658,39843320.0
2023-05-15,34.172982999999995,34.0718795,39843320.0
2023-05-16,34.08198985,32.777754699999996,39843320.0
2023-05-17,32.94963065,34.18309335,39843320.0
2023-05-18,34.3347486,36.4174807,39843320.0
2023-05-19,35.86141145,34.77960399999999,39843320.0
2023-05-22,35.184017999999995,36.0939495,39843320.0
2023-05-23,35.9321839,34.172982999999995,39843320.0
2023-05-24,34.172982999999995,35.8917425,39843320.0
2023-05-25,36.10405985,35.355893949999995,39843320.0
2023-05-26,35.184017999999995,38.2373437,39843320.0
2023-05-29,38.661978399999995,38.46988174999999,39843320.0
2023-05-30,38.459771399999994,38.934957849999996,39843320.0
2023-05-31,39.33937184999999,39.88533075,39843320.0
2023-06-01,38.9248475,38.9450682,39843320.0
2023-06-02,38.9652889,39.05628205,39843320.0
2023-06-05,38.348557549999995,39.7336755,39843320.0
2023-06-06,38.9248475,39.9965446,39843320.0
2023-06-07,39.571909899999994,41.2300073,39843320.0
2023-06-08,41.209786599999994,39.29893044999999,39843320.0
2023-06-09,39.025951,39.531468499999995,39843320.0
2023-06-12,39.076502749999996,39.0663924,56800000.0
2023-06-13,39.632571999999996,40.1178688,56800000.0
2023-06-14,40.299855099999995,39.046171699999995,56800000.0
2023-06-15,39.19782695,37.509398499999996,56800000.0
2023-06-16,37.03421205,37.68127445,56800000.0
2023-06-19,37.86326075,39.29893044999999,56800000.0
2023-06-20,38.9248475,40.4616207,56800000.0
2023-06-21,40.67393804999999,43.41384289999999,56800000.0
2023-06-26,42.44324929999999,37.53972955,56800000.0
2023-06-27,37.9138125,37.38807429999999,56800000.0
2023-06-28,37.05443275,35.072804149999996,56800000.0
2023-06-29,35.0829145,35.13346625,56800000.0
2023-06-30,35.1031352,35.355893949999995,56800000.0
2023-07-03,35.143576599999996,36.3568186,56800000.0
2023-07-04,36.2759358,35.8108597,56800000.0
2023-07-05,35.992846,35.19412835,56800000.0
2023-07-06,34.8807075,35.386224999999996,56800000.0
2023-07-07,35.143576599999996,35.568211299999994,56800000.0
2023-07-10,35.4873285,34.456072799999994,56800000.0
2023-07-11,34.56728664999999,34.3347486,56800000.0
2023-07-12,34.66839014999999,33.2832722,56800000.0
2023-07-13,33.21249975,34.102210549999995,56800000.0
2023-07-14,35.86141145,36.87244645,56800000.0
2023-07-17,36.42759105,35.41655605,56800000.0
2023-07-18,35.0626938,33.758458649999994,56800000.0
2023-07-19,33.9909967,33.6068034,56800000.0
2023-07-20,33.53603095,32.72720294999999,56800000.0
2023-07-21,32.6968719,31.958816349999996,56800000.0
2023-07-24,32.35312,31.958816349999996,56800000.0
2023-07-25,32.4542235,32.18124405,56800000.0
2023-07-26,32.35312,31.109546949999995,56800000.0
2023-07-27,31.372416049999998,30.907339949999997,56800000.0
2023-07-28,30.593919099999997,30.765795049999998,56800000.0
2023-07-31,30.583808749999996,30.21983615,56800000.0
2023-08-01,30.34116035,30.098511949999995,56800000.0
2023-08-02,30.2501672,30.492815599999997,56800000.0
2023-08-03,30.229946499999997,30.36138105,56800000.0
2023-08-04,30.331049999999998,30.877008899999996,56800000.0
2023-08-07,30.988222749999995,31.089326249999996,56800000.0
2023-08-08,31.3016436,31.129767649999998,56800000.0
2023-08-09,31.129767649999998,30.614139799999997,56800000.0
2023-08-10,30.614139799999997,31.099436599999997,56800000.0
2023-08-11,31.311753949999996,30.523146649999997,56800000.0
2023-08-14,30.4321535,31.71616795,56800000.0
2023-08-15,31.6453955,30.735463999999997,56800000.0
2023-08-16,30.836567499999997,29.987298099999997,56800000.0
2023-08-17,29.987298099999997,30.978112399999997,56800000.0
2023-08-18,31.038774499999995,30.462484549999996,56800000.0
2023-08-21,30.411932799999995,30.1692844,56800000.0
2023-08-22,30.138953349999994,31.604954099999997,56800000.0
2023-08-23,31.483629899999997,30.806236449999997,56800000.0
2023-08-24,30.7961261,30.695022599999998,56800000.0
2023-08-25,30.24005685,28.2280972,56800000.0
2023-08-28,30.310829299999998,28.7336147,56800000.0
2023-08-29,28.571849099999998,30.937670999999998,56800000.0
2023-08-30,31.170209049999997,32.504775249999994,56800000.0
2023-08-31,32.4542235,32.18124405,56800000.0
2023-09-01,32.20146475,31.534181649999997,56800000.0
2023-09-04,31.534181649999997,31.321864299999998,56800000.0
2023-09-05,30.957891699999998,31.443188499999998,56800000.0
2023-09-06,31.342084999999997,31.463409199999997,56800000.0
2023-09-07,31.443188499999998,31.058995199999995,56800000.0
2023-09-08,31.3016436,31.594843749999995,56800000.0
2023-09-11,31.827381799999998,32.3126786,56800000.0
2023-09-12,32.3126786,31.938595649999996,56800000.0
2023-09-13,31.706057599999998,31.099436599999997,56800000.0
2023-09-14,31.321864299999998,30.70513295,56800000.0
2023-09-15,30.7759054,30.978112399999997,56800000.0
2023-09-18,30.7759054,30.70513295,56800000.0
2023-09-19,31.139878,30.037849849999997,56800000.0
2023-09-20,30.017629149999998,30.209725799999998,56800000.0
2023-09-21,30.634360499999996,29.6839876,56800000.0
2023-09-22,29.977187749999995,31.35219535,56800000.0
2023-09-25,31.3016436,29.73453935,56800000.0
2023-09-26,29.73453935,30.159174049999997,56800000.0
2023-09-27,29.987298099999997,30.24005685,56800000.0
2023-09-28,30.280498249999997,30.634360499999996,56800000.0
2023-10-09,30.634360499999996,30.6545812,56800000.0
2023-10-10,31.008443449999998,30.624250149999995,56800000.0
2023-10-11,30.74557435,31.119657299999997,56800000.0
2023-10-12,31.220760799999997,30.6748019,56800000.0
2023-10-13,30.644470849999998,29.987298099999997,56800000.0
2023-10-16,29.99740845,29.2391322,56800000.0
2023-10-17,29.269463249999998,29.360456399999997,56800000.0
2023-10-18,29.390787449999998,28.490966299999997,56800000.0
2023-10-19,28.23820755,28.106772999999997,56800000.0
2023-10-20,27.904566,27.095737999999997,56800000.0
2023-10-23,27.085627649999996,25.720730399999997,56800000.0
2023-10-24,26.206027199999998,26.80253785,56800000.0
2023-10-25,27.095737999999997,27.338386399999997,56800000.0
2023-10-26,27.388938149999998,27.661917599999995,56800000.0
2023-10-27,27.449600249999996,27.338386399999997,56800000.0
2023-10-30,27.287834649999997,29.016704499999996,56800000.0
2023-10-31,29.158249399999995,29.077366599999998,56800000.0
2023-11-01,29.269463249999998,28.966152749999996,56800000.0
2023-11-02,28.966152749999996,29.047035549999997,56800000.0
2023-11-03,29.360456399999997,29.653656549999994,56800000.0
2023-11-06,29.643546199999996,30.280498249999997,56800000.0
2023-11-07,30.4321535,30.72535365,56800000.0
2023-11-08,31.008443449999998,31.443188499999998,56800000.0
2023-11-09,31.35219535,31.888043899999996,56800000.0
2023-11-10,31.726278299999997,31.584733399999994,56800000.0
2023-11-13,31.402747099999996,32.38345105,56800000.0
2023-11-14,32.35312,32.42389245,56800000.0
2023-11-15,32.79797539999999,32.332899299999994,56800000.0
2023-11-16,32.332899299999994,32.504775249999994,56800000.0
2023-11-17,32.504775249999994,32.52499595,56800000.0
2023-11-20,32.8586375,32.84852715,56800000.0
2023-11-21,32.84852715,31.847602499999997,56800000.0
2023-11-22,31.69594725,33.192279049999996,56800000.0
2023-11-23,34.1527623,31.968926699999997,56800000.0
2023-11-24,31.918374949999997,31.493740249999995,56800000.0
2023-11-27,30.998333099999996,31.574623049999996,56800000.0
2023-11-28,31.574623049999996,31.534181649999997,56800000.0
2023-11-29,31.473519549999995,31.099436599999997,56800000.0
2023-11-30,31.342084999999997,31.2814229,56800000.0
2023-12-01,31.524071299999996,32.10036125,56800000.0
2023-12-04,32.4542235,32.3733407,56800000.0
2023-12-05,32.403671749999994,31.129767649999998,56800000.0
2023-12-06,31.058995199999995,31.594843749999995,56800000.0
2023-12-07,31.635285149999998,32.79797539999999,56800000.0
2023-12-08,34.77960399999999,34.4762935,56800000.0
2023-12-11,34.314527899999995,34.77960399999999,56800000.0
2023-12-12,34.91103855,34.77960399999999,56800000.0
2023-12-13,34.73916259999999,33.29338255,56800000.0
2023-12-14,33.4652585,32.51488559999999,56800000.0
2023-12-15,32.706982249999996,32.18124405,56800000.0
2023-12-18,32.44411315,31.544291999999995,56800000.0
2023-12-19,31.615064449999995,32.10036125,56800000.0
2023-12-20,32.2115751,31.604954099999997,56800000.0
2023-12-21,31.564512699999995,31.554402349999997,56800000.0
2023-12-22,31.706057599999998,29.825532499999998,56800000.0
2023-12-25,29.825532499999998,29.360456399999997,56800000.0
2023-12-26,29.320014999999998,28.30898,56800000.0
2023-12-27,28.4100835,28.713393999999997,56800000.0
2023-12-28,28.662842249999997,28.814497499999998,56800000.0
2023-12-29,28.86504925,29.69409795,56800000.0
2024-01-02,29.876084249999998,29.845753199999997,56800000.0
2024-01-03,29.845753199999997,29.309904649999996,56800000.0
2024-01-04,29.754760049999998,29.471670249999995,56800000.0
2024-01-05,29.522221999999996,28.814497499999998,56800000.0
2024-01-08,28.834718199999998,28.096662649999995,56800000.0
2024-01-09,28.2483179,28.4303042,56800000.0
2024-01-10,28.521297349999998,27.773131449999997,56800000.0
2024-01-11,27.7428004,28.4303042,56800000.0
2024-01-12,28.672952599999995,27.81357285,56800000.0
2024-01-15,27.752910749999998,27.692248649999996,56800000.0
2024-01-16,27.570924449999996,27.3990485,56800000.0
2024-01-17,27.30805535,26.620551549999995,56800000.0
2024-01-18,26.590220499999997,26.155475449999997,56800000.0
2024-01-19,26.276799649999997,25.5387441,56800000.0
2024-01-22,25.7409511,23.708770749999996,56800000.0
2024-01-23,23.658218999999995,23.092039399999997,56800000.0
2024-01-24,23.213363599999997,23.648108649999998,56800000.0
2024-01-25,23.78965355,25.4174199,56800000.0
2024-01-26,25.427530249999997,24.86135065,56800000.0
2024-01-29,24.96245415,23.658218999999995,56800000.0
2024-01-30,23.405460249999997,22.647183999999996,56800000.0
2024-01-31,22.5460805,20.564451899999998,56800000.0
2024-02-01,20.220699999999997,20.321803499999998,56800000.0
2024-02-02,20.3420242,19.0276787,56800000.0
2024-02-05,18.61315435,15.226187099999999,56800000.0
2024-02-06,15.21607675,14.660007499999999,56800000.0
2024-02-07,14.740890299999998,12.921027299999999,56800000.0
2024-02-08,12.941248,15.317180249999998,56800000.0
2024-02-19,18.198629999999998,18.380616299999996,56800000.0
2024-02-20,18.754699249999998,19.644410049999998,56800000.0
2024-02-21,18.785030299999995,19.593858299999997,56800000.0
2024-02-22,18.704147499999998,20.170148249999997,56800000.0
2024-02-23,20.422907,22.5258598,56800000.0
2024-02-26,21.818135299999998,22.0203423,56800000.0
2024-02-27,22.141666499999996,22.697735749999996,56800000.0
2024-02-28,22.444976999999998,19.5331962,56800000.0
2024-02-29,19.179333949999997,20.4026863,56800000.0
2024-03-01,20.726217499999997,20.9082038,56800000.0
2024-03-04,21.191293599999998,20.9082038,56800000.0
2024-03-05,20.746438199999996,20.999196949999998,56800000.0
2024-03-06,21.08007975,20.716107149999996,56800000.0
2024-03-07,20.695886449999996,20.281362099999996,56800000.0
2024-03-08,20.200479299999998,20.4026863,56800000.0
2024-03-11,20.23081035,20.726217499999997,56800000.0
2024-03-12,20.776769249999997,22.273101049999998,56800000.0
2024-03-13,22.121445799999996,23.253804999999996,56800000.0
2024-03-14,22.738177149999995,21.94956985,56800000.0
2024-03-15,21.636148999999996,21.737252499999997,56800000.0
2024-03-18,21.727142149999995,22.11133545,56800000.0
2024-03-19,22.131556149999998,22.465197699999997,56800000.0
2024-03-20,22.5460805,23.42568095,56800000.0
2024-03-21,23.728991449999995,23.456011999999998,56800000.0
2024-03-22,23.3549085,24.163736499999995,56800000.0
2024-03-25,24.012081249999998,22.5258598,56800000.0
2024-03-26,22.3640942,21.939459499999998,56800000.0
2024-03-27,21.82824565,20.513900149999998,56800000.0
2024-03-28,20.513900149999998,21.312617799999995,56800000.0
2024-03-29,21.292397099999995,21.44405235,56800000.0
2024-04-01,21.44405235,21.86868705,56800000.0
2024-04-02,21.8787974,21.231734999999997,56800000.0
2024-04-03,21.130631499999996,20.6655554,56800000.0
2024-04-08,20.695886449999996,19.361320249999995,56800000.0
2024-04-09,19.21977535,19.502865149999998,56800000.0
2024-04-10,19.40176165,18.785030299999995,56800000.0
2024-04-11,18.6839268,18.89624415,56800000.0
2024-04-12,19.40176165,18.532271549999997,56800000.0
2024-04-15,17.763884949999998,16.146228949999998,56800000.0
2024-04-16,16.18667035,14.922876599999999,56800000.0
2024-04-17,15.772145999999998,16.5405326,56800000.0
2024-04-18,16.69218785,16.46976015,56800000.0
2024-04-19,16.46976015,16.22711175,56800000.0
2024-04-22,16.024904749999997,15.944021949999998,56800000.0
2024-04-23,15.88335985,16.53042225,56800000.0
2024-04-24,16.631525749999998,17.4706848,56800000.0
2024-04-25,17.4302434,17.278588149999997,56800000.0
2024-04-26,17.187594999999998,17.733553899999997,56800000.0
2024-04-29,17.794216,18.55249225,56800000.0
2024-04-30,18.55249225,18.2997335,56800000.0
2024-05-06,18.5019405,18.59293365,56800000.0
2024-05-07,18.41094735,18.795140649999997,56800000.0
2024-05-08,19.07823045,18.218850699999997,56800000.0
2024-05-09,18.319954199999998,18.4614991,56800000.0
2024-05-10,18.4614991,17.693112499999998,56800000.0
2024-05-13,17.6526711,16.894394849999998,56800000.0
2024-05-14,17.1471536,17.319029549999996,56800000.0
2024-05-15,17.319029549999996,17.278588149999997,56800000.0
2024-05-16,17.319029549999996,17.784105649999997,56800000.0
2024-05-17,17.794216,18.188519649999996,56800000.0
2024-05-20,18.006533349999998,18.188519649999996,56800000.0
2024-05-21,18.350285249999995,17.6122297,56800000.0
2024-05-22,17.6122297,17.72344355,56800000.0
2024-05-23,17.733553899999997,17.268477799999996,56800000.0
2024-05-24,17.48079515,16.985388,56800000.0
2024-05-27,17.086491499999998,17.0258294,56800000.0
2024-05-28,17.157263949999997,16.722518899999997,56800000.0
2024-05-29,16.864063799999997,16.985388,56800000.0
2024-05-30,16.8855568,16.70015795,80088000.0
2024-05-31,16.7429423,17.1993087,80088000.0
2024-06-03,17.18504725,16.32936025,80088000.0
2024-06-04,16.315098799999998,15.687595,80088000.0
2024-06-05,15.716117899999999,15.373843099999998,80088000.0
2024-06-06,15.088614100000001,14.0332668,80088000.0
2024-06-07,14.36128015,15.045829750000001,80088000.0
2024-06-11,15.031568299999998,15.131398449999999,80088000.0
2024-06-12,15.07435265,15.430888900000001,80088000.0
2024-06-13,15.430888900000001,15.90151675,80088000.0
2024-06-14,15.972824,15.50219615,80088000.0
2024-06-17,15.5164576,15.1741828,80088000.0
2024-06-18,15.1741828,15.944301099999999,80088000.0
2024-06-19,15.830209499999999,16.086915599999998,80088000.0
2024-06-20,15.972824,16.2865759,80088000.0
2024-06-21,16.04413125,15.9157782,80088000.0
2024-06-24,15.90151675,14.87469235,80088000.0
2024-06-25,14.84616945,14.817646550000001,80088000.0
2024-06-26,14.746339299999999,15.972824,80088000.0
2024-06-27,15.95856255,15.6305492,80088000.0
2024-06-28,15.61628775,15.61628775,80088000.0
2024-07-01,15.58776485,15.373843099999998,80088000.0
2024-07-02,15.3453202,15.773163700000001,80088000.0
2024-07-03,15.70185645,15.47367325,80088000.0
2024-07-04,15.544980500000001,14.689293500000002,80088000.0
2024-07-05,14.73207785,15.07435265,80088000.0
2024-07-08,15.131398449999999,14.26145,80088000.0
2024-07-09,14.347018700000001,14.56094045,80088000.0
2024-07-10,14.575201900000001,14.347018700000001,80088000.0
2024-07-11,14.6037248,14.98878395,80088000.0
2024-07-12,14.98878395,14.803385100000002,80088000.0
2024-07-15,14.803385100000002,14.2044042,80088000.0
2024-07-16,14.232927100000001,14.36128015,80088000.0
2024-07-17,14.24718855,14.19014275,80088000.0
2024-07-18,14.061789699999999,13.833606499999998,80088000.0
2024-07-19,13.8050836,14.21866565,80088000.0
2024-07-22,14.16161985,14.575201900000001,80088000.0
2024-07-23,14.58946335,14.404064499999999,80088000.0
2024-07-24,14.347018700000001,14.07605115,80088000.0
2024-07-25,14.04752825,14.3755416,80088000.0
2024-07-26,14.3755416,14.44684885,80088000.0
2024-07-29,14.58946335,14.61798625,80088000.0
2024-07-30,14.6607706,14.73207785,80088000.0
2024-07-31,14.73207785,15.3453202,80088000.0
2024-08-01,15.359581649999999,15.430888900000001,80088000.0
2024-08-02,15.145659899999998,15.017306849999999,80088000.0
2024-08-05,14.8889538,14.232927100000001,80088000.0
2024-08-06,14.33275725,14.58946335,80088000.0
2024-08-07,14.6037248,14.689293500000002,80088000.0
2024-08-08,14.61798625,14.64650915,80088000.0
2024-08-09,14.73207785,14.4896332,80088000.0
2024-08-12,14.3755416,14.4896332,80088000.0
2024-08-13,14.518156099999999,14.675032049999999,80088000.0
2024-08-14,14.76060075,14.803385100000002,80088000.0
2024-08-15,14.76060075,14.903215249999999,80088000.0
2024-08-16,14.974522499999999,15.21696715,80088000.0
2024-08-19,15.159921350000001,15.045829750000001,80088000.0
2024-08-20,15.0600912,14.789123649999999,80088000.0
2024-08-21,14.7178164,14.703554950000001,80088000.0
2024-08-22,14.903215249999999,14.232927100000001,80088000.0
2024-08-23,14.26145,14.0903126,80088000.0
2024-08-26,14.289972899999999,14.461110300000001,80088000.0
2024-08-27,14.44684885,14.24718855,80088000.0
2024-08-28,14.1473584,14.38980305,80088000.0
2024-08-29,14.33275725,14.675032049999999,80088000.0
2024-08-30,14.675032049999999,14.917476700000002,80088000.0
2024-09-02,14.931738150000001,14.917476700000002,80088000.0
2024-09-03,14.803385100000002,15.131398449999999,80088000.0
2024-09-04,15.0600912,14.84616945,80088000.0
2024-09-05,14.84616945,15.031568299999998,80088000.0
2024-09-06,15.18844425,14.404064499999999,80088000.0
2024-09-09,14.3755416,14.4896332,80088000.0
2024-09-10,14.518156099999999,14.817646550000001,80088000.0
2024-09-11,14.817646550000001,14.7178164,80088000.0
2024-09-12,14.860430899999999,14.831908,80088000.0
2024-09-13,14.8889538,14.4325874,80088000.0
2024-09-18,14.4325874,13.99048245,80088000.0
2024-09-19,14.10457405,14.38980305,80088000.0
2024-09-20,14.461110300000001,14.518156099999999,80088000.0
2024-09-23,14.6037248,15.159921350000001,80088000.0
2024-09-24,15.159921350000001,15.3453202,80088000.0
2024-09-25,15.55924195,15.687595,80088000.0
2024-09-26,15.687595,16.0298698,80088000.0
2024-09-27,16.24379155,16.75720375,80088000.0
2024-09-30,17.5415835,19.7948926,80088000.0
2024-10-08,23.7595757,23.60269975,80088000.0
2024-10-09,22.1052475,21.563312399999997,80088000.0
2024-10-10,21.7629727,21.777234149999998,80088000.0
2024-10-11,22.03394025,20.03733725,80088000.0
2024-10-14,19.9375071,20.46518075,80088000.0
2024-10-15,20.6791025,19.96603,80088000.0
2024-10-16,19.680801000000002,20.0515987,80088000.0
2024-10-17,20.1086445,20.251258999999997,80088000.0
2024-10-18,20.3938735,22.57587535,80088000.0
2024-10-21,23.103548999999997,24.814922999999997,80088000.0
2024-10-22,24.586739799999997,23.674007000000003,80088000.0
2024-10-23,23.2461635,23.2461635,80088000.0
2024-10-24,23.00371885,23.3032093,80088000.0
2024-10-25,23.388778,23.68826845,80088000.0
2024-10-28,23.702529900000002,24.715092849999998,80088000.0
2024-10-29,24.9575375,24.330033699999998,80088000.0
2024-10-30,24.244464999999998,24.087589050000002,80088000.0
2024-10-31,24.23020355,28.65125305,80088000.0
2024-11-01,28.636991599999998,24.615262700000002,80088000.0
2024-11-04,24.7293543,25.271289399999997,80088000.0
2024-11-05,25.25702795,26.2125451,80088000.0
2024-11-06,26.6118657,26.241068,80088000.0
2024-11-07,26.54055845,27.410506899999998,80088000.0
2024-11-08,27.88113475,27.8098275,80088000.0
2024-11-11,27.667212999999997,30.419672849999998,80088000.0
2024-11-12,30.719163299999998,29.635293100000002,80088000.0
2024-11-13,29.30727975,30.105920949999998,80088000.0
2024-11-14,29.949044999999998,29.492678599999998,80088000.0
2024-11-15,29.4641557,28.39454695,80088000.0
2024-11-18,28.39454695,25.7561787,80088000.0
2024-11-19,26.554819900000002,26.954140499999998,80088000.0
2024-11-20,26.71169585,27.19658515,80088000.0
2024-11-21,27.45329125,26.6689115,80088000.0
2024-11-22,26.6689115,25.48521115,80088000.0
2024-11-25,26.141237849999996,25.884531749999997,80088000.0
2024-11-26,25.884531749999997,25.48521115,80088000.0
2024-11-27,25.48521115,26.05566915,80088000.0
2024-11-28,26.184022199999998,25.913054650000003,80088000.0
