date,openrecovered,closerecovered,outstandingshares
2018-11-22,38.53485245,38.269856329999996,112651991.99999999
2018-11-23,38.29193934,35.840725230000004,112651991.99999999
2018-11-26,35.951140280000004,36.19405339,112651991.99999999
2018-11-27,36.19405339,36.19405339,112651991.99999999
2018-11-28,36.94487573,37.143622820000004,112651991.99999999
2018-11-29,36.812377670000004,34.91323881,112651991.99999999
2018-11-30,34.73657473,35.31073299,112651991.99999999
2018-12-03,35.5536461,36.32655145,112651991.99999999
2018-12-04,36.547381550000004,36.436966500000004,112651991.99999999
2018-12-05,35.619895129999996,35.5536461,112651991.99999999
2018-12-06,35.906974260000005,36.72404563,112651991.99999999
2018-12-07,36.74612864,35.75239319000001,112651991.99999999
2018-12-10,35.15615192,34.42741259,112651991.99999999
2018-12-11,34.78074075,34.60407667,112651991.99999999
2018-12-12,34.64824269,34.69240871,112651991.99999999
2018-12-13,34.69240871,34.64824269,112651991.99999999
2018-12-14,34.69240871,33.85325433,112651991.99999999
2018-12-17,33.676590250000004,33.49992617,112651991.99999999
2018-12-18,33.3453451,33.45576015,112651991.99999999
2018-12-19,33.76492229,33.036182960000005,112651991.99999999
2018-12-20,33.036182960000005,33.36742811,112651991.99999999
2018-12-21,33.080348980000004,33.45576015,112651991.99999999
2018-12-24,33.65450724,34.18449948,112651991.99999999
2018-12-25,33.65450724,35.02365386,112651991.99999999
2018-12-26,34.6703257,34.162416470000004,112651991.99999999
2018-12-27,34.6703257,33.36742811,112651991.99999999
2018-12-28,33.98575239,33.10243199,112651991.99999999
2019-01-02,32.9036849,33.16868102,112651991.99999999
2019-01-03,33.32326209,32.63868878,112651991.99999999
2019-01-04,32.15286256,33.566175199999996,112651991.99999999
2019-01-07,33.74283928,34.47157861,112651991.99999999
2019-01-08,34.339080550000006,34.4494956,112651991.99999999
2019-01-09,34.42741259,34.2286655,114676357.0
2019-01-10,34.162416470000004,34.20658249,114676357.0
2019-01-11,34.31699754,34.47157861,114676357.0
2019-01-14,34.383246570000004,33.257013060000006,114676357.0
2019-01-15,33.19076403,34.31699754,114676357.0
2019-01-16,34.40532958,36.45904951000001,114676357.0
2019-01-17,35.59781212,35.22240095,114676357.0
2019-01-18,34.91323881,34.82490677,114676357.0
2019-01-21,34.80282376,34.86907279,114676357.0
2019-01-22,34.8911558,34.007835400000005,114676357.0
2019-01-23,33.676590250000004,34.05200142,114676357.0
2019-01-24,33.98575239,34.97948784,114676357.0
2019-01-25,34.8911558,35.089902890000005,114676357.0
2019-01-28,35.64197814,35.06781988,114676357.0
2019-01-29,35.02365386,34.47157861,114676357.0
2019-01-30,34.64824269,34.40532958,114676357.0
2019-01-31,34.60407667,35.332816,114676357.0
2019-02-01,35.57572911,36.216136399999996,114676357.0
2019-02-11,36.216136399999996,37.12153981,114676357.0
2019-02-12,37.01112476,37.18778884,114676357.0
2019-02-13,36.94487573,38.18152429,114676357.0
2019-02-14,37.65153205,37.894445160000004,114676357.0
2019-02-15,37.894445160000004,37.143622820000004,114676357.0
2019-02-18,37.93861118,38.601101480000004,114676357.0
2019-02-19,38.556935460000005,39.88191606,114676357.0
2019-02-20,39.32984081,38.84401459,114676357.0
2019-02-21,38.75568255,38.2036073,114676357.0
2019-02-22,37.93861118,39.263591780000006,114676357.0
2019-02-25,40.1910782,41.09648161,114676357.0
2019-02-26,41.20689666,41.09648161,114676357.0
2019-02-27,40.765236460000004,41.16273064,114676357.0
2019-02-28,41.14064763,41.957719000000004,114676357.0
2019-03-01,41.891469969999996,41.22897967000001,114676357.0
2019-03-04,41.78105492,42.774790370000005,114676357.0
2019-03-05,47.05889431,45.7118307,114676357.0
2019-03-06,45.9326608,48.51637297,114676357.0
2019-03-07,46.882230230000005,49.53219143,114676357.0
2019-03-08,48.03054675,48.891784140000006,114676357.0
2019-03-11,50.63634193,50.06218367,114676357.0
2019-03-12,51.14425116,50.790923,114676357.0
2019-03-13,50.5700929,47.96429772,114676357.0
2019-03-14,47.412222469999996,44.85059331,114676357.0
2019-03-15,45.22600448,44.85059331,114676357.0
2019-03-18,45.84432876,46.1534909,114676357.0
2019-03-19,46.175573910000004,47.27972441,114676357.0
2019-03-20,47.2576414,47.65513558,114676357.0
2019-03-21,47.2576414,47.98638073,114676357.0
2019-03-22,47.588886550000005,47.478471500000005,114676357.0
2019-03-25,46.30807197,46.10932488,114676357.0
2019-03-26,46.285988960000005,44.16602,114676357.0
2019-03-27,44.696012239999995,44.121853980000004,114676357.0
2019-03-28,44.36476709,43.636027760000005,114676357.0
2019-03-29,43.525612710000004,45.380585550000006,114676357.0
2019-04-01,45.7118307,46.771815180000004,114676357.0
2019-04-02,47.10306033,46.992645280000005,114676357.0
2019-04-03,46.41848702,47.16930936,114676357.0
2019-04-04,47.36805645,46.50681906,114676357.0
2019-04-08,46.705566149999996,45.0493404,114676357.0
2019-04-09,45.44683458,45.55724963,114676357.0
2019-04-10,45.998909829999995,47.588886550000005,114676357.0
2019-04-11,47.67721859,44.91684234,114676357.0
2019-04-12,45.00517438,45.49100060000001,114676357.0
2019-04-15,46.33015498,45.49100060000001,114676357.0
2019-04-16,44.96100836,46.33015498,114676357.0
2019-04-17,46.41848702,46.63931712,114676357.0
2019-04-18,47.43430548,46.72764916,114676357.0
2019-04-19,46.72764916,47.30180742,114676357.0
2019-04-22,47.32389043,45.60141565,114676357.0
2019-04-23,44.696012239999995,44.56351418,114676357.0
2019-04-24,45.00517438,45.51308361,114676357.0
2019-04-25,45.51308361,44.03352194000001,114676357.0
2019-04-26,43.945189899999995,44.45309913,114676357.0
2019-04-29,44.89475933,41.913552980000006,114676357.0
2019-04-30,42.15646609,42.20063211,114676357.0
2019-05-06,41.0743986,37.9827772,114676357.0
2019-05-07,38.18152429,38.02694322,114676357.0
2019-05-08,36.436966500000004,37.3202869,114676357.0
2019-05-09,37.03320777,37.49695098,114676357.0
2019-05-10,37.91652817000001,39.04276168,114676357.0
2019-05-13,38.68943352,39.197342750000004,114676357.0
2019-05-14,38.53485245,39.263591780000006,114676357.0
2019-05-15,39.749418,39.59483693,114676357.0
2019-05-16,39.837750039999996,40.14691218,114676357.0
2019-05-17,40.58857238,38.84401459,114676357.0
2019-05-20,38.99859566,39.39608984,114676357.0
2019-05-21,39.5285879,40.058580140000004,114676357.0
2019-05-22,40.610655390000005,40.124829170000005,114676357.0
2019-05-23,40.6327384,38.35818837,114676357.0
2019-05-24,37.91652817000001,38.79984857,114676357.0
2019-05-27,39.02067867,40.34565927,114676357.0
2019-05-28,40.38982529,40.10274616,114676357.0
2019-05-29,40.168995190000004,40.10274616,114676357.0
2019-05-30,39.81566703000001,39.59483693,114676357.0
2019-05-31,39.59483693,39.263591780000006,114676357.0
2019-06-03,39.418172850000005,38.6452675,114676357.0
2019-06-04,39.5285879,42.50979425,114676357.0
2019-06-05,44.16602,42.75270736,114676357.0
2019-06-06,38.8660976,38.46860342000001,114676357.0
2019-06-10,37.541117,36.92279272,114676357.0
2019-06-11,36.85654369,38.004860210000004,114676357.0
2019-06-12,37.87236215,37.23195486,114676357.0
2019-06-13,37.23195486,37.717781079999995,114676357.0
2019-06-14,37.51903399,36.436966500000004,114676357.0
2019-06-17,36.41488349,36.8786267,114676357.0
2019-06-18,36.67987961,37.717781079999995,114676357.0
2019-06-19,38.602139400000006,37.6956745,114676357.0
2019-06-20,37.5630211,37.850436800000004,114676357.0
2019-06-21,38.1378525,38.690575,114676357.0
2019-06-24,38.5358127,38.049416900000004,114676357.0
2019-06-25,38.1378525,37.5409122,114676357.0
2019-06-26,37.5409122,37.651456700000004,114676357.0
2019-06-27,37.2313876,37.607238900000006,114676357.0
2019-06-28,37.58513,36.8113185,114676357.0
2019-07-01,37.58513,38.071525799999996,114676357.0
2019-07-02,38.027308,38.248397000000004,114676357.0
2019-07-03,38.204179200000006,37.3861499,114676357.0
2019-07-04,37.58513,37.1650609,114676357.0
2019-07-05,37.1208431,37.5409122,114676357.0
2019-07-08,37.142952,37.275605399999996,112651991.99999999
2019-07-09,37.2977143,36.1259426,112651991.99999999
2019-07-10,36.700774,37.1871698,112651991.99999999
2019-07-11,36.5902295,36.3912494,185889674.0
2019-07-12,36.3691405,35.7279824,185889674.0
2019-07-15,35.816418,36.700774,185889674.0
2019-07-16,36.479685,37.474585499999996,185889674.0
2019-07-17,37.58513,37.6956745,185889674.0
2019-07-18,37.253496500000004,37.6956745,185889674.0
2019-07-19,37.5409122,38.469485999999996,185889674.0
2019-07-22,38.867446199999996,36.0596159,185889674.0
2019-07-23,36.1480515,36.7449918,185889674.0
2019-07-24,36.8113185,37.651456700000004,185889674.0
2019-07-25,37.9830902,37.916763499999995,185889674.0
2019-07-26,38.005199100000006,37.9830902,185889674.0
2019-07-29,37.8283279,39.4422776,185889674.0
2019-07-30,39.1769708,39.6633666,185889674.0
2019-07-31,39.1990797,39.0222085,185889674.0
2019-08-01,38.646357200000004,38.8895551,185889674.0
2019-08-02,37.8946546,38.027308,185889674.0
2019-08-05,38.1378525,37.806219000000006,185889674.0
2019-08-06,36.5017939,36.236487100000005,185889674.0
2019-08-07,36.479685,35.2194777,185889674.0
2019-08-08,35.5732201,35.5732201,185889674.0
2019-08-09,36.037507000000005,35.3300222,185889674.0
2019-08-12,35.506893399999996,36.4133583,185889674.0
2019-08-13,36.236487100000005,36.236487100000005,185889674.0
2019-08-14,36.6786651,37.076625299999996,185889674.0
2019-08-15,36.0596159,38.115743599999995,185889674.0
2019-08-16,38.4252682,37.806219000000006,185889674.0
2019-08-19,38.15996140000001,39.1990797,185889674.0
2019-08-20,39.132753,38.668466099999996,185889674.0
2019-08-21,38.911664,38.9779907,185889674.0
2019-08-22,39.0222085,39.1548619,185889674.0
2019-08-23,39.2211886,38.6242483,185889674.0
2019-08-26,37.651456700000004,38.027308,185889674.0
2019-08-27,38.115743599999995,38.7569017,185889674.0
2019-08-28,38.5358127,38.403159300000006,185889674.0
2019-08-29,38.403159300000006,38.8011195,185889674.0
2019-08-30,38.911664,39.9286734,185889674.0
2019-09-02,39.4201687,40.680375999999995,185889674.0
2019-09-03,40.680375999999995,40.76881160000001,185889674.0
2019-09-04,41.7637121,41.1888807,185889674.0
2019-09-05,40.9456828,41.5205142,185889674.0
2019-09-06,41.7416032,41.6973854,185889674.0
2019-09-09,42.00691,43.5324241,185889674.0
2019-09-10,43.5324241,43.046028299999996,185889674.0
2019-09-11,43.443988499999996,41.9184744,185889674.0
2019-09-12,42.2058901,42.3385435,185889674.0
2019-09-16,42.2943257,42.8691571,185889674.0
2019-09-17,42.7143948,41.5205142,185889674.0
2019-09-18,41.785821,41.1888807,185889674.0
2019-09-19,41.3878608,41.785821,185889674.0
2019-09-20,41.785821,41.122554,185889674.0
2019-09-23,40.9899006,42.5596325,185889674.0
2019-09-24,42.1616723,42.2058901,185889674.0
2019-09-25,41.6752765,40.17187130000001,185889674.0
2019-09-26,40.2603069,39.1106441,185889674.0
2019-09-27,39.0222085,39.6633666,185889674.0
2019-09-30,39.619148800000005,39.3980598,185889674.0
2019-10-08,39.6633666,38.314723699999995,185889674.0
2019-10-09,38.049416900000004,38.3810504,185889674.0
2019-10-10,38.469485999999996,39.1769708,185889674.0
2019-10-11,39.7518022,39.0222085,185889674.0
2019-10-14,39.5086043,39.685475499999995,185889674.0
2019-10-15,39.5970399,39.7075844,185889674.0
2019-10-16,39.79602,40.1939802,185889674.0
2019-10-17,40.1939802,40.9677917,185889674.0
2019-10-18,40.9677917,40.7467027,185889674.0
2019-10-21,40.3487425,38.8232284,185889674.0
2019-10-22,38.469485999999996,41.8521477,185889674.0
2019-10-23,41.7194943,42.00691,185889674.0
2019-10-24,42.029018900000004,41.4984053,185889674.0
2019-10-25,41.9405833,41.8079299,185889674.0
2019-10-28,43.222899500000004,43.4882063,185889674.0
2019-10-29,43.554533,41.2552074,185889674.0
2019-10-30,40.9899006,40.901465,185889674.0
2019-10-31,40.6582671,39.884455599999995,185889674.0
2019-11-01,39.9286734,40.1055446,185889674.0
2019-11-04,40.326633599999994,40.37085140000001,185889674.0
2019-11-05,40.37085140000001,40.680375999999995,185889674.0
2019-11-06,40.680375999999995,39.1990797,185889674.0
2019-11-07,39.0664263,40.1939802,185889674.0
2019-11-08,40.525613699999994,40.216089100000005,185889674.0
2019-11-11,39.818128900000005,38.9337729,185889674.0
2019-11-12,38.668466099999996,38.3810504,185889674.0
2019-11-13,38.469485999999996,37.8283279,185889674.0
2019-11-14,37.96098130000001,38.1820703,185889674.0
2019-11-15,38.1378525,37.3419321,185889674.0
2019-11-18,37.3419321,37.6293478,185889674.0
2019-11-19,37.6293478,38.3368326,185889674.0
2019-11-20,38.469485999999996,38.314723699999995,185889674.0
2019-11-21,37.9388724,37.9830902,185889674.0
2019-11-22,38.3368326,37.58513,185889674.0
2019-11-25,37.58513,36.855536300000004,185889674.0
2019-11-26,36.855536300000004,36.7228829,185889674.0
2019-11-27,36.5681206,36.877645199999996,185889674.0
2019-11-28,36.700774,36.5239028,185889674.0
2019-11-29,36.3249227,36.8334274,185889674.0
2019-12-02,37.054516400000004,37.0324075,185889674.0
2019-12-03,36.9660808,37.607238900000006,185889674.0
2019-12-04,37.58513,37.3419321,185889674.0
2019-12-05,37.474585499999996,37.916763499999995,185889674.0
2019-12-06,38.0936347,38.1378525,188533160.0
2019-12-09,38.204179200000006,38.248397000000004,188533160.0
2019-12-10,38.204179200000006,38.3589415,188533160.0
2019-12-11,38.270505899999996,38.7790106,188533160.0
2019-12-12,38.7569017,39.1990797,188533160.0
2019-12-13,39.2654064,39.4422776,188533160.0
2019-12-16,39.5086043,40.415069200000005,188533160.0
2019-12-17,40.415069200000005,40.3045247,188533160.0
2019-12-18,40.2603069,40.2603069,188533160.0
2019-12-19,40.56983150000001,40.5919404,188533160.0
2019-12-20,40.5919404,40.0392179,188533160.0
2019-12-23,40.127653499999994,38.911664,188533160.0
2019-12-24,38.9337729,39.619148800000005,188533160.0
2019-12-25,39.353842,40.326633599999994,188533160.0
2019-12-26,40.3045247,40.459287,188533160.0
2019-12-27,41.210989600000005,39.7518022,188533160.0
2019-12-30,39.132753,41.564732,188533160.0
2019-12-31,41.2330985,40.8351383,188533160.0
2020-01-02,41.078336199999995,41.4762964,188533160.0
2020-01-03,41.5426231,41.2773163,188533160.0
2020-01-06,40.680375999999995,41.7416032,188533160.0
2020-01-07,41.409969700000005,41.8963655,188533160.0
2020-01-08,41.4541875,40.879356099999995,188533160.0
2020-01-09,41.2552074,42.3164346,188533160.0
2020-01-10,42.449087999999996,43.2671173,197394548.0
2020-01-13,43.289226199999995,43.775622,197394548.0
2020-01-14,43.775622,43.112355,197394548.0
2020-01-15,43.13446390000001,45.2348094,197394548.0
2020-01-16,44.8368492,45.455898399999995,197394548.0
2020-01-17,45.4337895,45.102156,197394548.0
2020-01-20,45.544334000000006,45.345353900000006,197394548.0
2020-01-21,45.102156,46.2297099,197394548.0
2020-01-22,45.7212052,48.418490999999996,197394548.0
2020-01-23,47.7110062,46.9371947,197394548.0
2020-02-03,42.250107899999996,42.250107899999996,197394548.0
2020-02-04,39.1548619,43.112355,197394548.0
2020-02-05,43.112355,43.554533,197394548.0
2020-02-06,43.023919400000004,45.588551800000005,197394548.0
2020-02-07,45.8980764,50.1429852,197394548.0
2020-02-10,50.85047,49.523936,197394548.0
2020-02-11,49.5460449,48.153184200000005,197394548.0
2020-02-12,48.30794650000001,51.1378857,197394548.0
2020-02-13,50.629380999999995,49.4133915,197394548.0
2020-02-14,49.568153800000005,52.88448880000001,197394548.0
2020-02-17,53.3045579,55.1617055,197394548.0
2020-02-18,54.7858542,55.8249725,197394548.0
2020-02-19,55.3827945,52.840270999999994,197394548.0
2020-02-20,53.08346890000001,54.4763296,197394548.0
2020-02-21,54.830072,54.2110228,197394548.0
2020-02-24,54.2110228,56.7093285,197394548.0
2020-02-25,54.830072,55.006943199999995,197394548.0
2020-02-26,53.6583003,50.762034400000005,197394548.0
2020-02-27,51.0494501,52.331766300000005,197394548.0
2020-02-28,49.3691737,50.2977475,197394548.0
2020-03-02,51.8674794,53.171904500000004,197394548.0
2020-03-03,54.608983,55.493339000000006,197394548.0
2020-03-04,54.6974186,57.5936845,197394548.0
2020-03-05,59.69403,55.9576259,197394548.0
2020-03-06,54.830072,53.724627000000005,197394548.0
2020-03-09,51.8674794,49.8776784,197394548.0
2020-03-10,49.745025,52.840270999999994,197394548.0
2020-03-11,52.597073099999996,51.071559,197394548.0
2020-03-12,50.0766585,50.6514899,197394548.0
2020-03-13,47.976313,50.0766585,197394548.0
2020-03-16,50.187203,46.3402544,197394548.0
2020-03-17,47.423590499999996,47.1361748,197394548.0
2020-03-18,48.1310753,46.649779,197394548.0
2020-03-19,47.091957,48.4627088,197394548.0
2020-03-20,49.0375402,48.6616889,197394548.0
2020-03-23,47.534135,46.2739277,197394548.0
2020-03-24,47.313046,47.7110062,197394548.0
2020-03-25,48.8827779,48.1310753,197394548.0
2020-03-26,48.10896640000001,46.6718879,197394548.0
2020-03-27,46.870868,46.0086209,197394548.0
2020-03-30,45.1684827,44.1514733,197394548.0
2020-03-31,43.8861665,42.4711969,197394548.0
2020-04-01,42.449087999999996,41.6310587,197394548.0
2020-04-02,42.00691,43.090246099999995,197394548.0
2020-04-03,42.9575927,42.250107899999996,197394548.0
2020-04-07,43.289226199999995,43.5987508,197394548.0
2020-04-08,43.554533,43.8640576,197394548.0
2020-04-09,44.1735822,44.9695026,197394548.0
2020-04-10,44.5494335,42.5596325,197394548.0
2020-04-13,42.1174545,40.8351383,197394548.0
2020-04-14,41.1667718,41.9184744,197394548.0
2020-04-15,41.6752765,41.343643,197394548.0
2020-04-16,41.0341184,42.2058901,197394548.0
2020-04-17,42.426979100000004,42.1616723,197394548.0
2020-04-20,42.1616723,42.780721500000006,197394548.0
2020-04-21,42.692285899999995,42.93548380000001,197394548.0
2020-04-22,42.449087999999996,42.93548380000001,197394548.0
2020-04-23,43.13446390000001,42.3164346,197394548.0
2020-04-24,42.3164346,41.409969700000005,197394548.0
2020-04-27,41.7416032,40.5919404,197394548.0
2020-04-28,40.1939802,37.2313876,197394548.0
2020-04-29,36.6344473,36.1701604,197394548.0
2020-04-30,36.4133583,37.8283279,197394548.0
2020-05-06,37.1650609,38.7790106,197394548.0
2020-05-07,39.044317400000004,38.5137038,197394548.0
2020-05-08,38.7569017,39.2432975,197394548.0
2020-05-11,39.5307132,38.8011195,197394548.0
2020-05-12,39.0222085,38.5358127,197394548.0
2020-05-13,38.4252682,38.5800305,197394548.0
2020-05-14,38.646357200000004,38.204179200000006,197394548.0
2020-05-15,38.5358127,38.447377100000004,197394548.0
2020-05-18,38.668466099999996,38.1378525,197394548.0
2020-05-19,38.3810504,38.8011195,197394548.0
2020-05-20,38.8011195,38.646357200000004,197394548.0
2020-05-21,38.7790106,37.319823199999995,197394548.0
2020-05-22,37.142952,36.3028138,197394548.0
2020-05-25,36.3028138,35.7500913,197394548.0
2020-05-26,35.9932892,36.6786651,197394548.0
2020-05-27,36.8113185,36.0817248,197394548.0
2020-05-28,36.236487100000005,39.685475499999995,197394548.0
2020-05-29,39.6633666,40.127653499999994,197394548.0
2020-06-01,39.79602,40.3487425,197394548.0
2020-06-02,40.238198,41.1446629,197394548.0
2020-06-03,41.078336199999995,40.1939802,197394548.0
2020-06-04,40.2603069,40.5035048,197394548.0
2020-06-05,40.459287,40.3929603,197394548.0
2020-06-08,41.078336199999995,40.127653499999994,197394548.0
2020-06-09,40.127653499999994,40.238198,197394548.0
2020-06-10,40.1497624,39.353842,197394548.0
2020-06-11,39.4864954,38.7347928,197394548.0
2020-06-12,37.866607380000005,38.22278946000001,197394548.0
2020-06-15,38.245050840000005,38.26731222000001,197394548.0
2020-06-16,38.75706258,39.02419914000001,197394548.0
2020-06-17,39.18002880000001,39.98143848000001,197394548.0
2020-06-18,39.98143848000001,39.89239296000001,197394548.0
2020-06-19,39.914654340000006,39.89239296000001,197394548.0
2020-06-22,40.070484,40.47118884,197394548.0
2020-06-23,40.5157116,39.78108606000001,197394548.0
2020-06-24,39.9591771,39.98143848000001,197394548.0
2020-06-29,39.536210880000006,38.69027844,197394548.0
2020-06-30,38.5121874,41.16129162,197394548.0
2020-07-01,41.27259852,40.64927988000001,197394548.0
2020-07-02,40.69380264000001,40.9609392,197394548.0
2020-07-03,41.36164404,42.16305372000001,197394548.0
2020-07-06,42.563758560000004,43.431952380000006,197394548.0
2020-07-07,43.54325928,44.03300964,197394548.0
2020-07-08,43.87717998000001,44.478237240000006,197394548.0
2020-07-09,44.478237240000006,46.37045454,197394548.0
2020-07-10,46.54854558,45.43547658000001,197394548.0
2020-07-13,44.78989656,46.30367040000001,197394548.0
2020-07-14,46.30367040000001,45.72487452,197394548.0
2020-07-15,45.72487452,48.44076288000001,197394548.0
2020-07-16,47.72839872000001,48.21814908,197394548.0
2020-07-17,48.52980840000001,49.73192292,197394548.0
2020-07-20,50.088105000000006,50.48880984,197394548.0
2020-07-21,49.95453672000001,48.39624012,197394548.0
2020-07-22,47.81744424000001,48.173626320000004,197394548.0
2020-07-23,47.26090974,49.932275340000004,197394548.0
2020-07-24,49.5315705,45.658090380000004,197394548.0
2020-07-27,46.68211386,48.35171736,197394548.0
2020-07-28,48.975036,47.72839872000001,197394548.0
2020-07-29,47.43900078,50.33298018,197394548.0
2020-07-30,50.088105000000006,48.93051324,197394548.0
2020-07-31,48.997297380000006,49.28669532000001,197394548.0
2020-08-03,49.99905948000001,51.0898671,197394548.0
2020-08-04,51.802231260000006,51.75770850000001,197394548.0
2020-08-05,53.16017544,51.0898671,197394548.0
2020-08-06,51.24569676,50.088105000000006,197394548.0
2020-08-07,50.088105000000006,48.15136494,197394548.0
2020-08-10,47.9732739,48.26267184,197394548.0
2020-08-11,48.084580800000005,46.43723868,197394548.0
2020-08-12,46.34819316,45.902965560000005,197394548.0
2020-08-13,46.12557936,46.036533840000004,197394548.0
2020-08-14,46.37045454,47.50578492,197394548.0
2020-08-17,47.795182860000004,48.06231942,197394548.0
2020-08-18,48.01779666,47.88422838000001,197394548.0
2020-08-19,49.06408152,47.92875114,197394548.0
2020-08-20,46.748898000000004,48.04005804,197394548.0
2020-08-21,48.26267184,48.329455980000006,197394548.0
2020-08-24,49.041820140000006,49.8654912,197394548.0
2020-08-25,48.975036,50.310718800000004,197394548.0
2020-08-26,50.19941190000001,47.416739400000004,197394548.0
2020-08-27,47.6393532,50.132627760000005,197394548.0
2020-08-28,50.043582240000006,50.91177606000001,197394548.0
2020-08-31,51.37926504,50.310718800000004,197394548.0
2020-09-01,50.28845742,50.77820778,197394548.0
2020-09-02,50.600116740000004,52.00258368,197394548.0
2020-09-03,51.8690154,50.44428708,197394548.0
2020-09-04,49.26443394,51.201174,197394548.0
2020-09-07,51.44604918,50.91177606000001,197394548.0
2020-09-08,51.00082158000001,53.316005100000005,197394548.0
2020-09-09,52.78173198,51.646401600000004,197394548.0
2020-09-10,52.0916292,46.25914764000001,197394548.0
2020-09-11,45.324169680000004,46.615329720000005,197394548.0
2020-09-14,47.1941256,48.284933220000006,197394548.0
2020-09-15,48.284933220000006,48.084580800000005,197394548.0
2020-09-16,47.92875114,47.1941256,197394548.0
2020-09-17,47.661614580000006,48.3071946,197394548.0
2020-09-18,48.15136494,50.62237812,197394548.0
2020-09-21,50.889514680000005,51.75770850000001,197394548.0
2020-09-22,50.77820778,50.57785536,197394548.0
2020-09-23,51.06760572000001,51.04534434000001,197394548.0
2020-09-24,50.755946400000006,50.310718800000004,197394548.0
2020-09-25,50.66690088000001,50.844991920000005,197394548.0
2020-09-28,50.86725330000001,51.29021952,197394548.0
2020-09-29,51.312480900000004,52.0916292,197394548.0
2020-09-30,52.559118180000006,49.6428774,197394548.0
2020-10-09,50.11036638000001,53.5386189,197394548.0
2020-10-12,54.161937540000004,56.52164382000001,197394548.0
2020-10-13,55.586665860000004,57.679235580000004,197394548.0
2020-10-14,57.61245144,57.1004397,197394548.0
2020-10-15,56.69973486,56.69973486,197394548.0
2020-10-16,56.72199624,60.773567400000005,197394548.0
2020-10-19,72.92828088,72.92828088,197394548.0
2020-10-20,70.99154082000001,74.06361126000002,197394548.0
2020-10-21,71.236416,86.32963164,197394548.0
2020-10-22,77.91483000000001,75.4660782,197394548.0
2020-10-23,73.50707676000002,71.54807532000001,197394548.0
2020-10-26,70.79118840000001,69.7894263,197394548.0
2020-10-27,69.010278,69.94525596000001,197394548.0
2020-10-28,68.87670972000001,66.13855998000001,197394548.0
2020-10-29,62.955182640000004,64.93644546000002,197394548.0
2020-10-30,65.91594618,63.17779644,197394548.0
2020-11-02,64.06825164000001,61.908897780000004,197394548.0
2020-11-03,63.155535060000005,63.46719438000001,197394548.0
2020-11-04,64.40217234,63.333626100000004,197394548.0
2020-11-05,63.64528542000001,65.87142342,197394548.0
2020-11-06,65.7823779,62.28734124,197394548.0
2020-11-09,62.443170900000005,64.40217234,197394548.0
2020-11-10,64.29086544,65.2258434,197394548.0
2020-11-11,64.29086544,60.150248760000004,197394548.0
2020-11-12,60.19477152,58.725520440000004,197394548.0
2020-11-13,58.81456596000001,58.81456596000001,197394548.0
2020-11-16,58.992657,57.74601972000001,197394548.0
2020-11-17,57.790542480000006,57.05591694,197394548.0
2020-11-18,57.05591694,57.634712820000004,197394548.0
2020-11-19,57.47888316,59.103963900000004,197394548.0
2020-11-20,58.65873630000001,58.992657,197394548.0
2020-11-23,58.547429400000006,57.634712820000004,197394548.0
2020-11-24,57.4343604,57.70149696000001,197394548.0
2020-11-25,58.2135087,60.41738532000001,197394548.0
2020-11-26,59.816328060000004,63.111012300000006,197394548.0
2020-11-27,62.08698882000001,62.331864,197394548.0
2020-11-30,61.88663640000001,61.37462466,197394548.0
2020-12-01,60.17251014000001,60.32833980000001,197394548.0
2020-12-02,59.46014598000001,57.1004397,197394548.0
2020-12-03,57.211746600000005,56.076416220000006,197394548.0
2020-12-04,56.499382440000005,57.122701080000006,197394548.0
2020-12-07,56.32129140000001,57.256269360000005,197394548.0
2020-12-08,56.67747348,55.38631344,197394548.0
2020-12-09,55.27500654,52.44781128,193084837.0
2020-12-10,53.24922096000001,52.38102714000001,193084837.0
2020-12-11,52.29198162,51.37926504,204235915.0
2020-12-14,51.201174,51.980322300000005,204235915.0
2020-12-15,51.93579954,52.29198162,204235915.0
2020-12-16,51.8690154,51.17891262,204235915.0
2020-12-17,50.978560200000004,51.5350947,204235915.0
2020-12-18,51.89127678,50.088105000000006,204235915.0
2020-12-21,50.934037440000004,49.598354640000004,204235915.0
2020-12-22,49.15312704,47.39447802,204235915.0
2020-12-23,47.43900078,47.90648976,204235915.0
2020-12-24,47.90648976,46.570806960000006,204235915.0
2020-12-25,46.45950006,46.615329720000005,204235915.0
2020-12-28,46.59306834,45.4132152,204235915.0
2020-12-29,45.479999340000006,46.32593178,204235915.0
2020-12-30,47.17186422,47.21638698,204235915.0
2020-12-31,47.372216640000005,47.50578492,204235915.0
2021-01-04,47.01603456000001,48.24041046000001,204235915.0
2021-01-05,47.86196700000001,47.750660100000005,204235915.0
2021-01-06,47.81744424000001,46.10331798000001,204235915.0
2021-01-07,46.10331798000001,43.25386134,204235915.0
2021-01-08,42.719588220000006,42.764110980000005,204235915.0
2021-01-11,42.65280408,41.517473700000004,204235915.0
2021-01-12,41.60651922,41.0722461,204235915.0
2021-01-13,41.139030240000004,39.8478702,204235915.0
2021-01-14,39.669779160000004,40.56023436,204235915.0
2021-01-15,40.44892746000001,41.517473700000004,204235915.0
2021-01-18,41.82913302,42.16305372000001,204235915.0
2021-01-19,42.051746820000005,43.7436117,204235915.0
2021-01-20,42.98672478,43.12029306000001,204235915.0
2021-01-21,43.053508920000006,43.1870772,204235915.0
2021-01-22,43.008986160000006,42.563758560000004,204235915.0
