date,openrecovered,closerecovered,outstandingshares
2020-03-06,26.845347999999998,26.946651199999998,48852860.0
2020-03-09,26.00453144,25.781664399999997,48852860.0
2020-03-10,25.33593032,25.893097919999995,48852860.0
2020-03-11,25.71075216,25.41697288,48852860.0
2020-03-12,25.001629759999997,24.555895679999995,48852860.0
2020-03-13,23.299736,23.887294559999997,48852860.0
2020-03-16,23.542863679999996,23.91768552,48852860.0
2020-03-17,24.06964032,24.130422239999998,48852860.0
2020-03-18,24.33302864,24.3634196,48852860.0
2020-03-19,24.33302864,25.3764516,48852860.0
2020-03-20,25.4271032,26.4401352,48852860.0
2020-03-23,25.893097919999995,26.207137839999998,48852860.0
2020-03-24,26.835217679999996,27.36199432,48852860.0
2020-03-25,27.665903919999998,27.179648559999997,48852860.0
2020-03-26,26.946651199999998,27.919161919999997,48852860.0
2020-03-27,28.12176832,27.9090316,48852860.0
2020-03-30,27.706425199999998,27.33160336,48852860.0
2020-03-31,27.736816159999997,28.39528696,48852860.0
2020-04-01,28.27372312,26.997302799999996,48852860.0
2020-04-02,26.977042159999996,28.2129412,48852860.0
2020-04-03,28.12176832,28.891672639999996,48852860.0
2020-04-07,29.580534399999998,30.269396159999996,48852860.0
2020-04-08,30.22887488,29.33740672,48852860.0
2020-04-09,29.33740672,30.259265839999998,48852860.0
2020-04-10,30.39096,29.9857472,48852860.0
2020-04-13,29.31714608,29.3272764,48852860.0
2020-04-14,29.529882799999996,29.3272764,48852860.0
2020-04-15,29.377927999999997,28.364895999999998,48852860.0
2020-04-16,28.364895999999998,28.12176832,48852860.0
2020-04-17,28.12176832,27.94955288,48852860.0
2020-04-20,28.010334799999995,28.202810879999998,48852860.0
2020-04-21,28.223071519999998,27.9596832,48852860.0
2020-04-22,27.554470399999996,29.398188639999997,48852860.0
2020-04-23,29.48936152,29.580534399999998,48852860.0
2020-04-24,29.975616879999997,29.64131632,48852860.0
2020-04-27,26.673132559999996,26.673132559999996,48852860.0
2020-04-28,25.346060639999997,24.910456879999998,48852860.0
2020-04-29,24.6166776,25.528406399999998,48852860.0
2020-04-30,25.528406399999998,26.845347999999998,48852860.0
2020-05-06,26.490786799999995,27.240430479999997,48852860.0
2020-05-07,27.4531672,27.16951824,48852860.0
2020-05-08,27.10873632,27.52407944,48852860.0
2020-05-11,27.8077284,28.152159279999996,48852860.0
2020-05-12,28.4155476,29.438709919999997,48852860.0
2020-05-13,29.884444,29.661576959999998,48852860.0
2020-05-14,29.600795039999998,29.61092536,48852860.0
2020-05-15,30.07692008,29.4285796,48852860.0
2020-05-18,29.884444,29.458970559999997,48852860.0
2020-05-19,29.77301048,29.59066472,48852860.0
2020-05-20,29.681837599999998,29.1753216,48852860.0
2020-05-21,29.33740672,28.445938559999995,48852860.0
2020-05-22,28.385156639999998,27.159387919999997,48852860.0
2020-05-25,27.402515599999997,26.835217679999996,48852860.0
2020-05-26,27.0479544,27.9596832,48852860.0
2020-05-27,28.364895999999998,27.9090316,48852860.0
2020-05-28,27.9596832,27.67603424,48852860.0
2020-05-29,27.74694648,28.192680559999996,48852860.0
2020-06-01,28.43580824,29.13480032,48852860.0
2020-06-02,29.12467,28.952454559999996,48852860.0
2020-06-03,29.1753216,29.600795039999998,48852860.0
2020-06-04,29.661576959999998,32.55884848,48852860.0
2020-06-05,32.60950008,32.639891039999995,48852860.0
2020-06-08,32.6196304,31.57620744,48852860.0
2020-06-09,31.991550559999997,31.312819119999997,48852860.0
2020-06-10,31.52555584,31.2520372,48852860.0
2020-06-11,31.373601039999997,30.755651519999997,48852860.0
2020-06-12,30.097180719999997,30.775912159999997,48852860.0
2020-06-15,30.65434832,30.289656799999996,48852860.0
2020-06-16,30.289656799999996,30.958257919999998,48852860.0
2020-06-17,31.019039839999998,30.39096,48852860.0
2020-06-18,30.553045119999997,30.593566399999997,48852860.0
2020-06-19,30.482132879999998,30.644218,48852860.0
2020-06-22,30.755651519999997,30.421350959999998,48852860.0
2020-06-23,30.37069936,30.16809296,48852860.0
2020-06-24,30.00600784,29.38805832,48852860.0
2020-06-29,29.31714608,29.377927999999997,48852860.0
2020-06-30,29.377927999999997,30.50239352,48852860.0
2020-07-01,30.320047759999998,29.91483496,48852860.0
2020-07-02,29.91483496,30.02626848,48852860.0
2020-07-03,30.02626848,29.712228559999996,48852860.0
2020-07-06,29.691967919999996,30.56317544,48852860.0
2020-07-07,30.7455212,31.06969144,48852860.0
2020-07-08,31.039300479999998,30.998779199999998,48852860.0
2020-07-09,30.998779199999998,31.778813839999998,48852860.0
2020-07-10,31.778810399999998,31.0742031,48852860.0
2020-07-13,30.6657351,32.5651113,48852860.0
2020-07-14,32.473206,32.3813007,48852860.0
2020-07-15,32.371089,31.983044399999997,48852860.0
2020-07-16,31.993256099999996,29.726258699999995,48852860.0
2020-07-17,28.919534399999996,29.123768399999996,48852860.0
2020-07-20,28.796993999999998,28.837840799999995,48852860.0
2020-07-21,28.8582642,29.736470399999998,48852860.0
2020-07-22,29.818163999999996,29.940704399999998,48852860.0
2020-07-23,29.746682099999997,29.818163999999996,48852860.0
2020-07-24,29.675200199999995,28.521278099999996,48852860.0
2020-07-27,28.602971699999998,28.214927099999997,48852860.0
2020-07-28,28.460007899999997,28.980804599999995,48852860.0
2020-07-29,28.745935499999995,28.9910163,48852860.0
2020-07-30,28.899110999999998,28.837840799999995,48852860.0
2020-07-31,28.7153004,28.613183399999997,48852860.0
2020-08-03,28.725512099999996,29.001227999999998,48852860.0
2020-08-04,28.9399578,28.5417015,48852860.0
2020-08-05,28.59276,28.6438185,48852860.0
2020-08-06,28.899110999999998,28.184292,48852860.0
2020-08-07,28.082174999999996,28.0209048,48852860.0
2020-08-10,28.2455622,27.980057999999996,48852860.0
2020-08-11,28.082174999999996,27.7860357,48852860.0
2020-08-12,27.775823999999997,27.112063499999998,48852860.0
2020-08-13,27.112063499999998,28.2455622,48852860.0
2020-08-14,28.2761973,28.286408999999995,48852860.0
2020-08-17,28.4395845,28.490642999999995,48852860.0
2020-08-18,28.3374675,28.7663589,48852860.0
2020-08-19,28.796993999999998,29.001227999999998,48852860.0
2020-08-20,28.9910163,29.409695999999997,48852860.0
2020-08-21,29.409695999999997,30.941450999999997,48852860.0
2020-08-24,29.613929999999996,28.174080299999996,48852860.0
2020-08-25,27.397991099999995,28.582548299999996,48852860.0
2020-08-26,28.1945037,27.775823999999997,48852860.0
2020-08-27,27.724765499999997,27.867729299999997,48852860.0
2020-08-28,27.857517599999998,28.59276,48852860.0
2020-08-31,28.562124899999997,29.358637499999997,48852860.0
2020-09-01,29.328002399999995,28.9910163,48852860.0
2020-09-02,29.103344999999997,28.8582642,48852860.0
2020-09-03,28.919534399999996,28.551913199999998,48852860.0
2020-09-04,28.286408999999995,28.082174999999996,48852860.0
2020-09-07,27.796247399999995,27.224392199999997,48852860.0
2020-09-08,27.306085799999995,26.754654,48852860.0
2020-09-09,26.775077399999997,25.7130606,48852860.0
2020-09-10,25.866236099999995,25.682425499999997,48852860.0
2020-09-11,25.610943599999995,25.590520199999997,48852860.0
2020-09-14,25.682425499999997,25.4577681,48852860.0
2020-09-15,25.4577681,25.835600999999997,48852860.0
2020-09-16,25.8151776,25.018665,48852860.0
2020-09-17,25.018665,25.0697235,48852860.0
2020-09-18,25.028876699999998,25.294380899999997,48852860.0
2020-09-21,25.263745799999995,25.335227699999997,48852860.0
2020-09-22,25.018665,25.376074499999998,48852860.0
2020-09-23,25.427132999999998,26.0602584,48852860.0
2020-09-24,26.121528599999994,25.7436957,48852860.0
2020-09-25,25.8560244,25.631367,48852860.0
2020-09-28,25.662002099999995,25.039088399999997,48852860.0
2020-09-29,25.610943599999995,24.579561899999998,48852860.0
2020-09-30,24.569350199999995,23.823896099999995,48852860.0
2020-10-09,24.4468098,25.529249999999998,48852860.0
2020-10-12,25.529249999999998,25.529249999999998,48852860.0
2020-10-13,25.580308499999997,26.652537,48852860.0
2020-10-14,26.642325299999996,25.835600999999997,48852860.0
2020-10-15,25.784542499999997,25.590520199999997,48852860.0
2020-10-16,25.529249999999998,25.273957499999998,48852860.0
2020-10-19,25.294380899999997,24.783795899999998,48852860.0
2020-10-20,24.7021023,25.018665,48852860.0
2020-10-21,24.947183099999997,24.589773599999997,48852860.0
2020-10-22,24.569350199999995,24.344692799999997,48852860.0
2020-10-23,24.314057699999996,24.0281301,48852860.0
2020-10-26,23.834107799999998,24.201728999999997,48852860.0
2020-10-27,24.099612,24.988029899999997,48852860.0
2020-10-28,24.998241599999997,24.5591385,48852860.0
2020-10-29,24.497868299999997,24.222152399999995,48852860.0
2020-10-30,24.099612,22.904843099999997,48852860.0
2020-11-02,22.904843099999997,23.793260999999998,48852860.0
2020-11-03,23.742202499999998,23.395004699999998,48852860.0
2020-11-04,23.6298738,22.5167985,48852860.0
2020-11-05,22.5372219,22.527010199999996,48852860.0
2020-11-06,22.414681499999997,21.8734614,48852860.0
2020-11-09,21.8836731,22.271717699999996,48852860.0
2020-11-10,22.353411299999998,22.853784599999997,48852860.0
2020-11-11,23.109077099999997,22.710820799999997,48852860.0
2020-11-12,22.710820799999997,23.241829199999998,48852860.0
2020-11-13,23.252040899999997,22.506586799999997,48852860.0
2020-11-16,22.465739999999997,22.036848599999995,48852860.0
2020-11-17,22.036848599999995,21.761132699999997,48852860.0
2020-11-18,21.761132699999997,21.750920999999998,48852860.0
2020-11-19,21.750920999999998,21.720285899999997,48852860.0
2020-11-20,21.9960018,21.944943299999995,48852860.0
2020-11-23,21.975578399999996,21.7304976,48852860.0
2020-11-24,21.7304976,21.3322413,48852860.0
2020-11-25,21.322029599999997,20.6991159,48852860.0
2020-11-26,20.6991159,20.8012329,48852860.0
2020-11-27,20.8420797,22.8844197,48852860.0
2020-11-30,22.8844197,23.078442,402565100.0
2020-12-01,23.078442,22.966113299999996,402565100.0
2020-12-02,22.6903974,23.047806899999998,402565100.0
2020-12-03,23.047806899999998,22.772091,402565100.0
2020-12-04,22.8844197,23.8647429,402565100.0
2020-12-07,23.568603599999996,24.191517299999997,402565100.0
2020-12-08,24.191517299999997,23.7013557,402565100.0
2020-12-09,23.7830493,23.058018599999997,402565100.0
2020-12-10,23.2111941,23.3235228,402565100.0
2020-12-11,23.252040899999997,22.2206592,402565100.0
2020-12-14,22.2308709,22.966113299999996,402565100.0
2020-12-15,23.129500499999995,22.853784599999997,402565100.0
2020-12-16,22.6903974,24.4263864,402565100.0
2020-12-17,24.1710939,23.793260999999998,402565100.0
2020-12-18,23.762625899999996,23.599238699999997,402565100.0
2020-12-21,23.6298738,23.568603599999996,402565100.0
2020-12-22,23.3337345,23.6094504,402565100.0
2020-12-23,23.384792999999995,23.0375952,402565100.0
2020-12-24,22.812937799999997,22.414681499999997,402565100.0
2020-12-25,22.016425199999997,21.6181689,402565100.0
2020-12-28,21.44457,21.597745499999995,402565100.0
2020-12-29,21.6181689,21.689650799999995,402565100.0
2020-12-30,21.6794391,21.750920999999998,402565100.0
2020-12-31,21.771344399999997,21.5875338,402565100.0
2021-01-04,21.5875338,21.597745499999995,402565100.0
2021-01-05,21.516051899999997,22.3738347,402565100.0
2021-01-06,22.118542199999997,21.7304976,402565100.0
2021-01-07,21.628380599999996,20.995255199999995,402565100.0
2021-01-08,20.7808095,20.964620099999998,402565100.0
2021-01-11,20.964620099999998,20.065990499999998,402565100.0
2021-01-12,20.0557788,19.708581,402565100.0
2021-01-13,19.790274599999996,19.0550322,402565100.0
2021-01-14,19.0856673,18.6465642,402565100.0
2021-01-15,18.687410999999997,19.0652439,402565100.0
2021-01-18,19.075455599999998,19.422653399999998,402565100.0
2021-01-19,19.422653399999998,20.1068373,406526600.00000006
2021-01-20,20.1068373,19.5656172,406526600.00000006
2021-01-21,19.555405499999996,19.4124417,406526600.00000006
2021-01-22,19.40223,19.126514099999998,406526600.00000006
2021-01-25,19.1163024,18.891644999999997,406526600.00000006
2021-01-26,18.891644999999997,19.0550322,406526600.00000006
2021-01-27,19.0856673,18.697622699999997,406526600.00000006
2021-01-28,18.697622699999997,18.493388699999997,406526600.00000006
2021-01-29,20.3417064,20.3417064,406526600.00000006
2021-02-01,21.240336,22.3738347,406526600.00000006
2021-02-02,23.486909999999998,22.955901599999997,406526600.00000006
2021-02-03,22.955901599999997,22.8639963,406526600.00000006
2021-02-04,22.8639963,23.068230299999996,406526600.00000006
2021-02-05,22.598492099999998,22.057272,406526600.00000006
2021-02-08,22.261505999999997,22.6597623,406526600.00000006
2021-02-09,22.4759517,22.802726099999997,406526600.00000006
2021-02-10,22.4861634,22.567857,406526600.00000006
2021-02-18,22.567857,22.210447499999997,406526600.00000006
2021-02-19,21.9653667,23.343946199999998,406526600.00000006
2021-02-22,22.996748399999998,22.036848599999995,406526600.00000006
2021-02-23,21.6385923,21.0054669,406526600.00000006
2021-02-24,21.0463137,21.1280073,406526600.00000006
2021-02-25,21.1075839,20.3519181,406526600.00000006
2021-02-26,20.3110713,20.2702245,406526600.00000006
2021-03-01,20.423399999999997,21.138218999999996,406526600.00000006
2021-03-02,21.2913945,20.821656299999997,406526600.00000006
2021-03-03,21.0054669,20.974831799999997,406526600.00000006
2021-03-04,20.9850435,20.6582691,406526600.00000006
2021-03-05,20.6072106,20.8931382,406526600.00000006
2021-03-08,21.015678599999998,20.7501744,406526600.00000006
2021-03-09,20.729751,20.4948819,406526600.00000006
2021-03-10,20.4948819,20.627633999999997,406526600.00000006
2021-03-11,20.668480799999998,20.9033499,406526600.00000006
2021-03-12,20.8012329,20.423399999999997,406526600.00000006
2021-03-15,20.3825532,20.5459404,406526600.00000006
2021-03-16,20.6889042,20.719539299999997,406526600.00000006
2021-03-17,20.7808095,20.974831799999997,406526600.00000006
2021-03-18,20.882926499999996,20.882926499999996,406526600.00000006
2021-03-19,20.709327599999998,20.6378457,406526600.00000006
2021-03-22,20.6378457,20.729751,406526600.00000006
2021-03-23,20.719539299999997,21.0973722,406526600.00000006
2021-03-24,21.0973722,21.6794391,406526600.00000006
2021-03-25,21.689650799999995,21.3832998,406526600.00000006
2021-03-26,21.3322413,21.6181689,406526600.00000006
2021-03-29,21.6181689,21.9347316,406526600.00000006
2021-03-30,21.9347316,21.597745499999995,406526600.00000006
2021-03-31,21.454781699999998,21.5875338,406526600.00000006
2021-04-01,21.5875338,21.4241466,406526600.00000006
2021-04-02,21.3832998,21.526263599999997,406526600.00000006
2021-04-06,21.750920999999998,21.556898699999998,406526600.00000006
2021-04-07,21.801979499999998,21.485416799999996,406526600.00000006
2021-04-08,21.5671104,21.628380599999996,406526600.00000006
2021-04-09,21.6998625,21.546687,406526600.00000006
2021-04-12,21.628380599999996,21.3935115,406526600.00000006
2021-04-13,21.260759399999998,21.168854099999997,406526600.00000006
2021-04-14,21.311817899999998,21.168854099999997,406526600.00000006
2021-04-15,21.087160499999996,21.260759399999998,406526600.00000006
2021-04-16,21.3832998,21.648804,406526600.00000006
2021-04-19,21.597745499999995,21.761132699999997,406526600.00000006
2021-04-20,21.720285899999997,22.465739999999997,406526600.00000006
2021-04-21,22.1389656,22.669973999999996,406526600.00000006
2021-04-22,22.608703799999997,22.649550599999998,406526600.00000006
2021-04-23,22.700609099999998,22.3738347,406526600.00000006
2021-04-26,22.435104899999995,22.363622999999997,406526600.00000006
2021-04-27,22.322776199999996,22.210447499999997,406526600.00000006
2021-04-28,22.261505999999997,22.496375099999998,406526600.00000006
2021-04-29,22.578068699999996,22.506586799999997,406526600.00000006
2021-04-30,20.474458499999997,20.2600128,406526600.00000006
2021-05-06,20.0557788,18.891644999999997,406526600.00000006
2021-05-07,18.718046099999995,18.779316299999998,406526600.00000006
2021-05-10,18.6669876,18.278942999999998,406526600.00000006
2021-05-11,18.2993664,18.7997397,406526600.00000006
2021-05-12,18.8201631,18.718046099999995,406526600.00000006
2021-05-13,18.677199299999998,18.585293999999998,406526600.00000006
2021-05-14,19.044820499999997,18.993762,406526600.00000006
2021-05-17,18.891644999999997,19.381806599999997,406526600.00000006
2021-05-18,19.300112999999996,19.228631099999998,406526600.00000006
2021-05-19,19.177572599999998,18.861009899999996,406526600.00000006
2021-05-20,18.881433299999998,18.9427035,406526600.00000006
2021-05-21,18.952915199999996,18.8201631,406526600.00000006
2021-05-24,18.993762,19.187784299999997,406526600.00000006
2021-05-25,19.3409598,19.300112999999996,406526600.00000006
2021-05-26,19.279689599999998,19.5656172,406526600.00000006
2021-05-27,19.6881576,19.7800629,406526600.00000006
2021-05-28,19.790274599999996,19.351171499999996,406526600.00000006
2021-05-31,19.6881576,19.371594899999998,406526600.00000006
2021-06-01,19.381806599999997,19.392018299999997,406526600.00000006
2021-06-02,19.483923599999997,19.2694779,406526600.00000006
2021-06-03,19.279689599999998,19.40223,406526600.00000006
2021-06-04,19.708581,19.443076799999996,406526600.00000006
2021-06-07,19.504347,19.555405499999996,406526600.00000006
2021-06-08,19.534982099999997,18.5750823,406526600.00000006
2021-06-09,18.5750823,18.258519599999996,406526600.00000006
2021-06-10,18.2687313,18.1257675,406526600.00000006
2021-06-11,18.176826,18.258519599999996,406526600.00000006
2021-06-15,18.370848299999995,18.258519599999996,406526600.00000006
2021-06-16,18.258519599999996,17.635605899999998,406526600.00000006
2021-06-17,17.656029299999997,17.6764527,406526600.00000006
2021-06-18,17.635605899999998,17.584547399999998,406526600.00000006
2021-06-21,17.543700599999998,18.3912717,406526600.00000006
2021-06-22,18.2993664,18.1972494,406526600.00000006
2021-06-23,18.187037699999998,17.8806867,406526600.00000006
2021-06-24,17.8806867,17.737722899999998,406526600.00000006
2021-06-25,17.798993099999997,17.798993099999997,406526600.00000006
2021-06-28,17.768357999999996,17.9930154,406526600.00000006
2021-06-29,17.9623803,17.737722899999998,406526600.00000006
2021-06-30,17.737722899999998,17.3803134,406526600.00000006
2021-07-01,17.3803134,17.6253942,406526600.00000006
2021-07-02,17.3551911,17.26166013,406526600.00000006
2021-07-05,17.334406440000002,17.09538285,406526600.00000006
2021-07-06,17.0434212,16.523804700000003,406526600.00000006
2021-07-07,16.523804700000003,16.76282829,406526600.00000006
2021-07-08,16.77322062,16.54458936,406526600.00000006
2021-07-09,16.51341237,16.98106722,406526600.00000006
2021-07-12,16.970674889999998,17.13695217,406526600.00000006
2021-07-13,17.08499052,17.8748076,406526600.00000006
2021-07-14,17.70853032,17.770884300000002,406526600.00000006
2021-07-15,17.770884300000002,17.5630377,406526600.00000006
2021-07-16,17.40715275,17.0434212,406526600.00000006
2021-07-19,16.88753625,17.09538285,406526600.00000006
2021-07-20,16.991459550000002,17.126559840000002,406526600.00000006
2021-07-21,16.991459550000002,16.85635926,406526600.00000006
2021-07-22,16.85635926,16.939497900000003,406526600.00000006
2021-07-23,16.918713240000002,16.575766350000002,406526600.00000006
2021-07-26,16.523804700000003,16.19125014,406526600.00000006
2021-07-27,16.19125014,15.785949270000001,406526600.00000006
2021-07-28,15.6924183,15.07927083,406526600.00000006
2021-07-29,15.058486170000002,15.058486170000002,406526600.00000006
2021-07-30,15.048093840000002,14.6531853,406526600.00000006
2021-08-02,14.64279297,15.51574869,406526600.00000006
2021-08-03,15.50535636,16.17046548,406526600.00000006
2021-08-04,16.160073150000002,15.640456650000003,406526600.00000006
2021-08-05,15.567710340000001,15.214371120000001,406526600.00000006
2021-08-06,15.224763450000001,15.08966316,406526600.00000006
2021-08-09,15.0688785,15.900264900000002,406526600.00000006
2021-08-10,15.806733930000002,16.367919750000002,406526600.00000006
2021-08-11,16.23281946,16.01458053,406526600.00000006
2021-08-12,16.045757520000002,15.775556940000001,406526600.00000006
2021-08-13,15.463787040000001,16.160073150000002,406526600.00000006
2021-08-16,16.066542180000003,16.09771917,406526600.00000006
2021-08-17,16.03536519,15.7963416,406526600.00000006
2021-08-18,16.05614985,15.723595290000002,406526600.00000006
2021-08-19,15.588495000000002,15.536533350000001,406526600.00000006
2021-08-20,15.578102670000002,15.463787040000001,406526600.00000006
2021-08-23,15.494964030000002,15.806733930000002,406526600.00000006
2021-08-24,15.817126260000002,15.83791092,406526600.00000006
2021-08-25,15.83791092,15.921049560000002,406526600.00000006
2021-08-26,15.921049560000002,15.60927966,406526600.00000006
2021-08-27,15.640456650000003,15.463787040000001,406526600.00000006
2021-08-30,15.235155780000001,14.964955200000002,406526600.00000006
2021-08-31,14.861031900000002,14.7571086,406526600.00000006
2021-09-01,14.954562870000002,14.99613219,406526600.00000006
2021-09-02,15.048093840000002,14.7571086,406526600.00000006
2021-09-03,14.7571086,14.912993550000001,406526600.00000006
2021-09-06,14.912993550000001,15.120840150000001,406526600.00000006
2021-09-07,15.37025607,15.328686750000001,406526600.00000006
2021-09-08,15.328686750000001,15.432610050000001,406526600.00000006
2021-09-09,15.401433060000002,15.443002380000001,406526600.00000006
2021-09-10,15.401433060000002,15.08966316,406526600.00000006
2021-09-13,15.110447820000001,15.203978790000003,406526600.00000006
2021-09-14,15.203978790000003,14.93377821,406526600.00000006
2021-09-15,15.328686750000001,14.84024724,406526600.00000006
2021-09-16,14.798677920000001,14.725931610000002,406526600.00000006
2021-09-17,14.809070250000001,14.6531853,406526600.00000006
2021-09-22,14.549262,14.684362290000001,406526600.00000006
2021-09-23,14.66357763,14.73632394,406526600.00000006
2021-09-24,14.809070250000001,14.944170540000002,406526600.00000006
2021-09-27,14.964955200000002,15.339079080000001,406526600.00000006
2021-09-28,15.255940440000002,14.809070250000001,406526600.00000006
2021-09-29,14.684362290000001,14.549262,406526600.00000006
2021-09-30,14.59083132,15.037701510000002,406526600.00000006
2021-10-08,15.19358646,15.71320296,406526600.00000006
2021-10-11,15.61967199,15.869087910000001,406526600.00000006
2021-10-12,15.74437995,15.817126260000002,406526600.00000006
2021-10-13,15.869087910000001,16.30556577,406526600.00000006
2021-10-14,16.461450720000002,15.993795870000001,406526600.00000006
2021-10-15,15.993795870000001,15.93144189,406526600.00000006
2021-10-18,15.754772280000001,15.765164610000001,406526600.00000006
2021-10-19,15.74437995,15.775556940000001,406526600.00000006
2021-10-20,15.775556940000001,15.494964030000002,406526600.00000006
2021-10-21,15.536533350000001,15.484571700000002,406526600.00000006
2021-10-22,15.51574869,15.765164610000001,406526600.00000006
2021-10-25,15.84830325,15.41182539,406526600.00000006
2021-10-26,15.42221772,15.2767251,406526600.00000006
2021-10-27,15.224763450000001,14.819462580000001,406526600.00000006
2021-10-28,14.819462580000001,15.6924183,406526600.00000006
2021-10-29,16.045757520000002,15.432610050000001,406526600.00000006
2021-11-01,15.26633277,16.98106722,406526600.00000006
2021-11-02,17.44872207,17.344798770000004,406526600.00000006
2021-11-03,17.324014110000004,17.0434212,406526600.00000006
2021-11-04,16.970674889999998,17.82284595,406526600.00000006
2021-11-05,17.78127663,17.4591144,406526600.00000006
2021-11-08,17.147344500000003,17.324014110000004,406526600.00000006
2021-11-09,17.324014110000004,17.105775180000002,406526600.00000006
2021-11-10,17.147344500000003,16.90832091,406526600.00000006
2021-11-11,16.866751590000003,16.825182270000003,406526600.00000006
2021-11-12,16.731651300000003,16.8355746,406526600.00000006
2021-11-15,16.825182270000003,17.0434212,406526600.00000006
2021-11-16,17.0434212,16.804397610000002,406526600.00000006
2021-11-17,16.825182270000003,16.94989023,406526600.00000006
2021-11-18,16.939497900000003,16.503020040000003,406526600.00000006
2021-11-19,16.503020040000003,16.60694334,406526600.00000006
2021-11-22,16.731651300000003,16.60694334,406526600.00000006
2021-11-23,16.56537402,16.35752742,406526600.00000006
2021-11-24,16.35752742,16.3159581,406526600.00000006
2021-11-25,16.243211790000004,16.160073150000002,406526600.00000006
2021-11-26,16.160073150000002,15.900264900000002,406526600.00000006
2021-11-29,15.754772280000001,15.96261888,406526600.00000006
2021-11-30,16.09771917,15.879480240000001,406526600.00000006
2021-12-01,15.95222655,16.0041882,406526600.00000006
2021-12-02,16.0041882,16.066542180000003,406526600.00000006
2021-12-03,16.1081115,16.03536519,406526600.00000006
2021-12-06,15.96261888,15.96261888,406526600.00000006
2021-12-07,15.95222655,16.087326840000003,406526600.00000006
2021-12-08,16.087326840000003,16.40948907,406526600.00000006
2021-12-09,16.49262771,17.053813530000003,406526600.00000006
2021-12-10,17.012244210000002,17.02263654,406526600.00000006
2021-12-13,16.866751590000003,17.13695217,406526600.00000006
2021-12-14,17.147344500000003,17.09538285,406526600.00000006
2021-12-15,17.13695217,16.866751590000003,406526600.00000006
2021-12-16,16.81478994,16.92910557,406526600.00000006
2021-12-17,17.033028870000003,18.623055360000002,406526600.00000006
2021-12-20,18.74776332,17.54225304,406526600.00000006
2021-12-21,17.5630377,17.08499052,406526600.00000006
2021-12-22,17.06420586,17.40715275,410745800.0
2021-12-23,17.29283712,17.033028870000003,410745800.0
2021-12-24,16.92910557,17.012244210000002,410745800.0
2021-12-27,16.90832091,17.344798770000004,410745800.0
2021-12-28,17.427937410000002,17.11616751,410745800.0
2021-12-29,17.18891382,16.731651300000003,410745800.0
2021-12-30,16.69008198,16.8355746,410745800.0
2021-12-31,16.74204363,17.0434212,410745800.0
2022-01-04,17.012244210000002,17.427937410000002,410745800.0
2022-01-05,18.072261870000002,17.511076050000003,410745800.0
2022-01-06,17.63578401,17.85402294,410745800.0
2022-01-07,17.94755391,17.053813530000003,410745800.0
2022-01-10,17.105775180000002,17.4591144,410745800.0
2022-01-11,17.417545080000004,17.07459819,410745800.0
2022-01-12,17.157736830000005,17.57343003,410745800.0
2022-01-13,17.63578401,17.27205246,410745800.0
2022-01-14,17.251267800000004,16.79400528,410745800.0
2022-01-17,16.79400528,16.90832091,410745800.0
2022-01-18,16.90832091,16.4198814,410745800.0
2022-01-19,16.367919750000002,16.51341237,410745800.0
2022-01-20,16.60694334,16.19125014,410745800.0
2022-01-21,16.1081115,15.96261888,410745800.0
2022-01-24,15.96261888,15.7963416,410745800.0
2022-01-25,16.024972860000002,15.1728018,410745800.0
2022-01-26,15.432610050000001,15.037701510000002,410745800.0
2022-01-27,15.006524520000001,14.611615980000002,410745800.0
2022-01-28,14.6531853,14.871424230000002,410745800.0
2022-02-07,15.08966316,15.41182539,410745800.0
2022-02-08,15.245548110000001,15.60927966,410745800.0
2022-02-09,15.59888733,15.983403540000001,410745800.0
2022-02-10,15.973011210000001,16.26399645,410745800.0
2022-02-11,16.32635043,15.806733930000002,410745800.0
2022-02-14,15.59888733,15.733987620000002,410745800.0
2022-02-15,15.723595290000002,15.71320296,410745800.0
2022-02-16,15.765164610000001,15.94183422,410745800.0
2022-02-17,15.910657230000002,15.775556940000001,410745800.0
2022-02-18,15.71320296,15.432610050000001,410745800.0
2022-02-21,15.41182539,15.723595290000002,410745800.0
2022-02-22,15.723595290000002,15.754772280000001,410745800.0
2022-02-23,15.83791092,15.765164610000001,410745800.0
2022-02-24,15.71320296,15.18319413,410745800.0
2022-02-25,15.235155780000001,14.99613219,410745800.0
2022-02-28,15.016916850000001,14.892208890000001,410745800.0
2022-03-01,15.016916850000001,15.255940440000002,410745800.0
2022-03-02,15.245548110000001,15.391040730000002,410745800.0
2022-03-03,15.45339471,15.245548110000001,410745800.0
2022-03-04,15.245548110000001,15.328686750000001,410745800.0
2022-03-07,15.1728018,15.08966316,410745800.0
2022-03-08,14.964955200000002,14.66357763,410745800.0
2022-03-09,14.684362290000001,14.040037830000001,410745800.0
2022-03-10,14.32063074,14.0296455,410745800.0
2022-03-11,13.96729152,14.35180773,410745800.0
2022-03-14,13.988076180000002,14.008860840000002,410745800.0
2022-03-15,13.863368220000002,13.063158810000001,410745800.0
2022-03-16,13.219043760000002,13.55159832,410745800.0
2022-03-17,13.603559970000001,13.842583560000001,410745800.0
2022-03-18,13.738660260000001,13.87376055,410745800.0
2022-03-21,14.01925317,13.87376055,410745800.0
2022-03-22,13.88415288,13.87376055,410745800.0
2022-03-23,13.91532987,13.852975890000002,410745800.0
2022-03-24,13.80101424,13.613952300000001,410745800.0
