date,openrecovered,closerecovered,outstandingshares
2025-06-24,24.0,23.6,266282967.0
2025-06-25,23.8,23.92,266282967.0
2025-06-26,23.68,24.03,266282967.0
2025-06-27,24.01,24.09,266282967.0
2025-06-30,24.0,24.43,266282967.0
2025-07-01,24.47,25.82,266282967.0
2025-07-02,25.66,24.88,266282967.0
2025-07-03,24.7,25.0,266282967.0
2025-07-04,25.17,25.22,266282967.0
2025-07-07,25.02,25.03,266282967.0
2025-07-08,25.05,24.93,266282967.0
2025-07-09,24.86,25.12,266282967.0
2025-07-10,25.2,25.9,266282967.0
2025-07-11,25.72,28.31,266282967.0
2025-07-14,28.18,28.6,266282967.0
2025-07-15,28.56,30.42,266282967.0
2025-07-16,30.39,30.25,268359716.99999997
2025-07-17,30.1,30.7,268359716.99999997
2025-07-18,30.5,30.6,268359716.99999997
2025-07-21,30.3,29.91,268359716.99999997
2025-07-22,30.0,31.56,268359716.99999997
2025-07-23,31.15,30.22,268359716.99999997
2025-07-24,30.5,30.21,268359716.99999997
2025-07-25,30.09,29.48,268359716.99999997
2025-07-28,29.8,29.88,268359716.99999997
2025-07-29,29.91,30.71,268359716.99999997
2025-07-30,30.25,30.3,268359716.99999997
2025-07-31,30.36,30.26,268359716.99999997
